1.840000000000000524e+00,-2.710342349611770674e-01,3.600000000000000000e+01
1.860000000000000320e+00,-2.977449382810628542e-01,3.600000000000000000e+01
1.880000000000000338e+00,-3.191652057075773374e-01,3.600000000000000000e+01
1.900000000000000355e+00,-3.381052776509100855e-01,3.544574602373175765e+01
1.920000000000000373e+00,-3.572500688002028801e-01,3.600000000000000000e+01
1.940000000000000391e+00,-3.789107553088142399e-01,3.600000000000000000e+01
1.960000000000000409e+00,-4.000715692357117992e-01,3.500000000000000000e+01
1.980000000000000426e+00,-4.133112109040276150e-01,3.500384688995172411e+01
2.000000000000000444e+00,-4.090165935302944589e-01,3.600000000000000000e+01
2.020000000000000462e+00,-3.833369124215625368e-01,3.507178120617155770e+01
2.040000000000000480e+00,-3.366553428594147857e-01,3.600000000000000000e+01
2.060000000000000497e+00,-2.727000176423379774e-01,3.515582938388668310e+01
2.080000000000000515e+00,-1.956274513292559081e-01,3.511634751281665956e+01
2.100000000000000533e+00,-1.045400805181132264e-01,3.500000000000000000e+01
2.120000000000000551e+00,-8.853796470430122523e-03,3.568058055152339136e+01
2.140000000000000568e+00,8.987709050085747331e-02,3.500000000000000000e+01
2.160000000000000586e+00,1.907265571848445751e-01,3.500000000000000000e+01
2.180000000000000604e+00,2.936422618585934896e-01,3.500000000000000000e+01
2.200000000000000622e+00,3.955879809342958686e-01,3.500000000000000000e+01
2.220000000000000639e+00,4.917125377295525901e-01,3.600000000000000000e+01
2.240000000000000657e+00,5.730570697004979674e-01,3.500000000000000000e+01
2.260000000000000675e+00,6.381264292167990737e-01,3.500000000000000000e+01
2.280000000000000693e+00,6.813443660032922899e-01,3.500000000000000000e+01
2.300000000000000711e+00,7.034340724819747592e-01,3.500000000000000000e+01
2.320000000000000728e+00,7.056966329890816958e-01,3.500000000000000000e+01
2.340000000000000302e+00,6.886720454118364643e-01,3.500000000000000000e+01
2.360000000000000320e+00,6.541099224572460846e-01,3.500000000000000000e+01
2.380000000000000338e+00,6.016966531497769388e-01,3.500000000000000000e+01
2.400000000000000355e+00,5.316918487466778531e-01,3.500000000000000000e+01
2.420000000000000373e+00,4.441855864217925109e-01,3.500000000000000000e+01
2.440000000000000391e+00,3.407244858580381064e-01,3.500000000000000000e+01
2.460000000000000409e+00,2.251413710257423872e-01,3.500000000000000000e+01
2.480000000000000426e+00,1.027706469919556914e-01,3.500000000000000000e+01
2.500000000000000444e+00,-1.676315408932154555e-02,3.500000000000000000e+01
2.520000000000000462e+00,-1.281706860458084463e-01,3.500000000000000000e+01
2.540000000000000480e+00,-2.316836053778019433e-01,3.500000000000000000e+01
2.560000000000000497e+00,-3.202014184431948296e-01,3.500000000000000000e+01
2.580000000000000515e+00,-3.962575395151373692e-01,3.562475841538863364e+01
2.600000000000000533e+00,-4.579961459323435014e-01,3.500000000000000000e+01
2.620000000000000551e+00,-5.015168631849381553e-01,3.500000000000000000e+01
2.640000000000000568e+00,-5.274794782200628029e-01,3.500000000000000000e+01
2.660000000000000586e+00,-5.321034975351164320e-01,3.500000000000000000e+01
2.680000000000000604e+00,-5.153503342498293449e-01,3.502299763593320847e+01
2.700000000000000622e+00,-4.822488669300541986e-01,3.574809294169281060e+01
2.720000000000000639e+00,-4.373496315831889025e-01,3.500000000000000000e+01
2.740000000000000657e+00,-3.871018080070305345e-01,3.547155863433875567e+01
2.760000000000000675e+00,-3.347383366819574602e-01,3.500000000000000000e+01
2.780000000000000693e+00,-2.810391465114299714e-01,3.500000000000000000e+01
2.800000000000000711e+00,-2.243462154932606700e-01,3.500000000000000000e+01
2.820000000000000728e+00,-1.656006656234392804e-01,3.573061136712796326e+01
2.840000000000000746e+00,-1.017518909969251095e-01,3.500000000000000000e+01
2.860000000000000764e+00,-4.142314394667127170e-02,3.500000000000000000e+01
2.880000000000000782e+00,2.348263881116892035e-02,3.500000000000000000e+01
2.900000000000000799e+00,8.043547510668457023e-02,3.500000000000000000e+01
2.920000000000000817e+00,1.283992464216340834e-01,3.500000000000000000e+01
2.940000000000000835e+00,1.634012445936161573e-01,3.575578693661207552e+01
2.960000000000000853e+00,1.822040653610581817e-01,3.500000000000000000e+01
2.980000000000000870e+00,1.843795307613252943e-01,3.500000000000000000e+01
3.000000000000000444e+00,1.755254900546492081e-01,3.502896122546717805e+01
3.020000000000000462e+00,1.664818485663568659e-01,3.500000000000000000e+01
3.040000000000000480e+00,1.658114936864322764e-01,3.500000000000000000e+01
3.060000000000000497e+00,1.737945457966054985e-01,3.500000000000000000e+01
3.080000000000000515e+00,1.882267321764821422e-01,3.500000000000000000e+01
3.100000000000000533e+00,2.061140634951624528e-01,3.500000000000000000e+01
3.120000000000000551e+00,2.229056906687076622e-01,3.500000000000000000e+01
3.140000000000000568e+00,2.372792876149913965e-01,3.500000000000000000e+01
3.160000000000000586e+00,2.469073793550385088e-01,3.500000000000000000e+01
3.180000000000000604e+00,2.503361318847456829e-01,3.500000000000000000e+01
3.200000000000000622e+00,2.489139491809099214e-01,3.500000000000000000e+01
3.220000000000000639e+00,2.427365041761180842e-01,3.500000000000000000e+01
3.240000000000000657e+00,2.345738066531413424e-01,3.500000000000000000e+01
3.260000000000000675e+00,2.259017692657878384e-01,3.500000000000000000e+01
3.280000000000000693e+00,2.216202909183059011e-01,3.500000000000000000e+01
3.300000000000000711e+00,2.234818260350893426e-01,3.500000000000000000e+01
3.320000000000000728e+00,2.330445640652594741e-01,3.500000000000000000e+01
3.340000000000000746e+00,2.459376037593843656e-01,3.500000000000000000e+01
3.360000000000000764e+00,2.529548767390056851e-01,3.500000000000000000e+01
3.380000000000000782e+00,2.446047810489961061e-01,3.500000000000000000e+01
3.400000000000000799e+00,2.208066652070102831e-01,3.500000000000000000e+01
3.420000000000000817e+00,1.811848677480090153e-01,3.500000000000000000e+01
3.440000000000000835e+00,1.309888380955987752e-01,3.500000000000000000e+01
3.460000000000000853e+00,7.268665954544727137e-02,3.500000000000000000e+01
3.480000000000000870e+00,8.614183528188388075e-03,3.500000000000000000e+01
3.500000000000000888e+00,-5.695336259112590560e-02,3.500000000000000000e+01
3.520000000000000906e+00,-1.235153667688215218e-01,3.500000000000000000e+01
3.540000000000000924e+00,-1.878579745970574422e-01,3.500000000000000000e+01
3.560000000000000941e+00,-2.498727299731690332e-01,3.500000000000000000e+01
3.580000000000000959e+00,-3.112552896820401371e-01,3.500000000000000000e+01
3.600000000000000977e+00,-3.693219217092653106e-01,3.500000000000000000e+01
3.620000000000000551e+00,-4.206944664058053784e-01,3.500000000000000000e+01
3.640000000000000568e+00,-4.647770715523637519e-01,3.500000000000000000e+01
3.660000000000000586e+00,-4.920130949134619014e-01,3.500000000000000000e+01
3.680000000000000604e+00,-5.015690188928794147e-01,3.500000000000000000e+01
3.700000000000000622e+00,-4.925808906705852475e-01,3.500000000000000000e+01
3.720000000000000639e+00,-4.661534376684107750e-01,3.500000000000000000e+01
3.740000000000000657e+00,-4.233074466804809255e-01,3.500000000000000000e+01
3.760000000000000675e+00,-3.665065945006792392e-01,3.500000000000000000e+01
3.780000000000000693e+00,-2.976596091995113436e-01,3.500000000000000000e+01
3.800000000000000711e+00,-2.159758971905046954e-01,3.500000000000000000e+01
3.820000000000000728e+00,-1.229731983343252399e-01,3.500000000000000000e+01
3.840000000000000746e+00,-3.615220514821526621e-02,3.500000000000000000e+01
3.860000000000000764e+00,8.557072666218244750e-02,3.500000000000000000e+01
3.880000000000000782e+00,1.895460452530478568e-01,3.500000000000000000e+01
3.900000000000000799e+00,2.863327104608135998e-01,3.500000000000000000e+01
3.920000000000000817e+00,3.724195126400098865e-01,3.500000000000000000e+01
3.940000000000000835e+00,4.436053442623875687e-01,3.500000000000000000e+01
3.960000000000000853e+00,4.981509935429677127e-01,3.500000000000000000e+01
3.980000000000000870e+00,5.354746802794647653e-01,3.500000000000000000e+01
4.000000000000000888e+00,5.558522531373442099e-01,3.500000000000000000e+01
4.020000000000000462e+00,5.584680242626898217e-01,3.500000000000000000e+01
4.040000000000000924e+00,5.425903214029520472e-01,3.500000000000000000e+01
4.060000000000000497e+00,5.098782711523026645e-01,3.500000000000000000e+01
4.080000000000000959e+00,4.589274025245663191e-01,3.500000000000000000e+01
4.100000000000000533e+00,3.932273321754412576e-01,3.500000000000000000e+01
4.120000000000000107e+00,3.187860416966430965e-01,3.500000000000000000e+01
4.140000000000000568e+00,2.427547943268315300e-01,3.500000000000000000e+01
4.160000000000000142e+00,1.673344766488004398e-01,3.500000000000000000e+01
4.180000000000000604e+00,9.373157696968911767e-02,3.500000000000000000e+01
4.200000000000000178e+00,2.343458990784208842e-02,3.500000000000000000e+01
4.220000000000000639e+00,-4.237142948109480500e-02,3.500000000000000000e+01
4.240000000000000213e+00,-1.040336785509120704e-01,3.500000000000000000e+01
4.260000000000000675e+00,-1.568699256472556314e-01,3.500000000000000000e+01
4.280000000000000249e+00,-1.983725476532769982e-01,3.500000000000000000e+01
4.300000000000000711e+00,-2.256671469806919572e-01,3.500000000000000000e+01
4.320000000000000284e+00,-2.359901295382917374e-01,3.500000000000000000e+01
4.340000000000000746e+00,-2.301902688557820043e-01,3.500000000000000000e+01
4.360000000000000320e+00,-2.125127690958101279e-01,3.500000000000000000e+01
4.380000000000000782e+00,-1.915077711239971114e-01,3.426934539395460178e+01
4.400000000000000355e+00,-1.719860284817256446e-01,3.444357709628962283e+01
4.420000000000000817e+00,-1.560943637338678136e-01,3.500000000000000000e+01
4.440000000000000391e+00,-1.426633637279189348e-01,3.443326577613964901e+01
4.460000000000000853e+00,-1.307718621672508963e-01,3.500000000000000000e+01
4.480000000000000426e+00,-1.181183106548496092e-01,3.500000000000000000e+01
4.500000000000000888e+00,-1.042432235917062217e-01,3.470373746581670815e+01
4.520000000000000462e+00,-8.831427645425753148e-02,3.497838326200712089e+01
4.540000000000000924e+00,-7.138975799824476276e-02,3.451745518145958158e+01
4.560000000000000497e+00,-5.446788658807120986e-02,3.401096955128163302e+01
4.580000000000000071e+00,-4.128021035652684745e-02,3.439772945754170053e+01
4.600000000000000533e+00,-3.451889191195235684e-02,3.447744855967124522e+01
4.620000000000000107e+00,-3.556917951909830539e-02,3.400000000000000000e+01
4.640000000000000568e+00,-4.759094246869283173e-02,3.400000000000000000e+01
4.660000000000000142e+00,-6.815645952947133046e-02,3.417251453826484919e+01
4.680000000000000604e+00,-8.991646090575629302e-02,3.400000000000000000e+01
4.700000000000000178e+00,-1.034084249412780959e-01,3.400000000000000000e+01
4.720000000000000639e+00,-1.026717126456150181e-01,3.469048087845462192e+01
4.740000000000000213e+00,-8.794431479303375931e-02,3.454422018348639511e+01
4.760000000000000675e+00,-6.263649086530194421e-02,3.400000000000000000e+01
4.780000000000000249e+00,-3.010627437000570547e-02,3.486798882681539880e+01
4.800000000000000711e+00,5.702103054416399371e-03,3.500000000000000000e+01
4.820000000000000284e+00,4.288698782027202533e-02,3.417513206723448604e+01
4.840000000000000746e+00,8.083573669881767565e-02,3.439263409961611018e+01
4.860000000000000320e+00,1.186523140241031588e-01,3.400000000000000000e+01
4.880000000000000782e+00,1.560201645667325665e-01,3.405866724929064304e+01
4.900000000000000355e+00,1.946619293444449283e-01,3.400000000000000000e+01
4.920000000000000817e+00,2.352725533794003399e-01,3.400000000000000000e+01
4.940000000000000391e+00,2.785376783296554248e-01,3.400000000000000000e+01
4.960000000000000853e+00,3.209907387933464418e-01,3.456849508705457197e+01
4.980000000000000426e+00,3.578084616087415237e-01,3.400000000000000000e+01
5.000000000000000888e+00,3.821612660732399691e-01,3.470865960387003923e+01
5.020000000000000462e+00,3.885248846768864506e-01,3.476922712358722833e+01
5.040000000000000924e+00,3.773414273260646268e-01,3.400000000000000000e+01
5.060000000000000497e+00,3.510587388235765216e-01,3.400000000000000000e+01
5.080000000000000959e+00,3.117316363149763569e-01,3.491867453472445959e+01
5.100000000000000533e+00,2.613316243540659278e-01,3.400000000000000000e+01
5.120000000000000995e+00,2.029906478642885537e-01,3.400000000000000000e+01
5.140000000000000568e+00,1.377592334639981819e-01,3.400000000000000000e+01
5.160000000000001030e+00,6.368061768904335895e-02,3.400000000000000000e+01
5.180000000000000604e+00,-1.538108785545145608e-02,3.400000000000000000e+01
5.200000000000001066e+00,-9.923938959753308975e-02,3.400000000000000000e+01
5.220000000000000639e+00,-1.825337398303954473e-01,3.444155467103785639e+01
5.240000000000000213e+00,-2.580850199034031567e-01,3.400000000000000000e+01
5.260000000000000675e+00,-3.207728145915211826e-01,3.400000000000000000e+01
5.280000000000000249e+00,-3.712316274858802334e-01,3.469940566689727035e+01
5.300000000000000711e+00,-4.056667148124065148e-01,3.400000000000000000e+01
5.320000000000000284e+00,-4.260213787153832588e-01,3.400000000000000000e+01
5.340000000000000746e+00,-4.317825010903865723e-01,3.400000000000000000e+01
5.360000000000000320e+00,-4.225526629728836303e-01,3.400000000000000000e+01
5.380000000000000782e+00,-4.001873366234858787e-01,3.400000000000000000e+01
5.400000000000000355e+00,-3.633822506799582741e-01,3.400000000000000000e+01
5.420000000000000817e+00,-3.139777813517534155e-01,3.400000000000000000e+01
5.440000000000000391e+00,-2.512861169093325020e-01,3.400000000000000000e+01
5.460000000000000853e+00,-1.786775222020532405e-01,3.400000000000000000e+01
5.480000000000000426e+00,-1.012019346216693760e-01,3.400000000000000000e+01
5.500000000000000888e+00,-2.295064856668688202e-02,3.400000000000000000e+01
5.520000000000000462e+00,4.889646916091455742e-02,3.400000000000000000e+01
5.540000000000000924e+00,1.143471693588387350e-01,3.400000000000000000e+01
5.560000000000000497e+00,1.721632222344010310e-01,3.400000000000000000e+01
5.580000000000000959e+00,2.220997827215437925e-01,3.400000000000000000e+01
5.600000000000000533e+00,2.632180010620097654e-01,3.413685220729420422e+01
5.620000000000000995e+00,2.944448972905935324e-01,3.400000000000000000e+01
5.640000000000000568e+00,3.135439820057225879e-01,3.400000000000000000e+01
5.660000000000001030e+00,3.194514990771847862e-01,3.400000000000000000e+01
5.680000000000000604e+00,3.110121699520135286e-01,3.400000000000000000e+01
5.700000000000001066e+00,2.912026563783459143e-01,3.400000000000000000e+01
5.720000000000000639e+00,2.650062490152364503e-01,3.400000000000000000e+01
5.740000000000001101e+00,2.366214079568337014e-01,3.400000000000000000e+01
5.760000000000000675e+00,2.095152587865413141e-01,3.400000000000000000e+01
5.780000000000001137e+00,1.843961019542675883e-01,3.488007926678108106e+01
5.800000000000000711e+00,1.622244588729418735e-01,3.400000000000000000e+01
5.820000000000001172e+00,1.402816530538532336e-01,3.400000000000000000e+01
5.840000000000000746e+00,1.201754181733847432e-01,3.400000000000000000e+01
5.860000000000001208e+00,1.003423187693854302e-01,3.400000000000000000e+01
5.880000000000000782e+00,8.178145368229167156e-02,3.400000000000000000e+01
5.900000000000000355e+00,6.592013684334271928e-02,3.400000000000000000e+01
5.920000000000000817e+00,5.398727407300401432e-02,3.400000000000000000e+01
5.940000000000000391e+00,4.764927822369773025e-02,3.409870993589776589e+01
5.960000000000000853e+00,4.676481046774941253e-02,3.400000000000000000e+01
5.980000000000000426e+00,5.164709412770054214e-02,3.400000000000000000e+01
6.000000000000000888e+00,5.775711591530165862e-02,3.400000000000000000e+01
6.020000000000000462e+00,5.948854491671014960e-02,3.400000000000000000e+01
6.040000000000000924e+00,5.394452207215968964e-02,3.400000000000000000e+01
6.060000000000000497e+00,4.065709405519715020e-02,3.400000000000000000e+01
6.080000000000000959e+00,2.399994415983964374e-02,3.400000000000000000e+01
6.100000000000000533e+00,-6.418863256681619882e-03,3.400000000000000000e+01
6.120000000000000995e+00,-3.636414537240896527e-02,3.400000000000000000e+01
6.140000000000000568e+00,-6.921831862041886996e-02,3.400000000000000000e+01
6.160000000000001030e+00,-1.034579037620548952e-01,3.400000000000000000e+01
6.180000000000000604e+00,-1.370459541070520593e-01,3.400000000000000000e+01
6.200000000000001066e+00,-1.698823879495651168e-01,3.400000000000000000e+01
6.220000000000000639e+00,-2.011907236193469228e-01,3.400000000000000000e+01
6.240000000000001101e+00,-2.298719324632679806e-01,3.400000000000000000e+01
6.260000000000000675e+00,-2.528454902605938304e-01,3.400000000000000000e+01
6.280000000000001137e+00,-2.710711590424138007e-01,3.400000000000000000e+01
6.300000000000000711e+00,-2.778422702057867788e-01,3.400000000000000000e+01
6.320000000000001172e+00,-2.731579141736500405e-01,3.400000000000000000e+01
6.340000000000000746e+00,-2.562901582842587733e-01,3.400000000000000000e+01
6.360000000000001208e+00,-2.275103327037540091e-01,3.400000000000000000e+01
6.380000000000000782e+00,-1.873154795403614847e-01,3.400000000000000000e+01
6.400000000000001243e+00,-1.372609691687066980e-01,3.400000000000000000e+01
6.420000000000000817e+00,-7.954777953596954554e-02,3.400000000000000000e+01
6.440000000000001279e+00,-1.601094310274219640e-02,3.400000000000000000e+01
6.460000000000000853e+00,5.044608998813037565e-02,3.400000000000000000e+01
6.480000000000001315e+00,1.176316774443204038e-01,3.400000000000000000e+01
6.500000000000000888e+00,1.823735702171843664e-01,3.400000000000000000e+01
6.520000000000000462e+00,2.434943753908910824e-01,3.400000000000000000e+01
6.540000000000000924e+00,2.986239783381465229e-01,3.400000000000000000e+01
6.560000000000000497e+00,3.440080801114615561e-01,3.400000000000000000e+01
6.580000000000000959e+00,3.774965280697639147e-01,3.400000000000000000e+01
6.600000000000000533e+00,3.978427004366543729e-01,3.400000000000000000e+01
6.620000000000000995e+00,4.044711070821389587e-01,3.400000000000000000e+01
6.640000000000000568e+00,3.968309956244456815e-01,3.400000000000000000e+01
6.660000000000001030e+00,3.747734044492481154e-01,3.400000000000000000e+01
6.680000000000000604e+00,3.420501398097359758e-01,3.436725585937438154e+01
6.700000000000001066e+00,2.990935593889498256e-01,3.400000000000000000e+01
6.720000000000000639e+00,2.496137608851066447e-01,3.400000000000000000e+01
6.740000000000001101e+00,1.974876014587849948e-01,3.400000000000000000e+01
6.760000000000000675e+00,1.437291693277945870e-01,3.400000000000000000e+01
6.780000000000001137e+00,9.025603683899056928e-02,3.400000000000000000e+01
6.800000000000000711e+00,3.862934428635267370e-02,3.400000000000000000e+01
6.820000000000001172e+00,-9.088773731656977703e-03,3.400000000000000000e+01
6.840000000000000746e+00,-5.372148694257089518e-02,3.400000000000000000e+01
6.860000000000001208e+00,-9.305863099340648537e-02,3.400000000000000000e+01
6.880000000000000782e+00,-1.237591804378159188e-01,3.400000000000000000e+01
6.900000000000001243e+00,-1.466194551407818958e-01,3.400000000000000000e+01
6.920000000000000817e+00,-1.598569750140019785e-01,3.400000000000000000e+01
6.940000000000001279e+00,-1.637673739916677695e-01,3.484432780391053086e+01
6.960000000000000853e+00,-1.604753277187004612e-01,3.400000000000000000e+01
6.980000000000001315e+00,-1.523913342367732293e-01,3.400000000000000000e+01
7.000000000000000888e+00,-1.428710933240647518e-01,3.400000000000000000e+01
7.020000000000001350e+00,-1.333314580279743033e-01,3.400000000000000000e+01
7.040000000000000924e+00,-1.241565700194940808e-01,3.331124382384449234e+01
7.060000000000001386e+00,-1.160670502388352898e-01,3.400000000000000000e+01
7.080000000000000959e+00,-1.083112952600272100e-01,3.400000000000000000e+01
7.100000000000001421e+00,-1.008425421464076432e-01,3.400000000000000000e+01
7.120000000000000995e+00,-9.391742626829242824e-02,3.400000000000000000e+01
7.140000000000000568e+00,-8.825973698448162652e-02,3.400000000000000000e+01
7.160000000000001030e+00,-8.494418612916737610e-02,3.400000000000000000e+01
7.180000000000000604e+00,-8.331433154203889135e-02,3.400000000000000000e+01
7.200000000000001066e+00,-8.427306953446740689e-02,3.400000000000000000e+01
7.220000000000000639e+00,-8.577375158051987747e-02,3.400000000000000000e+01
7.240000000000001101e+00,-8.487083139065171311e-02,3.400000000000000000e+01
7.260000000000000675e+00,-7.995084240159273936e-02,3.400000000000000000e+01
7.280000000000001137e+00,-6.869905579026228115e-02,3.400000000000000000e+01
7.300000000000000711e+00,-5.192155657204940850e-02,3.400000000000000000e+01
7.320000000000001172e+00,-3.006651846404481687e-02,3.400000000000000000e+01
7.340000000000000746e+00,-4.205706842077934320e-03,3.400000000000000000e+01
7.360000000000001208e+00,2.615944350586274156e-02,3.400000000000000000e+01
7.380000000000000782e+00,5.832937518224707435e-02,3.400000000000000000e+01
7.400000000000001243e+00,9.210880732868956255e-02,3.400000000000000000e+01
7.420000000000000817e+00,1.276292640864596095e-01,3.400000000000000000e+01
7.440000000000001279e+00,1.635700750014793536e-01,3.400000000000000000e+01
7.460000000000000853e+00,1.986934656775216912e-01,3.400000000000000000e+01
7.480000000000001315e+00,2.324107770990860578e-01,3.400000000000000000e+01
7.500000000000000888e+00,2.621732932366048208e-01,3.400000000000000000e+01
7.520000000000001350e+00,2.861672394002988118e-01,3.400000000000000000e+01
7.540000000000000924e+00,3.024156740798517595e-01,3.400000000000000000e+01
7.560000000000001386e+00,3.078752606370992462e-01,3.400000000000000000e+01
7.580000000000000959e+00,3.023403862747759963e-01,3.400000000000000000e+01
7.600000000000001421e+00,2.874749788988498755e-01,3.400000000000000000e+01
7.620000000000000995e+00,2.633000100474980343e-01,3.400000000000000000e+01
7.640000000000001457e+00,2.312931609487194340e-01,3.400000000000000000e+01
7.660000000000001030e+00,1.914001956331838894e-01,3.400000000000000000e+01
7.680000000000001492e+00,1.450824428436165436e-01,3.400000000000000000e+01
7.700000000000001066e+00,9.261368525311371169e-02,3.400000000000000000e+01
7.720000000000001528e+00,3.646706922276966856e-02,3.400000000000000000e+01
7.740000000000001101e+00,-2.115950296392701824e-02,3.400000000000000000e+01
