1.360000000000000320e+00,-1.695565790302070233e-02,-1.714396443573408257e-01,1.561510200669908588e-01
1.380000000000000338e+00,-1.635787541323780250e-02,-1.597148147389396977e-01,1.670615495549551688e-01
1.400000000000000355e+00,-1.520557219962115868e-02,-1.458952734855168965e-01,1.755469450472179060e-01
1.420000000000000373e+00,-1.487782912596902901e-02,-1.339316315587341377e-01,1.796123415539512824e-01
1.440000000000000391e+00,-1.449071641989142963e-02,-1.231791462181738156e-01,1.812437931160373050e-01
1.460000000000000409e+00,-1.381856574357659753e-02,-1.124434619454580397e-01,1.813315948205235506e-01
1.480000000000000426e+00,-1.411476352472205639e-02,-1.020827788263216629e-01,1.782127421838261283e-01
1.500000000000000444e+00,-1.253709385153579763e-02,-9.523421657300580601e-02,1.722732763418960977e-01
1.520000000000000462e+00,-1.195476787270360539e-02,-8.748141796276795445e-02,1.644848143997509615e-01
1.540000000000000480e+00,-9.940598102384195014e-03,-7.810182425913327064e-02,1.526606626583513204e-01
1.560000000000000275e+00,-8.827134435876552235e-03,-6.537544557761543196e-02,1.365247996771797589e-01
1.580000000000000293e+00,-7.922768282472779713e-03,-5.079859808068329374e-02,1.212791006693819257e-01
1.600000000000000311e+00,-6.141549919544540825e-03,-2.732398315479975248e-02,1.028007296413277899e-01
1.620000000000000329e+00,-3.600988605048388407e-03,2.102796976095229475e-04,8.639559393011389532e-02
1.640000000000000346e+00,4.803866231845566569e-04,3.656483011073152073e-02,6.697949540864944762e-02
1.660000000000000364e+00,2.299510574666871650e-03,6.599664890340858903e-02,5.292910883439244651e-02
1.680000000000000382e+00,3.786625138265187988e-03,9.979465075701074439e-02,3.478956039260800576e-02
1.700000000000000400e+00,5.179026483592825275e-03,1.153020616106925911e-01,2.847197234767397458e-02
1.720000000000000417e+00,6.843822328319180276e-03,1.169703278719100847e-01,4.335374178546788637e-02
1.740000000000000435e+00,5.637839837471498791e-03,1.123660851620722906e-01,7.109101725445478304e-02
1.760000000000000453e+00,3.873450504145299796e-03,1.080916376420610059e-01,1.047692865287983277e-01
1.780000000000000471e+00,2.334838887264485945e-03,1.047588112103918639e-01,1.309436651486851899e-01
1.800000000000000488e+00,1.242174222733232218e-03,1.017572552138301667e-01,1.625532869512225642e-01
1.820000000000000506e+00,1.061799251426190187e-03,1.013702117275191300e-01,1.855866044931562819e-01
1.840000000000000524e+00,2.652735007221130844e-04,1.038011054823625989e-01,2.063920243547484046e-01
1.860000000000000320e+00,1.036607097658106256e-04,1.090635898007228516e-01,2.202303355236005511e-01
1.880000000000000338e+00,1.929742344010037820e-03,1.186775422890784110e-01,2.295012231184309082e-01
1.900000000000000355e+00,1.671387048244710183e-03,1.285896451479320024e-01,2.326049231190252253e-01
1.920000000000000373e+00,2.531330925289314391e-03,1.409454411391456163e-01,2.298467213957854083e-01
1.940000000000000391e+00,4.273278157765503932e-03,1.556749963783000679e-01,2.196528232001460634e-01
1.960000000000000409e+00,4.953251221876463044e-03,1.661187598913600183e-01,2.036555766214926400e-01
1.980000000000000426e+00,4.656698509126493482e-03,1.765912739056980651e-01,1.762081040498609530e-01
2.000000000000000444e+00,6.573379693170152208e-03,1.810364739902894371e-01,1.459671222518189038e-01
2.020000000000000462e+00,8.388358578850485178e-03,1.776767993951482161e-01,1.089993398958347126e-01
2.040000000000000480e+00,8.882262208767451386e-03,1.622821897741419939e-01,7.293535352287799922e-02
2.060000000000000497e+00,6.472143706856385570e-03,1.295344850469686004e-01,3.764093707590288745e-02
2.080000000000000515e+00,5.342687163937317324e-03,9.160729870431259803e-02,2.200478018834363739e-02
2.100000000000000533e+00,2.571015321482954686e-03,4.662060497853825342e-02,1.899971701568894597e-02
2.120000000000000551e+00,-2.800630026358058664e-03,-6.112525766088634099e-03,2.721987443491896003e-02
2.140000000000000568e+00,-5.867419152620316145e-03,-4.494431636409861042e-02,3.999533654929972315e-02
2.160000000000000586e+00,-8.323343425907292481e-03,-7.991702585248697255e-02,5.278590284915585240e-02
2.180000000000000604e+00,-1.065772569386673994e-02,-1.120390071152974065e-01,6.606034280480592435e-02
2.200000000000000622e+00,-1.356354128244278978e-02,-1.416522165886446027e-01,8.016968553130379704e-02
2.220000000000000639e+00,-1.562929784407728062e-02,-1.599387279608058821e-01,9.118849801093228957e-02
2.240000000000000657e+00,-1.705980926794259042e-02,-1.772049937010531651e-01,1.074364140108349380e-01
2.260000000000000675e+00,-1.827853790450283122e-02,-1.851362974997340094e-01,1.227902463179148806e-01
2.280000000000000693e+00,-1.807871847537102783e-02,-1.863053043652979079e-01,1.358964910908986023e-01
2.300000000000000711e+00,-1.824979891274464486e-02,-1.853559608559122718e-01,1.490450245420551489e-01
2.320000000000000728e+00,-1.823944978508291667e-02,-1.820498632284189289e-01,1.586089343993964673e-01
2.340000000000000302e+00,-1.747484653422777534e-02,-1.773549146674278654e-01,1.646204490294426726e-01
2.360000000000000320e+00,-1.707075247746741783e-02,-1.730762215852705566e-01,1.661094417935523038e-01
2.380000000000000338e+00,-1.669188202525830056e-02,-1.692763044521380655e-01,1.637644260472109203e-01
2.400000000000000355e+00,-1.597747805877727453e-02,-1.649637876411414183e-01,1.575135924866254422e-01
2.420000000000000373e+00,-1.567906178100027942e-02,-1.605623337133042505e-01,1.473802121907798190e-01
2.440000000000000391e+00,-1.497267024271747154e-02,-1.549117017302887311e-01,1.310390701416195014e-01
2.460000000000000409e+00,-1.358385697568703816e-02,-1.487179056233251528e-01,1.132363150670746693e-01
2.480000000000000426e+00,-1.216388599334045431e-02,-1.409842691881147692e-01,9.224858510693065283e-02
2.500000000000000444e+00,-1.179695522114281372e-02,-1.336339991964589913e-01,7.060993211762826849e-02
2.520000000000000462e+00,-1.044843094620864429e-02,-1.212712098564297375e-01,4.850116226622333548e-02
2.540000000000000480e+00,-8.119812813464556689e-03,-1.048837618494294216e-01,3.331717925999181512e-02
2.560000000000000497e+00,-6.775754036208563209e-03,-8.202231928833744745e-02,2.448836806399028870e-02
2.580000000000000515e+00,-5.533845528434874761e-03,-5.033797781249160774e-02,2.383555133559990200e-02
2.600000000000000533e+00,-3.402285701427955333e-03,-2.027787383984702013e-02,2.695784679571964354e-02
2.620000000000000551e+00,-8.421893088856613214e-04,1.788341318534850816e-02,3.183570695845744369e-02
2.640000000000000568e+00,2.944897756616224674e-03,5.202003763944480774e-02,3.911970422603133768e-02
2.660000000000000586e+00,4.428655524718680056e-03,8.787619204159866082e-02,4.558077441307899214e-02
2.680000000000000604e+00,6.924244764388955316e-03,1.188350999868111602e-01,5.461867629826180903e-02
2.700000000000000622e+00,8.574664251629308606e-03,1.556277987069483448e-01,6.994907323624963147e-02
2.720000000000000639e+00,8.167776760953844931e-03,1.832947761669309061e-01,9.114301824408740926e-02
2.740000000000000657e+00,9.560357364139295336e-03,1.979847607789137209e-01,1.163040437749151140e-01
2.760000000000000675e+00,7.559207872397674145e-03,2.016621434645527178e-01,1.414718015478556856e-01
2.780000000000000693e+00,6.612058262877184081e-03,1.956290778813796205e-01,1.672173021507293855e-01
2.800000000000000711e+00,4.289626451867793559e-03,1.797256517841659407e-01,1.884176462076029290e-01
2.820000000000000728e+00,4.622117469951883204e-03,1.600692202859707869e-01,1.999729383575536423e-01
2.840000000000000746e+00,2.875354675302681500e-03,1.413783133483798859e-01,2.018072310634550504e-01
2.860000000000000764e+00,8.511012171607346480e-04,1.206433429681005171e-01,1.952117130328437367e-01
2.880000000000000782e+00,1.255886858427487842e-03,1.027786968936772738e-01,1.819292774725933259e-01
2.900000000000000799e+00,2.689818445550508450e-04,8.564382282818835956e-02,1.582099431980162896e-01
2.920000000000000817e+00,2.924439475310035611e-04,7.385086172807348026e-02,1.323717790385610382e-01
2.940000000000000835e+00,-2.342691666893720521e-04,6.307363520778824784e-02,9.661323506229130276e-02
2.960000000000000853e+00,6.815652073896502367e-04,5.619635156434596435e-02,6.249392727355737587e-02
2.980000000000000870e+00,3.004449244880588211e-03,5.363282889701852935e-02,3.119356651267193858e-02
3.000000000000000444e+00,3.517822379027972512e-03,5.410049743336924066e-02,7.286856323275569917e-03
3.020000000000000462e+00,2.238405699799110322e-03,5.218465970149532146e-02,8.219062657799966476e-03
3.040000000000000480e+00,1.162547204401175342e-03,4.033067867970003412e-02,3.033444921328475041e-02
3.060000000000000497e+00,-1.323955375238080765e-03,1.982048978676748119e-02,6.000719946511537395e-02
3.080000000000000515e+00,-4.481421470483950599e-03,-3.435829508323016111e-03,8.701603969304180786e-02
3.100000000000000533e+00,-6.502793983557155627e-03,-2.693526266312412654e-02,1.119772431663917378e-01
3.120000000000000551e+00,-8.166976336179833373e-03,-4.549090295879817947e-02,1.331496383203934208e-01
3.140000000000000568e+00,-9.461816261425684549e-03,-6.546728605141201307e-02,1.537690180275243790e-01
3.160000000000000586e+00,-1.241822925128994309e-02,-8.879107693503507370e-02,1.741247188939775425e-01
3.180000000000000604e+00,-1.308899131978223662e-02,-1.061567935924137285e-01,1.870075628687106195e-01
3.200000000000000622e+00,-1.540288770073106918e-02,-1.259942184671047072e-01,1.953723536927720605e-01
3.220000000000000639e+00,-1.765048405983232760e-02,-1.444808297330454905e-01,1.969549306302330327e-01
3.240000000000000657e+00,-1.767084536680567017e-02,-1.610861040446867065e-01,1.920218544942531580e-01
3.260000000000000675e+00,-1.876107190781815121e-02,-1.749212037742494674e-01,1.803885423618238060e-01
3.280000000000000693e+00,-1.851944053632237699e-02,-1.840705506653555479e-01,1.637469101266843530e-01
3.300000000000000711e+00,-1.843713079198623303e-02,-1.872248190853955108e-01,1.383025614643083323e-01
3.320000000000000728e+00,-1.796082188125639259e-02,-1.815694808440604935e-01,1.147589465642407103e-01
3.340000000000000746e+00,-1.407041801840450482e-02,-1.631795140619903828e-01,8.715018650365831399e-02
3.360000000000000764e+00,-1.210716256045135317e-02,-1.397908746965113858e-01,6.640945806071837931e-02
3.380000000000000782e+00,-9.048538992507374965e-03,-1.093846418753841032e-01,4.850759793383699336e-02
3.400000000000000799e+00,-6.834511915139738006e-03,-7.670801033747010056e-02,3.342483419332514805e-02
3.420000000000000817e+00,-3.927964517427979738e-03,-4.139469939508238355e-02,2.072559200396160983e-02
3.440000000000000835e+00,-1.955681182369454953e-03,-8.207368493725912192e-03,1.173100858731066648e-02
3.460000000000000853e+00,3.347335986605749249e-04,2.301104972753983263e-02,5.752357676857167146e-03
3.480000000000000870e+00,2.931958641403468666e-03,5.357338760779338516e-02,5.205943402337568846e-03
3.500000000000000888e+00,4.468501572799284290e-03,8.208836406273964381e-02,1.269719064116268253e-02
3.520000000000000906e+00,6.746955172489212810e-03,9.976358083677583366e-02,2.602302676760872430e-02
3.540000000000000924e+00,7.681240407604126436e-03,1.189245261212505123e-01,4.532543980793891925e-02
3.560000000000000941e+00,8.040629528793585834e-03,1.341548266849776072e-01,6.265515288922583748e-02
3.580000000000000959e+00,8.393331992843320113e-03,1.483598094707799520e-01,8.194017180343478313e-02
3.600000000000000977e+00,8.553765424316059351e-03,1.606410975086223214e-01,9.780950774973753981e-02
3.620000000000000551e+00,8.677419555633551773e-03,1.719275236488823910e-01,1.110198185993124531e-01
3.640000000000000568e+00,7.985571727192344871e-03,1.835276167677746817e-01,1.225568287241969034e-01
3.660000000000000586e+00,9.539979512823993854e-03,1.917269534826147037e-01,1.308784564526883631e-01
3.680000000000000604e+00,9.616333461917089126e-03,1.985597604163177876e-01,1.350972661039193112e-01
3.700000000000000622e+00,8.443196359618737601e-03,2.057952951053995394e-01,1.377713180143887994e-01
3.720000000000000639e+00,8.970951479323247338e-03,2.083662770271665354e-01,1.379578452043891956e-01
3.740000000000000657e+00,9.823550071534254552e-03,2.071276813068438638e-01,1.350376457623969906e-01
3.760000000000000675e+00,8.636287865985041792e-03,2.010111490961511149e-01,1.308454420214434089e-01
3.780000000000000693e+00,9.257025228593779645e-03,1.899688782556936684e-01,1.230414055939532958e-01
3.800000000000000711e+00,7.209674176433451299e-03,1.748312486628932350e-01,1.126855545455591745e-01
3.820000000000000728e+00,5.965084298652998003e-03,1.539522456013120710e-01,9.799900891224920529e-02
3.840000000000000746e+00,5.244813507303802344e-03,1.338711241187989509e-01,8.346959258460255604e-02
3.860000000000000764e+00,5.855046141969548132e-03,1.090949203255353189e-01,6.576449407411469328e-02
3.880000000000000782e+00,3.710798171874295573e-03,8.016461376403727357e-02,4.618456710977365820e-02
3.900000000000000799e+00,9.657554720648147545e-04,4.986343646855230516e-02,2.918276885136052157e-02
3.920000000000000817e+00,-2.244919711447816192e-04,9.720503534857097977e-03,1.266591567874233645e-02
3.940000000000000835e+00,-2.359685677863841702e-03,-2.890368589135506455e-02,7.001591546943686240e-03
3.960000000000000853e+00,-5.237261536096650578e-03,-6.994196740791515376e-02,1.550321625820121757e-02
3.980000000000000870e+00,-8.451935580985937141e-03,-9.918862218334120739e-02,3.932068051457220798e-02
4.000000000000000888e+00,-1.140133778408413887e-02,-1.213392919066442477e-01,7.048252034081037287e-02
4.020000000000000462e+00,-1.273676734063612474e-02,-1.302043048870772102e-01,1.046579655127478081e-01
4.040000000000000924e+00,-1.299975077154850132e-02,-1.310914513677377824e-01,1.264910040118988610e-01
4.060000000000000497e+00,-1.386048705869956203e-02,-1.281415698301177353e-01,1.549365783069917291e-01
4.080000000000000959e+00,-1.514707764872738442e-02,-1.225353157697034179e-01,1.705623592872982930e-01
4.100000000000000533e+00,-1.453411877313422196e-02,-1.153266489672566675e-01,1.815819517441593645e-01
4.120000000000000107e+00,-1.341657844689701611e-02,-1.079128272359559521e-01,1.873647989855136420e-01
4.140000000000000568e+00,-1.397928053778084434e-02,-1.002912290506635107e-01,1.882379019510952711e-01
4.160000000000000142e+00,-1.362414499427347207e-02,-9.258868026983167743e-02,1.848044832849461416e-01
4.180000000000000604e+00,-1.240621724804912354e-02,-8.445001205604925343e-02,1.782325375237386600e-01
4.200000000000000178e+00,-1.242139625731817666e-02,-7.490904384520490067e-02,1.667725911539707506e-01
4.220000000000000639e+00,-1.039265482963696793e-02,-6.669001597474465137e-02,1.546331324839437249e-01
4.240000000000000213e+00,-9.056786062812158949e-03,-5.610461753021792758e-02,1.367585684221559461e-01
4.260000000000000675e+00,-7.760137862951633179e-03,-4.587403359105330508e-02,1.197995949195171661e-01
4.280000000000000249e+00,-4.524269542214952658e-03,-3.048760923861962638e-02,9.279016753464436329e-02
4.300000000000000711e+00,-2.568324293905745095e-03,-1.593197777430089418e-02,6.752722259640338287e-02
4.320000000000000284e+00,-2.739342824903217427e-03,-2.908403054094919893e-03,4.288395749747114793e-02
4.340000000000000746e+00,-1.669446805140140100e-03,6.506779062664694475e-03,2.209705451481226365e-02
4.360000000000000320e+00,-2.920452494922201776e-05,1.269088534460031080e-02,1.270848912276838476e-03
4.380000000000000782e+00,2.381812463196168999e-04,1.578190016380877359e-02,4.894892248573858191e-03
4.400000000000000355e+00,1.353208229201573361e-04,2.227931330987412140e-02,2.826083853521052514e-02
4.420000000000000817e+00,-1.150127035956516981e-03,3.166157967050883815e-02,5.541382259113619702e-02
4.440000000000000391e+00,-4.634411000954190242e-04,4.479804255395352514e-02,8.428676263582374206e-02
4.460000000000000853e+00,8.979679828032139776e-04,5.689449105702373832e-02,1.090011314897992301e-01
4.480000000000000426e+00,1.224937826254048198e-03,6.760860877982349804e-02,1.287601735564012362e-01
4.500000000000000888e+00,1.400698324788486387e-03,7.854086539140804624e-02,1.472833476186038992e-01
4.520000000000000462e+00,1.416527366169595837e-03,8.712444332198326924e-02,1.611593766556974061e-01
4.540000000000000924e+00,2.825294418623784838e-03,9.684998209019293758e-02,1.723141820709579164e-01
4.560000000000000497e+00,2.521408933146496428e-03,1.056452497723611161e-01,1.789507838851345511e-01
4.580000000000000071e+00,3.401549807513630421e-03,1.138284668263552651e-01,1.805754019639579377e-01
4.600000000000000533e+00,2.659604085423384820e-03,1.210145921783715439e-01,1.789669569230667445e-01
4.620000000000000107e+00,2.817706114493791734e-03,1.296343787400139336e-01,1.697831016858712128e-01
4.640000000000000568e+00,3.852442429744296765e-03,1.344185210637164340e-01,1.613103372068558361e-01
4.660000000000000142e+00,3.258693017613209942e-03,1.394570131357166232e-01,1.414535997441454807e-01
4.680000000000000604e+00,4.878722248013726143e-03,1.414876226671221426e-01,1.189525031531293853e-01
4.700000000000000178e+00,5.015923449550640026e-03,1.379238447166214188e-01,8.957146863142102788e-02
4.720000000000000639e+00,7.354026555366635111e-03,1.252624415164712568e-01,5.673878965080691311e-02
4.740000000000000213e+00,4.331771927298232877e-03,1.058587495908156900e-01,2.884292003066347976e-02
4.760000000000000675e+00,3.492721592421223469e-03,7.155766359120158127e-02,8.652849340922752486e-03
4.780000000000000249e+00,1.779645067100450034e-03,3.552423973440892863e-02,7.310243489462762978e-03
4.800000000000000711e+00,-1.290133449479237415e-03,-2.916754234266323922e-03,2.000228115470120693e-02
4.820000000000000284e+00,-4.900008660942864643e-03,-3.364637309607983878e-02,4.065541598217480013e-02
4.840000000000000746e+00,-6.836587296346303272e-03,-5.791472427315150912e-02,6.128559125161851806e-02
4.860000000000000320e+00,-8.442501591140435038e-03,-7.918886144723204235e-02,8.128563099724234187e-02
4.880000000000000782e+00,-1.008892492183961070e-02,-9.603581229681339149e-02,9.695677339565941799e-02
4.900000000000000355e+00,-1.214745344746549598e-02,-1.135117021366972984e-01,1.120640062340365478e-01
4.920000000000000817e+00,-1.352508429914100162e-02,-1.290332754772939572e-01,1.250899348305261061e-01
4.940000000000000391e+00,-1.488268098786424583e-02,-1.426043492221087949e-01,1.359793011259563256e-01
4.960000000000000853e+00,-1.624058123535892378e-02,-1.563214425075679370e-01,1.428183125872683756e-01
4.980000000000000426e+00,-1.702055179528990866e-02,-1.676325663947315914e-01,1.467768299546792776e-01
5.000000000000000888e+00,-1.740790491779539706e-02,-1.760766235670178370e-01,1.474858315166849287e-01
5.020000000000000462e+00,-1.787614124623943673e-02,-1.825097636295424097e-01,1.445769584851142042e-01
5.040000000000000924e+00,-1.815658984709681012e-02,-1.859528584965524090e-01,1.375642705815207922e-01
5.060000000000000497e+00,-1.854038352922691979e-02,-1.852873276313973527e-01,1.276763115580361041e-01
5.080000000000000959e+00,-1.834117718997796756e-02,-1.816442212415084745e-01,1.148063935947001013e-01
5.100000000000000533e+00,-1.637351852666308824e-02,-1.717501673174219590e-01,9.678679266199236020e-02
5.120000000000000995e+00,-1.466431075998310060e-02,-1.601329883987517300e-01,8.216212155991389765e-02
5.140000000000000568e+00,-1.256854643172774025e-02,-1.454632367510923507e-01,6.683201898708206190e-02
5.160000000000001030e+00,-1.045427762668053526e-02,-1.252383724040053437e-01,4.999090903698926586e-02
5.180000000000000604e+00,-8.229290655124496534e-03,-1.007107660770883567e-01,3.326567702084809453e-02
5.200000000000001066e+00,-6.001067278751569256e-03,-7.831447200185251423e-02,2.053202979145214019e-02
5.220000000000000639e+00,-4.084541211314622611e-03,-5.226492328741358384e-02,9.482922712093999618e-03
5.240000000000000213e+00,-1.578635124155669794e-03,-2.110691339753691456e-02,1.526888157910726929e-03
5.260000000000000675e+00,2.588439295257782087e-04,6.829699455378443126e-03,4.936888902245284731e-04
5.280000000000000249e+00,1.974541582550065275e-03,3.879622532774164995e-02,4.154145465390718731e-03
5.300000000000000711e+00,4.302940513452787122e-03,6.616149772335291890e-02,1.234232652219830612e-02
5.320000000000000284e+00,5.935621873547650314e-03,9.366977304704258989e-02,2.359694832533076186e-02
5.340000000000000746e+00,7.231910309016145386e-03,1.172559821093805549e-01,3.620292022109468377e-02
5.360000000000000320e+00,7.492946867305555828e-03,1.409008964873335046e-01,5.003381012836380370e-02
5.380000000000000782e+00,8.529626960969139554e-03,1.574913892936787019e-01,6.366671923182938564e-02
5.400000000000000355e+00,9.478909624579175477e-03,1.731715634816589355e-01,7.877091761966087402e-02
5.420000000000000817e+00,8.439738033311468615e-03,1.876529429559443962e-01,9.590971317226631987e-02
5.440000000000000391e+00,9.328749060094414583e-03,1.939032174165684352e-01,1.094153655943758408e-01
5.460000000000000853e+00,9.389547164431136933e-03,1.965119930715065466e-01,1.198877989878395361e-01
5.480000000000000426e+00,9.386091551471929806e-03,1.951646480285226526e-01,1.280511982138463345e-01
5.500000000000000888e+00,7.322688652738739735e-03,1.897974904897821447e-01,1.332852790436086787e-01
5.520000000000000462e+00,6.674905087564183409e-03,1.821531663783440003e-01,1.342373488517756563e-01
5.540000000000000924e+00,6.980209606383820133e-03,1.725787044549144666e-01,1.318688166634478243e-01
5.560000000000000497e+00,5.801229406362132940e-03,1.612935463300205485e-01,1.262504464971009321e-01
5.580000000000000959e+00,5.588731231396597623e-03,1.474363986141989380e-01,1.167659785468970202e-01
5.600000000000000533e+00,4.562718244970497342e-03,1.316104228147476629e-01,1.037939533367746026e-01
5.620000000000000995e+00,3.765467873392788854e-03,1.162373946700051980e-01,8.998006813562953177e-02
5.640000000000000568e+00,3.192730084033497135e-03,9.901222419411628839e-02,7.343321091779261844e-02
5.660000000000001030e+00,3.577423849046383695e-03,8.125808588136902710e-02,5.685420103922751711e-02
5.680000000000000604e+00,2.094310451739872340e-03,5.717087479609349321e-02,3.728078430872380777e-02
5.700000000000001066e+00,8.146726614027843295e-06,3.167520801290601984e-02,2.028013214626597782e-02
5.720000000000000639e+00,-1.267852634353029175e-03,-5.330170240067023946e-03,5.868454586241120263e-03
5.740000000000001101e+00,-3.150657479753652453e-03,-4.126674854068905496e-02,6.136265424267288091e-03
5.760000000000000675e+00,-6.641159825613112376e-03,-7.364377711563577233e-02,2.299122345443320795e-02
5.780000000000001137e+00,-9.204251382454158720e-03,-9.291781841034925382e-02,4.870511220236052596e-02
