1.040000000000000258e+00,-6.204209891565137282e-03,-1.263483629652649431e-01,1.931617049890312077e-01
1.060000000000000275e+00,-8.183736284365398031e-03,-9.664614235321240809e-02,1.979897734133124754e-01
1.080000000000000293e+00,-6.565202965360538052e-03,-8.659252217217951186e-02,1.830412739115344356e-01
1.100000000000000311e+00,-8.302322298594570077e-03,-9.343767352146926941e-02,1.641952067660693848e-01
1.120000000000000329e+00,-9.170436139807230588e-03,-1.272995052419511885e-01,1.473654989056519815e-01
1.140000000000000346e+00,-1.143672329151815617e-02,-1.694501816238339897e-01,1.455829749665256412e-01
1.160000000000000364e+00,-1.464525719550375041e-02,-1.963653522824575226e-01,1.567233832181881559e-01
1.180000000000000382e+00,-1.393886950063004219e-02,-1.909816302065297788e-01,1.750321927881720308e-01
1.200000000000000400e+00,-9.608166241591834661e-03,-1.541508454726831512e-01,1.861894967012448776e-01
1.220000000000000195e+00,-1.007203594709726521e-02,-1.077605071230568479e-01,1.809773276286632815e-01
1.240000000000000213e+00,-7.059627023234025557e-03,-6.156115857163187849e-02,1.573452939331754230e-01
1.260000000000000231e+00,-5.069480833339752579e-03,-3.570928559224442050e-02,1.136481619616360739e-01
1.280000000000000249e+00,-4.530743734825052639e-03,-2.409374776844463995e-02,6.555345833075021389e-02
1.300000000000000266e+00,-1.919083088776511563e-03,-2.313465500370388839e-02,1.767336696316915839e-02
1.320000000000000284e+00,-2.685481508265243240e-03,-2.837075808396227056e-02,4.326123502932157153e-03
1.340000000000000302e+00,-3.546489518076610583e-03,-2.243261384115444526e-02,3.095878937313120693e-02
1.360000000000000320e+00,-1.174660479574981620e-03,3.351706303814006808e-03,7.851818193803659918e-02
1.380000000000000338e+00,-6.300545999311701808e-04,4.268444359382909253e-02,1.218043113644176334e-01
1.400000000000000355e+00,-5.452510083713933827e-04,8.610734344045851973e-02,1.474974225169513042e-01
1.420000000000000373e+00,1.614053800851982011e-03,1.330332004669381729e-01,1.559883713809584183e-01
1.440000000000000391e+00,1.521556116319862676e-03,1.771629862535639421e-01,1.471076895570365972e-01
1.460000000000000409e+00,5.377850236571504565e-03,2.022154711406381200e-01,1.331244893492885273e-01
1.480000000000000426e+00,5.866196246882598303e-03,1.959711052003050291e-01,1.187958559134316000e-01
1.500000000000000444e+00,4.619774516025795981e-03,1.650791365673997813e-01,1.221467415449507821e-01
1.520000000000000462e+00,3.877986391764751649e-03,1.301540290164078795e-01,1.396313277928903918e-01
1.540000000000000480e+00,-8.473544379625415910e-04,1.045507763526004469e-01,1.640469570460239834e-01
1.560000000000000275e+00,9.996157802358373679e-05,1.005712233523572557e-01,1.884422977644048536e-01
1.580000000000000293e+00,1.133035340213116911e-03,1.179623196778488287e-01,2.012038198446744475e-01
1.600000000000000311e+00,2.204363396862590949e-03,1.521210268334445836e-01,1.913217073665129941e-01
1.620000000000000329e+00,2.069657362536956972e-03,1.800925842750244754e-01,1.579426168647302398e-01
1.640000000000000346e+00,5.930489812903733636e-03,1.895725503972407744e-01,1.149566187964168734e-01
1.660000000000000364e+00,5.010321344643478558e-03,1.694314807153840530e-01,7.349547732719795279e-02
1.680000000000000382e+00,4.426541768592337327e-03,1.254901430668231566e-01,5.572193462032785233e-02
1.700000000000000400e+00,2.280520652029569516e-03,7.711715271124484905e-02,5.885405395100250237e-02
1.720000000000000417e+00,-1.641687274192497881e-03,3.514381168644674369e-02,7.034997700769181350e-02
1.740000000000000435e+00,-2.085421661148815879e-03,5.307684596036739942e-03,8.220878062538178321e-02
1.760000000000000453e+00,-3.383483614230157685e-03,-2.674889455312771600e-02,9.416369442531502543e-02
1.780000000000000471e+00,-4.070485545808890694e-03,-5.806256163943369214e-02,1.074851066397672777e-01
1.800000000000000488e+00,-7.137039715081778916e-03,-8.873643362969349524e-02,1.229972984589402935e-01
1.820000000000000506e+00,-9.185249691262322921e-03,-1.226054078868632075e-01,1.413926003204607484e-01
1.840000000000000524e+00,-1.093334534188687354e-02,-1.538168070171352098e-01,1.590300912766108021e-01
1.860000000000000320e+00,-1.327166712899639431e-02,-1.812166669513769202e-01,1.722106167033977120e-01
1.880000000000000338e+00,-1.404098944931405323e-02,-1.980898058392421557e-01,1.815315125547321273e-01
1.900000000000000355e+00,-1.532471457485474163e-02,-2.043265995948296554e-01,1.861168569025380415e-01
1.920000000000000373e+00,-1.500427171198751540e-02,-1.986987129412062514e-01,1.897227527941705294e-01
1.940000000000000391e+00,-1.289205126988688700e-02,-1.857779706896896255e-01,1.920269675621775751e-01
1.960000000000000409e+00,-1.170155291311588894e-02,-1.656289306680175377e-01,1.922264450985541606e-01
1.980000000000000426e+00,-1.108760212714321979e-02,-1.468976466434985251e-01,1.916209601971494425e-01
2.000000000000000444e+00,-1.009893525354005513e-02,-1.287711055571481855e-01,1.906443369413104716e-01
2.020000000000000462e+00,-9.409651776705624943e-03,-1.124298267460304701e-01,1.907632995287144029e-01
2.040000000000000480e+00,-9.703902771035567351e-03,-9.779310917040873186e-02,1.911477798782287574e-01
2.060000000000000497e+00,-9.789448212156152962e-03,-8.862858582013273534e-02,1.913170775483737651e-01
2.080000000000000515e+00,-1.038725178160939885e-02,-8.355262818438050076e-02,1.886693020106276486e-01
2.100000000000000533e+00,-9.299218638492461747e-03,-8.162620224102785926e-02,1.829109721719118509e-01
2.120000000000000551e+00,-8.771229442462684725e-03,-8.036042831550629928e-02,1.726706840610925386e-01
2.140000000000000568e+00,-5.854909986070678390e-03,-7.714526427206883086e-02,1.613909022612011746e-01
2.160000000000000586e+00,-6.301268186394359642e-03,-7.706558603520753670e-02,1.439998503923368700e-01
2.180000000000000604e+00,-6.961747852101228019e-03,-7.270797698649320018e-02,1.128497600571959358e-01
2.200000000000000622e+00,-5.146085850085778575e-03,-6.149174960298923326e-02,7.904868180812656131e-02
2.220000000000000639e+00,-4.351272679088627991e-03,-4.178474929417044792e-02,4.381682396494188114e-02
2.240000000000000657e+00,-7.452259792160000279e-04,4.432107745520863160e-03,6.761276838444319273e-03
2.260000000000000675e+00,8.275116674057898802e-04,5.029306360906880130e-02,9.634046551376141201e-03
2.280000000000000693e+00,2.482657457535127066e-03,9.739882687223284929e-02,4.477967735182329656e-02
2.300000000000000711e+00,-4.092706017657751771e-03,1.138955773056574833e-01,8.268474720190478744e-02
2.320000000000000728e+00,3.819437326988664623e-04,1.172964971105354970e-01,1.284392824328359495e-01
2.340000000000000302e+00,3.164246776091704798e-04,1.115187193289859796e-01,1.563815321627715083e-01
2.360000000000000320e+00,-2.121508063521617251e-04,1.018043266810633313e-01,1.720484235734111855e-01
2.380000000000000338e+00,-9.107694016734249566e-04,9.643148733461312516e-02,1.762659090047180854e-01
2.400000000000000355e+00,-1.500597175881307835e-04,9.676665412165348645e-02,1.731216002387437336e-01
2.420000000000000373e+00,-7.081644623532213061e-04,1.070479570670742064e-01,1.632005415478151589e-01
2.440000000000000391e+00,2.083427503821107338e-03,1.244382229511791643e-01,1.545437088187824326e-01
2.460000000000000409e+00,3.703422824322056411e-03,1.477918983897839045e-01,1.464678990182081975e-01
2.480000000000000426e+00,4.820551763610428538e-03,1.791156494882596706e-01,1.403346366442939086e-01
2.500000000000000444e+00,6.144824255324571501e-03,2.025907690728928068e-01,1.418909971236081979e-01
2.520000000000000462e+00,6.775020871201680762e-03,2.125985210165517725e-01,1.476791876075468635e-01
2.540000000000000480e+00,3.872403357856685213e-03,2.029606647070673897e-01,1.565739931101581273e-01
2.560000000000000497e+00,2.114726059298592444e-03,1.793026515143939792e-01,1.603100793477061081e-01
2.580000000000000515e+00,1.033135545823103425e-03,1.474467717395867572e-01,1.573605026414653940e-01
2.600000000000000533e+00,1.866689989710518336e-03,1.130973748946642182e-01,1.504384647784525464e-01
2.620000000000000551e+00,1.755671362388033958e-04,7.381535434165081844e-02,1.372431265900618813e-01
2.640000000000000568e+00,-1.459387924935552552e-03,3.552120611685283258e-02,1.238524218118996906e-01
2.660000000000000586e+00,-3.517157317582051725e-03,-4.413581153209699022e-03,1.113916556363003380e-01
2.680000000000000604e+00,-4.765126522582588051e-03,-4.852721289714966718e-02,9.624493148293405964e-02
2.700000000000000622e+00,-6.151552029522261607e-03,-8.586983325319945404e-02,8.102338697088785902e-02
2.720000000000000639e+00,-8.591028222056559457e-03,-1.178302434342768656e-01,6.311188613961642158e-02
2.740000000000000657e+00,-8.594209784323503937e-03,-1.310256137538237942e-01,5.177938232830735926e-02
2.760000000000000675e+00,-7.744510409420471940e-03,-1.207222132834521178e-01,6.186834049908236655e-02
2.780000000000000693e+00,-6.960128736711084819e-03,-1.046030873499230185e-01,8.367763085480126040e-02
2.800000000000000711e+00,-7.820538363272922303e-03,-8.953314358168493192e-02,1.152068356644568720e-01
2.820000000000000728e+00,-8.521860473292659430e-03,-7.947755302624436025e-02,1.471960381185341282e-01
2.840000000000000746e+00,-9.223411636862714411e-03,-7.918203226901453229e-02,1.739362778951135668e-01
2.860000000000000764e+00,-9.976364090743299745e-03,-8.982566079282094940e-02,1.989452030503363056e-01
2.880000000000000782e+00,1.379941889395923209e-02,-9.839544423493030989e-02,2.000697101792180965e-01
2.900000000000000799e+00,-1.157744083656821535e-02,-1.293279589474328750e-01,2.132118796335905619e-01
2.920000000000000817e+00,-1.371458782791015567e-02,-1.586550824652372960e-01,2.009276758929029461e-01
2.940000000000000835e+00,-1.358047731990679081e-02,-1.772319489621252964e-01,1.800541585550904933e-01
2.960000000000000853e+00,-1.257498389333739502e-02,-1.871332589897934384e-01,1.485340666688252376e-01
2.980000000000000870e+00,-1.326923344749772124e-02,-1.807394128527184674e-01,1.139804956832570909e-01
3.000000000000000444e+00,-9.988727983418300982e-03,-1.548488135756756479e-01,8.319864378521679704e-02
3.020000000000000462e+00,-6.761786148519699675e-03,-1.150802113889375922e-01,6.166702038003991915e-02
3.040000000000000480e+00,-5.469331997511217743e-03,-7.595909518773800995e-02,5.007819767259288901e-02
3.060000000000000497e+00,-3.207251546920892194e-03,-3.795286075761090255e-02,4.263497637466105022e-02
3.080000000000000515e+00,-2.586457661163586025e-03,-1.639244017541857494e-03,3.769397547746659166e-02
3.100000000000000533e+00,8.819177370200715661e-04,3.407384465261147771e-02,3.306318531285230844e-02
3.120000000000000551e+00,1.988635937955290575e-03,7.059846032244913860e-02,3.003850352512123581e-02
3.140000000000000568e+00,1.442921582289876476e-03,1.031684540796631716e-01,2.908747721470885186e-02
3.160000000000000586e+00,5.384980254291862889e-03,1.254978834947333144e-01,3.498969391438843529e-02
3.180000000000000604e+00,6.236208797092565592e-03,1.395460470888938709e-01,4.977467588404829030e-02
3.200000000000000622e+00,4.565997256968057534e-03,1.462386936231666323e-01,6.804485618154371140e-02
3.220000000000000639e+00,5.388152761498998626e-03,1.496885734813264979e-01,9.720425234259680303e-02
3.240000000000000657e+00,5.040070393248933210e-03,1.507990490229864367e-01,1.195078556261164326e-01
3.260000000000000675e+00,4.980355943345794387e-03,1.506312405094707707e-01,1.371271163458164799e-01
3.280000000000000693e+00,4.594059887957094301e-03,1.497703326752176933e-01,1.521479220987765613e-01
3.300000000000000711e+00,4.725331838966635029e-03,1.484118200028076706e-01,1.628871146567917594e-01
3.320000000000000728e+00,4.472940474389812057e-03,1.470642703866441303e-01,1.690254618234065809e-01
3.340000000000000746e+00,4.415351341365194443e-03,1.456468908334278278e-01,1.713096921394147432e-01
3.360000000000000764e+00,4.349058567641793209e-03,1.443950861785826545e-01,1.694360086417991407e-01
3.380000000000000782e+00,4.276038829567410660e-03,1.432570726017292351e-01,1.634618503261447142e-01
3.400000000000000799e+00,4.477375498582084057e-03,1.419337812184448266e-01,1.538562216653014680e-01
3.420000000000000817e+00,4.549325772824952367e-03,1.400086691233028147e-01,1.396186142059497037e-01
3.440000000000000835e+00,4.940719927757068752e-03,1.376433758754747883e-01,1.223163621217843305e-01
3.460000000000000853e+00,5.151335302482444416e-03,1.338371576392627937e-01,1.008661583642770088e-01
3.480000000000000870e+00,5.514446296597725651e-03,1.288171101324787349e-01,7.720859396917101325e-02
3.500000000000000888e+00,5.254219797189203615e-03,1.211895287965090023e-01,5.041499792553305603e-02
3.520000000000000906e+00,3.626404282080954253e-03,1.114475391146724781e-01,2.844916685372678167e-02
3.540000000000000924e+00,3.409157957525460730e-03,9.281393751873319442e-02,1.759820587839948380e-02
3.560000000000000941e+00,1.495765262736446126e-03,6.747589938500873907e-02,1.878635852239525852e-02
3.580000000000000959e+00,-1.100396998989905785e-03,3.819335373608425538e-02,2.573000690136305682e-02
3.600000000000000977e+00,-2.466911333539097834e-03,3.574028871942061449e-03,3.549409367403552618e-02
3.620000000000000551e+00,-3.066931838089567101e-03,-2.804204262549023219e-02,4.377349035110645464e-02
3.640000000000000568e+00,-4.972291195615190056e-03,-6.316103583132362531e-02,5.457186892361925307e-02
3.660000000000000586e+00,-6.993729976519685171e-03,-9.190758008400232160e-02,6.334122992382729134e-02
3.680000000000000604e+00,-7.138506820527770920e-03,-1.279848334918395891e-01,7.675396993405123047e-02
3.700000000000000622e+00,-9.986827531894178211e-03,-1.583973835180638723e-01,9.420257426108553933e-02
3.720000000000000639e+00,-1.230119526439370919e-02,-1.800283790134718509e-01,1.151534359459725071e-01
3.740000000000000657e+00,-1.371439090827473659e-02,-1.905344142694410936e-01,1.392345240446299370e-01
3.760000000000000675e+00,-1.285008078669056843e-02,-1.853398045541499173e-01,1.670782318547921474e-01
3.780000000000000693e+00,-1.148017115588946188e-02,-1.697759358041263933e-01,1.845809672471588614e-01
3.800000000000000711e+00,-9.536653694494476655e-03,-1.477168538772881401e-01,1.941500911554606135e-01
3.820000000000000728e+00,-1.088221667741543115e-02,-1.249393293586505554e-01,1.966199070537962834e-01
3.840000000000000746e+00,-9.504638810214186689e-03,-1.011391895377445338e-01,1.887342441836603602e-01
3.860000000000000764e+00,-9.717631459064176441e-03,-7.872062648181724076e-02,1.697347717965716485e-01
3.880000000000000782e+00,-7.367950385266504310e-03,-5.865346822972419827e-02,1.456332897353191380e-01
3.900000000000000799e+00,-4.184074416421501748e-03,-4.643742668503966775e-02,1.156342788998422078e-01
3.920000000000000817e+00,-3.649862472930138005e-03,-3.653281196470829079e-02,7.948357418839172017e-02
3.940000000000000835e+00,-4.366053989788384881e-03,-3.049309755897545993e-02,4.427842647441464219e-02
3.960000000000000853e+00,-3.215022299710342153e-03,-3.077725194085224533e-02,1.576371009441876123e-02
3.980000000000000870e+00,-2.351722084663900557e-03,-3.174919198427753747e-02,3.743981330717930430e-03
4.000000000000000888e+00,-2.873569720386851163e-03,-2.494191121750890389e-02,2.362051968895431675e-02
4.020000000000000462e+00,-2.465654687378161184e-03,-8.573379843293375130e-03,5.299993947781302811e-02
4.040000000000000924e+00,-1.510911359487236184e-03,1.134079738145875316e-02,8.073109147734283675e-02
4.060000000000000497e+00,-1.124363818031748211e-03,3.741636310069421101e-02,1.103245597942144052e-01
4.080000000000000959e+00,3.153302969442020338e-04,6.493272821095447123e-02,1.371635036451187006e-01
4.100000000000000533e+00,8.511543901991865634e-04,9.156775736763236861e-02,1.577474394846512251e-01
4.120000000000000107e+00,9.626974518576279088e-04,1.167821890535802321e-01,1.719282101122762696e-01
4.140000000000000568e+00,1.868739620143388801e-03,1.422365320001955924e-01,1.791989281858486771e-01
4.160000000000000142e+00,1.061015313428055867e-03,1.655299145733537258e-01,1.782678481467047660e-01
4.180000000000000604e+00,1.909594247780963634e-03,1.852961842135061321e-01,1.706588315040969694e-01
4.200000000000000178e+00,4.733974737169570346e-03,2.002074266620114396e-01,1.573169945296142846e-01
4.220000000000000639e+00,6.989013900234624342e-03,2.070904378281013813e-01,1.379005961167397987e-01
4.240000000000000213e+00,6.104979266044611649e-03,1.989523061484233801e-01,1.160335761172080621e-01
4.260000000000000675e+00,6.430134016168109062e-03,1.815805244508945648e-01,9.957482244939284965e-02
4.280000000000000249e+00,5.017873653177896270e-03,1.558631742940125575e-01,8.614311812461566964e-02
4.300000000000000711e+00,4.620927769642698899e-03,1.300472505955312108e-01,7.847942135581172096e-02
4.320000000000000284e+00,3.201794409507402808e-03,1.007037550411570420e-01,7.162680455583293748e-02
4.340000000000000746e+00,1.633972665315494783e-03,7.279117293360551355e-02,6.398341933394068037e-02
4.360000000000000320e+00,-7.190697580647406693e-04,4.452512208791035986e-02,5.537187862432023377e-02
4.380000000000000782e+00,-1.662799786369129930e-03,1.359302871855043796e-02,4.499041856802959288e-02
4.400000000000000355e+00,-2.510695151759462489e-03,-1.594521432401676750e-02,3.556238152036233363e-02
4.420000000000000817e+00,-3.688744796769147065e-03,-4.607134049849551105e-02,2.621149829024109826e-02
4.440000000000000391e+00,-4.165523905642923470e-03,-6.883563342673026941e-02,2.032801523039647063e-02
4.460000000000000853e+00,-4.601853091622995148e-03,-8.923211534488434404e-02,2.435530317061524938e-02
4.480000000000000426e+00,-5.016448110743121011e-03,-1.012131523980116105e-01,3.923173358965685587e-02
4.500000000000000888e+00,-5.862345588346552609e-03,-1.076499636134452265e-01,5.646461287182352046e-02
4.520000000000000462e+00,-6.938811331531138070e-03,-1.150802858281395058e-01,7.808842695328742367e-02
4.540000000000000924e+00,-7.855163949602866902e-03,-1.188804237759314153e-01,9.585576051812244591e-02
4.560000000000000497e+00,-7.903618430688968272e-03,-1.237306540394660648e-01,1.126791522341818869e-01
4.580000000000000071e+00,-8.123374087414194852e-03,-1.267931676167485255e-01,1.247313793268016585e-01
4.600000000000000533e+00,-8.206167796948561285e-03,-1.294109409044542358e-01,1.328461640074936334e-01
4.620000000000000107e+00,-8.273587531010683990e-03,-1.312979525610899478e-01,1.367231761672393353e-01
4.640000000000000568e+00,-8.282107114137623322e-03,-1.331863909081288377e-01,1.366211973192468232e-01
4.660000000000000142e+00,-8.249335741870594471e-03,-1.347931526558427129e-01,1.329687615786475652e-01
4.680000000000000604e+00,-8.242031344893343409e-03,-1.361706840718488465e-01,1.250776341922672785e-01
4.700000000000000178e+00,-8.078285841342599041e-03,-1.370792929956766715e-01,1.141141585367940608e-01
4.720000000000000639e+00,-7.579772639045172927e-03,-1.374775901574089576e-01,9.756796649012766665e-02
4.740000000000000213e+00,-8.081760015152424786e-03,-1.363996969352695987e-01,8.069290335029684347e-02
4.760000000000000675e+00,-8.219819844829993893e-03,-1.336471070043078191e-01,6.220617612129303309e-02
4.780000000000000249e+00,-7.666185820864073602e-03,-1.266190326464585458e-01,4.817934118665229831e-02
4.800000000000000711e+00,-6.263832219309618636e-03,-1.095362547600820385e-01,3.987575909550460096e-02
4.820000000000000284e+00,-6.489031589384127580e-03,-8.732866362206119504e-02,3.842686891897421908e-02
4.840000000000000746e+00,-5.259714199500348068e-03,-5.958600279806009620e-02,3.981560666355947464e-02
4.860000000000000320e+00,-3.634944282620564300e-03,-3.034856692985900967e-02,4.137968224230478137e-02
4.880000000000000782e+00,-2.501927485966877560e-03,1.999609173062519892e-03,4.345291332319151795e-02
4.900000000000000355e+00,-8.813199106648351901e-04,3.187703265360885413e-02,4.485856593317276431e-02
4.920000000000000817e+00,1.553962001647092063e-03,6.261547561358382641e-02,4.603949367833400086e-02
4.940000000000000391e+00,3.147378864537867665e-03,9.503578946198114330e-02,4.802158932081782711e-02
4.960000000000000853e+00,4.714902115754485840e-03,1.289843051203509172e-01,5.352320928018198393e-02
4.980000000000000426e+00,5.902043925910679771e-03,1.601652940152527571e-01,6.652126817686977722e-02
5.000000000000000888e+00,4.624129756150448071e-03,1.809592857540146538e-01,8.543354592918848966e-02
5.020000000000000462e+00,4.854995170831806137e-03,1.891487751475880164e-01,1.113454919027359047e-01
5.040000000000000924e+00,3.744257109513787762e-03,1.847788327320667445e-01,1.355925607757635099e-01
5.060000000000000497e+00,1.500928059420246182e-03,1.722455703013321404e-01,1.541746194591657737e-01
5.080000000000000959e+00,8.736988541697750677e-04,1.561768447776393232e-01,1.661485757851657585e-01
5.100000000000000533e+00,1.954734140191231526e-03,1.361842612468116276e-01,1.730166814331509650e-01
5.120000000000000995e+00,-4.239171418969557743e-04,1.105737100918519344e-01,1.693353394261374045e-01
5.140000000000000568e+00,-1.428328330764983304e-03,8.848705578388653403e-02,1.578114934192356156e-01
5.160000000000001030e+00,-1.876822468957853665e-03,6.852385914264316757e-02,1.405778582264657905e-01
5.180000000000000604e+00,-1.411780353812087550e-03,5.274556498289391382e-02,1.206710595193783014e-01
5.200000000000001066e+00,-1.316967322767540610e-03,3.623864060795069925e-02,9.291137632767193510e-02
5.220000000000000639e+00,-1.923025068603707215e-03,2.167786073306399164e-02,6.153816881140604378e-02
5.240000000000000213e+00,-1.137969801288583622e-03,1.226092761380052042e-02,3.282721267422653022e-02
5.260000000000000675e+00,-6.224081017334398905e-04,8.363880381994618848e-03,6.727979228682600885e-03
5.280000000000000249e+00,-6.320590317833143981e-04,1.000879720366547147e-02,7.113148543869270927e-04
5.300000000000000711e+00,-2.998284619021141352e-04,7.786546363530099345e-03,2.229516717361725714e-02
5.320000000000000284e+00,-1.580078428729130924e-03,-3.028988602572992191e-04,5.195450065728022399e-02
5.340000000000000746e+00,-3.001382627832553662e-03,-1.203194305605535461e-02,8.127949963397396171e-02
5.360000000000000320e+00,-5.286771581882057300e-03,-2.681388902103450794e-02,1.071036315619278284e-01
5.380000000000000782e+00,-6.226442039508096014e-03,-4.166498176644554963e-02,1.291966927864047487e-01
5.400000000000000355e+00,-6.439438239555275376e-03,-5.258574496849719587e-02,1.506034385580959922e-01
5.420000000000000817e+00,-7.143960189078555310e-03,-7.501803932438644296e-02,1.632492298474962633e-01
5.440000000000000391e+00,-8.056311573581116658e-03,-9.633381310094091265e-02,1.704851893087110382e-01
5.460000000000000853e+00,-1.174321056593124156e-02,-1.188354156379953369e-01,1.691331000840537724e-01
5.480000000000000426e+00,-1.211537911265170818e-02,-1.387743655447149782e-01,1.599990603268845735e-01
5.500000000000000888e+00,-1.188942491659013452e-02,-1.532675855864371883e-01,1.452481236664598663e-01
5.520000000000000462e+00,-1.109411666699000598e-02,-1.635057881326940632e-01,1.230668663345059199e-01
5.540000000000000924e+00,-1.137795434310681988e-02,-1.640690098888018811e-01,9.778860049028370582e-02
5.560000000000000497e+00,-9.699405880845418659e-03,-1.519276321505253768e-01,7.219469559833614769e-02
5.580000000000000959e+00,-7.474416196547822508e-03,-1.268815718101260481e-01,5.350064251523192760e-02
5.600000000000000533e+00,-6.537275875874709076e-03,-1.010244179746346976e-01,4.380401396859197327e-02
5.620000000000000995e+00,-5.055422962886046458e-03,-6.401393596934946972e-02,3.721608502098416177e-02
5.640000000000000568e+00,-2.543545644946817227e-03,-3.032544110351820948e-02,3.550406843745543273e-02
5.660000000000001030e+00,-2.379203940309339814e-03,1.559281686254925317e-04,3.479248439065754650e-02
5.680000000000000604e+00,9.494191328699662889e-04,3.034051583312804765e-02,3.434474264072647637e-02
5.700000000000001066e+00,2.099668456956938715e-03,6.096297641954474822e-02,3.303639181209076792e-02
5.720000000000000639e+00,1.867716605951543016e-03,8.709038156644162421e-02,3.250778195671262527e-02
5.740000000000001101e+00,2.081558551687318070e-03,1.111561844960479856e-01,3.253159716464332912e-02
5.760000000000000675e+00,4.471616962724748318e-03,1.284722841973260088e-01,3.634024379384876574e-02
