1.040000000000000258e+00,-1.186908215369670942e-02,-1.539374321636905463e-01,1.932877309629669749e-01
1.060000000000000275e+00,-1.135442504723785731e-02,-1.686397157454445073e-01,1.672661931476118469e-01
1.080000000000000293e+00,-9.694502132059535857e-03,-1.750617205983041325e-01,1.204824849427773986e-01
1.100000000000000311e+00,-8.724140190520476151e-03,-1.567526008627909695e-01,7.992523215371062639e-02
1.120000000000000329e+00,-5.296565641063830966e-03,-1.157758249131592837e-01,5.363563384630433417e-02
1.140000000000000346e+00,-4.166302992138630132e-03,-6.998408995296703794e-02,4.345432909430248930e-02
1.160000000000000364e+00,-3.124271409812614045e-03,-2.631952036448888255e-02,4.244207944906376595e-02
1.180000000000000382e+00,-6.970716731857814867e-04,1.429346084572733974e-02,4.551039639931898917e-02
1.200000000000000400e+00,1.562909407234344900e-04,5.665910155924400171e-02,5.130151303767790938e-02
1.220000000000000195e+00,1.468711001992123628e-03,9.584001372426066701e-02,5.796624616954736825e-02
1.240000000000000213e+00,2.402373367378988090e-03,1.229350866124132441e-01,6.273964954893894441e-02
1.260000000000000231e+00,3.972700448655986510e-03,1.611709830604502458e-01,7.162043464542566795e-02
1.280000000000000249e+00,3.417223767414579415e-03,1.799127152469718049e-01,8.296466931685501922e-02
1.300000000000000266e+00,5.279994613552142779e-03,1.829758707712317023e-01,1.008654945896669541e-01
1.320000000000000284e+00,4.001550118149411681e-03,1.789419972302856710e-01,1.198184036631949750e-01
1.340000000000000302e+00,3.912980750841234603e-03,1.717394196854317989e-01,1.389245558741676878e-01
1.360000000000000320e+00,4.001495714554130154e-03,1.633363282945190231e-01,1.568630712056322818e-01
1.380000000000000338e+00,3.182280975706227623e-03,1.523202689155521428e-01,1.737300021868783684e-01
1.400000000000000355e+00,2.722854886554007970e-03,1.427207627909595211e-01,1.852416459018460804e-01
1.420000000000000373e+00,2.709269802975598600e-03,1.330980320833617947e-01,1.942921460818123891e-01
1.440000000000000391e+00,1.757129080958335591e-03,1.245670452852882526e-01,1.996630663260844651e-01
1.460000000000000409e+00,5.473949002706419813e-04,1.180661516175808140e-01,2.013223930104198200e-01
1.480000000000000426e+00,-9.161250988365623625e-04,1.125978428003097109e-01,1.999197787050015496e-01
1.500000000000000444e+00,-8.947713190725602997e-04,1.088965614093452966e-01,1.958827004283898165e-01
1.520000000000000462e+00,-5.410474520719113847e-04,1.051730303054292243e-01,1.877299665832354025e-01
1.540000000000000480e+00,4.559186879016168350e-04,1.002776483390759588e-01,1.754392530419044693e-01
1.560000000000000275e+00,1.204139196301875266e-03,9.212317400691566460e-02,1.597696576565487414e-01
1.580000000000000293e+00,5.315849367516648286e-04,7.889917447657246452e-02,1.408002591906975243e-01
1.600000000000000311e+00,5.774694700697241903e-04,5.995260410721738736e-02,1.218351825444473346e-01
1.620000000000000329e+00,-8.334901028987781388e-06,3.326599159021789709e-02,1.017165477568226922e-01
1.640000000000000346e+00,-7.553925722956849297e-04,3.143912569352336553e-03,8.391096302841925814e-02
1.660000000000000364e+00,-1.965935562230577451e-03,-3.329426905807797432e-02,6.460891180867042727e-02
1.680000000000000382e+00,-3.668445929523304894e-03,-6.415373670388201111e-02,4.728306856471207326e-02
1.700000000000000400e+00,-4.832873049907935974e-03,-9.139998891082459775e-02,3.268363469554241146e-02
1.720000000000000417e+00,-4.416174238026251628e-03,-1.011657274409380886e-01,3.581426470892867808e-02
1.740000000000000435e+00,-4.862664564854475742e-03,-9.902643639909075590e-02,5.885967612313258712e-02
1.760000000000000453e+00,-5.817182202233818836e-03,-9.490393748806576213e-02,8.682045774300696517e-02
1.780000000000000471e+00,-6.156276784481018796e-03,-9.014977789516503970e-02,1.185999054989815560e-01
1.800000000000000488e+00,-5.886223009985760805e-03,-8.782527950060099731e-02,1.461881467296881065e-01
1.820000000000000506e+00,-6.558620311316019219e-03,-8.478725448612492444e-02,1.725754893710624571e-01
1.840000000000000524e+00,-7.618054287088087649e-03,-8.468370263606128656e-02,1.946844010319492002e-01
1.860000000000000320e+00,-9.360057370490922415e-03,-8.701669889062044194e-02,2.128543825363403141e-01
1.880000000000000338e+00,-8.832808314067895974e-03,-9.309072452414303422e-02,2.271773575068384288e-01
1.900000000000000355e+00,-1.025209624246588118e-02,-1.006408102023158835e-01,2.344933217606803288e-01
1.920000000000000373e+00,-1.059354407516279253e-02,-1.111844183622736348e-01,2.375703716079766992e-01
1.940000000000000391e+00,-9.985428737956086181e-03,-1.198208685837872239e-01,2.367699380235627760e-01
1.960000000000000409e+00,-9.708075181365464351e-03,-1.354741909331950156e-01,2.260872071796370952e-01
1.980000000000000426e+00,-1.080412366139091307e-02,-1.461844679001532421e-01,2.108461747425939281e-01
2.000000000000000444e+00,-1.084567391313952245e-02,-1.564298169711910991e-01,1.885869293427751836e-01
2.020000000000000462e+00,-9.438039748193124273e-03,-1.616955057273436192e-01,1.626823884888023986e-01
2.040000000000000480e+00,-8.691994940599277047e-03,-1.611880455005932911e-01,1.218722094745923606e-01
2.060000000000000497e+00,-8.455707579681665323e-03,-1.490790808572572679e-01,8.167706325054117922e-02
2.080000000000000515e+00,-5.374633907537078661e-03,-1.210261887297900824e-01,4.522899214074355828e-02
2.100000000000000533e+00,-3.555200088980073857e-03,-8.619927358133713802e-02,2.489933878531395625e-02
2.120000000000000551e+00,-2.631092609358814515e-03,-4.076963264979016621e-02,1.357349039841298892e-02
2.140000000000000568e+00,-2.584450635896743753e-04,1.126596487091919424e-02,1.553411656053327317e-02
2.160000000000000586e+00,2.418862300219144063e-04,5.678839615921400102e-02,2.469228588753096670e-02
2.180000000000000604e+00,2.390705894676296069e-03,8.795361138344368057e-02,3.422873075519344138e-02
2.200000000000000622e+00,3.534863222109860519e-03,1.280066090061586226e-01,5.008728682175118269e-02
2.220000000000000639e+00,4.464097420317151080e-03,1.557606384907631036e-01,6.507348699900443456e-02
2.240000000000000657e+00,5.243043266332243768e-03,1.746673903637873393e-01,7.932948445164748896e-02
2.260000000000000675e+00,3.254561585520487129e-03,1.907280738479364413e-01,9.821314078874777975e-02
2.280000000000000693e+00,5.172541535171018730e-03,1.951437047379762091e-01,1.157488844289856766e-01
2.300000000000000711e+00,5.393009538026773131e-03,1.961721615877722313e-01,1.339296649953282958e-01
2.320000000000000728e+00,6.038292048629889837e-03,1.949965585440460725e-01,1.488269634756512472e-01
2.340000000000000302e+00,4.666305976965937768e-03,1.932212978042274765e-01,1.584113990810075145e-01
2.360000000000000320e+00,3.787416504833277658e-03,1.904374414758443768e-01,1.661741227998679571e-01
2.380000000000000338e+00,3.639028290292956654e-03,1.874962368986879957e-01,1.693050984880808130e-01
2.400000000000000355e+00,4.249858717068489243e-03,1.846210486925976835e-01,1.685815681471022898e-01
2.420000000000000373e+00,4.129914734039112634e-03,1.819912555248913988e-01,1.633124048329434308e-01
2.440000000000000391e+00,4.596224435928710980e-03,1.789644418526493697e-01,1.551900570124019330e-01
2.460000000000000409e+00,5.253971546061321669e-03,1.757939900747806095e-01,1.419717452887810094e-01
2.480000000000000426e+00,4.921690094948015862e-03,1.721605124291619993e-01,1.257520890423413362e-01
2.500000000000000444e+00,4.838301723094609944e-03,1.671876041272672420e-01,1.045869736717641996e-01
2.520000000000000462e+00,4.466629933361479857e-03,1.612165059752382335e-01,8.475746183389086530e-02
2.540000000000000480e+00,4.002766514242279451e-03,1.520902700560228249e-01,6.273685187028256449e-02
2.560000000000000497e+00,3.879214124595114794e-03,1.369813798888244172e-01,4.265751827416180975e-02
2.580000000000000515e+00,3.354851194234653375e-03,1.133899939198039220e-01,2.814065421545446088e-02
2.600000000000000533e+00,1.857027186487894598e-03,8.432680557060241722e-02,2.083083504229451058e-02
2.620000000000000551e+00,5.627202014278000642e-04,5.447641982901622187e-02,1.856922357507762716e-02
2.640000000000000568e+00,-7.605884226457814128e-04,9.520085156521890246e-03,1.925156330888279713e-02
2.660000000000000586e+00,-2.311091944376048209e-03,-3.283736410308714382e-02,2.272535529552317107e-02
2.680000000000000604e+00,-3.722908761020524843e-03,-7.292385760810496387e-02,3.062730391955068368e-02
2.700000000000000622e+00,-5.272587279737007450e-03,-1.126517984355216440e-01,4.521599853066166075e-02
2.720000000000000639e+00,-7.088035514484549923e-03,-1.455121807171927961e-01,6.741183200612634041e-02
2.740000000000000657e+00,-9.536378342677518175e-03,-1.677612118451174972e-01,9.677280981697235218e-02
2.760000000000000675e+00,-9.606763689481932419e-03,-1.761267327956939077e-01,1.264163041897763962e-01
2.780000000000000693e+00,-1.009537053480594540e-02,-1.748207330738442145e-01,1.575287595420211406e-01
2.800000000000000711e+00,-9.127238605373002786e-03,-1.636421050569975277e-01,1.844124205107525727e-01
2.820000000000000728e+00,-9.343659612447534346e-03,-1.487834088375077357e-01,2.010243199162037864e-01
2.840000000000000746e+00,-9.122254739609978944e-03,-1.333960561118077426e-01,2.101976240130533080e-01
2.860000000000000764e+00,-8.724411365414786595e-03,-1.153988311430667463e-01,2.111176288323351746e-01
2.880000000000000782e+00,-9.365334489899223083e-03,-1.009064245198798976e-01,2.044556937259507101e-01
2.900000000000000799e+00,-8.960763422921331697e-03,-8.310529150973516854e-02,1.884521478957493779e-01
2.920000000000000817e+00,-7.963355510263133916e-03,-7.423881897569939436e-02,1.700149185519786721e-01
2.940000000000000835e+00,-2.461009623807040424e-03,-6.674073707546317180e-02,1.562572658642507606e-01
2.960000000000000853e+00,-4.958356898668189044e-03,-6.270664274956647133e-02,1.155030631137700103e-01
2.980000000000000870e+00,-4.479477407298727669e-03,-6.052659950010631090e-02,8.638959608980283089e-02
3.000000000000000444e+00,-3.939188960147252221e-03,-5.979806251934800115e-02,5.318480717677388780e-02
3.020000000000000462e+00,-3.651149284990452479e-03,-6.141415736422847771e-02,2.514389708593820633e-02
3.040000000000000480e+00,-3.370828719785718634e-03,-6.189413676938058245e-02,1.564889419917672719e-02
3.060000000000000497e+00,-3.870591548848491010e-03,-5.340960379465874153e-02,2.267441784304214183e-02
3.080000000000000515e+00,-2.404361850836519987e-03,-2.774849612816608635e-02,5.054548706024651616e-02
3.100000000000000533e+00,-1.370882279834250740e-03,-5.384452672754155844e-04,7.615215828819275889e-02
3.120000000000000551e+00,-7.432427675722074779e-04,2.480306680490248009e-02,9.754682008793902348e-02
3.140000000000000568e+00,-2.097747379702347538e-04,4.851701640208034433e-02,1.187182494746406997e-01
3.160000000000000586e+00,4.299271492472553748e-04,6.907690475573882716e-02,1.387025009543522147e-01
3.180000000000000604e+00,1.010450139447016194e-03,8.914151347112819757e-02,1.607466926009540054e-01
3.200000000000000622e+00,1.167414581343863972e-03,1.030655567786259996e-01,1.775543534129281620e-01
3.220000000000000639e+00,1.249606375371758527e-03,1.169085113329425551e-01,1.929391748224447978e-01
3.240000000000000657e+00,2.481473863594109300e-04,1.273939167468540468e-01,2.028334544658647598e-01
3.260000000000000675e+00,1.331383522496040360e-03,1.428475663285350694e-01,2.126784163950721507e-01
3.280000000000000693e+00,1.171443416530393604e-03,1.541067804832928489e-01,2.147006993315034584e-01
3.300000000000000711e+00,2.315575011560213996e-03,1.662515036231995702e-01,2.120603732253007467e-01
3.320000000000000728e+00,1.596706855657822411e-03,1.749371180713019391e-01,2.041575855625576696e-01
3.340000000000000746e+00,9.796207301685231402e-04,1.846150412910422534e-01,1.892564121373417341e-01
3.360000000000000764e+00,2.474987782107725479e-03,1.910294116737469017e-01,1.697103525798063506e-01
3.380000000000000782e+00,3.469451483056486436e-03,1.934382809922000068e-01,1.463021889596264336e-01
3.400000000000000799e+00,4.654303123432403447e-03,1.901084602980481486e-01,1.181905564385411500e-01
3.420000000000000817e+00,4.813277084116538741e-03,1.772095324436631925e-01,8.640424627372293720e-02
3.440000000000000835e+00,4.332637592008733128e-03,1.551173295444512601e-01,5.710370040731346797e-02
3.460000000000000853e+00,3.214713082226666567e-03,1.227629596623819458e-01,3.350680448924742844e-02
3.480000000000000870e+00,2.848444168894694994e-03,8.393358019085545019e-02,2.066186327100855841e-02
3.500000000000000888e+00,1.556112383271582994e-03,4.334763413916221247e-02,1.557955345480735443e-02
3.520000000000000906e+00,4.202969885783858347e-04,4.060231678510529962e-03,1.678530790129166908e-02
3.540000000000000924e+00,-1.845284243757829012e-03,-3.205383437848224881e-02,2.090368010707039509e-02
3.560000000000000941e+00,-4.360924245789992923e-03,-6.856833478595190934e-02,2.884846760879788974e-02
3.580000000000000959e+00,-5.759172893421409672e-03,-9.805833822859548465e-02,3.824739316778010684e-02
3.600000000000000977e+00,-6.489361933799632151e-03,-1.229550476714179885e-01,5.016698702870373006e-02
3.620000000000000551e+00,-6.970878982954619406e-03,-1.373541400844493499e-01,5.915879122642603294e-02
3.640000000000000568e+00,-8.167332630603735266e-03,-1.584408698975885710e-01,8.207439606176722413e-02
3.660000000000000586e+00,-8.099807676989950744e-03,-1.687062237658902009e-01,1.004212736604523093e-01
3.680000000000000604e+00,-8.418067824792301729e-03,-1.753591601253046139e-01,1.169034319786421555e-01
3.700000000000000622e+00,-8.748928307897080661e-03,-1.796441306677583616e-01,1.296744873714696100e-01
3.720000000000000639e+00,-9.134146759997756673e-03,-1.830178152441739037e-01,1.400141703878465815e-01
3.740000000000000657e+00,-9.485694900103121621e-03,-1.859028532711038961e-01,1.473687841105891794e-01
3.760000000000000675e+00,-9.862152118748799753e-03,-1.877247909894980138e-01,1.500138621312644693e-01
3.780000000000000693e+00,-1.053961065940701471e-02,-1.886351550972922841e-01,1.488804561635794221e-01
3.800000000000000711e+00,-1.060422952744413845e-02,-1.893502339794211620e-01,1.465047061727764166e-01
3.820000000000000728e+00,-1.112818961758876672e-02,-1.894456174108126445e-01,1.376217380250929767e-01
3.840000000000000746e+00,-1.087310723180658772e-02,-1.870664869829476995e-01,1.279589971464318021e-01
3.860000000000000764e+00,-9.827798521833148310e-03,-1.799147313049694885e-01,1.147828182686723153e-01
3.880000000000000782e+00,-9.373489983118803853e-03,-1.695000411687877240e-01,1.013894760051390898e-01
3.900000000000000799e+00,-8.547212378363925472e-03,-1.532913577538478345e-01,8.605171851100826275e-02
3.920000000000000817e+00,-7.543060007723118889e-03,-1.348445098780493290e-01,7.231354587058717864e-02
3.940000000000000835e+00,-6.310943938368603588e-03,-1.081692226934679729e-01,5.581133502098826332e-02
3.960000000000000853e+00,-4.780413630470847254e-03,-8.146941737807611439e-02,4.208207352804815837e-02
3.980000000000000870e+00,-3.047013086184117026e-03,-4.363972581465683231e-02,2.501206307762203138e-02
4.000000000000000888e+00,-9.461828191262679558e-05,-8.899662262798634441e-03,1.410913715061200106e-02
4.020000000000000462e+00,9.304268231557239616e-04,3.071091439003277579e-02,7.652047541913351361e-03
4.040000000000000924e+00,2.315567652279829254e-03,7.040221286974919501e-02,1.005339410315223350e-02
4.060000000000000497e+00,2.936739801111262239e-03,1.125597387916901088e-01,2.636860949944096894e-02
4.080000000000000959e+00,3.364939163443235893e-03,1.442027115796980508e-01,5.339984462702926371e-02
4.100000000000000533e+00,2.932350103452245269e-03,1.633149303845903566e-01,8.162875264750943383e-02
4.120000000000000107e+00,3.548525934124094772e-03,1.723312724064024470e-01,1.013558311372621534e-01
4.140000000000000568e+00,2.770486378490556127e-03,1.809258734833976978e-01,1.357542521552048964e-01
4.160000000000000142e+00,1.839565441254642671e-03,1.825351862950986837e-01,1.564804078351296479e-01
4.180000000000000604e+00,1.720644758013328878e-03,1.817385320877833443e-01,1.735549621778414153e-01
4.200000000000000178e+00,2.002273283000697689e-03,1.788687009581363951e-01,1.841909316342310587e-01
4.220000000000000639e+00,1.086461168402079762e-03,1.749506169636075026e-01,1.908040788240009389e-01
4.240000000000000213e+00,1.907421648223128242e-03,1.700136854183363355e-01,1.958055039155271737e-01
4.260000000000000675e+00,1.978764051705778158e-03,1.643342511917322835e-01,1.955964477525016509e-01
4.280000000000000249e+00,2.223833618389301717e-03,1.582812085054959295e-01,1.920068657754763763e-01
4.300000000000000711e+00,2.262126196295802683e-03,1.506609952147795195e-01,1.843153386205961808e-01
4.320000000000000284e+00,2.336242078906597061e-03,1.419799020711720039e-01,1.729212459880372921e-01
4.340000000000000746e+00,2.372596398504119280e-03,1.341938817395584849e-01,1.619409354697362857e-01
4.360000000000000320e+00,1.547187116018396711e-03,1.232085429211442346e-01,1.456975016224025810e-01
4.380000000000000782e+00,1.818290024987405233e-04,1.112664097108741756e-01,1.287086291514229208e-01
4.400000000000000355e+00,2.080812885009542348e-05,9.782890254108457528e-02,1.094817945907001350e-01
4.420000000000000817e+00,4.988687539579997332e-05,8.411204872066815885e-02,9.144154958168981828e-02
4.440000000000000391e+00,3.315381145195414559e-04,7.432504620603132273e-02,7.926422060072391140e-02
4.460000000000000853e+00,6.661351376713394617e-05,4.249831413724168561e-02,4.495458423690598670e-02
4.480000000000000426e+00,-8.573505033407148070e-04,1.139001626330899200e-02,2.285307155746678018e-02
4.500000000000000888e+00,-1.898011909354251851e-03,-1.946817131860550942e-02,9.940385496504073465e-03
4.520000000000000462e+00,-2.415444971354390683e-03,-5.492120038288370032e-02,9.715723640931477056e-03
4.540000000000000924e+00,-5.225199748390434509e-03,-8.818763983727684330e-02,3.396155383445977755e-02
4.560000000000000497e+00,-5.726440470507585326e-03,-9.967322410354945150e-02,5.760897782753339469e-02
4.580000000000000071e+00,-6.214754856848948850e-03,-1.036793925777986930e-01,1.031678292305317907e-01
4.600000000000000533e+00,-2.615929252267239560e-03,-9.232164506588727559e-02,1.328507198762285124e-01
4.620000000000000107e+00,-6.365141846492010543e-03,-8.307776902494512505e-02,1.483022596409170057e-01
4.640000000000000568e+00,-6.108256323710016533e-03,-7.028217470784500764e-02,1.538006648820428868e-01
4.660000000000000142e+00,-7.313625261623591528e-03,-5.794538207151381237e-02,1.492803546072580534e-01
4.680000000000000604e+00,-6.043418599773974463e-03,-5.360354258346473888e-02,1.378519595341715087e-01
4.700000000000000178e+00,-4.308336521123071194e-03,-5.359261824209497760e-02,1.194954781563058038e-01
4.720000000000000639e+00,-4.073952012194772578e-03,-5.920200334267545356e-02,9.876935828286467767e-02
4.740000000000000213e+00,-5.189749368573791724e-03,-6.581598474928222753e-02,8.237085884010865444e-02
4.760000000000000675e+00,-4.670928326772715196e-03,-8.288824874764698369e-02,5.537365834013394106e-02
4.780000000000000249e+00,-4.480817667080892047e-03,-9.823352293603987428e-02,3.968140670537076420e-02
4.800000000000000711e+00,-4.822929844674273339e-03,-1.080219572561523372e-01,3.712384395433335899e-02
4.820000000000000284e+00,-6.236033675101913809e-03,-1.038264487662070579e-01,4.889020290093317594e-02
4.840000000000000746e+00,-5.178764025678832088e-03,-9.023906271816421742e-02,6.393545483011489616e-02
4.860000000000000320e+00,-4.257230304639575587e-03,-5.893118699778922970e-02,8.623625620386088375e-02
4.880000000000000782e+00,-3.472888272871805376e-03,-3.072434248117897337e-02,1.005708236886254103e-01
4.900000000000000355e+00,-1.593003815129997742e-03,-5.090275130767429879e-05,1.122847177669142882e-01
4.920000000000000817e+00,-9.675877756516263742e-04,2.928211820615887057e-02,1.216588180284750159e-01
4.940000000000000391e+00,1.929258258804137944e-04,5.572656140693778987e-02,1.292948925635961088e-01
4.960000000000000853e+00,1.247501491984687183e-03,8.270064761566708889e-02,1.350003759841310880e-01
4.980000000000000426e+00,1.141149273028218246e-03,1.080100326090956686e-01,1.367931186056452197e-01
5.000000000000000888e+00,6.043639575450424030e-04,1.294762612349525110e-01,1.343731268479620156e-01
5.020000000000000462e+00,1.636543055965787846e-03,1.528299015172993325e-01,1.272181794414103673e-01
5.040000000000000924e+00,3.558795189100535158e-03,1.690896197591513495e-01,1.164202586805416773e-01
5.060000000000000497e+00,4.660042047586286998e-03,1.790924033192775600e-01,9.940336937158959774e-02
5.080000000000000959e+00,3.974037119176678651e-03,1.776041887691860444e-01,8.121459989880572272e-02
5.100000000000000533e+00,4.896537547265928172e-03,1.683740841533815091e-01,7.233893204076101424e-02
5.120000000000000995e+00,4.208607138622670260e-03,1.437855758436605569e-01,6.465900239809074801e-02
5.140000000000000568e+00,3.458219265879241590e-03,1.158648043279688900e-01,6.469188318644512881e-02
5.160000000000001030e+00,3.154412948281846811e-03,9.273002357645565574e-02,6.745980096511509927e-02
5.180000000000000604e+00,7.589381072788714587e-04,7.194191597265214844e-02,6.860473729461552539e-02
5.200000000000001066e+00,-3.833088942172839433e-04,4.462990355782046892e-02,6.934431553736115916e-02
5.220000000000000639e+00,-6.675861655296426878e-04,2.378069548041878561e-02,6.789345903677929117e-02
5.240000000000000213e+00,-9.495948430806096675e-04,-8.218537638413070390e-04,6.421093192443608211e-02
5.260000000000000675e+00,-1.543563758039740320e-03,-2.291982617252557794e-02,6.004834390859755539e-02
5.280000000000000249e+00,-2.762842130177973164e-03,-5.070150619157377803e-02,5.333233927768104427e-02
5.300000000000000711e+00,-4.417999423286229563e-03,-7.593985707028726162e-02,4.620913171785962642e-02
5.320000000000000284e+00,-5.302142776419363837e-03,-9.703734587303176895e-02,4.028943087007744867e-02
5.340000000000000746e+00,-5.227434909912103550e-03,-1.095682431926664896e-01,3.791474875337855904e-02
5.360000000000000320e+00,-4.745017164591050669e-03,-1.144035497551823405e-01,4.296546945907596393e-02
5.380000000000000782e+00,-4.588107323022465669e-03,-1.139139652988912510e-01,5.375569673649970015e-02
5.400000000000000355e+00,-5.186056691471979153e-03,-1.107387722641089561e-01,6.735126165139901366e-02
5.420000000000000817e+00,-5.892457622302057357e-03,-1.065134691027050384e-01,8.103012845675010289e-02
5.440000000000000391e+00,-6.344326280824011573e-03,-1.019582331533270547e-01,9.202919698106201696e-02
5.460000000000000853e+00,-5.699072510482136936e-03,-9.714964851075962027e-02,1.003064351835112056e-01
5.480000000000000426e+00,-5.779152236947696780e-03,-9.193784580091315939e-02,1.051894281763996047e-01
5.500000000000000888e+00,-5.589965675773730068e-03,-8.451646857482590647e-02,1.065091404434641981e-01
5.520000000000000462e+00,-5.501082118292007286e-03,-7.827789214659651440e-02,1.039084729197650436e-01
5.540000000000000924e+00,-5.081400352344649790e-03,-7.173583761497764888e-02,9.729408854310042654e-02
5.560000000000000497e+00,-4.460412383735648696e-03,-6.295850957773453660e-02,8.700102542144229345e-02
5.580000000000000959e+00,-3.754687846857222410e-03,-5.274273162011522409e-02,7.404912243711520015e-02
5.600000000000000533e+00,-3.335084725616540256e-03,-3.946930690259438379e-02,5.700966325979296700e-02
5.620000000000000995e+00,-1.939155984520769945e-03,-2.720738164210704038e-02,3.880510561999580416e-02
5.640000000000000568e+00,-1.183585923095042481e-03,-1.486840554612583673e-02,1.930738325828333657e-02
5.660000000000001030e+00,-5.781023220428382946e-04,-3.498052984428232266e-03,4.083986073640826463e-03
5.680000000000000604e+00,3.570767931018001707e-04,5.209951412679331671e-03,5.127486954320187654e-04
5.700000000000001066e+00,6.179302874874823210e-04,1.465340558064833626e-02,9.089847086435063825e-03
5.720000000000000639e+00,1.227384561665259425e-03,2.619405050197809795e-02,2.622356858574181535e-02
5.740000000000001101e+00,-2.473061419222113218e-05,3.983818896454315028e-02,4.531768780303855465e-02
5.760000000000000675e+00,4.925343093275620296e-04,5.417862314075012203e-02,6.602125894731548927e-02
5.780000000000001137e+00,5.521999040601060908e-05,6.491829413687599803e-02,8.007872696215845298e-02
