2.760000000000000675e+00,-1.354335750083027722e-02,-1.536118905393599743e-01,1.139140016200437394e-01
2.780000000000000693e+00,-1.271813662695320604e-02,-1.459167916361850392e-01,8.589876963517470432e-02
2.800000000000000711e+00,-1.147226398170490304e-02,-1.331010366469872197e-01,6.282143340758025718e-02
2.820000000000000728e+00,-8.524223575989552104e-03,-1.127922180888842330e-01,4.082584569603047581e-02
2.840000000000000746e+00,-5.553774006543440306e-03,-8.338699872385374467e-02,2.170419593205855785e-02
2.860000000000000764e+00,-3.311075380043496368e-03,-4.695632465339799611e-02,1.012293543311483697e-02
2.880000000000000782e+00,-1.468895542375719433e-03,-1.271193610862947874e-02,6.909848176899700302e-03
2.900000000000000799e+00,1.699047451251536542e-04,2.076459509770827577e-02,9.459907740655157035e-03
2.920000000000000817e+00,2.296124246939504517e-03,5.254424689465295173e-02,1.520639227896045630e-02
2.940000000000000835e+00,2.602175133917208026e-03,8.095955737354360027e-02,2.267896414877930769e-02
2.960000000000000853e+00,3.608804805852505997e-03,1.063460567981939220e-01,3.075209272564120161e-02
2.980000000000000870e+00,4.632840020720442771e-03,1.294948906253212406e-01,4.076751206662420496e-02
3.000000000000000444e+00,6.193387317968763149e-03,1.461978696503982988e-01,5.043354302250663279e-02
3.020000000000000462e+00,7.466358870864306212e-03,1.597321894850262658e-01,6.164966767694394362e-02
3.040000000000000480e+00,8.185755318663482175e-03,1.674486073506275541e-01,7.131785463840023542e-02
3.060000000000000497e+00,8.609105237163796123e-03,1.726989326583353301e-01,8.103250136101991519e-02
3.080000000000000515e+00,1.003131443015559815e-02,1.756364119152284964e-01,8.929479140338536514e-02
3.100000000000000533e+00,8.562180834089796327e-03,1.772760886227991717e-01,9.292749027778046678e-02
3.120000000000000551e+00,8.071143974183894385e-03,1.771738754887188239e-01,9.514832029356083687e-02
3.140000000000000568e+00,9.392949095206265878e-03,1.757474469303153264e-01,9.414481528013363132e-02
3.160000000000000586e+00,1.043266076418808246e-02,1.734013038178530697e-01,9.036846438828445571e-02
3.180000000000000604e+00,1.000071080699143321e-02,1.707272280512459606e-01,8.460273152704064770e-02
3.200000000000000622e+00,8.511448598646075003e-03,1.660522929584400953e-01,7.502000404849873405e-02
3.220000000000000639e+00,8.453144600527691052e-03,1.582700202093599851e-01,6.330802606381923103e-02
3.240000000000000657e+00,7.617958808692676387e-03,1.463153809890307966e-01,5.023293625827360276e-02
3.260000000000000675e+00,6.877731697934647351e-03,1.313284438760297934e-01,3.895044050915255629e-02
3.280000000000000693e+00,5.362806062528880854e-03,1.156573045116522785e-01,3.004321998824087056e-02
3.300000000000000711e+00,4.062649194324904033e-03,9.260466595357629005e-02,2.135777655452447688e-02
3.320000000000000728e+00,2.913505738856500115e-03,6.671374525306814074e-02,1.450925618079789044e-02
3.340000000000000746e+00,1.309799287316577377e-03,3.555787230228821955e-02,8.892329784542339979e-03
3.360000000000000764e+00,-8.757538141988120521e-04,2.662999921678534804e-03,5.942621480001230097e-03
3.380000000000000782e+00,-2.464307851815916196e-03,-2.839934891837535280e-02,7.012076048503201355e-03
3.400000000000000799e+00,-4.508593331495062279e-03,-6.207163081197977772e-02,1.346893965182187694e-02
3.420000000000000817e+00,-6.280327505811080131e-03,-9.205767621143381985e-02,2.614550706672015556e-02
3.440000000000000835e+00,-8.748018742864616809e-03,-1.160468266547774741e-01,4.276937748295607522e-02
3.460000000000000853e+00,-1.144041021303682584e-02,-1.330847719448270405e-01,6.061396244580444931e-02
3.480000000000000870e+00,-1.244893800067366565e-02,-1.453301581836357048e-01,8.168654934316660343e-02
3.500000000000000888e+00,-1.301247093576337645e-02,-1.528833209453042130e-01,1.066673930163358347e-01
3.520000000000000906e+00,-1.343576344440998264e-02,-1.540803461325218338e-01,1.230027663649009839e-01
3.540000000000000924e+00,-1.375031324067195644e-02,-1.522627077511091720e-01,1.344970600130218907e-01
3.560000000000000941e+00,-1.433555344424494900e-02,-1.493306754244042578e-01,1.422949290440309600e-01
3.580000000000000959e+00,-1.337521079684443268e-02,-1.450426738047522202e-01,1.467482028224267043e-01
3.600000000000000977e+00,-1.257113828848424771e-02,-1.377057753127578499e-01,1.489147634005032195e-01
3.620000000000000551e+00,-1.226830688322048425e-02,-1.297215202630047082e-01,1.470687586221393617e-01
3.640000000000000568e+00,-1.113235241461030603e-02,-1.221807639669202916e-01,1.414725536529773120e-01
3.660000000000000586e+00,-1.050779024909403309e-02,-1.144598760655442388e-01,1.344879406443365288e-01
3.680000000000000604e+00,-9.347918276392074358e-03,-1.050980633497432537e-01,1.239009465257272652e-01
3.700000000000000622e+00,-9.036067432541525224e-03,-9.658466817613456379e-02,1.125712851734195080e-01
3.720000000000000639e+00,-8.456517299242712407e-03,-8.646430317139151833e-02,9.899521446382049394e-02
3.740000000000000657e+00,-6.763697905022503926e-03,-7.346157756949371620e-02,7.920984833167737937e-02
3.760000000000000675e+00,-6.166866977403252098e-03,-6.050457227029831103e-02,6.090224085035719770e-02
3.780000000000000693e+00,-4.952880571009494678e-03,-4.050385161327403616e-02,3.715758117333609056e-02
3.800000000000000711e+00,-1.922429584093899137e-03,-1.689622427810232030e-02,1.714722944403227617e-02
3.820000000000000728e+00,5.279668895501252309e-04,1.478146092898035766e-02,3.061030692786889662e-03
3.840000000000000746e+00,1.928500320702873421e-03,4.724026439915009895e-02,3.625962877585422670e-03
3.860000000000000764e+00,2.743274339777236268e-03,7.573109821476785297e-02,1.875254051295618257e-02
3.880000000000000782e+00,4.099359212156879206e-03,9.779207507591879123e-02,4.427701322621822866e-02
3.900000000000000799e+00,3.178178086941984681e-03,1.111956260448931089e-01,6.924874981095187343e-02
3.920000000000000817e+00,3.190623246871528498e-03,1.181050053704888331e-01,9.149854749383494468e-02
3.940000000000000835e+00,2.587635407232847292e-03,1.216942932598960025e-01,1.097897063758660890e-01
3.960000000000000853e+00,1.826338348708153331e-03,1.222483514938263738e-01,1.253259839606817305e-01
3.980000000000000870e+00,1.706987909309758654e-03,1.214068768241218371e-01,1.353349674593925245e-01
4.000000000000000888e+00,2.655767112821147240e-03,1.192696314539712643e-01,1.455615918820507282e-01
4.020000000000000462e+00,3.450412366009408035e-03,1.163564586650771976e-01,1.514589902177753411e-01
4.040000000000000924e+00,2.620779148448335819e-03,1.128393210575169975e-01,1.533452677076359572e-01
4.060000000000000497e+00,3.539130553165634099e-03,1.086750751838629209e-01,1.544764730865472724e-01
4.080000000000000959e+00,2.778515011789248028e-03,1.038008608179904618e-01,1.523598420839642475e-01
4.100000000000000533e+00,1.770943526587189518e-03,9.712936753083627195e-02,1.482414762100681960e-01
4.120000000000000107e+00,1.977358191310329364e-03,9.052111659738898419e-02,1.439513149656915791e-01
4.140000000000000568e+00,1.639003837665151423e-03,8.295970417650762319e-02,1.383050211011120634e-01
4.160000000000000142e+00,1.948097528717494895e-03,7.512881531930597212e-02,1.334901886642397284e-01
4.180000000000000604e+00,9.619893969618227960e-04,6.433424481373226089e-02,1.263603489266394153e-01
4.200000000000000178e+00,-9.523160265639369574e-04,5.350190750178010490e-02,1.195049731979927199e-01
4.220000000000000639e+00,-9.479568244999721097e-04,4.256342208350933493e-02,1.147260157097754613e-01
4.240000000000000213e+00,-2.438157668457652770e-03,3.257597994737355257e-02,1.089314480572012023e-01
4.260000000000000675e+00,-3.381325085130013845e-03,2.344245111276571300e-02,1.026707645504150029e-01
4.280000000000000249e+00,-3.042904549262289218e-03,1.559359480494344752e-02,9.737094849753663572e-02
4.300000000000000711e+00,-3.492719654482312995e-03,5.026271351539634766e-03,8.765838579012601162e-02
4.320000000000000284e+00,-3.151588084834230225e-03,-5.368474640217358977e-03,7.635905146698764023e-02
4.340000000000000746e+00,-3.533823836841782674e-03,-1.792110310601462836e-02,6.304604525822460337e-02
4.360000000000000320e+00,-5.610063185483082221e-03,-3.083457053159267477e-02,4.992786666555008163e-02
4.380000000000000782e+00,-4.814495249199305521e-03,-5.220622627672848876e-02,3.452351741607800895e-02
4.400000000000000355e+00,-6.055356818883573383e-03,-7.747204404678165179e-02,2.437751280424438338e-02
4.420000000000000817e+00,-7.158667765214061021e-03,-9.566761806479429087e-02,2.848684437698310173e-02
4.440000000000000391e+00,-9.165255920740838363e-03,-1.028234344455710852e-01,4.409855012266698099e-02
4.460000000000000853e+00,-8.947666284317827914e-03,-9.969561368936281920e-02,6.414173804679847157e-02
4.480000000000000426e+00,-8.411997527367249747e-03,-8.847515565500180257e-02,8.456858069143703693e-02
4.500000000000000888e+00,-7.856286840670276966e-03,-7.289756456613448454e-02,1.000286716767223721e-01
4.520000000000000462e+00,-6.144056319329497910e-03,-5.435272697582794327e-02,1.114814285290111062e-01
4.540000000000000924e+00,-6.232736570957181713e-03,-3.087654431263123916e-02,1.195438431835080667e-01
4.560000000000000497e+00,-3.822611501714891485e-03,-8.266354651085093888e-03,1.214709416091441785e-01
4.580000000000000071e+00,-1.680254985969934335e-03,1.282145253687711275e-02,1.191081235100455993e-01
4.600000000000000533e+00,-1.499527515336874801e-03,3.056163621612577666e-02,1.133496559059905956e-01
4.620000000000000107e+00,-5.824175157009464686e-04,4.872722623485635507e-02,1.046207798779243553e-01
4.640000000000000568e+00,6.722530835998807505e-04,6.918126985241034033e-02,9.028790030703098823e-02
4.660000000000000142e+00,1.634486738831289650e-03,8.422675209981647648e-02,7.309523218616459372e-02
4.680000000000000604e+00,3.295047938938456232e-03,9.324438448486820075e-02,5.648043513262778620e-02
4.700000000000000178e+00,3.859615594568188788e-03,9.793364527251413598e-02,3.269544579834481046e-02
4.720000000000000639e+00,3.792304078580016440e-03,9.106660398810832724e-02,1.638940171780647187e-02
4.740000000000000213e+00,3.654970324728207005e-03,7.664494186863990421e-02,1.611753523294769813e-02
4.760000000000000675e+00,3.222854962662039316e-03,5.905534939417330514e-02,2.975888762271117552e-02
4.780000000000000249e+00,1.475229011741261819e-04,4.398703564867342819e-02,4.822806131764507259e-02
4.800000000000000711e+00,-1.195221861433324630e-03,3.447168237107200300e-02,6.548061206482053143e-02
4.820000000000000284e+00,-1.283220574929562572e-03,2.778404508509284623e-02,8.216343687284349828e-02
4.840000000000000746e+00,-1.895013966967696532e-03,2.273301276002815188e-02,9.613535661853635228e-02
4.860000000000000320e+00,-2.149485678131189681e-03,1.874347563340984443e-02,1.055596885757489056e-01
4.880000000000000782e+00,-1.885749302655768435e-03,1.504133869084947964e-02,1.123221712565799640e-01
4.900000000000000355e+00,-1.800616821067305834e-03,1.182362407477324968e-02,1.159223632963082562e-01
4.920000000000000817e+00,-2.066250195412060175e-03,8.040748751309022280e-03,1.184037012123915211e-01
4.940000000000000391e+00,-3.184016303530087365e-03,2.229950490255400153e-03,1.200703438465240830e-01
4.960000000000000853e+00,-3.020840089874886943e-03,-2.331211175741234633e-03,1.214398521863881281e-01
4.980000000000000426e+00,-2.757575924350760821e-03,-6.834890144304038920e-03,1.237656379211341251e-01
5.000000000000000888e+00,-3.240270487022404999e-03,-1.264433701772150857e-02,1.240153001620167977e-01
5.020000000000000462e+00,-1.980941563191290864e-03,-1.549129629097778516e-02,1.249674428630288547e-01
5.040000000000000924e+00,-5.980715577545043203e-03,-2.008907173601631735e-02,1.210250500036942067e-01
5.060000000000000497e+00,-6.753759539981682436e-03,-2.143310886548221647e-02,1.172791696590881338e-01
5.080000000000000959e+00,-5.291370443816603361e-03,-2.239350912472110045e-02,1.136771578399428106e-01
5.100000000000000533e+00,-5.263497708116208693e-03,-2.198256996859080867e-02,1.060373186181246957e-01
5.120000000000000995e+00,-4.286050074529298114e-03,-2.178409403898694946e-02,9.512706335393737722e-02
5.140000000000000568e+00,-4.243291707192566389e-03,-2.107452728329146235e-02,8.232336440913436137e-02
5.160000000000001030e+00,-3.494975737887348437e-03,-2.174410785812593699e-02,6.452969353854422219e-02
5.180000000000000604e+00,-4.138856361944313715e-03,-2.397928029512592235e-02,4.768898983479873815e-02
5.200000000000001066e+00,-3.197011115949120567e-03,-2.840805858616435656e-02,2.818196639726600061e-02
5.220000000000000639e+00,-3.323393837853144076e-03,-3.463359608995541378e-02,1.268860527801958689e-02
5.240000000000000213e+00,-3.017328458893504036e-03,-4.222958540310202402e-02,6.405396510874179598e-03
5.260000000000000675e+00,-3.485734162361796198e-03,-4.549528774053818864e-02,1.195037562827665732e-02
5.280000000000000249e+00,-4.874195615863386767e-03,-4.136720570444984979e-02,3.159419419503198267e-02
5.300000000000000711e+00,-4.550194093076293661e-03,-3.116695628508659929e-02,5.168419354703589208e-02
5.320000000000000284e+00,-3.466477076711110914e-03,-1.816274977068838697e-02,6.976466712204029696e-02
5.340000000000000746e+00,-2.890739098187111895e-03,-4.769495109610278651e-03,8.411109081003206867e-02
5.360000000000000320e+00,-2.306936819738709520e-03,7.943128743352498300e-03,9.626668530736171014e-02
5.380000000000000782e+00,-1.746004151024773202e-03,1.971965180075861690e-02,1.062025001209098568e-01
5.400000000000000355e+00,-6.737949706003281032e-04,3.042140386541718894e-02,1.142962983916149394e-01
5.420000000000000817e+00,-6.429460573304700494e-05,4.015179336601078230e-02,1.212889681149255244e-01
5.440000000000000391e+00,7.570463566134434078e-05,4.632663670832602720e-02,1.262750314223784753e-01
5.460000000000000853e+00,1.955490497045670893e-04,5.128634156968930879e-02,1.294973161402372952e-01
5.480000000000000426e+00,2.901035161794358343e-04,5.404405486675221276e-02,1.312640857508646230e-01
5.500000000000000888e+00,3.299982148912920647e-04,5.493739083021886849e-02,1.315349429416032834e-01
5.520000000000000462e+00,-7.551059161969573327e-04,5.414066067065648191e-02,1.310378806148010666e-01
5.540000000000000924e+00,-7.497398837971059465e-04,5.165500985371504483e-02,1.296113312942789864e-01
5.560000000000000497e+00,-9.501294195389897810e-04,4.784108535075431989e-02,1.282192605219673875e-01
5.580000000000000959e+00,-1.271732756168180399e-03,4.245431926923151633e-02,1.261490993922874670e-01
5.600000000000000533e+00,-1.233337118461685705e-03,3.494952336389921949e-02,1.238625798319971799e-01
5.620000000000000995e+00,-1.054224001306475417e-03,2.687798677562657293e-02,1.223548251083913657e-01
5.640000000000000568e+00,-2.570896501919741478e-03,1.765525283372522403e-02,1.209066778011057414e-01
5.660000000000001030e+00,-2.126946850294424932e-03,8.477754233072648526e-03,1.207288554633316607e-01
5.680000000000000604e+00,-3.661676135208108158e-03,-1.330803020638256272e-03,1.208319235797005869e-01
5.700000000000001066e+00,-3.836993611422267764e-03,-1.138927972239360542e-02,1.220665139346593236e-01
5.720000000000000639e+00,-4.403576679154236513e-03,-2.081981070661011873e-02,1.235068948052246152e-01
5.740000000000001101e+00,-5.258171596690688031e-03,-3.216247654565448227e-02,1.259174675948913913e-01
5.760000000000000675e+00,-6.391125876143214507e-03,-4.141254090871233917e-02,1.274678218268086027e-01
5.780000000000001137e+00,-6.551981302339193736e-03,-5.020597556792738558e-02,1.289308583200762248e-01
