1.320000000000000284e+00,4.894980448775177774e-03,1.244075552603541163e-01,1.690363826709476713e-01
1.340000000000000302e+00,3.271513007345460810e-03,8.597672092745299588e-02,1.608895786820042084e-01
1.360000000000000320e+00,1.821905883265684083e-03,7.258491730485402971e-02,1.331086549495717197e-01
1.380000000000000338e+00,2.122061665567596001e-03,7.553309450804299163e-02,9.458939333786861581e-02
1.400000000000000355e+00,3.028652855631276501e-03,8.527137200658516103e-02,6.586343628159854746e-02
1.420000000000000373e+00,6.645554309739455136e-03,1.081049926412945839e-01,3.434894056705249665e-02
1.440000000000000391e+00,5.732637323414246401e-03,1.201377310425529171e-01,3.687294523877666236e-02
1.460000000000000409e+00,4.463888450581801094e-03,1.070407874746949067e-01,6.422408019610353902e-02
1.480000000000000426e+00,8.012911776320284264e-04,7.656484560333481904e-02,8.914828732206669937e-02
1.500000000000000444e+00,1.669492345273666930e-03,4.398505393004694536e-02,1.088078735401422498e-01
1.520000000000000462e+00,-1.983293417933660457e-03,-1.050430959165406589e-03,1.213331540801754760e-01
1.540000000000000480e+00,-4.345906284793905547e-03,-4.631694397039722716e-02,1.135827017477672174e-01
1.560000000000000275e+00,-8.684436337372522519e-03,-8.613390805049053744e-02,9.632845170227258280e-02
1.580000000000000293e+00,-1.075780750755280478e-02,-1.177477548261338658e-01,7.038040058685599010e-02
1.600000000000000311e+00,-1.257252960460185365e-02,-1.311352350601937555e-01,4.733456620866811904e-02
1.620000000000000329e+00,-1.116814027147134541e-02,-1.220645076173285520e-01,4.135242640725275004e-02
1.640000000000000346e+00,-9.133938965873583671e-03,-9.482480799170689423e-02,5.926424050272633554e-02
1.660000000000000364e+00,-7.819582024222495806e-03,-7.152156626387759508e-02,9.018121445389649937e-02
1.680000000000000382e+00,-6.905364517991798533e-03,-6.126859421761614993e-02,1.196049725287032517e-01
1.700000000000000400e+00,-6.856486790333595621e-03,-6.297533250009205996e-02,1.463848161435358786e-01
1.720000000000000417e+00,-7.435575939340078634e-03,-8.284178557079265037e-02,1.603699388717318985e-01
1.740000000000000435e+00,-9.121800376145884626e-03,-1.073721591821544391e-01,1.571498398101231209e-01
1.760000000000000453e+00,-1.154552277604716133e-02,-1.337077226956948639e-01,1.326869381309911389e-01
1.780000000000000471e+00,-1.253672270033313017e-02,-1.483104576422402121e-01,9.927914605326539077e-02
1.800000000000000488e+00,-1.113328746455050783e-02,-1.428407398094558578e-01,6.403108258702845668e-02
1.820000000000000506e+00,-1.004233832065415388e-02,-1.156036590471998110e-01,3.810941932653896108e-02
1.840000000000000524e+00,-9.179421172482236935e-03,-9.466147913153805105e-02,3.236819210693780285e-02
1.860000000000000320e+00,-5.014756532418664266e-03,-3.711734619827006254e-02,4.346408477401219467e-02
1.880000000000000338e+00,-1.677509638685549097e-03,1.236440938433626489e-03,6.244721938259082533e-02
1.900000000000000355e+00,-1.381283872125108536e-03,2.443831358104385856e-02,7.753758017694577231e-02
1.920000000000000373e+00,4.192031736396548917e-05,4.753843906251631335e-02,9.301179582099958210e-02
1.940000000000000391e+00,4.136771699962017192e-03,6.948432953528195510e-02,1.088111614303534785e-01
1.960000000000000409e+00,5.644924645023943928e-03,9.087844514554295483e-02,1.244047680792492450e-01
1.980000000000000426e+00,4.979757149029393447e-03,1.089474074519197477e-01,1.387667856376870457e-01
2.000000000000000444e+00,5.895389425069596720e-03,1.284475719448397446e-01,1.556907643307813005e-01
2.020000000000000462e+00,7.057257113849833147e-03,1.458781408178986272e-01,1.710720602057905215e-01
2.040000000000000480e+00,8.069275939464916336e-03,1.607356732039310065e-01,1.831267928417784907e-01
2.060000000000000497e+00,8.143179809052710633e-03,1.727874126612746475e-01,1.897246968801571398e-01
2.080000000000000515e+00,8.981585347916397344e-03,1.856062228665996128e-01,1.939546849490999259e-01
2.100000000000000533e+00,8.370431024307404405e-03,1.980954259430911524e-01,1.931433361301714002e-01
2.120000000000000551e+00,1.034464157367110011e-02,2.093851781273346202e-01,1.915582398107715800e-01
2.140000000000000568e+00,1.081160040672279887e-02,2.140709217035228762e-01,1.811163563880714977e-01
2.160000000000000586e+00,1.205193675606649160e-02,2.149696921927332638e-01,1.683629845543926085e-01
2.180000000000000604e+00,1.104567893588322657e-02,2.145312618650648540e-01,1.619034364142987181e-01
2.200000000000000622e+00,1.227036844876179707e-02,2.014596618936589922e-01,1.271362656366487043e-01
2.220000000000000639e+00,1.159846491458442312e-02,1.869206111297240513e-01,1.042751443110142562e-01
2.240000000000000657e+00,1.009606376012956407e-02,1.698524035226341711e-01,8.360076676083984248e-02
2.260000000000000675e+00,1.019700462763416249e-02,1.466711462367429331e-01,6.208380052934578397e-02
2.280000000000000693e+00,8.198954175801052152e-03,1.293530104798683023e-01,4.779098485421809372e-02
2.300000000000000711e+00,4.044871531300227134e-03,9.175613130959832386e-02,2.159392495859091543e-02
2.320000000000000728e+00,2.523863598344450263e-03,6.411838707914779834e-02,8.970854404020031300e-03
2.340000000000000302e+00,1.241516163052950282e-03,2.883177495640003307e-02,1.606536628476044198e-03
2.360000000000000320e+00,-2.195797024868405278e-03,-3.322222403487009104e-03,-2.606376100635980977e-03
2.380000000000000338e+00,-2.944361721885556480e-03,-3.578137062139338798e-02,5.884104090020511255e-03
2.400000000000000355e+00,-5.933635952818961355e-03,-7.103921520104548859e-02,1.816699940075565747e-02
2.420000000000000373e+00,-9.859773622658099188e-03,-1.086873246376083707e-01,3.164060985190159797e-02
2.440000000000000391e+00,-1.188674587167712002e-02,-1.347319308172745533e-01,5.062774707608099639e-02
2.460000000000000409e+00,-1.311968711681280909e-02,-1.574612640195594548e-01,7.131973349163112097e-02
2.480000000000000426e+00,-1.386504359707075446e-02,-1.745841615578922756e-01,9.644937092658990851e-02
2.500000000000000444e+00,-1.381525708242290276e-02,-1.840171875177455119e-01,1.124434201597607624e-01
2.520000000000000462e+00,-1.590733944262851321e-02,-1.946386190823730655e-01,1.410999447064119616e-01
2.540000000000000480e+00,-1.636842365872733310e-02,-1.961179564568311384e-01,1.615566254864142237e-01
2.560000000000000497e+00,-1.584406229707412128e-02,-1.928612880006095320e-01,1.751171427598832986e-01
2.580000000000000515e+00,-1.571750600260177211e-02,-1.853805881762831675e-01,1.850044900826135486e-01
2.600000000000000533e+00,-1.408857092074292626e-02,-1.762082965547874247e-01,1.894981234672681591e-01
2.620000000000000551e+00,-1.263502993639303330e-02,-1.621208223382168134e-01,1.900028086361438273e-01
2.640000000000000568e+00,-1.132511102706935772e-02,-1.474984519464085930e-01,1.844647462147842032e-01
2.660000000000000586e+00,-1.043065285491726578e-02,-1.324262342199746534e-01,1.755005180069171000e-01
2.680000000000000604e+00,-8.849076340084001749e-03,-1.165570058480252386e-01,1.638338606234161776e-01
2.700000000000000622e+00,-7.114921313602851766e-03,-1.006116810632260022e-01,1.511187510056218597e-01
2.720000000000000639e+00,-6.377013713903243765e-03,-8.641729756056180933e-02,1.402767147472880616e-01
2.740000000000000657e+00,-4.908810217867196068e-03,-6.599736179340516540e-02,1.260092848950847833e-01
2.760000000000000675e+00,-3.241144899389428874e-03,-4.615213573166446898e-02,1.139213050124589788e-01
2.780000000000000693e+00,-2.160734522458523151e-03,-2.854555080945966536e-02,1.041777997225136476e-01
2.800000000000000711e+00,-2.205782673837294438e-03,-1.099611998611799667e-02,9.373113856048066739e-02
2.820000000000000728e+00,-9.611726025810218019e-04,8.832733410583624989e-03,8.198929640605751024e-02
2.840000000000000746e+00,-2.177979902432540288e-04,2.916805579407761445e-02,6.774069800451834600e-02
2.860000000000000764e+00,1.610493591854063973e-03,6.017876556076495048e-02,4.856403559825366728e-02
2.880000000000000782e+00,4.705882907407358227e-03,9.387482341412013709e-02,3.762988623406211819e-02
2.900000000000000799e+00,5.881357282258868439e-03,1.270275012695725458e-01,3.844328691006280996e-02
2.920000000000000817e+00,7.328695882767302487e-03,1.507585973405276558e-01,6.219258996919400234e-02
2.940000000000000835e+00,7.887386658667222897e-03,1.555019534071125642e-01,8.786344549714165952e-02
2.960000000000000853e+00,7.226946081241371854e-03,1.461972540686883038e-01,1.259128139605580066e-01
2.980000000000000870e+00,4.599263522976202410e-03,1.251533763429632240e-01,1.455275691898356705e-01
3.000000000000000444e+00,4.158216989034871532e-03,1.033000894869167130e-01,1.569999237171558482e-01
3.020000000000000462e+00,3.118414859482351517e-03,8.163052108750881719e-02,1.525013993236063736e-01
3.040000000000000480e+00,7.331968471524535251e-04,6.430135518478236056e-02,1.340788578572398304e-01
3.060000000000000497e+00,9.919063089269943099e-04,5.611958387814312138e-02,1.098900095389589576e-01
3.080000000000000515e+00,9.964671455599675206e-04,5.641810916729001618e-02,7.438153083959697653e-02
3.100000000000000533e+00,2.936220599497100202e-03,6.358779537497073753e-02,4.315921623065972768e-02
3.120000000000000551e+00,3.914528960588643802e-03,7.585974329948409756e-02,1.967510116925794139e-02
3.140000000000000568e+00,3.849122853210371238e-03,8.587038561289637995e-02,1.772121166601121206e-02
3.160000000000000586e+00,3.871576514636370682e-03,8.209122361235206278e-02,3.731674076303588550e-02
3.180000000000000604e+00,2.133028116095280445e-03,6.082432037173408912e-02,6.306914224605479624e-02
3.200000000000000622e+00,-1.265919627743850940e-03,3.838077475441040859e-02,8.622069225281149552e-02
3.220000000000000639e+00,-2.834716730642969449e-03,1.033675901684420403e-02,1.061392050831842238e-01
3.240000000000000657e+00,-3.503840776370261301e-03,-2.003185924677719151e-02,1.223835855968353620e-01
3.260000000000000675e+00,-5.095244564377315356e-03,-5.180201956523108886e-02,1.260095541502252725e-01
3.280000000000000693e+00,-7.144369463909712101e-03,-8.633895901687632657e-02,1.221135215104145466e-01
3.300000000000000711e+00,-1.017995190658961546e-02,-1.140024982226125333e-01,1.097564420203224755e-01
3.320000000000000728e+00,-1.264295001312880883e-02,-1.406725878407938946e-01,8.859493929724804318e-02
3.340000000000000746e+00,-1.131838092811861783e-02,-1.457597903819747021e-01,6.798552204400258592e-02
3.360000000000000764e+00,-1.079648229308120648e-02,-1.390206401091552968e-01,5.578642367173832634e-02
3.380000000000000782e+00,-1.018330580520227999e-02,-1.197409881066553161e-01,5.279085767909571375e-02
3.400000000000000799e+00,-9.100986750979535647e-03,-9.009081912643607248e-02,6.280779434879027456e-02
3.420000000000000817e+00,-7.106791075850833750e-03,-6.774867078431358325e-02,7.759491007380621419e-02
3.440000000000000835e+00,-5.865045801589462496e-03,-5.116356482299715819e-02,9.120266953339874194e-02
3.460000000000000853e+00,-5.482015468802811479e-03,-3.436993180931469105e-02,1.064624380612341076e-01
3.480000000000000870e+00,-3.164791202172507166e-03,-2.541610812905774688e-02,1.155007260889607257e-01
3.500000000000000888e+00,-3.677689308795433713e-03,-2.306544596849599907e-02,1.197768381512688135e-01
3.520000000000000906e+00,-2.224844170777838179e-03,-1.846992349805509984e-02,1.220256618895239342e-01
3.540000000000000924e+00,-9.239183631196451647e-04,-1.467241519926446372e-02,1.168922192447567204e-01
3.560000000000000941e+00,-8.645242017541277055e-04,-1.290551397288125512e-02,1.111141649527138814e-01
3.580000000000000959e+00,-2.004172643240064323e-03,-4.189903512054136969e-03,9.063356548385384515e-02
3.600000000000000977e+00,-1.948098867572013899e-03,7.106351530396614116e-03,6.807655313887323034e-02
3.620000000000000551e+00,-2.404213764968065985e-04,2.875203398279372463e-02,4.405838101123654704e-02
3.640000000000000568e+00,3.079279491582562287e-03,5.821308670373030736e-02,2.506320782110096554e-02
3.660000000000000586e+00,3.384075718416734799e-03,8.308310081628610122e-02,1.504890356597354470e-02
3.680000000000000604e+00,3.265595878668878585e-03,9.410653460314592766e-02,1.736891851143065532e-02
3.700000000000000622e+00,4.575203856047638067e-03,1.199149431074604255e-01,6.911462654048074195e-02
3.720000000000000639e+00,5.378542834216778167e-03,1.158992630516862549e-01,9.967995501231959043e-02
3.740000000000000657e+00,5.550809579937691050e-03,1.035485242400041167e-01,1.180257595581525598e-01
3.760000000000000675e+00,3.119393524408896768e-03,7.669410208845582611e-02,1.365056721920451244e-01
3.780000000000000693e+00,1.267639676695651646e-03,5.421393644231937980e-02,1.311627044557938382e-01
3.800000000000000711e+00,6.673762524009900976e-04,3.627389104948304521e-02,1.144517626813436051e-01
3.820000000000000728e+00,-5.506286733231240908e-04,2.673527884434368646e-02,8.756788959350399193e-02
3.840000000000000746e+00,-1.000224990869213581e-03,2.643801667972528122e-02,5.622626588717918178e-02
3.860000000000000764e+00,1.025050521084972053e-03,3.293036101241635788e-02,2.516927254728722890e-02
3.880000000000000782e+00,1.595475744783517906e-03,4.594302154874363442e-02,7.188960662024625539e-03
3.900000000000000799e+00,1.606105996958492790e-03,5.779061258108333238e-02,1.289491936278238521e-02
3.920000000000000817e+00,2.360273855317090563e-03,5.887675511945673901e-02,3.842276347398160263e-02
3.940000000000000835e+00,7.606733186404332795e-04,4.846226261630760812e-02,6.848104450297161361e-02
3.960000000000000853e+00,-7.422423657552060152e-04,2.967590559126840818e-02,9.320142737642964081e-02
3.980000000000000870e+00,-9.086178983377520783e-04,5.459761237567098413e-03,1.124521789521255172e-01
4.000000000000000888e+00,-3.093580540716925949e-03,-1.638177157731851227e-02,1.218016823193083381e-01
4.020000000000000462e+00,-5.230200765000156925e-03,-5.184007270695120684e-02,1.190057777786773519e-01
4.040000000000000924e+00,-7.507661327679626163e-03,-7.854571625436611304e-02,1.045004318439118479e-01
4.060000000000000497e+00,-9.569844538657855393e-03,-9.901691592111513951e-02,8.278630842685102964e-02
4.080000000000000959e+00,-1.071309956190316659e-02,-1.139066178920099537e-01,5.042744751183703134e-02
4.100000000000000533e+00,-1.012127051323877258e-02,-1.075266573610880183e-01,3.012798181824316579e-02
4.120000000000000107e+00,-8.323006724942336176e-03,-8.856941568609866255e-02,2.337274596828498724e-02
4.140000000000000568e+00,-6.871687825343408655e-03,-5.614517224377599258e-02,3.628592564594271264e-02
4.160000000000000142e+00,-3.937857931494549366e-03,-3.374709590240865947e-02,5.643891906314053158e-02
4.180000000000000604e+00,-3.439539376884875009e-03,-2.154123863569826561e-02,7.331963932274350448e-02
4.200000000000000178e+00,-4.678034774807642709e-03,-1.099657195839623056e-02,9.325699974700624173e-02
4.220000000000000639e+00,-3.572330161161602589e-03,-6.042940508352504306e-03,1.063772109312704772e-01
4.240000000000000213e+00,-2.190561366064983171e-03,-5.784194505505813738e-03,1.163039720722766346e-01
4.260000000000000675e+00,-2.356167466844060528e-03,-8.143546620520769955e-03,1.199112131514432494e-01
4.280000000000000249e+00,-2.323991999727661843e-03,-1.013977361334930487e-02,1.130556403030375801e-01
4.300000000000000711e+00,-2.524784345067942939e-03,-1.106382099984861214e-02,9.816614941705446851e-02
4.320000000000000284e+00,-2.247551601790417387e-03,-5.275966649929739356e-03,7.878871533225889623e-02
4.340000000000000746e+00,-1.973130884310243978e-03,4.743261165546819660e-03,5.441590658964144678e-02
4.360000000000000320e+00,-6.754680475296957060e-04,2.080216694273731223e-02,3.185333029361285540e-02
4.380000000000000782e+00,2.491189335662453118e-03,5.138845886434686289e-02,1.078374372247511634e-02
4.400000000000000355e+00,3.373689334661706361e-03,8.097461878575770711e-02,1.461932683023280805e-02
4.420000000000000817e+00,3.618441252309916468e-03,9.834389578546383348e-02,4.086894237059063295e-02
4.440000000000000391e+00,3.761511495748937495e-03,9.909144680375368830e-02,6.864914264296347046e-02
4.460000000000000853e+00,1.911570694700671360e-03,8.944843098641122592e-02,9.570145746355139538e-02
4.480000000000000426e+00,3.366275022101294923e-03,7.729526853677853859e-02,1.196500952992787109e-01
4.500000000000000888e+00,2.002764558010734601e-03,6.040906729045555229e-02,1.280418744374169915e-01
4.520000000000000462e+00,5.330970201171237417e-04,3.916250774751665192e-02,1.246759675664710493e-01
4.540000000000000924e+00,-8.033109414998019539e-04,2.458970072732771101e-02,1.115869141496234340e-01
4.560000000000000497e+00,-1.439335132457952946e-03,1.487556726237219615e-02,8.982999520640695679e-02
4.580000000000000071e+00,-1.235691065317969916e-03,1.135963469056135502e-02,5.991527246804188855e-02
4.600000000000000533e+00,-1.031976264756621778e-03,1.512980508086782250e-02,3.099422946605908877e-02
4.620000000000000107e+00,8.571842938505254937e-04,2.745053272755293428e-02,5.761827801489701611e-03
4.640000000000000568e+00,1.252829409345870360e-03,4.079031003814414386e-02,3.804916036271803904e-03
4.660000000000000142e+00,1.721033871782047444e-03,4.782501474846848760e-02,2.455895762813663230e-02
4.680000000000000604e+00,1.908372792695151900e-03,4.578259637756829092e-02,5.367890641503889754e-02
4.700000000000000178e+00,-1.511126694622784428e-03,3.423395985620449056e-02,7.904017101076135643e-02
4.720000000000000639e+00,-2.472947343366532769e-03,2.385780782001338529e-02,9.392757862021700044e-02
4.740000000000000213e+00,-3.146494739967595992e-03,-2.847572316355676068e-03,1.154881201327611767e-01
4.760000000000000675e+00,-3.621353299693365075e-03,-2.530090550014964593e-02,1.218697615910376147e-01
4.780000000000000249e+00,-4.285833997258318637e-03,-4.809474516724563525e-02,1.150970546924437593e-01
4.800000000000000711e+00,-6.471348108494519823e-03,-6.898481737606620978e-02,9.860909341065104972e-02
4.820000000000000284e+00,-8.313969688915963385e-03,-8.541162219611359019e-02,7.501746118005916952e-02
4.840000000000000746e+00,-8.459696280372498711e-03,-9.415434513656426030e-02,4.668172136298177205e-02
4.860000000000000320e+00,-8.597234383982674255e-03,-8.740112481085535179e-02,2.098524601239782489e-02
4.880000000000000782e+00,-7.230831195195547290e-03,-6.645993401432456760e-02,1.120212982441048770e-02
4.900000000000000355e+00,-5.430173440689133567e-03,-4.193855451493966324e-02,1.932116800732874839e-02
4.920000000000000817e+00,-3.480566231959306405e-03,-2.108773492173497688e-02,3.751530092532836397e-02
4.940000000000000391e+00,-2.791014484797635711e-03,-7.903103248579193552e-03,5.679192328275128876e-02
4.960000000000000853e+00,-2.952409144875529131e-03,7.039726821000609133e-03,8.177489640665283610e-02
4.980000000000000426e+00,-2.790742758153702714e-03,1.193581096387444883e-02,9.705627528483991295e-02
5.000000000000000888e+00,-1.641487882534576085e-03,1.373125637293995567e-02,1.107335395576176801e-01
5.020000000000000462e+00,-8.035270171005847893e-04,1.447938232364148065e-02,1.187699442298897068e-01
5.040000000000000924e+00,-7.861504690103622312e-04,1.240373192072213339e-02,1.194515265959322364e-01
5.060000000000000497e+00,-2.219102957444658581e-04,1.015870372861492690e-02,1.142120510313638093e-01
5.080000000000000959e+00,-8.679926915908508242e-04,9.155664453467705216e-03,1.046748505989897049e-01
5.100000000000000533e+00,-1.597801373995064124e-03,1.231993577765977052e-02,8.996372800383579948e-02
5.120000000000000995e+00,-1.541950644511757597e-03,1.972025018314672515e-02,7.000716244996149640e-02
5.140000000000000568e+00,1.359363179730620728e-04,3.196157634606491826e-02,4.626207293390773023e-02
5.160000000000001030e+00,1.976044590112678492e-03,4.834345780984024288e-02,2.758154870509745005e-02
5.180000000000000604e+00,3.806014532361663791e-03,7.274835316687304487e-02,1.362252383240407025e-02
5.200000000000001066e+00,4.070550971642807915e-03,9.035455231284163224e-02,1.928654666007180787e-02
5.220000000000000639e+00,5.368678299244624731e-03,9.812431809397847982e-02,4.149831217854030307e-02
5.240000000000000213e+00,4.418756288261892033e-03,9.139925072374036064e-02,6.274153949015900955e-02
5.260000000000000675e+00,2.152227030791579836e-03,8.178052608324805350e-02,8.441727757854984582e-02
5.280000000000000249e+00,1.449444081487732180e-03,6.825265362150918780e-02,1.017128101168750659e-01
5.300000000000000711e+00,-6.078476758003689088e-04,4.464904163870252185e-02,1.158130335652234055e-01
5.320000000000000284e+00,-9.879954444538057660e-04,2.664099012562781005e-02,1.212340481214475296e-01
5.340000000000000746e+00,-1.723152826567347917e-03,5.198419578374295635e-03,1.155902745378215163e-01
5.360000000000000320e+00,-3.324852546102363953e-03,-1.420581645058070254e-02,1.019743444892032835e-01
5.380000000000000782e+00,-3.926435166588501495e-03,-3.019643833208887282e-02,8.271953351442164204e-02
5.400000000000000355e+00,-5.579316930282087438e-03,-4.325701672652573077e-02,5.681181900766261311e-02
5.420000000000000817e+00,-5.389992537272033854e-03,-4.596571088941375782e-02,3.124440800419023279e-02
5.440000000000000391e+00,-4.962269175274906623e-03,-4.177460917615132691e-02,7.830811774915224024e-03
5.460000000000000853e+00,-3.797470227124102784e-03,-2.832706299880440384e-02,3.336671463143807415e-03
5.480000000000000426e+00,-2.973209032536645348e-03,-1.092311187606746434e-02,1.654231973649946189e-02
5.500000000000000888e+00,-1.677573072342326268e-03,2.492363061524933412e-04,4.102469965245440081e-02
5.520000000000000462e+00,-3.096877777484034235e-03,3.519115434104692474e-03,6.333701440477421118e-02
5.540000000000000924e+00,-3.081556923650412283e-03,1.448596262783133273e-03,8.482044722236734002e-02
5.560000000000000497e+00,-4.060550723063629380e-03,-2.430122103903875792e-03,1.019554321030042010e-01
5.580000000000000959e+00,-4.010055263599842691e-03,-1.062002901620015885e-02,1.150493450701522563e-01
5.600000000000000533e+00,-3.949179593321952911e-03,-1.878136856558257697e-02,1.210241024604147148e-01
5.620000000000000995e+00,-3.568052969286974845e-03,-2.970172005822878727e-02,1.203026437490309769e-01
5.640000000000000568e+00,-4.240840011555086810e-03,-4.105727386132276835e-02,1.095944116921500205e-01
5.660000000000001030e+00,-4.251548925097024118e-03,-4.804538130198891810e-02,9.313655374995866154e-02
5.680000000000000604e+00,-5.829620950662327272e-03,-5.205955306044109804e-02,6.971172188444986484e-02
5.700000000000001066e+00,-5.076061662522607723e-03,-4.866347337539735779e-02,4.377221723136779513e-02
5.720000000000000639e+00,-4.533737880448293622e-03,-3.843474978673338399e-02,1.817546161150487838e-02
5.740000000000001101e+00,-2.264999881963105158e-03,-1.714406714452036337e-02,1.100464666718963674e-03
5.760000000000000675e+00,-7.732109783750144459e-04,1.010689463477976516e-02,6.134484137912283100e-03
5.780000000000001137e+00,4.137044302879372068e-04,2.947189203193702547e-02,2.469818891963417029e-02
