1.900000000000000355e+00,9.316925990478039799e-05,1.858022071130299713e-01,2.359229318080325877e-01
1.920000000000000373e+00,-1.496355457903119929e-04,2.012623938663592460e-01,2.390062428457101484e-01
1.940000000000000391e+00,1.500330836943353837e-03,2.189732992438105097e-01,2.354496653137982121e-01
1.960000000000000409e+00,4.124738687559824368e-03,2.249736447668895800e-01,2.247648801797003104e-01
1.980000000000000426e+00,2.832363228616890678e-03,2.206527477928251768e-01,2.105214901394240612e-01
2.000000000000000444e+00,2.763090817338284891e-03,2.089711086013133212e-01,1.938272084566864117e-01
2.020000000000000462e+00,2.942180617472621180e-03,1.908791864955131645e-01,1.754411369250724051e-01
2.040000000000000480e+00,2.481146076684568463e-03,1.726781004229096805e-01,1.604154242360276983e-01
2.060000000000000497e+00,3.107838033251261907e-03,1.515250949293064919e-01,1.443008579244198231e-01
2.080000000000000515e+00,3.424193519369444876e-03,1.321922649360055269e-01,1.292279426356965910e-01
2.100000000000000533e+00,2.704316042659149662e-03,1.120006147126049179e-01,1.116206164381106369e-01
2.120000000000000551e+00,1.296290088969632298e-03,8.828325651599372437e-02,8.948555757409903944e-02
2.140000000000000568e+00,6.346182782392498787e-04,5.976250486764849573e-02,6.415791721909991363e-02
2.160000000000000586e+00,6.069333440778776649e-05,3.406625104637675538e-02,4.175486301554492269e-02
2.180000000000000604e+00,-3.779926243642259655e-04,-3.793710725254367030e-04,1.596710109208936135e-02
2.200000000000000622e+00,-1.108000095979866460e-03,-2.441827196531875729e-02,4.128385596139526673e-03
2.220000000000000639e+00,-1.474047761279273809e-03,-4.414564725475775275e-02,1.056831260867148459e-02
2.240000000000000657e+00,-2.642818293839271828e-03,-6.499389795699642147e-02,3.622668525174548709e-02
2.260000000000000675e+00,-4.629663405467982114e-03,-8.265036017597190976e-02,6.656560014713266971e-02
2.280000000000000693e+00,-4.742612764557550299e-03,-9.865346990513683412e-02,9.547880928801083522e-02
2.300000000000000711e+00,-5.603894024067585487e-03,-1.117327721640254679e-01,1.212836661973274444e-01
2.320000000000000728e+00,-6.356310430927021062e-03,-1.222898419298234091e-01,1.421315297281470214e-01
2.340000000000000302e+00,-6.518259692916699918e-03,-1.325140621029667620e-01,1.613290275408343633e-01
2.360000000000000320e+00,-6.903803788015125398e-03,-1.411637597288402102e-01,1.763783652591141560e-01
2.380000000000000338e+00,-7.100150783490737950e-03,-1.494939216567490459e-01,1.880024014079336170e-01
2.400000000000000355e+00,-8.073638841312137313e-03,-1.591459061940465602e-01,1.977227975448835051e-01
2.420000000000000373e+00,-8.774361231722423854e-03,-1.672669870959253569e-01,2.032641407371452158e-01
2.440000000000000391e+00,-8.360933840194387234e-03,-1.757678927629112153e-01,2.069111297483547940e-01
2.460000000000000409e+00,-9.314116177532713245e-03,-1.846035362244699829e-01,2.060789084471889021e-01
2.480000000000000426e+00,-9.649887908394926342e-03,-1.918722421023781322e-01,2.015198445179734177e-01
2.500000000000000444e+00,-1.103327364777614492e-02,-1.986613291947478543e-01,1.939560266905636099e-01
2.520000000000000462e+00,-1.114259406726732238e-02,-2.017902760845449173e-01,1.836361391849233859e-01
2.540000000000000480e+00,-1.036680153557861285e-02,-2.007741221824584921e-01,1.718250334801297297e-01
2.560000000000000497e+00,-9.088397772753263951e-03,-1.918907920463423789e-01,1.550574629285034201e-01
2.580000000000000515e+00,-8.009743518089756584e-03,-1.767623090192708690e-01,1.383308575239214910e-01
2.600000000000000533e+00,-7.050966750669808089e-03,-1.566184375146276730e-01,1.199828480802645897e-01
2.620000000000000551e+00,-5.445258829817284894e-03,-1.246860102149182498e-01,9.408744524418451161e-02
2.640000000000000568e+00,-4.045917901683757610e-03,-9.403238864971083522e-02,7.135685544582758000e-02
2.660000000000000586e+00,-3.164573051827093350e-03,-5.963096729380455013e-02,4.862608884778863577e-02
2.680000000000000604e+00,-1.967650349796663898e-03,-2.057632161053347258e-02,2.705667817607709802e-02
2.700000000000000622e+00,2.919684202210306415e-04,2.617591175223970765e-02,1.205311841071333469e-02
2.720000000000000639e+00,1.389190512281325649e-03,7.988977441569715399e-02,1.212222321329178495e-02
2.740000000000000657e+00,2.513923596484898305e-03,1.254338281966667634e-01,3.543253664275032577e-02
2.760000000000000675e+00,2.707697146865372523e-03,1.556801757496554528e-01,7.430359744097383978e-02
2.780000000000000693e+00,1.397788028262014759e-03,1.693345559457356542e-01,1.148270928386765227e-01
2.800000000000000711e+00,4.935073343833699683e-04,1.733363806455694156e-01,1.530284365613355513e-01
2.820000000000000728e+00,6.661119242769306462e-04,1.706104260608607148e-01,1.822498444320084232e-01
2.840000000000000746e+00,1.649526971183988599e-03,1.638047835252298412e-01,2.100223676668733497e-01
2.860000000000000764e+00,3.864417905882610443e-04,1.557219474562187567e-01,2.264625348770641089e-01
2.880000000000000782e+00,-4.701811172528455249e-04,1.478214514010934566e-01,2.365332170922156141e-01
2.900000000000000799e+00,-1.249301889039385050e-03,1.373682739040459344e-01,2.450267495786108973e-01
2.920000000000000817e+00,-2.453046462911575893e-04,1.254893426953889446e-01,2.472788410918935476e-01
2.940000000000000835e+00,-1.116574151028489363e-03,1.174207866927978183e-01,2.421998398696686983e-01
2.960000000000000853e+00,-1.342098611177439289e-03,1.121000915661609088e-01,2.340049472007307008e-01
2.980000000000000870e+00,-9.789091260472345280e-04,1.071815961927367333e-01,2.197823628645560468e-01
3.000000000000000444e+00,-6.831006153851537123e-04,1.041578203461708402e-01,2.012857545472878651e-01
3.020000000000000462e+00,-6.912678420301234363e-04,1.026089537610948982e-01,1.790583676452904283e-01
3.040000000000000480e+00,-6.139468546288021685e-04,1.011268852128054396e-01,1.521604485828095821e-01
3.060000000000000497e+00,4.067672494322241059e-04,9.963420224035159090e-02,1.207875877681316296e-01
3.080000000000000515e+00,2.319097729310323069e-03,9.774327052664447124e-02,8.688101814959219016e-02
3.100000000000000533e+00,3.265514801670154049e-03,9.607434087099257780e-02,5.812775718383282608e-02
3.120000000000000551e+00,2.636096513735399372e-03,9.388494152625448397e-02,2.514700490313843961e-02
3.140000000000000568e+00,1.581493318347182821e-03,8.668981808351360063e-02,1.497350931672914408e-02
3.160000000000000586e+00,5.675244824278856404e-04,6.619850882477797127e-02,2.797836584320491371e-02
3.180000000000000604e+00,6.826060886912884611e-04,3.759990151095676802e-02,4.741381804797021454e-02
3.200000000000000622e+00,-1.864253179839416973e-03,8.359910857100427001e-03,6.835128972146034543e-02
3.220000000000000639e+00,-1.106834992250163227e-03,-1.947339374513242655e-02,8.692290849974138034e-02
3.240000000000000657e+00,-3.519115871123491661e-03,-4.390194314841588258e-02,1.078742354339393972e-01
3.260000000000000675e+00,-4.123582426718125013e-03,-5.926884786732335153e-02,1.232816435109336528e-01
3.280000000000000693e+00,-3.991630627162793404e-03,-7.653551913026483688e-02,1.422249690665980115e-01
3.300000000000000711e+00,-4.052402529117019384e-03,-8.752163202858377622e-02,1.539880834469645465e-01
3.320000000000000728e+00,-5.418488788750860582e-03,-9.585946991098889813e-02,1.617448750383218559e-01
3.340000000000000746e+00,-5.709513494928143869e-03,-1.040276309214814149e-01,1.675061469159279393e-01
3.360000000000000764e+00,-5.939471461389370273e-03,-1.143330985018463225e-01,1.700725389456198000e-01
3.380000000000000782e+00,-6.765631182583566570e-03,-1.239451793044186872e-01,1.691750882438733672e-01
3.400000000000000799e+00,-6.206337249787751385e-03,-1.350210656558282762e-01,1.662927873014427571e-01
3.420000000000000817e+00,-6.497979093061305271e-03,-1.448288259670791889e-01,1.613132171671292359e-01
3.440000000000000835e+00,-7.823994422668919743e-03,-1.578834704470400974e-01,1.508923234711571082e-01
3.460000000000000853e+00,-7.253545018420608920e-03,-1.671327401936298362e-01,1.407646042769497841e-01
3.480000000000000870e+00,-7.653812685578860464e-03,-1.764296137990803148e-01,1.263279992887595682e-01
3.500000000000000888e+00,-8.007647799971370078e-03,-1.786511184053607149e-01,1.144679940740584156e-01
3.520000000000000906e+00,-8.402418158617867144e-03,-1.723565301741009637e-01,1.036858556797713299e-01
3.540000000000000924e+00,-6.897322546206575630e-03,-1.550347765833289537e-01,9.609560112651220620e-02
3.560000000000000941e+00,-5.469020301003187437e-03,-1.261970878095452775e-01,8.795546205849522070e-02
3.580000000000000959e+00,-4.173848594687362690e-03,-9.606125741954557595e-02,7.973166617966161163e-02
3.600000000000000977e+00,-2.928791338225814576e-03,-6.359841619068630492e-02,7.111644086158191991e-02
3.620000000000000551e+00,-1.725989538554514174e-03,-2.966087198799075703e-02,6.191841602447891585e-02
3.640000000000000568e+00,-9.360027012623277354e-04,6.007278237420227152e-03,5.223012109271610998e-02
3.660000000000000586e+00,-1.192719714668949958e-06,3.841013079853423939e-02,4.412936427034045567e-02
3.680000000000000604e+00,1.674467758373344387e-03,8.246680970181659298e-02,3.771172529661778045e-02
3.700000000000000622e+00,2.743276376622654725e-03,1.245611930237193882e-01,4.173235799274942204e-02
3.720000000000000639e+00,2.720026294311954970e-03,1.611317918058134124e-01,6.200735075146140973e-02
3.740000000000000657e+00,2.715544177525355384e-03,1.792089949286853334e-01,9.417621201991818736e-02
3.760000000000000675e+00,2.227273358519889657e-03,1.806412966231660533e-01,1.346818188227881796e-01
3.780000000000000693e+00,2.327378793598894075e-04,1.685013702823254245e-01,1.636511650919976468e-01
3.800000000000000711e+00,1.156292504019331866e-03,1.515618498572713080e-01,1.841080582528347720e-01
3.820000000000000728e+00,-4.110772008376977447e-04,1.289684045531916123e-01,1.938836691628875175e-01
3.840000000000000746e+00,-5.978871353729577065e-04,1.085522399583220277e-01,1.900365926615696366e-01
3.860000000000000764e+00,-4.382637080233694679e-04,9.628737658928172849e-02,1.750392207106509224e-01
3.880000000000000782e+00,-5.821255617996270700e-04,9.334026290273968185e-02,1.539904101915546830e-01
3.900000000000000799e+00,-8.222672004880829562e-04,9.837770674955510775e-02,1.276838847044111935e-01
3.920000000000000817e+00,1.480569132113798356e-03,1.111945491085514631e-01,9.836785431822697712e-02
3.940000000000000835e+00,3.285049882998393109e-03,1.255200686055921722e-01,7.483884415004400659e-02
3.960000000000000853e+00,2.792863066865523131e-03,1.447478621466125048e-01,5.173793965970199804e-02
3.980000000000000870e+00,1.744034855319564732e-03,1.477984833234447792e-01,5.322907033655435022e-02
4.000000000000000888e+00,3.533742681337031372e-03,1.307237126376837866e-01,6.765719109889435645e-02
4.020000000000000462e+00,9.522332446644109390e-04,1.134559312407741605e-01,7.673051259203035601e-02
4.040000000000000924e+00,-1.424928503187658860e-03,6.958717303551377464e-02,9.451135451866839177e-02
4.060000000000000497e+00,-1.684372319454200892e-03,3.832574189475978360e-02,1.048015419024469624e-01
4.080000000000000959e+00,-1.818567075120902004e-03,-2.150400001887776621e-03,1.187256303158400333e-01
4.100000000000000533e+00,-1.783086054012871348e-03,-3.576778552579454318e-02,1.321597798300736815e-01
4.120000000000000107e+00,-3.840486937434198136e-03,-7.179084469716302819e-02,1.434785552903657946e-01
4.140000000000000568e+00,-5.561017843873112577e-03,-9.548564827897620955e-02,1.522219161066332427e-01
4.160000000000000142e+00,-7.790331509399016190e-03,-1.287671320043350665e-01,1.586445776061864432e-01
4.180000000000000604e+00,-7.990435759673520863e-03,-1.569690397478943900e-01,1.581777391838383173e-01
4.200000000000000178e+00,-8.687746279767748561e-03,-1.780018828825447874e-01,1.517995794470837767e-01
4.220000000000000639e+00,-9.432915864302128181e-03,-1.890630197860274087e-01,1.401086631825487483e-01
4.240000000000000213e+00,-9.111921591303180287e-03,-1.856916365088897292e-01,1.277285477222936949e-01
4.260000000000000675e+00,-7.324487680670452479e-03,-1.690472870844726416e-01,1.180102804008439921e-01
4.280000000000000249e+00,-5.683941401372153042e-03,-1.451145890708920028e-01,1.117546712079035831e-01
4.300000000000000711e+00,-5.825538655688625687e-03,-1.204760238259703492e-01,1.074194861955053704e-01
4.320000000000000284e+00,-5.502964796147533262e-03,-9.824556162334602272e-02,1.050556260452807505e-01
4.340000000000000746e+00,-4.819214190655434632e-03,-7.622670072011457354e-02,1.019942122047158006e-01
4.360000000000000320e+00,-3.161370666220089665e-03,-5.685099078753372975e-02,9.818013012620661895e-02
4.380000000000000782e+00,-2.731777146584575978e-03,-3.700942744311774141e-02,9.367315250802624171e-02
4.400000000000000355e+00,-2.061651580187992116e-03,-6.804265995615977995e-03,8.382152804475587193e-02
4.420000000000000817e+00,-1.162443623815107192e-03,2.033222295542791436e-02,7.638825462773901620e-02
4.440000000000000391e+00,-3.655891980693308334e-04,4.775773300867846433e-02,6.871093012441602255e-02
4.460000000000000853e+00,1.862770857120714819e-03,7.601583248145016292e-02,6.086749025334164953e-02
4.480000000000000426e+00,2.445336759866047031e-03,1.078247279422374499e-01,5.149890401204283014e-02
4.500000000000000888e+00,1.357406168660847895e-03,1.296280379975762453e-01,4.425559585888055869e-02
4.520000000000000462e+00,2.490695650495027003e-03,1.394384868958126189e-01,4.397147631061536222e-02
4.540000000000000924e+00,2.727351585327050104e-03,1.374105133215636487e-01,5.714710068460710640e-02
4.560000000000000497e+00,3.198856083748616037e-03,1.301636859495950149e-01,7.859784794694298082e-02
4.580000000000000071e+00,3.693894393147675523e-03,1.223076145540415299e-01,1.017527516569879248e-01
4.600000000000000533e+00,2.338227637045063850e-03,1.147369083095638870e-01,1.214556360672439383e-01
4.620000000000000107e+00,1.487493551346963849e-04,1.079101738522499215e-01,1.387721539070972399e-01
4.640000000000000568e+00,-5.382718124396474553e-04,1.025105831303492476e-01,1.534056684199880394e-01
4.660000000000000142e+00,-4.194605653273152058e-04,9.871158601685883771e-02,1.659750781230870664e-01
4.680000000000000604e+00,-2.476373032935784988e-04,9.740192140204791127e-02,1.730914006777741765e-01
4.700000000000000178e+00,-1.049886730555443272e-04,9.711038754880055301e-02,1.760751032291724694e-01
4.720000000000000639e+00,-8.292583519587845261e-04,9.723613494036673077e-02,1.749421143479977236e-01
4.740000000000000213e+00,9.569508841025390396e-04,9.663252564301658132e-02,1.696030733456746487e-01
4.760000000000000675e+00,3.424863896442651226e-04,9.504962229793283146e-02,1.607986072875431383e-01
4.780000000000000249e+00,9.496315354828930959e-04,9.284389499183304251e-02,1.518315102815780693e-01
4.800000000000000711e+00,8.964629790338808722e-04,8.757320129680970511e-02,1.359206007498127422e-01
4.820000000000000284e+00,-8.773784071705640307e-04,8.029049223941228663e-02,1.174359248996010990e-01
4.840000000000000746e+00,-1.460088011313279968e-03,7.085881518207585994e-02,9.579686227484224270e-02
4.860000000000000320e+00,-7.211691890288252733e-04,5.863528362712949055e-02,7.589701872915197156e-02
4.880000000000000782e+00,-5.068999838064732442e-04,3.589321550123136806e-02,4.676068442604449510e-02
4.900000000000000355e+00,-6.375887255868364044e-04,4.583912467935359614e-04,1.982601982853403333e-02
4.920000000000000817e+00,-2.369316978510001108e-03,-4.066304270518233954e-02,8.037714726541826324e-03
4.940000000000000391e+00,-2.831752333337256549e-03,-7.805639010272193146e-02,2.337557334563813288e-02
4.960000000000000853e+00,-4.640326769287429938e-03,-9.682008487356234816e-02,5.659452158954807882e-02
4.980000000000000426e+00,-4.669251500219040799e-03,-1.001436365363142650e-01,8.622193544195401460e-02
5.000000000000000888e+00,-2.610117048882184664e-03,-9.000292319720674949e-02,1.264278704131010789e-01
5.020000000000000462e+00,-4.609911181739651496e-03,-7.560849690714178950e-02,1.454941650406123277e-01
5.040000000000000924e+00,-6.477612569424471764e-03,-6.112771482271951023e-02,1.478537133474985554e-01
5.060000000000000497e+00,-6.439974238864319168e-03,-4.933863553504948957e-02,1.403458639555008325e-01
5.080000000000000959e+00,-6.300382423356696258e-03,-4.996384207809317912e-02,1.267683676656016778e-01
5.100000000000000533e+00,-3.732154934841537628e-03,-5.693239444519321985e-02,1.023149607322012961e-01
5.120000000000000995e+00,-4.434308664337289693e-03,-7.370689620906407946e-02,7.700968899976390336e-02
5.140000000000000568e+00,-4.212579262210866017e-03,-9.396727228264749321e-02,5.819342392700505712e-02
5.160000000000001030e+00,-4.188887731869242806e-03,-1.159916653113803736e-01,4.679794573425097304e-02
5.180000000000000604e+00,-6.321800394358698290e-03,-1.269234079608039523e-01,5.335393818082743295e-02
5.200000000000001066e+00,-5.552539440763793951e-03,-1.173694368046887260e-01,7.281770815249913320e-02
5.220000000000000639e+00,-4.635086913896025763e-03,-9.565869958587343291e-02,9.228912999265338757e-02
5.240000000000000213e+00,-3.835761845593074326e-03,-6.542666392136481379e-02,1.086945517548175283e-01
5.260000000000000675e+00,-3.669653682091063469e-03,-2.960004633060623475e-02,1.186202356019244036e-01
5.280000000000000249e+00,-1.900326328484352491e-03,6.499755794737310105e-03,1.210604328563340132e-01
5.300000000000000711e+00,-1.486041039697048394e-03,3.747936196565906236e-02,1.159791114753613017e-01
5.320000000000000284e+00,-1.728245769698177154e-03,7.227979595336468666e-02,1.030531977104191532e-01
5.340000000000000746e+00,2.717713357135492151e-04,1.010119996223630967e-01,8.666024180098570728e-02
5.360000000000000320e+00,2.837137028259035295e-03,1.205808651983227425e-01,6.820564817083483999e-02
5.380000000000000782e+00,1.931264808967465309e-03,1.324382794203933233e-01,4.627521373298319751e-02
5.400000000000000355e+00,2.638964216793209840e-03,1.269351171198643546e-01,3.576992726421571872e-02
5.420000000000000817e+00,2.954910716311808742e-03,1.083928904118777181e-01,4.496312832576415675e-02
5.440000000000000391e+00,1.660262173165919343e-03,8.850476310677860003e-02,6.714559558082845714e-02
5.460000000000000853e+00,-5.304270232271954310e-04,7.334504143646052021e-02,9.354640297444447028e-02
5.480000000000000426e+00,-3.471394711313434628e-04,6.652791689716038015e-02,1.164114236694839821e-01
5.500000000000000888e+00,-9.552155615112077917e-04,6.676781980925744486e-02,1.343407388799244262e-01
5.520000000000000462e+00,2.522571326011072666e-05,7.355002603948221362e-02,1.437153499969030246e-01
5.540000000000000924e+00,-1.147319376791435452e-03,8.509911915844166341e-02,1.442178669256569123e-01
5.560000000000000497e+00,-3.157823465102000565e-04,9.648340063276980572e-02,1.332140204752708113e-01
5.580000000000000959e+00,-1.232564820092150668e-03,1.057736623119603925e-01,1.075420534372795861e-01
5.600000000000000533e+00,1.614808321719623130e-04,1.063427969103464266e-01,8.017281987981511593e-02
5.620000000000000995e+00,1.126282279237303570e-03,9.779279139989373315e-02,4.731302672002521414e-02
5.640000000000000568e+00,1.257597576959919566e-03,7.165481671269288699e-02,1.277732692710349324e-02
5.660000000000001030e+00,8.655851336511700880e-04,4.020995231621254939e-02,3.470582964365946741e-03
5.680000000000000604e+00,-2.572193494853321043e-04,2.886335935761968202e-03,1.813561273471334112e-02
5.700000000000001066e+00,-2.017091948145962720e-03,-2.396040696206386267e-02,4.717814555942190929e-02
5.720000000000000639e+00,-2.710954805961477906e-03,-3.790517325727894155e-02,7.428254211017654152e-02
5.740000000000001101e+00,-2.534282922126579636e-03,-4.492049076945682506e-02,9.797119650719597617e-02
5.760000000000000675e+00,-1.511555294076779134e-03,-4.883545018208730604e-02,1.170567855693069731e-01
5.780000000000001137e+00,-4.115697744231900691e-03,-5.090472638817465645e-02,1.311813727310036093e-01
