7.600000000000001199e-01,-6.523044379430835253e-04,5.572812674391645210e-02,1.353543508458774636e-01
7.800000000000001377e-01,-1.036194782113401868e-03,8.754642234916495958e-02,1.484791347281692042e-01
8.000000000000001554e-01,-1.276683032520836312e-03,1.323449223397631103e-01,1.647404769198731189e-01
8.200000000000001732e-01,-9.731081897080924234e-04,1.605937415311688710e-01,1.706118193477877409e-01
8.400000000000000799e-01,-1.270736379221124295e-03,1.869838100897025512e-01,1.710963653665708573e-01
8.600000000000000977e-01,5.237334438872282656e-04,2.031732866526316239e-01,1.666245399492400081e-01
8.800000000000001155e-01,-7.357112884900305879e-04,2.041244509693053988e-01,1.554732058747971268e-01
9.000000000000001332e-01,-1.259383582383286765e-04,1.875221505501616925e-01,1.489083873240876210e-01
9.200000000000001510e-01,1.711145001623521429e-04,1.653154488164760016e-01,1.461637651720230080e-01
9.400000000000001688e-01,-1.451304422107190179e-03,1.434182753299863833e-01,1.449865610101939428e-01
9.600000000000001865e-01,-1.902667579876105497e-03,1.132237171903568429e-01,1.481600982262314403e-01
9.800000000000000933e-01,-1.788955044617613266e-03,9.503101814129377711e-02,1.509765123072737969e-01
1.000000000000000222e+00,-7.009706901774057650e-04,8.389039731503848685e-02,1.532919666355625488e-01
1.020000000000000240e+00,9.492762582668720639e-06,7.396662666796469110e-02,1.500273425655753723e-01
1.040000000000000258e+00,2.047201027776854830e-03,6.371399850737634318e-02,1.433564225310914042e-01
1.060000000000000275e+00,4.407344830049795062e-03,5.493782067694835680e-02,1.364924475787955838e-01
1.080000000000000293e+00,-6.218091738065470312e-04,3.513738263176176269e-02,1.273439307250241459e-01
1.100000000000000311e+00,-1.021678545568567142e-04,1.723393662355137551e-02,1.211199785740040558e-01
1.120000000000000329e+00,-8.463614552450188840e-04,-1.827284298777815189e-03,1.177131382286188965e-01
1.140000000000000346e+00,-1.245649978723139791e-03,-1.903545380018609179e-02,1.158186712249269223e-01
1.160000000000000364e+00,-1.042077271931019346e-03,-3.496284279699875264e-02,1.146135773452554296e-01
1.180000000000000382e+00,-1.226737320242248181e-03,-5.568834990318115297e-02,1.110852241167202131e-01
1.200000000000000400e+00,-2.295744071665861783e-03,-7.569686736215192058e-02,1.058660946212448412e-01
1.220000000000000195e+00,-2.626781199920703597e-03,-1.037915049348947238e-01,9.955918190851899274e-02
1.240000000000000213e+00,-4.467797407322405753e-03,-1.350893652888939256e-01,9.533996638708164273e-02
1.260000000000000231e+00,-4.919452583021555886e-03,-1.657181104932155813e-01,9.831817482949348208e-02
1.280000000000000249e+00,-4.730772166260038131e-03,-1.904566888397865587e-01,1.125592661479569573e-01
1.300000000000000266e+00,-4.578340564785342813e-03,-1.954188468400721856e-01,1.285906989690793201e-01
1.320000000000000284e+00,-9.710775306157055486e-04,-1.763648429023518260e-01,1.527751465067892223e-01
1.340000000000000302e+00,-3.004809659895421071e-03,-1.509862339311757451e-01,1.639088708957513463e-01
1.360000000000000320e+00,-4.110730695837460508e-03,-1.206766282961792280e-01,1.656832494728799066e-01
1.380000000000000338e+00,-3.029536517801703632e-03,-8.285169415347008737e-02,1.563119520338919766e-01
1.400000000000000355e+00,-2.903561858048371754e-03,-5.489582298672045224e-02,1.358901706744536086e-01
1.420000000000000373e+00,-9.637720690406907003e-04,-2.660755334638256059e-02,1.060722676607688264e-01
1.440000000000000391e+00,-1.684415419988232430e-03,-8.078032150230882169e-03,6.930042659916922643e-02
1.460000000000000409e+00,-1.823768716209420030e-03,5.800385222859733188e-03,3.334734459986076621e-02
1.480000000000000426e+00,-4.847264373244210278e-04,9.864035275267364622e-03,6.804384801402921581e-03
1.500000000000000444e+00,-1.965867388491737092e-03,7.176020745422775557e-03,3.759041321154423226e-03
1.520000000000000462e+00,-9.062431034081997990e-04,8.378517620907625918e-03,3.601565948555270763e-02
1.540000000000000480e+00,-5.875569565730823923e-04,1.975878233194806183e-02,7.357712624647697042e-02
1.560000000000000275e+00,-1.969218667695975776e-03,3.500446035602464145e-02,1.070558594781068490e-01
1.580000000000000293e+00,-1.945308174903610451e-03,5.857491130268578650e-02,1.380984704512325800e-01
1.600000000000000311e+00,-1.694729047509468435e-03,8.618528754070010900e-02,1.633265101331749514e-01
1.620000000000000329e+00,-2.148388653375646329e-03,1.182012846045224358e-01,1.752019012939740883e-01
1.640000000000000346e+00,-1.043884396410029065e-03,1.491538007063274440e-01,1.755046513094052907e-01
1.660000000000000364e+00,-1.347630407513592801e-03,1.743438127868796317e-01,1.649424123816431720e-01
1.680000000000000382e+00,4.528957316868374543e-04,1.910846803475644839e-01,1.481249183442523432e-01
1.700000000000000400e+00,-2.767472632315525882e-04,1.939924781479108462e-01,1.263218992838278654e-01
1.720000000000000417e+00,1.469048205334417146e-03,1.793635190768180232e-01,1.092858214719085591e-01
1.740000000000000435e+00,8.758703530330348274e-04,1.463744492103078720e-01,9.860656847528204150e-02
1.760000000000000453e+00,-8.726068078900769400e-04,1.143522848081732490e-01,9.548323449590113976e-02
1.780000000000000471e+00,-1.707336458560544841e-03,8.599318224273568012e-02,9.711007811858562988e-02
1.800000000000000488e+00,-1.164051042407986125e-03,6.836537365480217787e-02,9.989119000179540186e-02
1.820000000000000506e+00,-5.800615358046964974e-04,4.855656923783121387e-02,1.009068528568612261e-01
1.840000000000000524e+00,-3.439894538628133830e-04,2.046136152309155354e-02,9.731453156104127866e-02
1.860000000000000320e+00,-8.290055058200311057e-04,-7.459927597435632961e-03,9.218299153342447705e-02
1.880000000000000338e+00,-1.009654154711682938e-03,-2.304174747714459251e-02,9.060402660858782320e-02
1.900000000000000355e+00,-8.826088792942090623e-04,-4.366074860904584770e-02,9.035017828301263043e-02
1.920000000000000373e+00,-3.248251700303750821e-04,-9.749310140935973923e-02,9.358249940734673922e-02
1.940000000000000391e+00,-1.535664191567394279e-03,-1.286730281252520813e-01,9.173563289988494185e-02
1.960000000000000409e+00,-2.157849914741619569e-03,-1.488111752171253355e-01,9.033060490015518140e-02
1.980000000000000426e+00,-4.238707712024144918e-03,-1.719611433805006695e-01,8.568653064134265640e-02
2.000000000000000444e+00,-2.930477406348917964e-03,-1.722298715378795531e-01,8.834263032840453111e-02
2.020000000000000462e+00,-4.632699856088641488e-03,-1.663918748957208538e-01,9.187084473271163454e-02
2.040000000000000480e+00,-2.845682672191319953e-03,-1.495725566692032993e-01,1.050769039209818734e-01
2.060000000000000497e+00,-2.696355272957168259e-03,-1.354937422028736071e-01,1.150839313940599795e-01
2.080000000000000515e+00,-3.167226347638526021e-03,-1.261450236011446013e-01,1.211724077177998155e-01
2.100000000000000533e+00,-3.095013674646546718e-03,-1.156049754471525359e-01,1.278792623389230498e-01
2.120000000000000551e+00,-4.396502305767830375e-03,-9.571830930447858266e-02,1.391150387766025009e-01
2.140000000000000568e+00,-3.710707816094543660e-03,-8.750395241753966546e-02,1.423257930373731384e-01
2.160000000000000586e+00,-2.616999502978254594e-03,-7.679169619684766968e-02,1.445446371327356594e-01
2.180000000000000604e+00,-2.302112615819089554e-03,-7.004645344047542854e-02,1.424612816868328635e-01
2.200000000000000622e+00,-1.849143517172566415e-03,-6.556684778736247832e-02,1.403283003537146301e-01
2.220000000000000639e+00,-1.727133374100309812e-03,-4.893275808011068873e-02,1.313038116546790812e-01
2.240000000000000657e+00,-1.615228614714403314e-03,-3.373363510447446867e-02,1.253543056221472496e-01
2.260000000000000675e+00,-8.060831571402734229e-04,-1.274709897767794219e-02,1.220510731954427830e-01
2.280000000000000693e+00,-7.102265187451658546e-04,1.657038253749230396e-03,1.206538150197611903e-01
2.300000000000000711e+00,-4.472814985241179851e-04,1.178983924796205528e-02,1.214814845130706561e-01
2.320000000000000728e+00,-2.696837039825923047e-03,3.327070325045360100e-02,1.263386740223048088e-01
2.340000000000000302e+00,-2.879024358903746125e-03,4.682498171278381971e-02,1.313901929416927961e-01
2.360000000000000320e+00,-1.567374116426715992e-03,5.460732117655464624e-02,1.330568440907032857e-01
2.380000000000000338e+00,-3.785147103210817542e-05,6.391660583198534307e-02,1.368177427432870630e-01
2.400000000000000355e+00,-4.803557927637252894e-04,7.625060517895022871e-02,1.368411028453443423e-01
2.420000000000000373e+00,-7.103624945669655870e-04,9.097571013545782681e-02,1.310995471052398553e-01
2.440000000000000391e+00,-1.321741839855370120e-03,1.059903965398311110e-01,1.226953889479977938e-01
2.460000000000000409e+00,2.231920313109524070e-04,1.238529876590316048e-01,1.159954267600042943e-01
2.480000000000000426e+00,7.221963389142346302e-05,1.420851992222166849e-01,1.088230703321860227e-01
2.500000000000000444e+00,1.176509804869816473e-03,1.660621949996155533e-01,1.019471972966789625e-01
2.520000000000000462e+00,1.463567324768071847e-03,1.810961497597911585e-01,1.026426736446280075e-01
2.540000000000000480e+00,-2.910113006701514106e-04,1.811682390164457979e-01,1.069695844861136697e-01
2.560000000000000497e+00,1.075008511147852036e-03,1.682026976036276877e-01,1.160953257768009284e-01
2.580000000000000515e+00,5.010849204227678984e-04,1.478134189991213709e-01,1.206104065765344763e-01
2.600000000000000533e+00,-1.763419628330054880e-04,1.168570226225406350e-01,1.226635869626315628e-01
2.620000000000000551e+00,-9.029863521565234964e-04,8.643185767902776540e-02,1.194370757645244335e-01
2.640000000000000568e+00,-6.364686472862062482e-04,5.653051249312809196e-02,1.167364335346229576e-01
2.660000000000000586e+00,-1.341421303436109765e-04,2.643823569399228468e-02,1.164181934268306851e-01
2.680000000000000604e+00,-9.088870484835771119e-04,-1.446488114681683101e-03,1.180967466763334084e-01
2.700000000000000622e+00,-1.353392735520943767e-03,-2.457377707306428183e-02,1.235418624445568658e-01
2.720000000000000639e+00,-1.531911916005466306e-03,-4.834071551648165543e-02,1.329734798002077667e-01
2.740000000000000657e+00,-1.738671568185758652e-03,-6.425196718422390707e-02,1.404518265089956808e-01
2.760000000000000675e+00,-2.580280439192821768e-03,-8.816161456880564073e-02,1.536396945384554402e-01
2.780000000000000693e+00,-2.750266600039372698e-03,-1.121358433872747806e-01,1.668997610463957004e-01
2.800000000000000711e+00,-3.682215037897995473e-03,-1.333235836852805223e-01,1.757880583508030226e-01
2.820000000000000728e+00,-3.111206983615698914e-03,-1.488606087345753781e-01,1.787124669310033720e-01
2.840000000000000746e+00,-3.633283692565813464e-03,-1.654788476098515149e-01,1.774791519554450858e-01
2.860000000000000764e+00,-3.714140465515869231e-03,-1.767685595979220647e-01,1.722389202986295276e-01
2.880000000000000782e+00,-3.329071215364399778e-03,-1.878046381954381894e-01,1.588219891081369961e-01
2.900000000000000799e+00,-5.495500876757673792e-03,-1.944481733527984590e-01,1.400971746478802404e-01
2.920000000000000817e+00,-3.919064762300457881e-03,-1.916869085122877847e-01,1.202386862818718011e-01
2.940000000000000835e+00,-4.155596446634397118e-03,-1.845511476515108717e-01,1.015784325699062296e-01
2.960000000000000853e+00,-3.909675348621061315e-03,-1.666204374327043269e-01,7.724049384554580733e-02
2.980000000000000870e+00,-3.104635471796541191e-03,-1.422343167362300487e-01,5.752851119527012391e-02
3.000000000000000444e+00,-2.464567934648880833e-03,-1.120156079577294406e-01,3.994334836386324167e-02
3.020000000000000462e+00,-7.627966620747284217e-04,-8.004463111304384315e-02,2.742536471782216698e-02
3.040000000000000480e+00,1.606380026172350445e-05,-5.045625265145475824e-02,1.737138114420789733e-02
3.060000000000000497e+00,-1.195379879612716101e-03,-2.856890332638759022e-02,1.086429140751064316e-02
3.080000000000000515e+00,-5.651041330054747732e-04,9.749130024022230334e-03,3.973453910414112208e-03
3.100000000000000533e+00,-3.101602720062368959e-04,4.125405498712486629e-02,4.634630045445365179e-03
3.120000000000000551e+00,4.192376304466041400e-05,6.597351436808823744e-02,1.106965361466896378e-02
3.140000000000000568e+00,2.164422077384452192e-04,9.053167673101643331e-02,2.606334761708857528e-02
3.160000000000000586e+00,6.366193197547145117e-04,1.064258177116917115e-01,3.980645350889577827e-02
3.180000000000000604e+00,1.530450886688631954e-04,1.289628578068844900e-01,6.223836095218308190e-02
3.200000000000000622e+00,9.424332575261105786e-04,1.446161116792897550e-01,7.966137342935526722e-02
3.220000000000000639e+00,1.111577707120015414e-03,1.555025058313357911e-01,9.212943667642083112e-02
3.240000000000000657e+00,1.374399465558102809e-03,1.679157795870396541e-01,1.062981421533416848e-01
3.260000000000000675e+00,1.228553296262690879e-03,1.807145123964740696e-01,1.197636850309257428e-01
3.280000000000000693e+00,8.035425759925888829e-04,1.903645867739591213e-01,1.291551067381707663e-01
3.300000000000000711e+00,-4.838345136642679565e-04,1.980179378277632796e-01,1.359494592806157753e-01
3.320000000000000728e+00,-2.277045850971421369e-04,2.008776894784809475e-01,1.410494299624901193e-01
3.340000000000000746e+00,6.388868977265178741e-04,2.009470491201381381e-01,1.430938641865622529e-01
3.360000000000000764e+00,1.541880055992522714e-03,1.958211503987080937e-01,1.431047335724384417e-01
3.380000000000000782e+00,1.128428230934800476e-03,1.900967072247331247e-01,1.406114038510343500e-01
3.400000000000000799e+00,1.658351126935324847e-04,1.736536361934979122e-01,1.307577343827803773e-01
3.420000000000000817e+00,7.425019901314887458e-04,1.597636209977370825e-01,1.210351686724411291e-01
3.440000000000000835e+00,8.593756438138889240e-04,1.484577631143566001e-01,1.125318761294034353e-01
3.460000000000000853e+00,9.181850774722994822e-04,1.370907026881095225e-01,1.033785186492845315e-01
3.480000000000000870e+00,7.494705862204898133e-04,1.026339072944218167e-01,7.459795584552446346e-02
3.500000000000000888e+00,3.897631339915486525e-04,7.669763588660603870e-02,5.314001114811952448e-02
3.520000000000000906e+00,-9.906886909825792994e-04,4.929136066553268386e-02,3.318419066874372936e-02
3.540000000000000924e+00,-9.927125796984279105e-04,1.167540328618644520e-02,1.473715113487736664e-02
3.560000000000000941e+00,-1.155959382827859714e-03,-2.248255976454334795e-02,5.699454312562586555e-03
3.580000000000000959e+00,-1.737649849666738841e-03,-6.082958289795426660e-02,8.376144122616261192e-03
3.600000000000000977e+00,-2.325344274384867280e-03,-1.000896341435963399e-01,3.296812544544476531e-02
3.620000000000000551e+00,-2.797514477095007675e-03,-1.184274409130887384e-01,5.957689482688080518e-02
3.640000000000000568e+00,-2.798956346175388715e-03,-1.276130960894251154e-01,9.235687940340527036e-02
3.660000000000000586e+00,-4.574005190649352987e-04,-1.292266892699486802e-01,1.189690476574085248e-01
3.680000000000000604e+00,-1.855360149866672366e-03,-1.277267548554629761e-01,1.385607449658646795e-01
3.700000000000000622e+00,-2.416842723722654063e-03,-1.226330836259151846e-01,1.562410998365440506e-01
3.720000000000000639e+00,-3.439822393784370928e-03,-1.160340822390935889e-01,1.661867024591381359e-01
3.740000000000000657e+00,-2.918791439274008234e-03,-1.089485857597286417e-01,1.712343823154593436e-01
3.760000000000000675e+00,-3.158931450220844785e-03,-1.015232066223905605e-01,1.728557743715031791e-01
3.780000000000000693e+00,-2.760209394027957411e-03,-9.326739672296802119e-02,1.706586718305629080e-01
3.800000000000000711e+00,-2.126014295835184763e-03,-8.449103107967062543e-02,1.643646271928213831e-01
3.820000000000000728e+00,-1.930645380867684977e-03,-7.684607051828572233e-02,1.567221220451160135e-01
3.840000000000000746e+00,-1.372731274677778217e-03,-6.409167067056396883e-02,1.418005266700330669e-01
3.860000000000000764e+00,-5.531612534218620933e-04,-5.264629794232766197e-02,1.260053893803566027e-01
3.880000000000000782e+00,-8.914690231366668299e-04,-3.959617550971877148e-02,1.093454039502037289e-01
3.900000000000000799e+00,-1.302343995890238029e-04,-2.749418557205393632e-02,9.318933769340757844e-02
3.920000000000000817e+00,-6.381389793197282927e-05,-1.044160656709501589e-02,6.697289730012233322e-02
3.940000000000000835e+00,-8.459925239078779644e-04,3.083919960443906767e-03,4.328788967223933665e-02
3.960000000000000853e+00,-1.658583360881591903e-03,1.423900811469953204e-02,2.233134896945169340e-02
3.980000000000000870e+00,-6.778495924182631081e-04,1.957463266587702172e-02,5.493788657542669068e-03
4.000000000000000888e+00,-6.746572636414498733e-04,2.110600377859318810e-02,3.516513973088945984e-03
4.020000000000000462e+00,-6.929034909474504752e-04,2.293779125286824622e-02,2.414200208657070468e-02
4.040000000000000924e+00,-1.202572257595044530e-03,2.875753590640964946e-02,5.343314597773721891e-02
4.060000000000000497e+00,-1.333723436393077690e-03,3.507715810383698479e-02,7.525928100856087155e-02
4.080000000000000959e+00,6.940208018055372204e-05,4.490386368005065687e-02,9.741434468939551283e-02
4.100000000000000533e+00,-7.625175008758592254e-04,5.426313659230503489e-02,1.189973579683115679e-01
4.120000000000000107e+00,-2.912998178652348100e-04,6.748445171002562248e-02,1.456486146048364405e-01
4.140000000000000568e+00,-4.687918553302433504e-04,7.299074330970078961e-02,1.545872479127303190e-01
4.160000000000000142e+00,7.671319360531010222e-04,8.335940654907042502e-02,1.670952616473992403e-01
4.180000000000000604e+00,-2.035985209869202450e-03,8.986100943770090888e-02,1.727536311253121126e-01
4.200000000000000178e+00,-2.642208250759317447e-03,9.781982840684762259e-02,1.745330266562309940e-01
4.220000000000000639e+00,-1.587162565503655873e-03,1.065227683010252224e-01,1.721217888658423123e-01
4.240000000000000213e+00,-1.136230414129629687e-03,1.154348315003092124e-01,1.627594792477008445e-01
4.260000000000000675e+00,-1.515054956022377636e-03,1.210100619806900174e-01,1.506810352460859481e-01
4.280000000000000249e+00,-5.024026386782613112e-04,1.243357506042679222e-01,1.328984662549883289e-01
4.300000000000000711e+00,4.731230716099974355e-04,1.258921093963111804e-01,1.130852407996917053e-01
4.320000000000000284e+00,6.271529421521472754e-04,1.213668352389095234e-01,8.154007519187139730e-02
4.340000000000000746e+00,-2.474291515634347276e-04,1.103087442460196632e-01,5.472099934451268854e-02
4.360000000000000320e+00,-6.242431961838408941e-04,9.164712584406516094e-02,2.841056546480745862e-02
4.380000000000000782e+00,-5.952676280158937560e-05,5.525893984952250093e-02,8.060207676431351692e-03
4.400000000000000355e+00,-9.226166741773863525e-04,1.421131087853848805e-02,1.002976617453184630e-02
4.420000000000000817e+00,-8.476238395251905079e-04,-1.551623426956663492e-02,2.504499085070955797e-02
4.440000000000000391e+00,-1.779022441120778472e-03,-4.418250316848142817e-02,4.676044332668866099e-02
4.460000000000000853e+00,-2.596604085268113503e-03,-6.171925387044868705e-02,6.318816443462589583e-02
4.480000000000000426e+00,-1.477773590582944462e-03,-7.822366800769092743e-02,8.086442983036846999e-02
4.500000000000000888e+00,3.684001317341364674e-06,-9.083232108686778439e-02,9.825978726026086962e-02
4.520000000000000462e+00,-4.163282953410610580e-04,-1.025049952612130111e-01,1.114690208059650189e-01
4.540000000000000924e+00,2.890783761729551031e-05,-1.115686355043351979e-01,1.221191631262344424e-01
4.560000000000000497e+00,-3.072131287710104085e-03,-1.286965223190927043e-01,1.369465786322553447e-01
4.580000000000000071e+00,-2.495509605426036916e-03,-1.373620719533604762e-01,1.419463878215809216e-01
4.600000000000000533e+00,-4.014910397966444527e-03,-1.517317463917731701e-01,1.489478942653447713e-01
4.620000000000000107e+00,-1.257902870531219788e-03,-1.594423783581144227e-01,1.488205987306091826e-01
4.640000000000000568e+00,-2.017708144559106007e-03,-1.661042223663947159e-01,1.454657715769193116e-01
4.660000000000000142e+00,-2.599021318765100223e-03,-1.705565757759243406e-01,1.410237130750808809e-01
4.680000000000000604e+00,-2.961352394834364417e-03,-1.761578372962608885e-01,1.257996328988577328e-01
4.700000000000000178e+00,-4.108411256194753093e-03,-1.761587151013206953e-01,1.119480410991054997e-01
4.720000000000000639e+00,-3.643748367386799841e-03,-1.712991729536008090e-01,9.373242999989478408e-02
4.740000000000000213e+00,-3.492334537805440956e-03,-1.622701825298119849e-01,7.510587872950941213e-02
4.760000000000000675e+00,-3.203081830481985248e-03,-1.486658606222424350e-01,5.800877639488460913e-02
4.780000000000000249e+00,-2.741647623702196494e-03,-1.217834175666159258e-01,3.618221594927466256e-02
4.800000000000000711e+00,-2.257456046598833432e-03,-9.526976797711735057e-02,2.205000497651183472e-02
4.820000000000000284e+00,-1.442103456132895695e-03,-6.567653360213485114e-02,1.270575340098405170e-02
4.840000000000000746e+00,-9.621319652852307292e-04,-3.549023475759006951e-02,6.576806419122177214e-03
4.860000000000000320e+00,-5.282863263758271789e-04,-6.786699654381037408e-03,3.876331406782331998e-03
4.880000000000000782e+00,-2.944161247694926245e-04,2.383934982861971030e-02,4.156143910883846812e-03
4.900000000000000355e+00,-1.189705570697459445e-04,5.509253930801052968e-02,8.310488264015794893e-03
4.920000000000000817e+00,5.502408336919293111e-05,8.009022768983645180e-02,1.574845801856997532e-02
4.940000000000000391e+00,-2.870677620870950436e-04,9.610867790185621817e-02,2.355554771610651049e-02
4.960000000000000853e+00,6.382383516668607357e-04,1.178439143464446726e-01,3.778781928963280412e-02
4.980000000000000426e+00,1.918666156161405066e-03,1.355610858028715449e-01,5.477780775142478825e-02
5.000000000000000888e+00,1.760694203697895288e-03,1.452916124216064309e-01,6.493184810698995890e-02
5.020000000000000462e+00,1.395043562452645547e-03,1.582795387032863155e-01,7.964330832434680929e-02
5.040000000000000924e+00,1.252325204083397847e-03,1.657150079459836500e-01,8.777737770180141230e-02
5.060000000000000497e+00,5.760109115259649066e-04,1.732731327322121762e-01,9.630361876860027426e-02
5.080000000000000959e+00,1.465435211307392115e-03,1.792095852722025706e-01,1.027480847986781270e-01
5.100000000000000533e+00,7.014181476322269579e-04,1.834287430693520293e-01,1.052564387390609174e-01
5.120000000000000995e+00,-3.198411634573651590e-05,1.842373194349616050e-01,1.050044611629661340e-01
5.140000000000000568e+00,-6.592742631836688723e-05,1.826812349479646769e-01,1.038134168590614248e-01
5.160000000000001030e+00,-3.544929099097401991e-04,1.761009577380465152e-01,9.864490372659469319e-02
5.180000000000000604e+00,-3.309329178752610763e-04,1.673535089602401216e-01,9.274635150933233096e-02
5.200000000000001066e+00,9.809122278406167241e-05,1.576537381718013942e-01,8.459706937410678418e-02
5.220000000000000639e+00,9.076407985345486288e-04,1.394024121671902094e-01,7.122546678812118059e-02
5.240000000000000213e+00,1.406677509100980722e-04,1.262909609002368927e-01,6.220377283373709071e-02
5.260000000000000675e+00,-1.515112325816222625e-05,1.046799683698224348e-01,4.813887693809868612e-02
5.280000000000000249e+00,-6.472793910410948575e-04,7.573755649653560185e-02,2.939968499606016375e-02
5.300000000000000711e+00,-1.043064438853448603e-03,4.734667318808713499e-02,1.610268768787169805e-02
5.320000000000000284e+00,-1.739575830808543421e-03,1.437312812539380709e-02,4.632371245595949538e-03
5.340000000000000746e+00,-6.849547974653713957e-04,-1.725669386464424165e-02,1.716012265064723909e-03
5.360000000000000320e+00,-1.600817519696089153e-03,-5.439125272337235611e-02,6.592292692470061791e-03
5.380000000000000782e+00,-1.987300093692289174e-03,-8.165292586117500750e-02,1.905247751614714408e-02
5.400000000000000355e+00,-2.202818218690181032e-03,-1.071850293339884908e-01,4.148954835186737661e-02
5.420000000000000817e+00,-3.057442555667907579e-03,-1.251272476708805703e-01,6.411959537202878423e-02
5.440000000000000391e+00,-2.900129190473000208e-03,-1.354813171676899908e-01,8.460835974300387474e-02
5.460000000000000853e+00,-1.882237655034886071e-03,-1.420166185289978011e-01,1.029672951611926013e-01
5.480000000000000426e+00,-1.831727337886149840e-03,-1.459491899219439448e-01,1.169751114052052648e-01
5.500000000000000888e+00,-1.563179850503491246e-03,-1.484227562405867062e-01,1.297236354243902767e-01
5.520000000000000462e+00,-1.487037042799526807e-03,-1.490247471601755802e-01,1.363986893413670076e-01
5.540000000000000924e+00,-1.288596210013441025e-03,-1.484981194830505280e-01,1.408753385878947773e-01
5.560000000000000497e+00,-1.646334634757379636e-03,-1.478157974378357109e-01,1.420327288166640667e-01
5.580000000000000959e+00,-1.121045072534114116e-03,-1.452974327409404243e-01,1.398327684498909262e-01
5.600000000000000533e+00,-9.294734302839437797e-04,-1.421029156814549443e-01,1.336823428925830448e-01
5.620000000000000995e+00,-9.630238374132817558e-04,-1.379886483260702734e-01,1.243799016410274960e-01
5.640000000000000568e+00,-1.281869586273407359e-03,-1.330109726090934752e-01,1.112075023832677645e-01
5.660000000000001030e+00,-1.377403100811345517e-03,-1.259633408924247244e-01,9.557256203092719116e-02
5.680000000000000604e+00,-1.603904233159971328e-03,-1.164158267297526750e-01,7.861284379215389972e-02
5.700000000000001066e+00,-2.187300306712981063e-03,-1.042902885687924941e-01,5.659253745079356052e-02
5.720000000000000639e+00,-1.885922380495513515e-03,-8.657612643676344810e-02,3.504517939285598654e-02
5.740000000000001101e+00,-1.567813419560261465e-03,-6.556050636861093794e-02,1.699582324048282828e-02
