2.180000000000000604e+00,1.653468514664516251e-06,1.395952552320233186e-01,5.386832230971849017e-02
2.200000000000000622e+00,-2.615627780016206065e-04,1.184263443240124586e-01,4.606680044736807811e-02
2.220000000000000639e+00,2.108699874717892640e-04,8.571721766038395418e-02,4.491190054591352732e-02
2.240000000000000657e+00,-7.663223963805524579e-04,5.697198484402277163e-02,4.384587890506790736e-02
2.260000000000000675e+00,-8.970928171242944929e-04,6.534891190786755455e-03,4.518583930547141747e-02
2.280000000000000693e+00,-1.928204338644887725e-03,-1.921200878446306659e-02,4.566455103870708382e-02
2.300000000000000711e+00,-1.553731054385474025e-03,-6.543439046479677945e-02,4.994374386875254784e-02
2.320000000000000728e+00,-1.300961598281946555e-03,-1.002946316040208563e-01,5.609300837153748109e-02
2.340000000000000302e+00,-3.303157706710373523e-03,-1.455916274638764663e-01,6.971191645322509511e-02
2.360000000000000320e+00,-4.008285418014699564e-03,-1.821528290247672321e-01,9.879695478883697424e-02
2.380000000000000338e+00,-3.772258759518976479e-03,-1.948270746530094411e-01,1.312150152440330897e-01
2.400000000000000355e+00,-2.627288262037527286e-03,-1.884359255855439508e-01,1.657671192988733333e-01
2.420000000000000373e+00,-4.751210930913141346e-03,-1.689887776010894349e-01,1.920120714853045252e-01
2.440000000000000391e+00,-4.972434615049869076e-03,-1.529452564316523544e-01,2.020280130250144413e-01
2.460000000000000409e+00,-5.004081108016825152e-03,-1.361707731810914423e-01,2.067048655314020766e-01
2.480000000000000426e+00,-3.674347047278382281e-03,-1.000389087249797249e-01,1.951318238540812600e-01
2.500000000000000444e+00,-2.112901285545659529e-03,-8.681160225990913748e-02,1.623494109104190453e-01
2.520000000000000462e+00,-2.049211208498453746e-03,-9.024382323467670941e-02,1.336419251575128586e-01
2.540000000000000480e+00,-1.689221445929723134e-03,-1.026086607631144509e-01,1.036343617073548634e-01
2.560000000000000497e+00,-3.126584066132676552e-03,-1.221987403212909246e-01,7.277235711218621450e-02
2.580000000000000515e+00,-3.363187558084072132e-03,-1.385173138096766898e-01,5.378388503143346350e-02
2.600000000000000533e+00,-3.695770166549554661e-03,-1.400936066090773535e-01,5.524585748288565745e-02
2.620000000000000551e+00,-2.901277587868606508e-03,-1.192295195865901436e-01,7.022666661331584959e-02
2.640000000000000568e+00,-1.732494870115685020e-03,-8.685807903723080647e-02,8.735779805168088219e-02
2.660000000000000586e+00,6.523274502024931955e-04,-5.733044989227109589e-02,9.868691220095086869e-02
2.680000000000000604e+00,1.555210946063723685e-03,-3.367655347157776091e-02,1.066419299335461812e-01
2.700000000000000622e+00,-4.211523393055911606e-04,3.482458333586013061e-02,1.270194514081345594e-01
2.720000000000000639e+00,2.137330574133382657e-04,7.524143896733152814e-02,1.393798608934607719e-01
2.740000000000000657e+00,-1.560693865387000057e-03,1.124742782194630003e-01,1.484641602858435272e-01
2.760000000000000675e+00,-7.383097204516364271e-04,1.385595526625549578e-01,1.528917682081501750e-01
2.780000000000000693e+00,-9.314241723428277582e-04,1.746118416587263411e-01,1.514036337889695660e-01
2.800000000000000711e+00,2.863955245498838332e-04,1.902946175167367637e-01,1.473694477740386810e-01
2.820000000000000728e+00,-1.067752209335188010e-03,1.984657649034315130e-01,1.358850602059573087e-01
2.840000000000000746e+00,3.676403774309783680e-04,1.835799328473652070e-01,1.310870188810889791e-01
2.860000000000000764e+00,-4.778658461288980185e-06,1.611963417931893683e-01,1.319466879146039273e-01
2.880000000000000782e+00,-1.451176751970761469e-03,1.335680268185470976e-01,1.384268055307341372e-01
2.900000000000000799e+00,-1.741058620797553309e-03,1.086400495779674819e-01,1.472387765810102556e-01
2.920000000000000817e+00,-1.724300712761038783e-03,9.509943322374432573e-02,1.546466749362477577e-01
2.940000000000000835e+00,-1.271149021500709263e-03,8.650979274987385947e-02,1.612545484439845134e-01
2.960000000000000853e+00,-3.600083748980632088e-04,8.091842762614306905e-02,1.653908521823247435e-01
2.980000000000000870e+00,-5.337196459464154871e-04,8.135665911743976408e-02,1.593986516429114209e-01
3.000000000000000444e+00,-1.722130756152846168e-03,8.308624113254224619e-02,1.458514116088781565e-01
3.020000000000000462e+00,-6.558686270837562216e-04,8.360966828478032242e-02,1.280101246149472627e-01
3.040000000000000480e+00,-4.992043615316191490e-04,8.149971611835547802e-02,1.102147728825783185e-01
3.060000000000000497e+00,-4.860327816085223006e-05,6.380871861160761216e-02,6.082812634769593774e-02
3.080000000000000515e+00,-1.310676384851966469e-03,3.352543603036361314e-02,2.284547207252560219e-02
3.100000000000000533e+00,-2.039050149989540470e-03,-3.218014879669355097e-03,2.588148416343993320e-03
3.120000000000000551e+00,-1.667615301703787283e-03,-4.159593976357555539e-02,1.060395739039385332e-02
3.140000000000000568e+00,-1.721975542497719645e-03,-7.866548567118884783e-02,4.334652562913041129e-02
3.160000000000000586e+00,-1.813759729646494991e-03,-9.150233506283093898e-02,9.207742378901963287e-02
3.180000000000000604e+00,-1.125553632237695197e-03,-8.609382528860863582e-02,1.215870184387602831e-01
3.200000000000000622e+00,-2.596585213614364257e-03,-7.841909758672037378e-02,1.402456645929450463e-01
3.220000000000000639e+00,-2.587107612535118496e-03,-6.974215975427620895e-02,1.487412191187883204e-01
3.240000000000000657e+00,-3.074609333966614195e-03,-6.756656047572327795e-02,1.411826756328185273e-01
3.260000000000000675e+00,-1.976677074857516488e-03,-7.597717847676195568e-02,1.251719671531573708e-01
3.280000000000000693e+00,-2.780579344554313069e-03,-9.011221065066363223e-02,1.116032687573737109e-01
3.300000000000000711e+00,4.567026013495401049e-03,-9.158872089516081894e-02,1.072536382719007642e-01
3.320000000000000728e+00,-4.085258246883213124e-03,-1.423543395387928401e-01,8.410487819743518723e-02
3.340000000000000746e+00,-4.239770495041136900e-03,-1.665813090582208833e-01,8.202312183595582284e-02
3.360000000000000764e+00,-4.483069994873785900e-03,-1.758226709943415400e-01,8.863194778499891568e-02
3.380000000000000782e+00,-2.518239553841192767e-03,-1.602859542223924738e-01,1.122504066893203201e-01
3.400000000000000799e+00,-2.791606988940257238e-03,-1.338639509180980791e-01,1.237222713480848474e-01
3.420000000000000817e+00,-2.201894109073248510e-03,-9.240283696495499299e-02,1.335871268737618134e-01
3.440000000000000835e+00,-2.234866681778087828e-03,-5.626203275929812786e-02,1.317084784115901686e-01
3.460000000000000853e+00,-2.278796209847603303e-03,-1.633608664755286516e-02,1.203147190479685602e-01
3.480000000000000870e+00,-1.294051318595276518e-03,1.434326631840847702e-02,1.076851585586524884e-01
3.500000000000000888e+00,-5.865777691104290086e-04,4.751239789106583705e-02,8.545480853733987414e-02
3.520000000000000906e+00,4.955617783493293732e-04,7.397546176158488473e-02,6.278064161545512945e-02
3.540000000000000924e+00,-1.183300823108064106e-03,9.280816549574552599e-02,3.620486360432675216e-02
3.560000000000000941e+00,-8.087888279238151807e-04,9.583098145755475361e-02,2.432537545677718877e-02
3.580000000000000959e+00,-4.617653936002548681e-04,8.074538154441091020e-02,4.242379245533391824e-02
3.600000000000000977e+00,-9.058369124072408306e-04,6.986368493900987908e-02,7.424874257106200970e-02
3.620000000000000551e+00,-9.567713485547295988e-04,6.566063224843469992e-02,1.134886281493347332e-01
3.640000000000000568e+00,-1.423937458356743088e-03,6.634981673225663623e-02,1.317463595936869958e-01
3.660000000000000586e+00,-3.416020180062307159e-04,8.340391423385593028e-02,1.672980608811907299e-01
3.680000000000000604e+00,-2.217140699951135503e-03,1.084852487452080544e-01,1.799831024906873023e-01
3.700000000000000622e+00,-2.466796341210138101e-03,1.258023817267348299e-01,1.790792394527769560e-01
3.720000000000000639e+00,-8.934014287757287287e-04,1.566902064523411908e-01,1.597139634093988902e-01
3.740000000000000657e+00,2.304218166298752351e-05,1.713642363742187424e-01,1.352997200783002119e-01
3.760000000000000675e+00,-4.706005559696893950e-04,1.748907201188026617e-01,9.976558057691339854e-02
3.780000000000000693e+00,6.831731700193988685e-04,1.591706825592510144e-01,7.408678995538116319e-02
3.800000000000000711e+00,1.374771855241244903e-03,1.376453917462958643e-01,6.242071655243656980e-02
3.820000000000000728e+00,-1.202581673723108753e-04,1.091142656461402127e-01,5.599168577555968529e-02
3.840000000000000746e+00,-1.294180431772462211e-03,5.325190780442590199e-02,6.045959392254787734e-02
3.860000000000000764e+00,-1.042091866586569628e-03,2.419652479920415822e-02,6.739414377930176558e-02
3.880000000000000782e+00,-1.567040887533417649e-03,-4.712171549270574578e-03,7.213859805607628073e-02
3.900000000000000799e+00,-1.710256472312913232e-03,-2.855213115498814180e-02,7.531703396977243448e-02
3.920000000000000817e+00,-1.865828309301178134e-03,-6.198110120604256867e-02,7.900992122666360140e-02
3.940000000000000835e+00,4.326900673812239789e-05,-8.924240940560321245e-02,8.541839029063284794e-02
3.960000000000000853e+00,-1.722130604619740010e-03,-1.193456913386665152e-01,8.852461997623677081e-02
3.980000000000000870e+00,-2.587691033834200235e-03,-1.423508699557261004e-01,8.975396352974124303e-02
4.000000000000000888e+00,-3.402499056177173391e-03,-1.663178573833072882e-01,9.048455086177306650e-02
4.020000000000000462e+00,-3.793201461806657970e-03,-1.780560278838113353e-01,9.173743194281273883e-02
4.040000000000000924e+00,-3.731462056039568445e-03,-1.779990037836286232e-01,9.582866325326612478e-02
4.060000000000000497e+00,-3.880898608358302783e-03,-1.708878123534263160e-01,1.015729398098140362e-01
4.080000000000000959e+00,-3.169035690468066570e-03,-1.574582630467133981e-01,1.100433141465080172e-01
4.100000000000000533e+00,-3.525982040755611113e-03,-1.456589364865538971e-01,1.156935511190052834e-01
4.120000000000000107e+00,-3.957097118464597205e-03,-1.323366034329341023e-01,1.204255502206558054e-01
4.140000000000000568e+00,-2.916379680171893394e-03,-1.197994969570636975e-01,1.220879201264419289e-01
4.160000000000000142e+00,-2.512971741136933203e-03,-1.089262440721988495e-01,1.221832979701629601e-01
4.180000000000000604e+00,-2.584392513616644901e-03,-9.607343579290773816e-02,1.198458896082213038e-01
4.200000000000000178e+00,-2.729370931862782745e-03,-8.162574418079679428e-02,1.116985752970872242e-01
4.220000000000000639e+00,-2.699665147561025862e-03,-6.854064999727717267e-02,1.024620355315113418e-01
4.240000000000000213e+00,-7.762737454912159180e-04,-4.916898079139818412e-02,8.921764034569018564e-02
4.260000000000000675e+00,-1.046896100857215659e-03,-2.929862527482648277e-02,7.495420679899464367e-02
4.280000000000000249e+00,-4.772982082560885586e-04,-8.763737302161869053e-03,5.962158060436298368e-02
4.300000000000000711e+00,-4.598423963119067600e-04,1.362950416197923273e-02,4.273858658717889086e-02
4.320000000000000284e+00,-8.212164411156428661e-04,3.327959035989144082e-02,2.736454836863331033e-02
4.340000000000000746e+00,-1.672026938951861426e-03,5.676368953892484831e-02,9.797040928016139544e-03
4.360000000000000320e+00,-1.703573567775515895e-04,6.622775872806672959e-02,1.413438894113092786e-02
4.380000000000000782e+00,-7.289647231829437819e-04,7.059863550158197720e-02,3.195683151638342018e-02
4.400000000000000355e+00,-9.981896185567043587e-04,7.326194504834764032e-02,4.840394857190600392e-02
4.420000000000000817e+00,-5.808326773968554985e-04,8.002231393932369985e-02,8.546437127617007024e-02
4.440000000000000391e+00,4.107875639909499936e-05,8.432049535763537496e-02,1.083735574921065037e-01
4.460000000000000853e+00,-1.664562673792839629e-04,8.753883876854917645e-02,1.296732782374582227e-01
4.480000000000000426e+00,-1.307126358887063331e-04,8.965557270180152249e-02,1.451101375862754450e-01
4.500000000000000888e+00,-2.650963095018035644e-04,9.068515021580519919e-02,1.576983199670248526e-01
4.520000000000000462e+00,-4.630256159488661230e-04,9.097082877892734287e-02,1.656197232858977186e-01
4.540000000000000924e+00,-3.703476317467483216e-04,9.094574988166410912e-02,1.701030195681128010e-01
4.560000000000000497e+00,-5.480480858548581434e-04,8.913197634628530763e-02,1.699049629949262175e-01
4.580000000000000071e+00,9.790507704072508245e-05,8.681399522185730133e-02,1.664796246346218478e-01
4.600000000000000533e+00,-5.317164253134946039e-04,8.255385841238835343e-02,1.596678110599486777e-01
4.620000000000000107e+00,-3.650767396388062422e-04,7.520087959239096786e-02,1.466528766124368111e-01
4.640000000000000568e+00,-1.437679961902034020e-04,6.659932877603315371e-02,1.335386487058554117e-01
4.660000000000000142e+00,-6.520567104885811958e-04,5.210954288626257896e-02,1.163127581632642515e-01
4.680000000000000604e+00,3.454948989068065300e-04,3.703723428833766845e-02,9.877527541026007163e-02
4.700000000000000178e+00,-4.248218713802094475e-04,1.677712780669521689e-02,7.664908878554288485e-02
4.720000000000000639e+00,-7.786040572375027297e-04,-5.321105248689244130e-03,5.311573690953187710e-02
4.740000000000000213e+00,-1.071144687969724594e-03,-2.510620791927292358e-02,3.077180214610787667e-02
4.760000000000000675e+00,-1.508073725766647917e-03,-3.977416419522977059e-02,1.082824187415307865e-02
4.780000000000000249e+00,-1.650380919501421087e-03,-4.776819080870210732e-02,5.689265652505710695e-03
4.800000000000000711e+00,-6.245792482723862629e-04,-5.087098399352150968e-02,2.061701243640221004e-02
4.820000000000000284e+00,-2.720841108283925981e-03,-5.582990684307771734e-02,4.192961368881119311e-02
4.840000000000000746e+00,-1.616953774152665767e-03,-5.909729790525297677e-02,6.609812224987277052e-02
4.860000000000000320e+00,-3.192869076136774925e-03,-6.620435285357262334e-02,8.792183427990278577e-02
4.880000000000000782e+00,-1.540250027132299398e-03,-7.027109354320890122e-02,1.138881104130308741e-01
4.900000000000000355e+00,-1.394583324593777658e-03,-7.391760823501805633e-02,1.288702903433390778e-01
4.920000000000000817e+00,-1.491367226458210644e-03,-7.737882982403780641e-02,1.437866984776113022e-01
4.940000000000000391e+00,-1.730661485179059563e-03,-8.004962011232555352e-02,1.538490657082328683e-01
4.960000000000000853e+00,-1.441312938931318477e-03,-8.140668172598118646e-02,1.605936094016338078e-01
4.980000000000000426e+00,-1.932815921619363345e-03,-8.186178846478073257e-02,1.635063250973130822e-01
5.000000000000000888e+00,-2.297502169985221523e-03,-8.174156387933946555e-02,1.637660327852584752e-01
5.020000000000000462e+00,-2.298567790517387719e-03,-7.945707862173725933e-02,1.592803408929909792e-01
5.040000000000000924e+00,-2.367309508951552510e-03,-7.569804263075011197e-02,1.531917569788829869e-01
5.060000000000000497e+00,-1.925965567081738957e-03,-7.130897850399264826e-02,1.482966902819183863e-01
5.080000000000000959e+00,-1.877582336826826232e-03,-6.286449190296403144e-02,1.401724448542980284e-01
5.100000000000000533e+00,-1.466923355842990242e-03,-5.334596434380591695e-02,1.303652097553124889e-01
5.120000000000000995e+00,-1.264243857825568572e-03,-4.576078045385789661e-02,1.221955568658335545e-01
5.140000000000000568e+00,-1.265829487034024004e-03,-3.750147774500795644e-02,1.120943016749953725e-01
5.160000000000001030e+00,-5.904725411037049006e-04,-2.863138707666792321e-02,9.440563488300164618e-02
5.180000000000000604e+00,-7.473549145436497818e-04,-1.100393464179960298e-02,7.853395144641353576e-02
5.200000000000001066e+00,-1.763300144960159091e-03,5.930478879209943009e-03,5.926922888172355547e-02
5.220000000000000639e+00,-1.236767632077216466e-03,2.610143467149635133e-02,4.199286817614421297e-02
5.240000000000000213e+00,-6.245792150891816522e-05,6.442694812455164455e-02,2.352963708998696488e-02
5.260000000000000675e+00,-4.397900037969429193e-04,9.867902616520299319e-02,2.607089350983984866e-02
5.280000000000000249e+00,-6.256372888734291517e-04,1.220179628526946447e-01,5.038280189507873819e-02
5.300000000000000711e+00,2.698332796689904703e-04,1.268675813390001406e-01,8.170853247451057011e-02
5.320000000000000284e+00,1.861836950111338523e-05,1.196350940477292207e-01,1.136942804057922141e-01
5.340000000000000746e+00,-1.695230737453427795e-03,1.051717234075021101e-01,1.330061339793906505e-01
5.360000000000000320e+00,-2.048080549301633559e-03,8.296194906688210413e-02,1.457457099235796028e-01
5.380000000000000782e+00,-1.686737555023946292e-03,6.140960533568039920e-02,1.433247223640270462e-01
5.400000000000000355e+00,-3.605177570689728755e-03,4.441197137488001045e-02,1.267896024921311426e-01
5.420000000000000817e+00,-1.472177177081051506e-03,3.745288686710636361e-02,1.049825570138492453e-01
5.440000000000000391e+00,-1.882556055348604679e-03,3.627264988436271209e-02,8.072698248225866624e-02
5.460000000000000853e+00,-9.443295135476136590e-04,4.533706714074756811e-02,4.029632425337151269e-02
5.480000000000000426e+00,-8.473037727343448160e-05,5.957476627540199410e-02,1.772252011734371663e-02
5.500000000000000888e+00,-7.317470372415631717e-04,7.043563641837333189e-02,1.486264755655587050e-02
5.520000000000000462e+00,-1.062108361145891813e-03,7.377300972289457803e-02,3.118878022897259364e-02
5.540000000000000924e+00,-4.045931249807700573e-04,6.364795862072204768e-02,5.844403084181461205e-02
5.560000000000000497e+00,-8.737220326062283262e-04,4.396109504923954858e-02,8.562911488789017034e-02
5.580000000000000959e+00,-1.191839045772172387e-03,1.908906965007240580e-02,1.082786024760807875e-01
5.600000000000000533e+00,-1.120396093706454987e-03,-7.909270612465411215e-03,1.204647916053634832e-01
5.620000000000000995e+00,-1.637617573126002018e-03,-3.791804235371695059e-02,1.244854314406413365e-01
5.640000000000000568e+00,-2.264014748367805183e-03,-6.877268356304458430e-02,1.180946637633590590e-01
5.660000000000001030e+00,-1.322101011495358056e-03,-9.467809079008830675e-02,1.027935650375388088e-01
5.680000000000000604e+00,-1.560584562013532560e-03,-1.106918670588909193e-01,8.416078107859560620e-02
5.700000000000001066e+00,-2.736667777774269821e-03,-1.247329987463586948e-01,5.628375333824898324e-02
5.720000000000000639e+00,-3.029080039441833880e-03,-1.205022373051372608e-01,3.617733755571229254e-02
5.740000000000001101e+00,-2.313225253949954298e-03,-1.015065115721572597e-01,3.071178643699199601e-02
