5.200000000000001288e-01,-1.171208325299636331e-02,-1.844622015542100868e-01,2.628728014161201831e-01
5.400000000000000355e-01,-1.049604618297045322e-02,-1.567804522607742501e-01,2.694551603487914115e-01
5.600000000000000533e-01,-9.364534514234225393e-03,-1.294175993983086026e-01,2.636733330081883486e-01
5.800000000000000711e-01,-9.779365815862724534e-03,-1.031415938083891509e-01,2.436700283706791093e-01
6.000000000000000888e-01,-9.311961527948262041e-03,-9.012302898155943875e-02,2.159617486393905772e-01
6.200000000000001066e-01,-7.303037345445186415e-03,-8.610168858581927764e-02,1.772115932506141134e-01
6.400000000000001243e-01,-6.737226701952384912e-03,-9.794664732980773447e-02,1.387361636002397147e-01
6.600000000000000311e-01,-6.234170104866124280e-03,-1.192737633104937606e-01,1.002697772342045213e-01
6.800000000000000488e-01,-6.274298602958635479e-03,-1.385894144804458439e-01,7.480707471973173373e-02
7.000000000000000666e-01,-7.392718863745921520e-03,-1.438569169940396020e-01,6.731681456827517951e-02
7.200000000000000844e-01,-6.440453329637210386e-03,-1.221094552566109881e-01,7.834772331877606910e-02
7.400000000000001021e-01,-4.229464867219408751e-03,-7.695529004507055404e-02,9.444539302747850806e-02
7.600000000000001199e-01,-2.260147691294543421e-03,-3.055454864649899058e-02,1.068390760660724165e-01
7.800000000000001377e-01,-1.202119926067300509e-03,1.560916890224621836e-02,1.181280153372987196e-01
8.000000000000001554e-01,1.178112718944651898e-03,6.961396711889580868e-02,1.344223100558090411e-01
8.200000000000001732e-01,1.693420215572654947e-03,1.060268485051503867e-01,1.456794225882322991e-01
8.400000000000000799e-01,5.137704898790391170e-04,1.530608808572002100e-01,1.570463807388012001e-01
8.600000000000000977e-01,2.410290791968820213e-03,1.889260158208030949e-01,1.621678373329040190e-01
8.800000000000001155e-01,4.132425054725618468e-03,2.115616922544494016e-01,1.589029553223855751e-01
9.000000000000001332e-01,3.419581077492150813e-03,2.130192866218457159e-01,1.537948364713684068e-01
9.200000000000001510e-01,4.355280326253485601e-03,1.967627086042268714e-01,1.546940750435574496e-01
9.400000000000001688e-01,3.488507239497847402e-03,1.653023136112346525e-01,1.619418972368078247e-01
9.600000000000001865e-01,2.629478167132449570e-03,1.357407472379121849e-01,1.753601900817471637e-01
9.800000000000000933e-01,-4.340351857858842227e-04,1.147735071844697419e-01,1.904866389722592313e-01
1.000000000000000222e+00,-6.527165839365826980e-04,1.049666908244437924e-01,2.099610835877618042e-01
1.020000000000000240e+00,-8.861991955027316830e-04,1.110510315884953858e-01,2.238542307331831127e-01
1.040000000000000258e+00,1.176824360319845501e-03,1.310771185417789753e-01,2.281834048802665882e-01
1.060000000000000275e+00,1.384313102695470697e-03,1.567006984063235020e-01,2.192789887276763161e-01
1.080000000000000293e+00,7.259400950801335505e-04,1.806582155123429290e-01,1.926363674761729927e-01
1.100000000000000311e+00,2.160318502543057996e-03,1.955696584280804950e-01,1.564165801350120288e-01
1.120000000000000329e+00,4.111076600812911541e-03,1.947505511225396946e-01,1.135937637677773282e-01
1.140000000000000346e+00,3.361030944386927261e-03,1.677478101756018636e-01,7.231732428556050807e-02
1.160000000000000364e+00,3.448898715579931835e-03,1.234534289997530204e-01,5.131245568944679120e-02
1.180000000000000382e+00,2.441310336696504799e-03,7.374003643909432526e-02,4.661445354299881966e-02
1.200000000000000400e+00,-1.198771552438881918e-03,2.776466693275590064e-02,4.882063249746661227e-02
1.220000000000000195e+00,-2.010972126808479709e-03,-1.187830054366540572e-02,5.427596126113013592e-02
1.240000000000000213e+00,-2.905149243093073114e-03,-5.138925947458922172e-02,6.110146175387775463e-02
1.260000000000000231e+00,-3.955136090354729496e-03,-8.528272141608508883e-02,6.703122914714773617e-02
1.280000000000000249e+00,-6.360260968689506605e-03,-1.271475627726632029e-01,7.596745147970369871e-02
1.300000000000000266e+00,-8.718104998645847398e-03,-1.575683327987797699e-01,8.631617992753248814e-02
1.320000000000000284e+00,-8.864425601049864822e-03,-1.726900991645594907e-01,1.015146392074583875e-01
1.340000000000000302e+00,-7.587589008484807093e-03,-1.738631089783055916e-01,1.221989132458412980e-01
1.360000000000000320e+00,-8.452785387434293835e-03,-1.688243676590750197e-01,1.424810704880739576e-01
1.380000000000000338e+00,-8.550012725427031876e-03,-1.609998803868222805e-01,1.622961018307800540e-01
1.400000000000000355e+00,-7.835129577322465580e-03,-1.516049117963171600e-01,1.793127788249546106e-01
1.420000000000000373e+00,-7.986689032996182117e-03,-1.418636894537167459e-01,1.918538042357527396e-01
1.440000000000000391e+00,-7.643421348877512018e-03,-1.332635861320612958e-01,2.010238714987753472e-01
1.460000000000000409e+00,-7.692599384872152862e-03,-1.239710790749764535e-01,2.072653265373933240e-01
1.480000000000000426e+00,-8.170481529885725847e-03,-1.151305427663870257e-01,2.107821295118965932e-01
1.500000000000000444e+00,-7.632923223715888487e-03,-1.080890024635075830e-01,2.119639630348458259e-01
1.520000000000000462e+00,-7.827482629493787147e-03,-1.026924173269596063e-01,2.105645938170070119e-01
1.540000000000000480e+00,-8.249128065896222176e-03,-9.711487515892062994e-02,2.055169966275847693e-01
1.560000000000000275e+00,-7.229235090150642681e-03,-9.400009689841765104e-02,1.977348813622910595e-01
1.580000000000000293e+00,-6.522457650558225947e-03,-9.000153075013699044e-02,1.866310429684311378e-01
1.600000000000000311e+00,-5.773994494153104895e-03,-8.422363326347467871e-02,1.719874486915023981e-01
1.620000000000000329e+00,-5.588773063943357558e-03,-7.413023062441204125e-02,1.525003242500757028e-01
1.640000000000000346e+00,-3.646830769188948856e-03,-6.080431970028065541e-02,1.313961129880099055e-01
1.660000000000000364e+00,-3.638998370487445469e-03,-3.770558207756031371e-02,1.073914839321571391e-01
1.680000000000000382e+00,-1.225880888885667267e-03,-1.075730535624252852e-02,8.546835857919991841e-02
1.700000000000000400e+00,-8.004793915095798464e-04,2.036658564944545530e-02,6.452826162042261948e-02
1.720000000000000417e+00,1.200439998026379398e-03,5.627416034459455096e-02,3.975369196412847916e-02
1.740000000000000435e+00,1.370613057824682669e-03,7.987037104008561095e-02,2.335609661886781790e-02
1.760000000000000453e+00,1.669192189668351235e-03,9.661356015561904653e-02,1.861666020693973633e-02
1.780000000000000471e+00,3.139157281245624070e-03,9.899234076187439502e-02,4.034768737003387173e-02
1.800000000000000488e+00,3.525701423677777332e-03,9.981127298327083230e-02,7.368725265816476744e-02
1.820000000000000506e+00,1.181230293419614254e-03,1.007627438348302484e-01,1.093295812528141536e-01
1.840000000000000524e+00,7.534368263409368808e-04,1.017987768921845837e-01,1.442521658512239680e-01
1.860000000000000320e+00,6.657599781594798804e-04,1.030268573527019782e-01,1.772154205607339994e-01
1.880000000000000338e+00,7.133843786977631021e-04,1.047619602146796502e-01,2.046448676232117958e-01
1.900000000000000355e+00,2.250152109622735965e-04,1.079180989673781954e-01,2.254875145706157491e-01
1.920000000000000373e+00,-7.163882420146759720e-04,1.127646347938083965e-01,2.404368269542767611e-01
1.940000000000000391e+00,-1.291876850866523685e-03,1.200508297741824798e-01,2.525251517172938387e-01
1.960000000000000409e+00,5.722466582411896326e-05,1.302744595402935690e-01,2.594671400744986700e-01
1.980000000000000426e+00,5.119068492449603937e-04,1.416095790446059988e-01,2.598328094931368626e-01
2.000000000000000444e+00,-8.260518697928743992e-06,1.523644393798506691e-01,2.556868497640807925e-01
2.020000000000000462e+00,1.675573647099376983e-03,1.634218148934941939e-01,2.465088308858511823e-01
2.040000000000000480e+00,7.553404499950128930e-04,1.741977790190941677e-01,2.286681681679149925e-01
2.060000000000000497e+00,9.553738591955283389e-04,1.830296327586891647e-01,2.052376379676038309e-01
2.080000000000000515e+00,1.065858711979341625e-03,1.886266495182439829e-01,1.759246990824583912e-01
2.100000000000000533e+00,2.360867236716917769e-03,1.888478735208838633e-01,1.435724136035215759e-01
2.120000000000000551e+00,3.390443970214175422e-03,1.801392669550736791e-01,1.028698392892957308e-01
2.140000000000000568e+00,2.687930052781960927e-03,1.603883343691816787e-01,6.535658391241169762e-02
2.160000000000000586e+00,5.057907371750080747e-03,1.239056643100558408e-01,3.403558494513798938e-02
2.180000000000000604e+00,2.395025666617303303e-03,7.057228739732598899e-02,1.570829765683893348e-02
2.200000000000000622e+00,1.254490304299482129e-03,2.318786534132338123e-02,1.610392536077078635e-02
2.220000000000000639e+00,-1.850915732039323108e-03,-2.110236104210578417e-02,2.430295250340821361e-02
2.240000000000000657e+00,-3.898995691520789134e-03,-6.267604605034174381e-02,3.839137099684832022e-02
2.260000000000000675e+00,-5.761598210954538279e-03,-1.032482801094097707e-01,5.531999666431185181e-02
2.280000000000000693e+00,-7.299029258847091611e-03,-1.333838194476149597e-01,7.115072186751576766e-02
2.300000000000000711e+00,-8.658222671761701961e-03,-1.596600049404993671e-01,8.992342948662421231e-02
2.320000000000000728e+00,-9.223561802746664193e-03,-1.767545121456570167e-01,1.089235350860383311e-01
2.340000000000000302e+00,-1.062171155660629647e-02,-1.871787500129970805e-01,1.285820482460315883e-01
2.360000000000000320e+00,-1.015752587522407609e-02,-1.908683815475023526e-01,1.485885504556622716e-01
2.380000000000000338e+00,-1.026131972478089467e-02,-1.911794317256880482e-01,1.638431764168719884e-01
2.400000000000000355e+00,-1.027988207869734612e-02,-1.899819147385623241e-01,1.773207977206843478e-01
2.420000000000000373e+00,-1.029383690312868707e-02,-1.883377488967375724e-01,1.878446617223319404e-01
2.440000000000000391e+00,-9.373887476266311997e-03,-1.863717464368791210e-01,1.943444227929206625e-01
2.460000000000000409e+00,-1.014964242954433452e-02,-1.840040057248191474e-01,1.951671181249035325e-01
2.480000000000000426e+00,-9.872282305604024311e-03,-1.822470752978186115e-01,1.925888309022110445e-01
2.500000000000000444e+00,-8.680153434986138603e-03,-1.813788777020677589e-01,1.867016281436834346e-01
2.520000000000000462e+00,-8.128508693185959588e-03,-1.800694071479874980e-01,1.760105478939921753e-01
2.540000000000000480e+00,-7.770315929335529399e-03,-1.785257824212152233e-01,1.609770834766028058e-01
2.560000000000000497e+00,-8.002537365226632463e-03,-1.763335394088801633e-01,1.431608219645742197e-01
2.580000000000000515e+00,-7.550581821047618568e-03,-1.725651116083528613e-01,1.230376109931533984e-01
2.600000000000000533e+00,-7.750462726734422270e-03,-1.680605141038306882e-01,1.056329535390380520e-01
2.620000000000000551e+00,-6.564741575501252362e-03,-1.542259234923991085e-01,7.653433334274215016e-02
2.640000000000000568e+00,-6.463398734078402638e-03,-1.346701236329561624e-01,5.747853516106901650e-02
2.660000000000000586e+00,-5.994722133943026013e-03,-1.065564310301786721e-01,4.366912297724451220e-02
2.680000000000000604e+00,-4.178036576172696782e-03,-7.128913869763778277e-02,3.375270677842622663e-02
2.700000000000000622e+00,-2.893214795276702854e-03,-3.454003188423144383e-02,2.719671877782665198e-02
2.720000000000000639e+00,-7.331830242348387353e-04,1.996666367282247390e-03,2.323734526336564132e-02
2.740000000000000657e+00,1.943720614248833130e-03,4.609747483317508387e-02,2.328194564368047184e-02
2.760000000000000675e+00,2.643383912099652334e-03,8.736383693147112273e-02,2.745403143808473889e-02
2.780000000000000693e+00,2.899030947134523944e-03,1.297057638942230029e-01,4.072611346112256503e-02
2.800000000000000711e+00,3.256004119480554633e-03,1.628563025158695221e-01,6.426355451540000097e-02
2.820000000000000728e+00,3.672501611263192731e-03,1.864831623769337976e-01,9.912409154304066550e-02
2.840000000000000746e+00,2.472886922895268548e-03,1.956214742225756975e-01,1.428203817552404498e-01
2.860000000000000764e+00,1.122537722602096055e-03,1.928167033908930739e-01,1.700580539724824980e-01
2.880000000000000782e+00,5.903602795138925604e-04,1.849387389866944675e-01,1.915265985284166639e-01
2.900000000000000799e+00,1.731396386607734171e-03,1.693234391631526503e-01,2.155649438596211609e-01
2.920000000000000817e+00,1.496269992319480650e-03,1.527618822777871421e-01,2.264975717374753394e-01
2.940000000000000835e+00,-4.639846875337249070e-04,1.370516613730090039e-01,2.276988138473435008e-01
2.960000000000000853e+00,-2.670673172870771011e-04,1.244488049221050829e-01,2.230442105313837076e-01
2.980000000000000870e+00,-1.519610089550036888e-03,1.109589357757009564e-01,2.100844811081847285e-01
3.000000000000000444e+00,-4.136543750477549041e-04,1.021465697570770464e-01,1.918009016932948341e-01
3.020000000000000462e+00,-5.172076215320364464e-04,9.671025254948233119e-02,1.704580365729959079e-01
3.040000000000000480e+00,-1.930117418024948769e-04,9.381123753466369397e-02,1.504134696882489797e-01
3.060000000000000497e+00,-5.942278466349997521e-05,9.143018623177749660e-02,1.132826708151224715e-01
3.080000000000000515e+00,2.168910623696355434e-03,9.141423058019260139e-02,7.903668399080704399e-02
3.100000000000000533e+00,2.845675872884883065e-03,9.261335097647356573e-02,4.566313532192808888e-02
3.120000000000000551e+00,2.448518086368365806e-03,9.433149410401429902e-02,2.154297740923017887e-02
3.140000000000000568e+00,1.846108072999908803e-03,8.865397626760566918e-02,1.859100125869005138e-02
3.160000000000000586e+00,1.041617432991259707e-03,6.779212610418598739e-02,3.659200769595779418e-02
3.180000000000000604e+00,-3.760802531472579209e-04,3.969647611084704125e-02,5.840959704867468988e-02
3.200000000000000622e+00,-1.621121938642160198e-03,1.224600328634432508e-02,7.748755542568985799e-02
3.220000000000000639e+00,-3.320002642688217598e-03,-1.559618602554550641e-02,9.799559774651207811e-02
3.240000000000000657e+00,-4.083892215326337914e-03,-3.774327348665091481e-02,1.171275156687657110e-01
3.260000000000000675e+00,-5.103630095791750025e-03,-5.481947241893343065e-02,1.363927073348020214e-01
3.280000000000000693e+00,-5.786209293793591509e-03,-6.824406751376710378e-02,1.554399843371468970e-01
3.300000000000000711e+00,-6.829039099698259487e-03,-7.712964182304625493e-02,1.725735544079675665e-01
3.320000000000000728e+00,-6.732739258722543127e-03,-8.180392162274184586e-02,1.846557146310653930e-01
3.340000000000000746e+00,-7.302783371112337232e-03,-8.579547885844603095e-02,1.977269576885839208e-01
3.360000000000000764e+00,-7.590636149066864319e-03,-8.741206073029961221e-02,2.052149606357542289e-01
3.380000000000000782e+00,-7.712038531965541982e-03,-8.773930779450632433e-02,2.085239648707125637e-01
3.400000000000000799e+00,-7.776038270299021754e-03,-8.803934316565073526e-02,2.084520434153455393e-01
3.420000000000000817e+00,-7.587081707360076623e-03,-8.757961144650809604e-02,2.040138381364721420e-01
3.440000000000000835e+00,-7.130627737078782183e-03,-8.561363892422091393e-02,1.980285243306465770e-01
3.460000000000000853e+00,-6.847779698144106780e-03,-8.311208961612660817e-02,1.870323001756489800e-01
3.480000000000000870e+00,-5.836566332035763964e-03,-7.687295886402747969e-02,1.721483174273956140e-01
3.500000000000000888e+00,-5.000205218353853849e-03,-6.780565941676748587e-02,1.571546384794364204e-01
3.520000000000000906e+00,-5.142265896924626614e-03,-5.507346676466807339e-02,1.402667694041817015e-01
3.540000000000000924e+00,-3.660521854415362594e-03,-3.683458407289186970e-02,1.238777574618326049e-01
3.560000000000000941e+00,-2.855973580197745682e-03,-1.190694625962794920e-02,1.062045922371228357e-01
3.580000000000000959e+00,-1.389100066234411502e-03,1.849225741819812696e-02,9.030360103568885188e-02
3.600000000000000977e+00,-5.088571760096165329e-04,4.883634821172717216e-02,7.604269184237577583e-02
3.620000000000000551e+00,1.708820538960811094e-03,7.987945757638983957e-02,6.133345250301477231e-02
3.640000000000000568e+00,2.398916998506936057e-03,1.052244111779072760e-01,4.729425038057077230e-02
3.660000000000000586e+00,2.454079279887753234e-03,1.227853398562965548e-01,3.568620439009161094e-02
3.680000000000000604e+00,3.347390558000346451e-03,1.249062629400504026e-01,3.950026407788738425e-02
3.700000000000000622e+00,3.913334660156968237e-03,1.170179336071550391e-01,6.076826016754743875e-02
3.720000000000000639e+00,3.482211268201803028e-03,1.083145487099513860e-01,8.844948733564476917e-02
3.740000000000000657e+00,7.149879995666899883e-04,1.006741023731401036e-01,1.157368843468593589e-01
3.760000000000000675e+00,-5.085481513427263798e-04,9.645436607104024285e-02,1.393901403624414614e-01
3.780000000000000693e+00,-3.025072624376843591e-04,9.530368338977088238e-02,1.614677154936760284e-01
3.800000000000000711e+00,-2.825298284052316783e-04,9.797537777749813770e-02,1.785849995429851789e-01
3.820000000000000728e+00,-5.205362926407046831e-05,1.052573751047551492e-01,1.914705280466132975e-01
3.840000000000000746e+00,1.094448697235736142e-04,1.154424701050282276e-01,1.977304225094261847e-01
3.860000000000000764e+00,-1.340055398988079273e-04,1.281709418701032499e-01,1.963836395742277752e-01
3.880000000000000782e+00,3.376700057653245083e-04,1.418863582133808310e-01,1.872237745985979029e-01
3.900000000000000799e+00,1.162012874871094217e-03,1.528116461524337832e-01,1.721323779267190657e-01
3.920000000000000817e+00,4.908745278545323040e-04,1.623519682665435504e-01,1.441470137889388492e-01
3.940000000000000835e+00,2.289940798860743473e-03,1.647318127055615311e-01,1.157623581073563418e-01
3.960000000000000853e+00,3.748862828226107863e-03,1.558989500268727346e-01,7.268461109693814814e-02
3.980000000000000870e+00,2.684423186555365791e-03,1.348176817989733822e-01,4.165805008947624094e-02
4.000000000000000888e+00,2.112626429255504666e-03,9.822580274432395064e-02,2.073351976943101777e-02
4.020000000000000462e+00,1.461158108935990815e-03,5.132085963277060320e-02,1.844488522549217815e-02
4.040000000000000924e+00,2.097812053305522870e-04,1.913613369010540299e-02,2.635399876845999009e-02
4.060000000000000497e+00,-2.795145206325826831e-03,-2.462952722334466396e-02,4.362587546721351933e-02
4.080000000000000959e+00,-3.132718638583921033e-03,-5.340162059198408362e-02,5.857877956395392272e-02
4.100000000000000533e+00,-4.143262704880312959e-03,-8.091287452938122904e-02,7.284695782650872642e-02
4.120000000000000107e+00,-5.418256913521251467e-03,-1.090365310948799848e-01,8.707951449531213528e-02
4.140000000000000568e+00,-6.623856570818064705e-03,-1.352573961129268920e-01,1.002121047891570554e-01
4.160000000000000142e+00,-7.481156428268955112e-03,-1.551745715536208547e-01,1.103177915342218735e-01
4.180000000000000604e+00,-8.776602667245191058e-03,-1.721069189026158408e-01,1.183078490499155783e-01
4.200000000000000178e+00,-1.009576132208980966e-02,-1.829017612697436124e-01,1.248292944943698579e-01
4.220000000000000639e+00,-1.061569834361759598e-02,-1.887946961482920016e-01,1.313629023805769069e-01
4.240000000000000213e+00,-9.613740829369780277e-03,-1.871867736624262535e-01,1.357017326673135016e-01
4.260000000000000675e+00,-9.405508240990878219e-03,-1.826117031458603379e-01,1.380695493983467581e-01
4.280000000000000249e+00,-8.561000406216707007e-03,-1.755301699510212199e-01,1.384690286950936433e-01
4.300000000000000711e+00,-8.190248609638140984e-03,-1.669126863277394512e-01,1.355343304077310795e-01
4.320000000000000284e+00,-7.677605693216594043e-03,-1.580206852166149700e-01,1.300250345115882555e-01
4.340000000000000746e+00,-6.887803829173314712e-03,-1.483577464099111731e-01,1.217327022185529933e-01
4.360000000000000320e+00,-6.794521001390618070e-03,-1.369864196426458791e-01,1.090055030950573683e-01
4.380000000000000782e+00,-6.127838554838275185e-03,-1.276645843674771574e-01,9.646235050738101446e-02
4.400000000000000355e+00,-5.523879863334207711e-03,-1.146903517186667887e-01,7.823390519999659509e-02
4.420000000000000817e+00,-4.502574492950010311e-03,-1.003054710694592649e-01,5.684047365440750982e-02
4.440000000000000391e+00,-3.800143658868146423e-03,-8.510706143554186420e-02,3.626479211182472018e-02
4.460000000000000853e+00,-2.569310379845561251e-03,-6.876615795174874368e-02,1.851737943298142550e-02
4.480000000000000426e+00,-1.702386320775213209e-03,-5.068059471070643363e-02,8.371806296644929840e-03
4.500000000000000888e+00,-3.320800273073026918e-04,-2.614966681282978461e-02,8.923726719642324778e-03
4.520000000000000462e+00,4.976631979835889098e-04,-2.985973878771516765e-04,1.778507097310227242e-02
4.540000000000000924e+00,7.710651250947022067e-04,2.548322204663181281e-02,2.860274767817517355e-02
4.560000000000000497e+00,1.730156250971381319e-03,5.177982634347043367e-02,4.072872509431171850e-02
4.580000000000000071e+00,3.472983749864190939e-03,7.975754311785027140e-02,5.360359176543191828e-02
4.600000000000000533e+00,2.909274267259141355e-03,1.058772607683045874e-01,6.375580729846849759e-02
4.620000000000000107e+00,3.866849756750015844e-03,1.303097511067025371e-01,7.323433468533872837e-02
4.640000000000000568e+00,3.776447161918050632e-03,1.548157384500762901e-01,8.282146496025215299e-02
4.660000000000000142e+00,3.802078722350310178e-03,1.733372475522782230e-01,9.217926929486301713e-02
4.680000000000000604e+00,4.188478304132537550e-03,1.945017390330193441e-01,1.079690925264111395e-01
4.700000000000000178e+00,3.602601519993519144e-03,2.025208113713451996e-01,1.205201999266495572e-01
4.720000000000000639e+00,4.035613834432014331e-03,2.044811964521174308e-01,1.364302110247840316e-01
4.740000000000000213e+00,2.682173273655130176e-03,1.976446564618790647e-01,1.491025721273193938e-01
4.760000000000000675e+00,1.035208717461696525e-03,1.827235391553141686e-01,1.582900995949224898e-01
4.780000000000000249e+00,7.212750853165391610e-04,1.655225210387008539e-01,1.606364140920862604e-01
4.800000000000000711e+00,9.171026688941797799e-04,1.454866627702362802e-01,1.586488549425076888e-01
4.820000000000000284e+00,2.368838806950937991e-04,1.267283363776728899e-01,1.529435522331255293e-01
4.840000000000000746e+00,1.485660790900644214e-03,1.031395483698442361e-01,1.446433110325499594e-01
4.860000000000000320e+00,1.403246625862605585e-03,7.984005480616822303e-02,1.360031549282018359e-01
4.880000000000000782e+00,5.999838445024534327e-04,5.668572921319465358e-02,1.283645634655271872e-01
4.900000000000000355e+00,-1.902942497123646416e-04,2.934277885327250118e-02,1.222776284319448126e-01
4.920000000000000817e+00,-9.211749437747169872e-04,5.679591069538362375e-03,1.206878654852115568e-01
4.940000000000000391e+00,-2.321976052914021156e-03,-2.494779022560718318e-02,1.224032178688945344e-01
4.960000000000000853e+00,-4.506298331848722707e-03,-5.206481594537412660e-02,1.261369289714951436e-01
4.980000000000000426e+00,-5.442640851713388510e-03,-7.436887339153291920e-02,1.301470086370094814e-01
5.000000000000000888e+00,-5.380985772605190350e-03,-1.104268966152246456e-01,1.346430830040538373e-01
5.020000000000000462e+00,-6.724981710891642095e-03,-1.356249070294272829e-01,1.340188773199869621e-01
5.040000000000000924e+00,-8.240186557084730815e-03,-1.570931553786712453e-01,1.287933586380700379e-01
5.060000000000000497e+00,-8.743612348822553740e-03,-1.720629494697922812e-01,1.197350728524747138e-01
5.080000000000000959e+00,-8.980848703187839163e-03,-1.764120174607001768e-01,1.081745304924421197e-01
5.100000000000000533e+00,-8.300869347858789299e-03,-1.690681416327067255e-01,9.889631272770942061e-02
5.120000000000000995e+00,-7.109973818867906976e-03,-1.539702405319864076e-01,9.338972191359241892e-02
5.140000000000000568e+00,-6.244612714632526845e-03,-1.317641881374517765e-01,8.921513975384587347e-02
5.160000000000001030e+00,-4.722180036547573428e-03,-1.085152851117008876e-01,8.645979832318036185e-02
5.180000000000000604e+00,-5.414114803657860998e-03,-8.647841871337337560e-02,8.445923753021791769e-02
5.200000000000001066e+00,-4.677198167348815827e-03,-6.738081063848400110e-02,8.086840874825000636e-02
5.220000000000000639e+00,-2.730813576156328280e-03,-4.711372883854125782e-02,7.568239640865942475e-02
5.240000000000000213e+00,-2.409380599662172811e-03,-2.434929345742413431e-02,6.851915086420115597e-02
5.260000000000000675e+00,-9.177527896501039631e-04,-9.267624649024631261e-04,5.961955009055211474e-02
5.280000000000000249e+00,2.398181300870046856e-04,2.529934410469153461e-02,4.833273782496505522e-02
5.300000000000000711e+00,1.071106394232553341e-03,4.718856335640206345e-02,3.807929368305952578e-02
5.320000000000000284e+00,2.581699632324889297e-04,7.236602668375495540e-02,2.669861414558762774e-02
5.340000000000000746e+00,1.920573276600567609e-03,8.931102237880764183e-02,1.869030688671682525e-02
5.360000000000000320e+00,2.485681841303712027e-03,9.960852782243936887e-02,1.995870516939001263e-02
5.380000000000000782e+00,3.379254773668375397e-03,1.025882628417883191e-01,3.175384381078068252e-02
5.400000000000000355e+00,3.228321195037105965e-03,1.034647010805009454e-01,5.418704419998610078e-02
5.420000000000000817e+00,4.350569119831453231e-03,1.042390067193323944e-01,7.706266698269864657e-02
5.440000000000000391e+00,2.692614819395470170e-03,1.038479082030545897e-01,9.445839330591380978e-02
5.460000000000000853e+00,1.174913288452441489e-03,1.031295072310825650e-01,1.101949666216526513e-01
5.480000000000000426e+00,1.023808759433421497e-03,1.016037166927002827e-01,1.225790679881616912e-01
5.500000000000000888e+00,1.227325748534294041e-03,1.000213511983778503e-01,1.313200865440717902e-01
5.520000000000000462e+00,8.677261257265487257e-04,9.776691102356420415e-02,1.351288157584074889e-01
5.540000000000000924e+00,4.762882766140728516e-04,9.456572363860994701e-02,1.358998612064614142e-01
5.560000000000000497e+00,7.577974276800458330e-04,9.034780946638797106e-02,1.327603691595567181e-01
5.580000000000000959e+00,5.875038432902129036e-04,8.438308805046591810e-02,1.249750550472709110e-01
5.600000000000000533e+00,7.134421420423649619e-04,7.693034042665282402e-02,1.148015805126955391e-01
5.620000000000000995e+00,5.725694861112517152e-04,6.649608124185056590e-02,1.005084759774446113e-01
5.640000000000000568e+00,2.252411754073991570e-04,5.422173888416056964e-02,8.403339863992437264e-02
5.660000000000001030e+00,3.201383198350306694e-04,4.095616990716872269e-02,6.631505560979611413e-02
5.680000000000000604e+00,1.728487493905458972e-05,2.051880931645481271e-02,3.805355091072313428e-02
5.700000000000001066e+00,5.527757572436204888e-04,6.440671507240205811e-03,1.757841629516294218e-02
5.720000000000000639e+00,-2.792073675225234400e-04,-4.676602734940643255e-03,2.627109278208471753e-03
5.740000000000001101e+00,-5.369385673643309060e-04,-1.188327295407106549e-02,2.589690273393932454e-03
5.760000000000000675e+00,-1.420116410409884809e-03,-2.146796129489533800e-02,1.882370385207455046e-02
5.780000000000001137e+00,-1.929586087324115665e-03,-3.116058345477911579e-02,3.980579321294123313e-02
