6.800000000000000488e-01,4.947467837052095703e-04,3.449982246593272933e-02,3.315882984561272645e-02
7.000000000000000666e-01,-4.807028586287809290e-04,1.228878608317454484e-02,1.635799658588506234e-02
7.200000000000000844e-01,-8.757956272940048935e-04,-1.329249135347768465e-02,4.954496963750558598e-03
7.400000000000001021e-01,-1.635804471258763600e-03,-3.801708279911782118e-02,4.980054435852950337e-03
7.600000000000001199e-01,-2.760271321073706156e-03,-6.142572750505986140e-02,2.031996773000167844e-02
7.800000000000001377e-01,-4.323325284063733731e-03,-7.264300138306610533e-02,4.020494656865746669e-02
8.000000000000001554e-01,-4.286874754967215893e-03,-7.806425755735163508e-02,6.366469227262500086e-02
8.200000000000001732e-01,-4.359113965087464335e-03,-7.781139856325301751e-02,8.335040968744875101e-02
8.400000000000000799e-01,-4.871052436784695065e-03,-7.517789321032736227e-02,9.729673895372661918e-02
8.600000000000000977e-01,-4.207351710324725921e-03,-6.939654589722230038e-02,1.103179831946598521e-01
8.800000000000001155e-01,-5.369590492341003510e-03,-6.272226674605256569e-02,1.195304375770631783e-01
9.000000000000001332e-01,-5.290647983516532857e-03,-5.504666636499593729e-02,1.250176301738985529e-01
9.200000000000001510e-01,-3.188817306749535535e-03,-4.570563247016513203e-02,1.287321061618071638e-01
9.400000000000001688e-01,-2.667772040629625644e-03,-3.862924880441847425e-02,1.286163915577666350e-01
9.600000000000001865e-01,-2.350209993047827801e-03,-2.949911939199026736e-02,1.276049346374596438e-01
9.800000000000000933e-01,-2.160167730538143163e-03,-2.020293448762161201e-02,1.251759587037044041e-01
1.000000000000000222e+00,-2.066254293087627959e-03,-1.137759763134710625e-02,1.224201093222124087e-01
1.020000000000000240e+00,-2.930582590289685773e-03,1.734599743410204786e-03,1.163765278449496454e-01
1.040000000000000258e+00,-2.969407928340810771e-03,1.443191562312137917e-02,1.111921514669249739e-01
1.060000000000000275e+00,-2.556920229240335768e-03,2.738553279157869558e-02,1.047324146256467386e-01
1.080000000000000293e+00,-2.207484749882278243e-03,4.117870508176065675e-02,9.667297617572093160e-02
1.100000000000000311e+00,-4.221660144987935195e-06,5.231146740205393914e-02,8.913502099853287675e-02
1.120000000000000329e+00,-1.267001040832240171e-04,6.668577822487291307e-02,7.450412176862443447e-02
1.140000000000000346e+00,2.338107916603314376e-03,7.673283935910647779e-02,6.019981037842463134e-02
1.160000000000000364e+00,1.747435612824591294e-03,8.303150293074453014e-02,4.456719485510721168e-02
1.180000000000000382e+00,1.685442171853064001e-03,8.533778157201993286e-02,2.434825160328706051e-02
1.200000000000000400e+00,1.637867749996877636e-03,7.975124613932674245e-02,1.164423896742774502e-02
1.220000000000000195e+00,2.170685275076568183e-03,6.649946190708630467e-02,1.112719024721713426e-02
1.240000000000000213e+00,1.517988205215357791e-03,5.171492445931533816e-02,2.254027518649123416e-02
1.260000000000000231e+00,1.431835047285810042e-03,4.203750191401810221e-02,3.589727229465866642e-02
1.280000000000000249e+00,-8.067867585691093114e-04,3.215574793612351046e-02,5.101848340378910968e-02
1.300000000000000266e+00,-1.038122785403008301e-03,2.313888069889235774e-02,6.955536471077450322e-02
1.320000000000000284e+00,-9.679515006906717466e-04,1.781268942436105632e-02,8.008083581567018716e-02
1.340000000000000302e+00,-9.943757792941370667e-04,1.273095109577434582e-02,8.801980014491206372e-02
1.360000000000000320e+00,-1.482867212867349741e-03,5.464375530278797917e-03,9.384818598858921113e-02
1.380000000000000338e+00,-1.486002576190868178e-03,-1.612099966681920359e-03,9.746046124543916722e-02
1.400000000000000355e+00,-1.550604415653510874e-03,-5.007622508369556288e-03,9.811109296399407598e-02
1.420000000000000373e+00,-1.865697608468136265e-03,-2.147379417846955255e-02,9.955322817078490760e-02
1.440000000000000391e+00,-1.990441452804925411e-03,-3.277463532303107746e-02,9.854001517591196024e-02
1.460000000000000409e+00,-3.014329269085300536e-03,-4.475707813300267013e-02,9.669455889026441764e-02
1.480000000000000426e+00,-3.100318552609284631e-03,-5.844168768869743846e-02,9.239865373155106698e-02
1.500000000000000444e+00,-3.523195383939036612e-03,-6.928706863109841685e-02,8.826209196274131807e-02
1.520000000000000462e+00,-3.995320578688227667e-03,-7.993202151270593914e-02,8.218585579589605949e-02
1.540000000000000480e+00,-4.736301693122482205e-03,-9.461685506854107530e-02,6.816325696547040347e-02
1.560000000000000275e+00,-5.598480225123250199e-03,-1.017956677781125807e-01,5.521069586567713128e-02
1.580000000000000293e+00,-5.096405534823013166e-03,-1.032779344667044685e-01,3.990987176226570149e-02
1.600000000000000311e+00,-3.344298760914638045e-03,-9.545274178729977466e-02,2.841821453402846448e-02
1.620000000000000329e+00,-3.224456561277456047e-03,-8.257568251584823660e-02,2.502429314554334427e-02
1.640000000000000346e+00,-3.242503484633589214e-03,-6.756449902919869910e-02,2.713954428025839097e-02
1.660000000000000364e+00,-3.483844927525855863e-03,-5.383085174937687206e-02,3.119242851257797780e-02
1.680000000000000382e+00,-2.179900267779011445e-03,-3.565573381485627469e-02,3.854759315826193633e-02
1.700000000000000400e+00,-3.318947727860921317e-03,-1.954715889166546566e-02,4.336854157454220898e-02
1.720000000000000417e+00,-1.616345030501254235e-03,-6.473328019339385543e-03,4.692387833366998273e-02
1.740000000000000435e+00,-1.064809377088899497e-03,6.781759295183295393e-03,4.740130859849724099e-02
1.760000000000000453e+00,-8.391074339477838087e-04,2.228291682428888351e-02,4.697253696258424371e-02
1.780000000000000471e+00,3.464669384897450365e-04,3.769232036608688441e-02,4.264825466544840821e-02
1.800000000000000488e+00,8.760454755624704718e-04,4.888858823291862554e-02,3.857099966580759820e-02
1.820000000000000506e+00,1.655796639721739735e-03,6.568967320002074006e-02,2.950655353261109545e-02
1.840000000000000524e+00,2.738861924405822817e-04,7.712348231119596498e-02,2.240321712460789302e-02
1.860000000000000320e+00,2.159386520911025370e-03,8.243152215961360718e-02,1.638275453003202112e-02
1.880000000000000338e+00,2.149222230165691739e-03,8.582452114559301071e-02,1.327113653766501776e-02
1.900000000000000355e+00,2.712881916251753175e-03,8.485764260815728544e-02,1.728943312776613783e-02
1.920000000000000373e+00,2.900808323174720437e-03,8.128482463806131764e-02,2.522681443566976434e-02
1.940000000000000391e+00,2.405554587658655964e-03,7.779083544723609800e-02,3.508556518239298871e-02
1.960000000000000409e+00,2.856648752418323219e-03,7.400025740615423508e-02,4.509083599663502723e-02
1.980000000000000426e+00,2.549314936577523009e-03,7.041432908812086944e-02,5.185071581825826531e-02
2.000000000000000444e+00,1.877637415064112129e-03,6.664391664222443779e-02,5.616023417784404143e-02
2.020000000000000462e+00,8.399045656234655323e-04,6.149418414459839610e-02,5.726779449445532771e-02
2.040000000000000480e+00,4.417173549343339847e-04,5.576280275599589109e-02,5.563322706111019367e-02
2.060000000000000497e+00,2.262568759507679308e-04,4.982381153419784131e-02,5.086496450400947861e-02
2.080000000000000515e+00,3.732482986968725896e-04,4.484183512769367164e-02,4.533381097012269961e-02
2.100000000000000533e+00,7.474834358325184707e-04,3.581569321019197061e-02,3.332396588111184027e-02
2.120000000000000551e+00,1.382561677563824741e-03,2.828009505226062800e-02,2.198997149490113795e-02
2.140000000000000568e+00,6.890299784023197396e-04,2.181222913093197255e-02,1.062547414678039794e-02
2.160000000000000586e+00,6.279162305368336111e-04,1.577168888379552880e-02,1.789238834604707029e-03
2.180000000000000604e+00,2.053629591380955557e-04,1.191222368295495604e-02,-2.329089256896308920e-04
2.200000000000000622e+00,-4.725729949736032242e-04,5.453759967671123650e-03,4.339643642806611558e-03
2.220000000000000639e+00,-1.256658541581437373e-03,-1.601408965168890251e-03,1.269068161462488971e-02
2.240000000000000657e+00,-1.036641959758603793e-03,-9.562035458888538259e-03,2.264022201450385796e-02
2.260000000000000675e+00,-1.506435988373166709e-03,-1.800747835243920320e-02,3.146219681646494210e-02
2.280000000000000693e+00,-1.728212712150417434e-03,-2.557372306346150648e-02,3.793596289409212341e-02
2.300000000000000711e+00,-2.266037827770225888e-03,-3.386269350719036536e-02,4.249005941485024807e-02
2.320000000000000728e+00,-2.408580854291835199e-03,-4.184919134393482593e-02,4.475135050527322134e-02
2.340000000000000302e+00,-2.601641572685969850e-03,-4.915613802421368861e-02,4.361319407645811164e-02
2.360000000000000320e+00,-3.339637153776073373e-03,-5.568757440242402129e-02,3.989379162849245736e-02
2.380000000000000338e+00,-3.860295685787573129e-03,-6.178200524646323272e-02,3.391987557108266937e-02
2.400000000000000355e+00,-2.901831046172141746e-03,-6.892888199959153195e-02,2.714182107737107483e-02
2.420000000000000373e+00,-2.695101870096044787e-03,-7.467564968397570613e-02,2.223329926019597391e-02
2.440000000000000391e+00,-2.945053421691665521e-03,-7.918196409131510183e-02,1.963946481006445879e-02
2.460000000000000409e+00,-3.423747996484991733e-03,-8.071213901052774753e-02,2.118243144117878257e-02
2.480000000000000426e+00,-4.055662344531626128e-03,-7.586526721131543749e-02,2.843327401401458954e-02
2.500000000000000444e+00,-4.114620881808609895e-03,-6.888594509135559374e-02,3.617741700418658501e-02
2.520000000000000462e+00,-3.823882631979863642e-03,-5.902066513977247825e-02,4.325740220909298633e-02
2.540000000000000480e+00,-3.244618927391625628e-03,-4.754359412922287004e-02,4.941096190852805464e-02
2.560000000000000497e+00,-2.657411402805802316e-03,-3.117949218906277548e-02,5.440998329765026759e-02
2.580000000000000515e+00,-1.996775352713531671e-03,-2.027130515874259187e-02,5.601229113127584314e-02
2.600000000000000533e+00,-1.889935224777645854e-03,-8.413546224994286268e-03,5.507992300783201567e-02
2.620000000000000551e+00,-1.761090249253141875e-03,2.987356298374807973e-03,5.175655889487631306e-02
2.640000000000000568e+00,-2.121188413616170861e-04,1.408852318047438927e-02,4.655223667098386947e-02
2.660000000000000586e+00,-6.223757791601264907e-04,2.399874237815768224e-02,3.894358742870172169e-02
2.680000000000000604e+00,1.363210582246691949e-03,3.506355124178315436e-02,3.131198160641258249e-02
2.700000000000000622e+00,1.695337536031536751e-03,5.005203478857022520e-02,1.958197007167859424e-02
2.720000000000000639e+00,2.227557325984392926e-03,6.669300300479232002e-02,1.198836378519027232e-02
2.740000000000000657e+00,1.895695900111986224e-03,7.746286672308003163e-02,1.050052359565058387e-02
2.760000000000000675e+00,2.428668185451050496e-03,8.786918629704627837e-02,1.684884591842531268e-02
2.780000000000000693e+00,1.309143744173628995e-03,9.348286590358649562e-02,2.648750648812153718e-02
2.800000000000000711e+00,2.430975179516920576e-03,9.405839248417746656e-02,3.928464813184021076e-02
2.820000000000000728e+00,1.867302401595256119e-03,9.231688401064543081e-02,5.119688229986590206e-02
2.840000000000000746e+00,6.099558272199701731e-04,8.533143320320890624e-02,6.435868207908274075e-02
2.860000000000000764e+00,1.105353504404562063e-04,7.824862113740885250e-02,7.150475003350016678e-02
2.880000000000000782e+00,-1.537689013120687983e-04,7.075937268019452664e-02,7.655248560622970877e-02
2.900000000000000799e+00,-5.038507484261145085e-04,6.403453161548731953e-02,7.827613434542381177e-02
2.920000000000000817e+00,-7.542361099753447286e-04,5.818097237321982751e-02,7.805272818190130135e-02
2.940000000000000835e+00,-7.053065659019713872e-04,5.169395815660574739e-02,7.573550594017278148e-02
2.960000000000000853e+00,-6.774746902451450701e-04,4.636772807573948801e-02,7.110051085335412913e-02
2.980000000000000870e+00,2.474613821699731117e-04,4.123489013485507476e-02,6.393976098110019934e-02
3.000000000000000444e+00,-7.901560007237155500e-04,3.816686068848779839e-02,5.888419353237877435e-02
3.020000000000000462e+00,8.684511867557213579e-05,2.858284655281232572e-02,4.174878439203117547e-02
3.040000000000000480e+00,-1.716714527797125710e-03,2.072795566750143190e-02,2.746536311406388292e-02
3.060000000000000497e+00,-3.831279148408688376e-04,8.640131023298542462e-03,1.405559517230895936e-02
3.080000000000000515e+00,-9.407017507527531009e-04,-3.644059095504493043e-03,3.617596011811548100e-03
3.100000000000000533e+00,-5.274790061969198991e-04,-1.775771865220707874e-02,1.760591130695745611e-03
3.120000000000000551e+00,-3.969219561772223100e-04,-3.223020630783222235e-02,1.013383327860405136e-02
3.140000000000000568e+00,-2.669169072636187745e-03,-4.029247384108326779e-02,2.391618278024713884e-02
3.160000000000000586e+00,-3.421409893464844466e-03,-4.340444136052898361e-02,4.236051519433559065e-02
3.180000000000000604e+00,-3.060128752431730704e-03,-4.339150400401839414e-02,5.769603979550784467e-02
3.200000000000000622e+00,-2.629150632006100035e-03,-4.130902343068163646e-02,7.172716081908796226e-02
3.220000000000000639e+00,-2.748722554234292025e-03,-3.927757369673129384e-02,8.003769359337332967e-02
3.240000000000000657e+00,-2.892430449741879676e-03,-3.673293367868029485e-02,8.761493225958477682e-02
3.260000000000000675e+00,-2.845259601930750192e-03,-3.512565989006981304e-02,9.167854839133543488e-02
3.280000000000000693e+00,-2.728990456685352443e-03,-3.410206138882426047e-02,9.443449013300284078e-02
3.300000000000000711e+00,-2.537733189792525795e-03,-3.361863335776014289e-02,9.566523430273878026e-02
3.320000000000000728e+00,-2.804346895488668556e-03,-3.471137814779159253e-02,9.452422069655255776e-02
3.340000000000000746e+00,-2.636685655075774598e-03,-3.647948991628945092e-02,9.147320033429195973e-02
3.360000000000000764e+00,-2.624244008989000052e-03,-3.895437752543681048e-02,8.661914619609768773e-02
3.380000000000000782e+00,-2.441729624505778375e-03,-4.205116646291261889e-02,7.925724133990619258e-02
3.400000000000000799e+00,-2.570393472783900814e-03,-4.508556239845470243e-02,6.858987892875455239e-02
3.420000000000000817e+00,-2.935593683532525949e-03,-4.708885752785951784e-02,5.400770535668063949e-02
3.440000000000000835e+00,-3.449453507101354292e-03,-4.678506366007033346e-02,3.865098769082948860e-02
3.460000000000000853e+00,-3.041306370918720782e-03,-4.448376352300082576e-02,2.724436650421244860e-02
3.480000000000000870e+00,-1.118117931744629003e-03,-3.426398251912638609e-02,7.946157445335102695e-03
3.500000000000000888e+00,-7.991711868014571112e-04,-1.942572154226342163e-02,1.948309466794103870e-03
3.520000000000000906e+00,-1.124301362576703980e-03,-3.823976824020447127e-03,5.336154693886976594e-03
3.540000000000000924e+00,-5.800642602845608670e-04,6.338097718933740667e-03,1.323785501598041987e-02
3.560000000000000941e+00,-1.471461131193359207e-03,2.164983472428371608e-02,2.817376348354340421e-02
3.580000000000000959e+00,2.805915637402063827e-04,2.928879878650984120e-02,3.935605200753843763e-02
3.600000000000000977e+00,3.112207529746730829e-04,3.808605345319648200e-02,5.003125255479574235e-02
3.620000000000000551e+00,-3.251242134501761399e-04,4.485028134362235852e-02,5.870938506926651895e-02
3.640000000000000568e+00,4.678473320026979251e-04,5.081207204037010983e-02,6.325204205967260851e-02
3.660000000000000586e+00,-1.659853616436858406e-04,5.733599637494256329e-02,6.606014812647471868e-02
3.680000000000000604e+00,-2.458388805228290883e-04,6.397072405497962466e-02,6.640947818740385034e-02
3.700000000000000622e+00,9.981144674411665356e-04,6.992130363455040243e-02,6.452375071335526846e-02
3.720000000000000639e+00,1.544963122346302252e-03,7.644699765635233624e-02,6.015001810826612477e-02
3.740000000000000657e+00,1.309534935980422943e-03,8.286552316122934581e-02,5.252682107326293176e-02
3.760000000000000675e+00,2.195712318537034261e-03,8.550515776261058409e-02,4.524008860128200110e-02
3.780000000000000693e+00,1.404852295612464682e-03,8.746078340415240626e-02,3.305940534749092496e-02
3.800000000000000711e+00,5.786172180769010671e-04,8.667251118841344526e-02,2.147788099584123367e-02
3.820000000000000728e+00,2.279896942073399331e-03,8.020690436571449589e-02,1.335586963372803991e-02
3.840000000000000746e+00,1.728848204804965582e-03,6.829038782854272849e-02,8.265584115900810949e-03
3.860000000000000764e+00,1.994602614490014261e-03,5.474997103535587939e-02,1.190290550967983141e-02
3.880000000000000782e+00,1.720221540401006355e-03,4.453800909096910371e-02,1.724706778521443648e-02
3.900000000000000799e+00,1.359918653850009833e-03,3.033555560760352321e-02,2.708773226836050374e-02
3.920000000000000817e+00,-2.723685865696593182e-04,2.157810327778357171e-02,3.264655949741118030e-02
3.940000000000000835e+00,-1.291674813840368611e-03,8.252534490038477416e-03,4.031458089439100834e-02
3.960000000000000853e+00,-1.771163574012662133e-03,-1.703808420672493166e-03,4.414403169804020921e-02
3.980000000000000870e+00,-1.957998893836457397e-03,-1.190253292909523690e-02,4.495731334095753873e-02
4.000000000000000888e+00,-2.170013050322672395e-03,-2.103540760888375841e-02,4.437599604153490140e-02
4.020000000000000462e+00,-2.651441791558873176e-03,-3.168309658035457776e-02,4.091621425377901106e-02
4.040000000000000924e+00,-2.828834651792008510e-03,-4.117346688728787396e-02,3.582569431906509894e-02
4.060000000000000497e+00,-3.084881819277911393e-03,-4.512601840127079128e-02,3.283849951729260475e-02
4.080000000000000959e+00,-2.768512215192729838e-03,-5.647128166700998014e-02,2.124076452742624035e-02
4.100000000000000533e+00,-2.102823995847044776e-03,-6.021841186229943965e-02,1.640409769652526745e-02
4.120000000000000107e+00,-2.043673842560033219e-03,-6.084429680882515873e-02,1.183698639647501154e-02
4.140000000000000568e+00,-2.003786792861076294e-03,-5.760610141964884329e-02,1.281839431294914261e-02
4.160000000000000142e+00,-2.847454810377807524e-03,-5.329796945070947728e-02,1.661099662641393748e-02
4.180000000000000604e+00,-2.596357812394008060e-03,-4.896155178265713948e-02,2.116797125383003408e-02
4.200000000000000178e+00,-2.953913262892064739e-03,-4.441393521530789812e-02,2.597642118942778897e-02
4.220000000000000639e+00,-2.601992447154562529e-03,-3.991358815919750919e-02,2.953839063570968052e-02
4.240000000000000213e+00,-1.991668529053467526e-03,-3.564754109795675863e-02,3.069008606873307315e-02
4.260000000000000675e+00,-1.777234109267167511e-03,-3.083553906364548333e-02,2.968097497087774511e-02
4.280000000000000249e+00,-1.641856089561297095e-03,-2.664021661578164918e-02,2.618679475652810687e-02
4.300000000000000711e+00,-1.456452429577884556e-03,-2.233971460150173047e-02,2.110088791821597767e-02
4.320000000000000284e+00,-1.976496664600613587e-03,-1.708107638689568275e-02,1.412430236078434861e-02
4.340000000000000746e+00,-1.298397429512372463e-03,-1.373137976356307577e-02,7.801182692100405887e-03
4.360000000000000320e+00,-9.775609771066771838e-04,-9.789749855051594132e-03,2.023809279453927558e-03
4.380000000000000782e+00,2.525884016444775930e-04,-7.614420242743567650e-03,6.209257043878214357e-04
4.400000000000000355e+00,-1.631035165611140062e-04,-3.924964371514887834e-03,2.632815635134021920e-03
4.420000000000000817e+00,2.522679091506469396e-04,3.309431946800752214e-04,7.882958241641976199e-03
4.440000000000000391e+00,-2.571305450305854962e-04,6.399767891899455982e-03,1.568353195871995814e-02
4.460000000000000853e+00,6.113977018473124329e-04,1.302863456023289727e-02,2.330095353689653689e-02
4.480000000000000426e+00,5.408720796222726097e-04,2.013578796997361059e-02,2.940711321904295253e-02
4.500000000000000888e+00,3.129719070116840710e-04,2.652651602165181921e-02,3.240494568320904240e-02
4.520000000000000462e+00,5.842247036735915590e-04,3.322298361381777199e-02,3.359886970431541497e-02
4.540000000000000924e+00,1.522709521474353194e-03,3.875233432812511675e-02,3.254243475214996240e-02
4.560000000000000497e+00,2.072730572761349258e-03,4.338370852436336522e-02,2.969268612557300624e-02
4.580000000000000071e+00,2.397424851179917344e-03,4.932518367414780863e-02,2.342116933602417239e-02
4.600000000000000533e+00,1.918348046706902510e-03,5.444017144439400324e-02,1.590004929927044813e-02
4.620000000000000107e+00,2.327278003184126472e-03,6.052613924306258358e-02,1.018941497679926554e-02
4.640000000000000568e+00,2.442940682370830629e-03,6.491135944495177168e-02,7.318063517159706204e-03
4.660000000000000142e+00,1.319919903068429191e-03,6.804123991628843737e-02,7.640263588046833018e-03
4.680000000000000604e+00,1.738378004164865560e-03,6.789579652157458345e-02,1.251155050793137900e-02
4.700000000000000178e+00,1.482066101206210495e-03,6.588027687397039756e-02,1.875381191219566146e-02
4.720000000000000639e+00,2.702792271279824427e-04,6.437547925357987866e-02,2.208831394987078797e-02
4.740000000000000213e+00,3.591850599720623478e-04,5.402905597945577287e-02,3.022563097436378049e-02
4.760000000000000675e+00,7.377472888551779183e-04,4.657527525741196606e-02,3.299738296891927686e-02
4.780000000000000249e+00,4.585524212954653479e-04,4.046016576936910247e-02,3.345703905713601212e-02
4.800000000000000711e+00,3.974044600920005957e-04,3.023720275521634207e-02,3.170723359270639918e-02
4.820000000000000284e+00,-1.568348285564328702e-03,2.191011078254979580e-02,2.810898772193345593e-02
4.840000000000000746e+00,-3.519819266273031713e-04,1.198956315148441525e-02,2.213186650444045819e-02
4.860000000000000320e+00,-6.159530196438278270e-04,1.206145113763980922e-03,1.544314132297270811e-02
4.880000000000000782e+00,-1.442763705880716627e-03,-9.888658191632317476e-03,8.017448685364175071e-03
4.900000000000000355e+00,-8.274522761669852273e-04,-2.221406886689257162e-02,4.151975250930708961e-03
4.920000000000000817e+00,-1.580415187298857792e-03,-3.482756341887113805e-02,4.184769960912713624e-03
4.940000000000000391e+00,-1.256049235598748811e-03,-4.300807001347336372e-02,9.245171763127096182e-03
4.960000000000000853e+00,-2.516801869652383460e-03,-5.055958401996592244e-02,1.933102530965579921e-02
4.980000000000000426e+00,-3.588832287250148280e-03,-5.363033764991424757e-02,3.290631203535184651e-02
5.000000000000000888e+00,-3.569151936154588752e-03,-5.386037100187619775e-02,4.309319195884465242e-02
5.020000000000000462e+00,-3.522223505198765307e-03,-5.276175871218804353e-02,5.130156177063475986e-02
5.040000000000000924e+00,-3.350018742723703032e-03,-5.118494696297451463e-02,5.674233238469257590e-02
5.060000000000000497e+00,-3.171980000102247663e-03,-4.910592402057510630e-02,6.112393690656149625e-02
5.080000000000000959e+00,-2.806501112029370030e-03,-4.785936140304509340e-02,6.213966166006525127e-02
5.100000000000000533e+00,-2.760509329578022392e-03,-4.656874194731936561e-02,6.048029765017994691e-02
5.120000000000000995e+00,-2.969830914151400970e-03,-4.554849940395365449e-02,5.625213022118027290e-02
5.140000000000000568e+00,-2.968803140338480747e-03,-4.474888293753406798e-02,5.083058598799456568e-02
5.160000000000001030e+00,-3.269012592772990809e-03,-4.294819628082265084e-02,4.056781892869729123e-02
5.180000000000000604e+00,-3.127533392197240879e-03,-4.046684172312366157e-02,3.039035614174861316e-02
5.200000000000001066e+00,-1.946389624370764918e-03,-3.468572170272685162e-02,1.659564054471668673e-02
5.220000000000000639e+00,-6.671269910166735453e-04,-2.667815130832405443e-02,7.756425603551886372e-03
5.240000000000000213e+00,-2.553893198427698540e-04,-1.430366616151227538e-02,1.477076422576776866e-03
5.260000000000000675e+00,-6.244640019239426978e-04,-1.472053966485830680e-03,1.248045558733770983e-03
5.280000000000000249e+00,-6.717215936766240438e-04,1.140508403433045277e-02,6.892583800925334604e-03
5.300000000000000711e+00,1.904840774569675581e-05,2.205536568273533740e-02,1.602972595318035917e-02
5.320000000000000284e+00,-1.196617402645900642e-03,3.099923140423181678e-02,2.332072666859245219e-02
5.340000000000000746e+00,-6.315537487668282466e-04,3.815576374055682646e-02,3.150629031618197573e-02
5.360000000000000320e+00,9.792535980047527289e-04,4.397874417052884122e-02,3.628889217902322994e-02
5.380000000000000782e+00,1.195592306580149818e-03,4.983983636368197190e-02,3.955132744522681792e-02
5.400000000000000355e+00,1.096083078860903351e-03,5.480036984449946497e-02,4.051416115570211085e-02
5.420000000000000817e+00,1.291940613112893023e-03,6.048686423864185063e-02,3.861114686630943288e-02
5.440000000000000391e+00,1.504250051231325984e-03,6.359862005822082553e-02,3.499492241436359674e-02
5.460000000000000853e+00,1.604489437778324184e-03,6.562544975492579091e-02,2.936365681801680200e-02
5.480000000000000426e+00,2.789554496494078514e-05,6.767491753719277747e-02,2.153128884376007829e-02
5.500000000000000888e+00,1.706392053657887747e-03,6.480484510616324467e-02,1.397875843047323950e-02
5.520000000000000462e+00,1.178413504846142655e-03,6.066264059312750923e-02,7.087706271550477458e-03
5.540000000000000924e+00,1.273689804338152881e-03,5.394471747494947178e-02,3.850792302166431216e-03
5.560000000000000497e+00,1.483857393371847133e-03,4.413371696163210373e-02,5.315231106630330556e-03
5.580000000000000959e+00,1.187102076315150806e-03,3.457870158576225456e-02,1.030247022622810850e-02
5.600000000000000533e+00,1.785915171408988898e-03,2.672830265090180013e-02,1.714961330294667227e-02
5.620000000000000995e+00,7.379950737178264100e-04,1.807033279869844911e-02,2.382782513782717368e-02
5.640000000000000568e+00,-5.107508310370484491e-04,1.093577014286664650e-02,2.833698263686667065e-02
5.660000000000001030e+00,-1.242458892974519086e-03,3.622781944162151938e-03,3.165954978108368595e-02
5.680000000000000604e+00,-1.419301919280449272e-03,-3.203389582715204277e-03,3.272811321888702274e-02
5.700000000000001066e+00,-1.660953216469408973e-03,-8.708070113124539297e-03,3.193797586355467955e-02
5.720000000000000639e+00,-1.573121229906363936e-03,-1.584576593590483404e-02,2.889627459518132047e-02
5.740000000000001101e+00,-1.840845025339795825e-03,-2.122084505191008594e-02,2.395924484680477320e-02
5.760000000000000675e+00,-1.559045266825791936e-03,-2.560226546847775564e-02,1.862852547310429180e-02
5.780000000000001137e+00,-1.539025552075844096e-03,-3.004900083593923035e-02,1.077229260837220259e-02
