8.800000000000001155e-01,3.871597882505282886e-03,1.964354359552505092e-01,1.246288894738546149e-01
9.000000000000001332e-01,3.134970539016317202e-03,1.723052178451699168e-01,1.302372888308781784e-01
9.200000000000001510e-01,2.577853875678411469e-03,1.453184026409955476e-01,1.419190684578524597e-01
9.400000000000001688e-01,1.359569316432092476e-03,1.213200828878279042e-01,1.572897924617174537e-01
9.600000000000001865e-01,-7.909265536567523444e-04,1.064008308176326717e-01,1.711573314969343784e-01
9.800000000000000933e-01,-5.081584961694976142e-04,1.010139717244343122e-01,1.879009145337068309e-01
1.000000000000000222e+00,6.734095793040832494e-04,1.095242945928544265e-01,1.950526618670872792e-01
1.020000000000000240e+00,1.368970477566753673e-03,1.247520498477249773e-01,1.903444157758416577e-01
1.040000000000000258e+00,1.462720200546759140e-03,1.425261290837941397e-01,1.723428322392689394e-01
1.060000000000000275e+00,1.420654594825480031e-03,1.540836613700483082e-01,1.452704988002796738e-01
1.080000000000000293e+00,1.667142573464026629e-03,1.619485860204401551e-01,9.906401594600372507e-02
1.100000000000000311e+00,3.230191942486119842e-03,1.429513909908869396e-01,5.405026681404983407e-02
1.120000000000000329e+00,2.106672892218450568e-03,1.096522060652351249e-01,2.546573442895404271e-02
1.140000000000000346e+00,1.910531974354440698e-03,6.054930854427621051e-02,2.108144934913385241e-02
1.160000000000000364e+00,-1.413370376620476723e-03,1.161601314290812946e-02,3.774878878749365202e-02
1.180000000000000382e+00,-2.520346002876127853e-03,-1.453015195581533817e-02,5.363409383823977000e-02
1.200000000000000400e+00,-2.948160936896650122e-03,-3.503677885745254406e-02,6.920858760829295964e-02
1.220000000000000195e+00,-3.956264194516354547e-03,-6.338483467806901861e-02,9.072367404333367413e-02
1.240000000000000213e+00,-4.973001584682459897e-03,-9.515637401669828355e-02,1.165311406123259175e-01
1.260000000000000231e+00,-5.795444211482371835e-03,-1.222078201964820338e-01,1.401520546145630097e-01
1.280000000000000249e+00,-6.950096200968365438e-03,-1.436295329293719447e-01,1.579076388658232355e-01
1.300000000000000266e+00,-9.141854322416062203e-03,-1.651960031333400136e-01,1.753486411661793476e-01
1.320000000000000284e+00,-1.073493612939682880e-02,-1.812356075206867367e-01,1.865444779202755643e-01
1.340000000000000302e+00,-1.101673232475662741e-02,-1.916179094401438965e-01,1.936239874091521818e-01
1.360000000000000320e+00,-1.125787562853795311e-02,-2.037485508961456304e-01,2.000726566567202769e-01
1.380000000000000338e+00,-1.149700060671910058e-02,-2.049971545954178687e-01,1.999969893799681819e-01
1.400000000000000355e+00,-1.222889459217836768e-02,-2.029088263047068019e-01,1.951823245123128214e-01
1.420000000000000373e+00,-1.121100469051546263e-02,-1.951557451559309819e-01,1.864144097017616242e-01
1.440000000000000391e+00,-1.030797439188021504e-02,-1.876866727233072185e-01,1.773921594973446869e-01
1.460000000000000409e+00,-9.087451606738955814e-03,-1.782137954037650573e-01,1.661445269260852509e-01
1.480000000000000426e+00,-8.550271811412751138e-03,-1.676818007962535273e-01,1.519792517297894607e-01
1.500000000000000444e+00,-7.447556450195696835e-03,-1.526985597579255949e-01,1.320853717065902933e-01
1.520000000000000462e+00,-6.417833854629701601e-03,-1.423491506795567518e-01,1.169481660698025033e-01
1.540000000000000480e+00,-5.937692322989060467e-03,-1.241152398290625986e-01,9.006777157714586368e-02
1.560000000000000275e+00,-4.888089160497838086e-03,-1.066545258227385995e-01,6.573714467435833042e-02
1.580000000000000293e+00,-3.933126126089483802e-03,-8.524356377664009388e-02,3.887048478897625614e-02
1.600000000000000311e+00,-2.553971859154786743e-03,-6.834714732820931782e-02,2.057433807152089789e-02
1.620000000000000329e+00,-1.949493417352027129e-03,-4.222293482135378723e-02,5.953615922789370733e-03
1.640000000000000346e+00,2.595359681107620625e-05,-1.193057394906583274e-02,8.875726691490419193e-03
1.660000000000000364e+00,1.111909796626595320e-03,1.981539772677298403e-02,2.230666375937217713e-02
1.680000000000000382e+00,2.118414251884134097e-03,5.079065860552530592e-02,3.816646472384674360e-02
1.700000000000000400e+00,3.164962564516221426e-03,7.954996102397479674e-02,5.377657537267318405e-02
1.720000000000000417e+00,3.342717082251803282e-03,1.098452802125523542e-01,7.024468516839293963e-02
1.740000000000000435e+00,3.889354126820817985e-03,1.357917723908512730e-01,8.423834209793296113e-02
1.760000000000000453e+00,3.282046172103957656e-03,1.605394943576422262e-01,9.864452678514837314e-02
1.780000000000000471e+00,3.606014024370803820e-03,1.847200940574747763e-01,1.157288296438702818e-01
1.800000000000000488e+00,3.130797804089091585e-03,2.075518570028045129e-01,1.384252440462568068e-01
1.820000000000000506e+00,4.400498546511799440e-03,2.169493686579337666e-01,1.582761565030627038e-01
1.840000000000000524e+00,2.896836774111678260e-03,2.175941400215298527e-01,1.709097119950149513e-01
1.860000000000000320e+00,2.295576857736469651e-03,2.046804596704073220e-01,1.950981223619503713e-01
1.880000000000000338e+00,5.698190699672956838e-04,1.867479039887892101e-01,2.024319436532890371e-01
1.900000000000000355e+00,1.436967497667114698e-03,1.662298492883288459e-01,2.044661473816170860e-01
1.920000000000000373e+00,1.617052027847893595e-03,1.488575085471691983e-01,2.012283164053177142e-01
1.940000000000000391e+00,-7.147215740259090302e-05,1.280568097048990495e-01,1.906953319367367672e-01
1.960000000000000409e+00,-1.141133709290356821e-03,9.698988969762700751e-02,1.673121856667267870e-01
1.980000000000000426e+00,4.236089279267385541e-04,7.800431837538886193e-02,1.484179981415250649e-01
2.000000000000000444e+00,-1.409862583533357831e-05,5.158321362690596046e-02,1.208033129601734090e-01
2.020000000000000462e+00,2.455764082552255867e-05,3.239315316948183920e-02,9.923592032102505900e-02
2.040000000000000480e+00,-1.676295487878128911e-03,2.571601657920339484e-03,6.182200475464005862e-02
2.060000000000000497e+00,-2.458844537912221670e-03,-2.116520182489321777e-02,2.517995617238318051e-02
2.080000000000000515e+00,-1.840775341639076411e-03,-2.913125160458652704e-02,9.588305238470259256e-03
2.100000000000000533e+00,-1.948306174500645613e-03,-3.163983843267478141e-02,8.144185008012554128e-03
2.120000000000000551e+00,-1.561903501740793780e-03,-3.357102372782997529e-02,3.801886209990296833e-02
2.140000000000000568e+00,-2.096465786647566578e-03,-3.730134095118158022e-02,6.372531107707381237e-02
2.160000000000000586e+00,-3.286380105824544644e-03,-4.449187211270771991e-02,9.647122258964481445e-02
2.180000000000000604e+00,-5.678470717358739817e-03,-5.661636510492407126e-02,1.335228178625334494e-01
2.200000000000000622e+00,-6.531364211296437385e-03,-6.738878151397606486e-02,1.567738858729838258e-01
2.220000000000000639e+00,-8.086435946361887617e-03,-8.192146959956142505e-02,1.784166447122728927e-01
2.240000000000000657e+00,-9.021986678172097540e-03,-9.786011733110239197e-02,1.934758321067824305e-01
2.260000000000000675e+00,-8.642274585751133498e-03,-1.239629714022485035e-01,2.060886989268907732e-01
2.280000000000000693e+00,-1.028393965606484196e-02,-1.468403641347317823e-01,2.051784177882760296e-01
2.300000000000000711e+00,-1.032161283017870960e-02,-1.675967478132515676e-01,1.934739084787290841e-01
2.320000000000000728e+00,-1.038332251756743027e-02,-1.794733208745120379e-01,1.786749961973900513e-01
2.340000000000000302e+00,-9.682361747310231498e-03,-1.873900897818694955e-01,1.560770163949019573e-01
2.360000000000000320e+00,-9.979091264571870318e-03,-1.863628261111260065e-01,1.319222880077388638e-01
2.380000000000000338e+00,-8.887486120687310837e-03,-1.735604721085713953e-01,1.024551727733495343e-01
2.400000000000000355e+00,-6.216145129756174732e-03,-1.468214488197256418e-01,7.605206810351061719e-02
2.420000000000000373e+00,-5.507729102574453542e-03,-1.170168901356726521e-01,5.734492930847220199e-02
2.440000000000000391e+00,-3.548999335060837312e-03,-8.171822238504365676e-02,4.213665821598666650e-02
2.460000000000000409e+00,-2.544563561451677371e-03,-4.222242057946676286e-02,2.909043890849644098e-02
2.480000000000000426e+00,-4.240696366911938077e-04,-1.535411724235911241e-03,1.800232659938083568e-02
2.500000000000000444e+00,6.550548062315430815e-04,3.207343836446509278e-02,1.151668695680822807e-02
2.520000000000000462e+00,1.041029141580833818e-03,5.372909013895990626e-02,9.448320593324392724e-03
2.540000000000000480e+00,1.365786616547887957e-03,7.479499958969065831e-02,1.040131496126605985e-02
2.560000000000000497e+00,2.451098186219244964e-03,9.821494647441582349e-02,1.966792309966616803e-02
2.580000000000000515e+00,3.644015196821874785e-03,1.179581768005431019e-01,4.109409563616586020e-02
2.600000000000000533e+00,3.644818017556282572e-03,1.350655982856040216e-01,6.720126816011541548e-02
2.620000000000000551e+00,3.998271786337877047e-03,1.458265804810366106e-01,8.668690728784123056e-02
2.640000000000000568e+00,3.987962705295172369e-03,1.523267018836357567e-01,9.906990673682798676e-02
2.660000000000000586e+00,3.670410628193748141e-03,1.645853182208301957e-01,1.194276891611400493e-01
2.680000000000000604e+00,3.487313005658044911e-03,1.719051076579757031e-01,1.301617481512958863e-01
2.700000000000000622e+00,3.825690960178790723e-03,1.793019362973440611e-01,1.381742040128934035e-01
2.720000000000000639e+00,3.356927045982597939e-03,1.880475874750910659e-01,1.430781356052081288e-01
2.740000000000000657e+00,4.171402042986527801e-03,1.945680326861310427e-01,1.440451348957294542e-01
2.760000000000000675e+00,4.155036303556325882e-03,2.001634843029813093e-01,1.406180593515506672e-01
2.780000000000000693e+00,3.521544948969713290e-03,2.045693132761127464e-01,1.346823930311111805e-01
2.800000000000000711e+00,3.171207760718679127e-03,2.052731961190246701e-01,1.289830708006426130e-01
2.820000000000000728e+00,4.674675827634235982e-03,2.019016241878920648e-01,1.202699180663873435e-01
2.840000000000000746e+00,4.326082475143791690e-03,1.921757722685650815e-01,1.078452458845991641e-01
2.860000000000000764e+00,3.148020112305418075e-03,1.736398065355432563e-01,9.376345752147584311e-02
2.880000000000000782e+00,2.947354617109515518e-03,1.560869197298058730e-01,8.230253070353410472e-02
2.900000000000000799e+00,2.503623115101729323e-03,1.306732296560345619e-01,6.661585287206757411e-02
2.920000000000000817e+00,2.237374183709556555e-03,1.070214947878862372e-01,5.250188602163770313e-02
2.940000000000000835e+00,1.524008683829483363e-03,6.700497329409947633e-02,3.258987694092825571e-02
2.960000000000000853e+00,-3.535625186239386899e-04,2.878745457566835378e-02,1.746121334675664050e-02
2.980000000000000870e+00,-9.559816056233294340e-04,-8.377124046337773577e-03,9.227363260407028117e-03
3.000000000000000444e+00,-1.985856454315310885e-03,-5.079038280754364504e-02,1.036903597343550969e-02
3.020000000000000462e+00,-3.837716125334710623e-03,-1.002580988688522301e-01,3.243768441260006657e-02
3.040000000000000480e+00,-6.295889946514252218e-03,-1.209441940821727318e-01,5.564701390010413917e-02
3.060000000000000497e+00,-6.876648437334161902e-03,-1.365305038465172704e-01,8.725323033026066710e-02
3.080000000000000515e+00,-7.623810187363438094e-03,-1.434969615638915230e-01,1.206549715846960275e-01
3.100000000000000533e+00,-7.273547855284725853e-03,-1.426771447631509093e-01,1.493364978760853556e-01
3.120000000000000551e+00,-6.228359126804852361e-03,-1.389524848497463716e-01,1.687584437147863214e-01
3.140000000000000568e+00,-8.832882554695178912e-03,-1.325626815356613641e-01,1.880764526711651563e-01
3.160000000000000586e+00,-8.637108686974790533e-03,-1.248634581575348707e-01,1.984681157407229835e-01
3.180000000000000604e+00,-7.617799112013842397e-03,-1.169666530694313117e-01,2.034269496705833624e-01
3.200000000000000622e+00,-7.775730709566715942e-03,-1.100633155855720996e-01,2.037512540290767893e-01
3.220000000000000639e+00,-8.536052754806051565e-03,-1.030745786265036545e-01,2.005556725760528070e-01
3.240000000000000657e+00,-8.883634268906768008e-03,-9.942730365918332758e-02,1.983026947200848822e-01
3.260000000000000675e+00,-8.341963022187750751e-03,-9.545166358640586046e-02,1.942010595419691454e-01
3.280000000000000693e+00,-6.628073724644380042e-03,-7.574856124229374654e-02,1.702003606408568070e-01
3.300000000000000711e+00,-4.975193718641431236e-03,-6.032599007752244280e-02,1.471881867852667392e-01
3.320000000000000728e+00,-4.523818659058680657e-03,-5.309224230788671395e-02,1.371783733772572178e-01
3.340000000000000746e+00,-4.307897971107745201e-03,-3.261470612625272381e-02,1.121661688119499761e-01
3.360000000000000764e+00,-2.656624107188720364e-03,-1.708162616848298010e-02,9.408628969563978539e-02
3.380000000000000782e+00,-1.669427210404392497e-03,1.847257479019375967e-03,7.383633075333874418e-02
3.400000000000000799e+00,-1.213665296228595963e-05,3.627894149156383335e-02,2.920243742012535587e-02
3.420000000000000817e+00,4.829878992198669593e-04,4.827031728103994834e-02,9.256660879211297405e-03
3.440000000000000835e+00,1.043693769563969458e-03,5.231898449928104600e-02,4.232669373648222273e-03
3.460000000000000853e+00,1.399805631319834360e-03,5.311666463627420093e-02,1.876212426671075226e-02
3.480000000000000870e+00,8.599122784106105408e-04,5.640814137541531881e-02,4.991869227191168823e-02
3.500000000000000888e+00,1.546171567147913315e-04,6.232717667430412445e-02,8.290417583698761472e-02
3.520000000000000906e+00,1.909817698171755070e-04,6.763752340230480553e-02,1.047567707347395460e-01
3.540000000000000924e+00,3.638668600076106602e-04,7.597250906934636949e-02,1.322148292698842875e-01
3.560000000000000941e+00,4.854696839767512506e-04,8.188931196145475544e-02,1.471105273379911538e-01
3.580000000000000959e+00,5.768040431301517824e-04,9.130930903087823569e-02,1.649270384802040967e-01
3.600000000000000977e+00,8.411885976717228602e-04,1.030655723414397457e-01,1.804184361890577848e-01
3.620000000000000551e+00,7.402058990582582529e-04,1.132600461731874397e-01,1.857862321715258447e-01
3.640000000000000568e+00,6.482191931417477211e-04,1.238649421224907732e-01,1.869256252570390964e-01
3.660000000000000586e+00,6.747437097052256865e-04,1.383953276090702511e-01,1.805553292582916802e-01
3.680000000000000604e+00,1.548581702991312994e-03,1.446823153231568126e-01,1.744107214741387468e-01
3.700000000000000622e+00,7.489497735646420858e-04,1.543085525423007753e-01,1.539587440180848477e-01
3.720000000000000639e+00,2.223880880039960303e-03,1.602565161472538080e-01,1.279012214782727641e-01
3.740000000000000657e+00,3.033674195058664192e-03,1.595391229223571128e-01,1.014930328612661664e-01
3.760000000000000675e+00,3.217678221585282532e-03,1.520467589008493159e-01,7.308623558615677529e-02
3.780000000000000693e+00,1.811014049773580553e-03,1.365075533692283738e-01,4.617152578379497829e-02
3.800000000000000711e+00,2.163392548139984016e-03,1.078684936894528934e-01,2.321297074829778428e-02
3.820000000000000728e+00,1.749184000936794894e-03,5.669727745086120679e-02,1.550785668380775043e-02
3.840000000000000746e+00,8.610776738640339321e-04,2.224470253343268505e-02,2.191796371573965022e-02
3.860000000000000764e+00,-2.321741905405633709e-03,-1.787320215823403821e-02,3.660800030664961013e-02
3.880000000000000782e+00,-3.650680967847997824e-03,-5.246229154439299713e-02,5.303421322511701202e-02
3.900000000000000799e+00,-4.083973877013553216e-03,-7.709660617221267276e-02,6.573975745115089031e-02
3.920000000000000817e+00,-5.144730128559323913e-03,-1.039345202243885241e-01,7.896936803616942668e-02
3.940000000000000835e+00,-6.053506805649175142e-03,-1.245105473091819848e-01,8.872605230740136795e-02
3.960000000000000853e+00,-7.214071688435170701e-03,-1.462784366804613101e-01,9.840101397533301819e-02
3.980000000000000870e+00,-7.982758398559096705e-03,-1.587223087645291686e-01,1.036101847842982315e-01
4.000000000000000888e+00,-9.354354248277308922e-03,-1.757944610010974129e-01,1.114259974800600739e-01
4.020000000000000462e+00,-9.337852967903320645e-03,-1.816622220536990018e-01,1.155524424676221407e-01
4.040000000000000924e+00,-9.467208274842483368e-03,-1.817851383267707066e-01,1.177598436446637975e-01
4.060000000000000497e+00,-9.047912946576407503e-03,-1.805545215350181365e-01,1.187904900108383704e-01
4.080000000000000959e+00,-7.811736152652327091e-03,-1.732457269411562806e-01,1.193420867502143212e-01
4.100000000000000533e+00,-7.585936252908227068e-03,-1.632739066381212745e-01,1.138741255672356817e-01
4.120000000000000107e+00,-7.367694211166478553e-03,-1.552548657767926221e-01,1.070114096663946496e-01
4.140000000000000568e+00,-6.786824883990312703e-03,-1.461700799420935504e-01,9.741454677790171990e-02
4.160000000000000142e+00,-5.624056427862518526e-03,-1.371095188039542223e-01,8.625254917909135066e-02
4.180000000000000604e+00,-5.052400448418748607e-03,-1.265373859286377800e-01,7.263182570431138407e-02
4.200000000000000178e+00,-4.263633813452192070e-03,-1.126060075366187019e-01,5.507897439057100192e-02
4.220000000000000639e+00,-3.655831026203136894e-03,-9.783933875459729923e-02,3.744630150054389928e-02
4.240000000000000213e+00,-3.168343789887854457e-03,-8.545470966893835285e-02,2.512997907862479091e-02
4.260000000000000675e+00,-2.235776976556807724e-03,-6.426163833337102116e-02,1.278474020300879310e-02
4.280000000000000249e+00,-8.691543466735004737e-04,-4.164965647441019880e-02,9.889867739850460512e-03
4.300000000000000711e+00,-9.670635781944978077e-04,-1.984503525771902019e-02,1.177658267949075778e-02
4.320000000000000284e+00,1.044854760265453682e-03,1.438671980406257961e-02,2.050197579280768276e-02
4.340000000000000746e+00,1.551330416859721291e-03,3.095451121511239023e-02,2.503492699776686814e-02
4.360000000000000320e+00,2.562852047066357768e-03,5.754567133402182372e-02,3.249766439746019225e-02
4.380000000000000782e+00,2.280427144629591091e-03,8.281984732262373528e-02,3.912355421557778268e-02
4.400000000000000355e+00,3.176904411318302261e-03,1.107934938269467123e-01,4.781564800411618882e-02
4.420000000000000817e+00,3.880664583490327484e-03,1.365494824469525859e-01,5.725202197805791260e-02
4.440000000000000391e+00,4.197952910407566629e-03,1.677779883704065278e-01,7.412048305734833531e-02
4.460000000000000853e+00,2.967428047150834705e-03,1.831591220592120040e-01,8.797238674221417865e-02
4.480000000000000426e+00,4.514059256664898490e-03,1.906833073560199321e-01,1.026826931545160859e-01
4.500000000000000888e+00,2.724716846766707390e-03,1.924968626560865370e-01,1.227051193500325044e-01
4.520000000000000462e+00,2.198766444333337053e-03,1.889150456049595583e-01,1.317775825666483158e-01
4.540000000000000924e+00,1.523792304668326316e-03,1.763968732870433154e-01,1.449186886566014854e-01
4.560000000000000497e+00,2.801331189734594033e-04,1.568101683861840567e-01,1.506566192766075618e-01
4.580000000000000071e+00,4.883532794724057937e-04,1.462584347475096858e-01,1.506932942773037687e-01
4.600000000000000533e+00,9.974998288043001454e-04,1.324148053073862519e-01,1.489383650368659995e-01
4.620000000000000107e+00,5.011605474525785558e-04,1.115281684346965119e-01,1.428251266730616031e-01
4.640000000000000568e+00,1.050771155765165997e-03,8.638096902728299720e-02,1.339966834030610621e-01
4.660000000000000142e+00,9.350004379497825176e-04,6.792155854467321618e-02,1.281173748167980242e-01
4.680000000000000604e+00,-4.012568855165034483e-04,5.005593578147954359e-02,1.228906757013229906e-01
4.700000000000000178e+00,-4.084058668518405566e-04,2.253273664672642701e-02,1.195030542057412964e-01
4.720000000000000639e+00,-1.197160184489907356e-03,4.491091728598431594e-03,1.203057391673458959e-01
4.740000000000000213e+00,-2.145918651089769470e-03,-1.587777201850854025e-02,1.240047633455532428e-01
4.760000000000000675e+00,-2.312739355636976319e-03,-3.661996338473848950e-02,1.332096898391472994e-01
4.780000000000000249e+00,-3.721785223262526546e-03,-5.350774853203856679e-02,1.393721691708420529e-01
4.800000000000000711e+00,-4.149714223064227339e-03,-7.104939025633359717e-02,1.501249912110281248e-01
4.820000000000000284e+00,-4.727574948884932446e-03,-8.216531357032866301e-02,1.572145201138494264e-01
4.840000000000000746e+00,-5.929655276102334394e-03,-9.551110588488000153e-02,1.644397831486071326e-01
4.860000000000000320e+00,-6.021362178105681834e-03,-1.033476949122900529e-01,1.682920384664780278e-01
4.880000000000000782e+00,-7.946842971419737153e-03,-1.222288598277575106e-01,1.706847687964283822e-01
4.900000000000000355e+00,-8.549319127870195004e-03,-1.330097898544412849e-01,1.671585128624824002e-01
4.920000000000000817e+00,-8.458679570483129684e-03,-1.398525795486668666e-01,1.620958227978622213e-01
4.940000000000000391e+00,-7.485779239362232856e-03,-1.485601873647931781e-01,1.491718363079514720e-01
4.960000000000000853e+00,-8.023163586442194975e-03,-1.533375383316816498e-01,1.363223792125069500e-01
4.980000000000000426e+00,-7.702931129511054326e-03,-1.553781348647642890e-01,1.086116097625746957e-01
5.000000000000000888e+00,-7.744838145443520491e-03,-1.521509987420150700e-01,9.180160408180486342e-02
5.020000000000000462e+00,-6.655370295214929621e-03,-1.436934179994076299e-01,7.147042360586899901e-02
5.040000000000000924e+00,-3.725402026589828483e-03,-1.136608648110194186e-01,3.954949346512025982e-02
5.060000000000000497e+00,-3.107930025346115465e-03,-8.117986114442504730e-02,2.303226908018218486e-02
5.080000000000000959e+00,-2.092851644077594817e-03,-5.549589565460849583e-02,1.702705660803196727e-02
5.100000000000000533e+00,-1.603625866997563819e-03,-2.432701609149373612e-02,1.381371698254362478e-02
5.120000000000000995e+00,-2.977640439744233362e-04,5.630366157754284825e-03,1.428058599903441438e-02
5.140000000000000568e+00,2.773429537755871840e-04,4.718056362597485009e-02,1.772655195136348463e-02
5.160000000000001030e+00,1.023250229204883009e-03,7.179624742021266381e-02,2.133460659607929952e-02
5.180000000000000604e+00,1.652874887644696601e-03,1.035246479688721882e-01,2.778885669464120634e-02
5.200000000000001066e+00,2.785998590266151095e-03,1.259413859686676906e-01,3.561307513360903454e-02
5.220000000000000639e+00,3.703439902754366263e-03,1.376270717584409387e-01,4.273997746971500838e-02
5.240000000000000213e+00,3.626979024381801493e-03,1.506181986477357071e-01,5.499187097660462875e-02
5.260000000000000675e+00,3.870373030246869982e-03,1.565233542768368347e-01,6.427690061241175812e-02
5.280000000000000249e+00,3.998850070051754302e-03,1.607756553297904067e-01,7.480199959914786423e-02
5.300000000000000711e+00,3.924902774143112540e-03,1.632023951763610925e-01,8.323988982597414765e-02
5.320000000000000284e+00,3.928414529470030184e-03,1.646324841608456102e-01,8.917020186139573701e-02
5.340000000000000746e+00,3.933017953849336779e-03,1.649866943972518873e-01,9.070035518613644987e-02
5.360000000000000320e+00,3.951978529366979159e-03,1.654350057330683244e-01,9.288830806874334711e-02
5.380000000000000782e+00,4.015888352661122103e-03,1.638530157375613361e-01,8.854896184565221040e-02
5.400000000000000355e+00,3.938197560721049505e-03,1.613631797819591596e-01,8.009078302686731266e-02
5.420000000000000817e+00,4.140938156082425020e-03,1.577217418782490277e-01,7.069755355487944426e-02
5.440000000000000391e+00,3.626154961999328210e-03,1.533906152864261963e-01,6.127435636803819918e-02
5.460000000000000853e+00,3.568068276644384678e-03,1.442625920135001127e-01,4.877723287120527135e-02
5.480000000000000426e+00,3.768052572836580721e-03,1.398947751102545822e-01,4.465346736924254850e-02
5.500000000000000888e+00,2.703356095383296822e-03,1.167150435232202216e-01,3.050164431758790526e-02
5.520000000000000462e+00,1.915170057047927473e-03,9.485406190069506360e-02,2.376702339279843784e-02
5.540000000000000924e+00,9.568770069566733764e-04,7.275875148980745499e-02,1.914075229800684536e-02
5.560000000000000497e+00,7.568481127457411979e-04,4.432411168591327000e-02,1.524733677079267470e-02
5.580000000000000959e+00,1.621029900756020296e-05,1.322305922075990917e-02,1.248369879103426033e-02
5.600000000000000533e+00,-1.461036086873571680e-03,-1.629854627499287278e-02,1.144806040890446706e-02
5.620000000000000995e+00,-1.946779045131785723e-03,-4.425774482450944153e-02,1.369053561021844022e-02
5.640000000000000568e+00,-2.937620404374081257e-03,-8.605877622210175715e-02,2.381389095764065156e-02
5.660000000000001030e+00,-3.618653249367507867e-03,-1.062942717064999099e-01,3.455726979996033565e-02
5.680000000000000604e+00,-6.244437843215532372e-03,-1.314089574621552792e-01,5.621148041579324128e-02
5.700000000000001066e+00,-7.095562478660195384e-03,-1.397933797724711380e-01,6.840047760188243398e-02
5.720000000000000639e+00,-7.374239127341155296e-03,-1.505442639555699402e-01,1.016868135390926464e-01
5.740000000000001101e+00,-7.767797257318354021e-03,-1.504226390094568488e-01,1.193202134830021882e-01
5.760000000000000675e+00,-8.071098428145056375e-03,-1.459442946557387988e-01,1.363042523538039452e-01
5.780000000000001137e+00,-7.455385914047313670e-03,-1.402522789098675227e-01,1.445399310605896270e-01
