7.000000000000000666e-01,1.278812892851206211e-03,5.303314619789998435e-02,4.435690611698065410e-03
7.200000000000000844e-01,1.596912557559645833e-03,4.968053304112558105e-02,1.274759959271663107e-02
7.400000000000001021e-01,6.635470327542856202e-04,4.788657936356291445e-02,3.981949461429238474e-02
7.600000000000001199e-01,-3.993010174885173796e-04,4.975725955325306649e-02,6.921682052926644846e-02
7.800000000000001377e-01,-4.680090510112169225e-04,5.463987314174080512e-02,9.585794999406427319e-02
8.000000000000001554e-01,-5.472873459513086496e-04,6.150426030113129855e-02,1.188292949485970501e-01
8.200000000000001732e-01,-9.418468624831973640e-04,6.971334074466491171e-02,1.364861937062353259e-01
8.400000000000000799e-01,3.166817740816532271e-05,8.031784115995889428e-02,1.510299085383519091e-01
8.600000000000000977e-01,5.668212418430486387e-04,9.220844177202369707e-02,1.594027897697811724e-01
8.800000000000001155e-01,-4.913977084129296340e-04,1.024648139729474883e-01,1.623872304588864779e-01
9.000000000000001332e-01,1.487471069047764227e-03,1.192126959325532087e-01,1.585492746504232331e-01
9.200000000000001510e-01,1.354605758254166532e-04,1.310775671125546382e-01,1.454586584575705555e-01
9.400000000000001688e-01,6.223556779494072251e-04,1.401376270346078035e-01,1.277745506849325419e-01
9.600000000000001865e-01,2.111906955266083016e-03,1.448931493126207337e-01,1.071547351716666402e-01
9.800000000000000933e-01,3.597871812480725809e-03,1.438817633517626982e-01,7.810403093741359604e-02
1.000000000000000222e+00,4.009200891273664337e-03,1.322340008140348022e-01,4.898313303867873197e-02
1.020000000000000240e+00,2.899240929855200627e-03,1.063919297507826822e-01,2.311073353563787222e-02
1.040000000000000258e+00,2.720692552440723624e-03,7.246662412545576415e-02,1.470455226882545242e-02
1.060000000000000275e+00,1.681084013584994031e-03,3.929379642541732526e-02,1.983701136240589510e-02
1.080000000000000293e+00,-1.129790186997589162e-03,6.176909694460326443e-03,3.260963998085004978e-02
1.100000000000000311e+00,-2.591374536788946647e-03,-1.929184389342438258e-02,4.702098043803951133e-02
1.120000000000000329e+00,-3.238223012787905860e-03,-4.235365451874042314e-02,6.152785855776971707e-02
1.140000000000000346e+00,-3.714441641278688755e-03,-6.490125373104016493e-02,7.498125550267431549e-02
1.160000000000000364e+00,-4.452790545174992697e-03,-8.549075647053853977e-02,8.600742983615945747e-02
1.180000000000000382e+00,-5.422504260991102727e-03,-1.066957870666551261e-01,9.608067361068105272e-02
1.200000000000000400e+00,-6.461932285720698062e-03,-1.248881670797013926e-01,1.033170865663589066e-01
1.220000000000000195e+00,-7.521051771069953498e-03,-1.415825226998932429e-01,1.086430722390044207e-01
1.240000000000000213e+00,-8.038977118986226356e-03,-1.558677098629220603e-01,1.118170646623395242e-01
1.260000000000000231e+00,-9.268106207150527548e-03,-1.689791420275835732e-01,1.113017753778638569e-01
1.280000000000000249e+00,-9.492605947836966346e-03,-1.747332774464344096e-01,1.092915920568442167e-01
1.300000000000000266e+00,-9.761928490172842865e-03,-1.756335820431170758e-01,1.051681605826313565e-01
1.320000000000000284e+00,-8.814909145903916665e-03,-1.704532678846712446e-01,9.967869804761432528e-02
1.340000000000000302e+00,-6.973349582796447600e-03,-1.621854150995201138e-01,9.470131362582155654e-02
1.360000000000000320e+00,-7.091322981698231116e-03,-1.505910159564941564e-01,8.626660260258439683e-02
1.380000000000000338e+00,-6.513893055669420229e-03,-1.381654717229235940e-01,7.728823513776450493e-02
1.400000000000000355e+00,-5.598013326136734580e-03,-1.238664843495272949e-01,6.664981597970623395e-02
1.420000000000000373e+00,-4.213153815069006942e-03,-1.083190212012359738e-01,5.415037432192654210e-02
1.440000000000000391e+00,-3.719248401551405927e-03,-9.090584064408475939e-02,4.030712553865514747e-02
1.460000000000000409e+00,-3.255166238455804890e-03,-7.388211084447832144e-02,2.633907878609736963e-02
1.480000000000000426e+00,-1.753193984846439322e-03,-5.562264652645750040e-02,1.427187335855212291e-02
1.500000000000000444e+00,-1.256783574275839371e-03,-3.499492064083555010e-02,5.091139638171941241e-03
1.520000000000000462e+00,-3.662677612849437030e-04,-1.417433877337969522e-02,2.020788325496023288e-03
1.540000000000000480e+00,3.226321958929475849e-04,6.937441610180838936e-03,5.190043578632523927e-03
1.560000000000000275e+00,9.144893453799875140e-04,3.010711458935948215e-02,1.293411751056413629e-02
1.580000000000000293e+00,1.911863161587429175e-03,5.415306484219738203e-02,2.334810852672654369e-02
1.600000000000000311e+00,2.611549540722246827e-03,7.632526690618481047e-02,3.320892767779317495e-02
1.620000000000000329e+00,3.439373837883429649e-03,9.733015462796436312e-02,4.230207638163502315e-02
1.640000000000000346e+00,4.076600271584280774e-03,1.159272002901932663e-01,5.035240414181291202e-02
1.660000000000000364e+00,3.949720802285373866e-03,1.374902970112695244e-01,5.890713787130940488e-02
1.680000000000000382e+00,4.262590375052274089e-03,1.544718138197310742e-01,6.597344427408589895e-02
1.700000000000000400e+00,4.941838581849811868e-03,1.701901809070136551e-01,7.583556724523825288e-02
1.720000000000000417e+00,3.586516976284347298e-03,1.812799316006401817e-01,8.490516043775396537e-02
1.740000000000000435e+00,4.840210989636219499e-03,1.854797015015244022e-01,9.500988082265092449e-02
1.760000000000000453e+00,3.919693217163395908e-03,1.842014478764906760e-01,1.041318473593466909e-01
1.780000000000000471e+00,4.025815742557793328e-03,1.769378464650314953e-01,1.106938278000046266e-01
1.800000000000000488e+00,2.506723351059465549e-03,1.672008974617021360e-01,1.139641491463342926e-01
1.820000000000000506e+00,2.662910741800858256e-03,1.519717858727048232e-01,1.138609396078489461e-01
1.840000000000000524e+00,2.703249966267671361e-03,1.370434547383504731e-01,1.110950160059794578e-01
1.860000000000000320e+00,2.304008061084059870e-03,1.204687839430242657e-01,1.054408192604405214e-01
1.880000000000000338e+00,1.775497401803609711e-03,1.048559972320070449e-01,9.768796687109788934e-02
1.900000000000000355e+00,7.959512999412431036e-04,8.780588854605481108e-02,8.765706942802266310e-02
1.920000000000000373e+00,1.384131279814990059e-04,6.868941663743149961e-02,7.583647926288739072e-02
1.940000000000000391e+00,-2.010096262479089848e-04,5.253471493373073481e-02,6.450626275042710411e-02
1.960000000000000409e+00,-3.195708601039063150e-04,3.202712330053926471e-02,4.977213262517708042e-02
1.980000000000000426e+00,-8.927535836193556786e-04,6.839460025709410626e-03,3.433723584316892424e-02
2.000000000000000444e+00,-1.835277003494716194e-03,-2.260579932701146239e-02,2.042141418840395795e-02
2.020000000000000462e+00,-2.371885038591580244e-03,-5.207519674423152778e-02,1.481685544965957897e-02
2.040000000000000480e+00,-2.935335872017553506e-03,-8.334567964507030857e-02,2.201964698155197547e-02
2.060000000000000497e+00,-5.707122922508708548e-03,-1.028830464265796107e-01,4.241032837121081617e-02
2.080000000000000515e+00,-5.936153227728292389e-03,-1.106320419063455129e-01,6.883410572172592168e-02
2.100000000000000533e+00,-6.357681392857184727e-03,-1.093204719477295500e-01,9.454493402249145029e-02
2.120000000000000551e+00,-5.534909588803623229e-03,-1.007633831708547312e-01,1.155366732019094816e-01
2.140000000000000568e+00,-4.812873694158691963e-03,-9.056330787748491373e-02,1.294944656845976594e-01
2.160000000000000586e+00,-6.489660705539276701e-03,-7.715855573124397182e-02,1.399803084934014008e-01
2.180000000000000604e+00,-5.295688661720152415e-03,-6.519214167802553361e-02,1.418296780528885970e-01
2.200000000000000622e+00,-5.576379313928726995e-03,-5.015988552030135189e-02,1.395192698591084246e-01
2.220000000000000639e+00,-5.409410436655451293e-03,-3.709022211354379844e-02,1.308649121354133471e-01
2.240000000000000657e+00,-5.268062652749319445e-03,-2.424334813680788583e-02,1.180710807603423118e-01
2.260000000000000675e+00,-3.249440537337032649e-03,-1.300386963513636487e-02,9.990726509803699029e-02
2.280000000000000693e+00,-2.536698979245848896e-03,-3.658914343993800548e-03,7.810789446393720525e-02
2.300000000000000711e+00,-1.362990213222768556e-03,1.540285474226493322e-03,5.459554668171535258e-02
2.320000000000000728e+00,-1.790827238021203702e-03,3.995309821542059915e-03,2.857177854053821048e-02
2.340000000000000302e+00,-7.714487569422997376e-04,1.303861529816534737e-03,8.323468727237642167e-03
2.360000000000000320e+00,-1.295721552918403232e-03,-4.987390395398723711e-03,4.366323821785145329e-04
2.380000000000000338e+00,-4.492616093241860579e-05,-8.724583003757351365e-03,1.255189606811080855e-02
2.400000000000000355e+00,-1.344175867518636542e-03,-6.289107616377369661e-03,3.712428502654278178e-02
2.420000000000000373e+00,-1.829897023164816670e-03,1.877088389514464800e-03,6.203002867390903369e-02
2.440000000000000391e+00,-1.242871029686583913e-03,1.285850635104646492e-02,8.480921178438485808e-02
2.460000000000000409e+00,-9.358161942837702916e-04,2.696465773150678175e-02,1.050311085037474446e-01
2.480000000000000426e+00,-4.680674715491553168e-04,4.000872057631273820e-02,1.199994710104422269e-01
2.500000000000000444e+00,5.031476946225770268e-04,5.365864216350149651e-02,1.301783950178742044e-01
2.520000000000000462e+00,-1.315800206071903356e-04,6.789740471428019897e-02,1.372186814885385520e-01
2.540000000000000480e+00,7.208859441087784540e-04,8.234704434605277790e-02,1.385967807405156793e-01
2.560000000000000497e+00,1.833829457822458257e-03,9.207143698340185256e-02,1.372460448422039569e-01
2.580000000000000515e+00,5.059302609614825964e-04,1.066814179086441466e-01,1.255163273153749037e-01
2.600000000000000533e+00,8.154399382594218135e-04,1.168138165470691270e-01,1.103442260537586539e-01
2.620000000000000551e+00,1.286756390838006284e-03,1.225404326377650122e-01,9.016356571387131036e-02
2.640000000000000568e+00,3.427933217971438837e-03,1.228995551548012072e-01,6.632768140309305838e-02
2.660000000000000586e+00,2.230714571074441602e-03,1.149097116554743808e-01,4.064069927532251714e-02
2.680000000000000604e+00,2.297741571905852816e-03,9.654177990903949069e-02,1.971558433664745771e-02
2.700000000000000622e+00,1.812694240445692981e-03,6.967943695396933146e-02,1.077371511378048125e-02
2.720000000000000639e+00,1.530026671818732675e-03,4.017017165569999881e-02,1.657185242117666449e-02
2.740000000000000657e+00,-8.137327089567235761e-04,1.337424176240508550e-02,3.008253790221565235e-02
2.760000000000000675e+00,-2.037392090499768119e-03,-8.793846958484881002e-03,4.672034201669494208e-02
2.780000000000000693e+00,-2.535893952079971720e-03,-2.366456379323953266e-02,5.909079956564498165e-02
2.800000000000000711e+00,-3.102397376921649935e-03,-4.235664564863842602e-02,7.527225276168521273e-02
2.820000000000000728e+00,-3.674922741398889067e-03,-5.701681286526170955e-02,8.565390858452912037e-02
2.840000000000000746e+00,-4.396114121449504544e-03,-7.132607908781705974e-02,9.431418362161866908e-02
2.860000000000000764e+00,-5.526549776528582279e-03,-8.651320168363688112e-02,1.015031585705613720e-01
2.880000000000000782e+00,-5.963054455446018323e-03,-1.014245529032800353e-01,1.069182967302337306e-01
2.900000000000000799e+00,-6.216883213149931170e-03,-1.155993604835982708e-01,1.104046091460002821e-01
2.920000000000000817e+00,-6.802869409070521831e-03,-1.279087060156171574e-01,1.108254293323165940e-01
2.940000000000000835e+00,-7.063616714412576832e-03,-1.376055673459437578e-01,1.094754748962131902e-01
2.960000000000000853e+00,-7.750474165832688112e-03,-1.484369993443648839e-01,1.039467523136515664e-01
2.980000000000000870e+00,-8.604471332535151146e-03,-1.548536629728778924e-01,9.320734207063033350e-02
3.000000000000000444e+00,-8.591710861794797649e-03,-1.550035352881910244e-01,8.250683683975518212e-02
3.020000000000000462e+00,-7.846979873035378819e-03,-1.502927792780419380e-01,7.166150049201082395e-02
3.040000000000000480e+00,-6.542369179906810939e-03,-1.393436536905064693e-01,6.067519637767251894e-02
3.060000000000000497e+00,-5.591185036257048831e-03,-1.237842982059045166e-01,5.048387411475056818e-02
3.080000000000000515e+00,-4.234305355447760474e-03,-1.056185651345949994e-01,4.188329828397024251e-02
3.100000000000000533e+00,-3.478396109951390359e-03,-8.528523523389008876e-02,3.374292390546990844e-02
3.120000000000000551e+00,-3.012965527811077657e-03,-6.330939421497061570e-02,2.500796145535338216e-02
3.140000000000000568e+00,-2.252993944672149109e-03,-4.318497302491726419e-02,1.780400648031107980e-02
3.160000000000000586e+00,-1.371180432571075369e-03,-1.996503375054597268e-02,1.012035521954775252e-02
3.180000000000000604e+00,-4.432353110895676743e-04,2.544440612256946774e-03,3.941553935679833510e-03
3.200000000000000622e+00,1.559505441822157240e-04,2.268487789353614004e-02,6.954956164876275162e-04
3.220000000000000639e+00,8.791236490256106994e-04,4.000470460840321874e-02,1.573923687466025588e-03
3.240000000000000657e+00,2.051042760814684139e-03,5.587745672724696994e-02,5.990148160712104042e-03
3.260000000000000675e+00,2.422551852126812039e-03,7.185121449171820440e-02,1.448381988945428300e-02
3.280000000000000693e+00,3.383854878842660913e-03,8.764028684388450174e-02,2.588660094442162343e-02
3.300000000000000711e+00,3.567835641949618133e-03,9.994180591594313545e-02,3.550531462228528196e-02
3.320000000000000728e+00,3.917354667805141542e-03,1.119082548062959731e-01,4.422634404129505148e-02
3.340000000000000746e+00,4.193779076347637323e-03,1.243914945736385586e-01,5.245974719547413789e-02
3.360000000000000764e+00,4.522759798728710236e-03,1.335827638983434484e-01,5.711459338128236501e-02
3.380000000000000782e+00,4.592301213070806680e-03,1.423885987050396151e-01,5.978775520148754685e-02
3.400000000000000799e+00,4.015998428331435215e-03,1.498783633768730750e-01,6.037695538469851214e-02
3.420000000000000817e+00,4.173834529994773293e-03,1.557358978443994790e-01,6.042687819481441097e-02
3.440000000000000835e+00,4.507091189451497421e-03,1.579602806327580766e-01,6.001346579325880087e-02
3.460000000000000853e+00,3.606333541652359878e-03,1.575508881525337912e-01,5.918689321250689833e-02
3.480000000000000870e+00,3.815745004857782740e-03,1.522501338247424507e-01,5.918387249633672714e-02
3.500000000000000888e+00,3.496360172402213171e-03,1.415278821730543701e-01,5.744408768126769288e-02
3.520000000000000906e+00,3.069271372697276838e-03,1.289423721040539594e-01,5.455427126972226676e-02
3.540000000000000924e+00,2.441174882352687824e-03,1.131183559703463626e-01,4.995206399917445639e-02
3.560000000000000941e+00,2.237486511673804791e-03,9.510734504646682630e-02,4.399380016887161765e-02
3.580000000000000959e+00,1.989009801762261099e-03,7.531221515242378373e-02,3.666173167733012550e-02
3.600000000000000977e+00,-1.007516442045999815e-04,5.353311275733815128e-02,2.806524980053034038e-02
3.620000000000000551e+00,-4.161368510964239160e-04,2.946653546712894867e-02,1.902088804115075610e-02
3.640000000000000568e+00,-6.580646243834777347e-04,3.476820440327986136e-03,1.130248734229529969e-02
3.660000000000000586e+00,-1.442814488702469713e-03,-2.403893383724398786e-02,6.827617692511112057e-03
3.680000000000000604e+00,-2.034294446490514125e-03,-5.359175350780329139e-02,9.781690524769808340e-03
3.700000000000000622e+00,-2.541189712629141582e-03,-7.910168445260390424e-02,2.186223385630281166e-02
3.720000000000000639e+00,-5.359240463003882987e-03,-9.849385371726983307e-02,4.093500966922013901e-02
3.740000000000000657e+00,-6.131219722969252425e-03,-1.089615917135977746e-01,6.044732218391297984e-02
3.760000000000000675e+00,-6.064632595459861462e-03,-1.143113795435659885e-01,8.007294661181135753e-02
3.780000000000000693e+00,-6.323751629998809048e-03,-1.157516725762064158e-01,9.563124500903172343e-02
3.800000000000000711e+00,-6.456251259048073447e-03,-1.145636772554637778e-01,1.091892496780688532e-01
3.820000000000000728e+00,-6.817488468304817688e-03,-1.120515666672969035e-01,1.192751525198783163e-01
3.840000000000000746e+00,-6.138128419168069685e-03,-1.082301112904504592e-01,1.261577567944255351e-01
3.860000000000000764e+00,-5.630787701576678642e-03,-1.039853269668521707e-01,1.295893529113789633e-01
3.880000000000000782e+00,-5.552900148402884969e-03,-9.989390445628097692e-02,1.305237112044028147e-01
3.900000000000000799e+00,-6.246630710031995416e-03,-9.569398666083980820e-02,1.298759129700549353e-01
3.920000000000000817e+00,-5.107698397171258481e-03,-8.970239200949739478e-02,1.252641712130018736e-01
3.940000000000000835e+00,-5.138578269132880461e-03,-8.523504229687130229e-02,1.199410897684009963e-01
3.960000000000000853e+00,-4.319073293605786047e-03,-8.085215692611849581e-02,1.122308975598385189e-01
3.980000000000000870e+00,-3.913696815674670530e-03,-7.636896609875358510e-02,1.048866593875545233e-01
4.000000000000000888e+00,-4.127584787634908797e-03,-7.102857770262525905e-02,9.153444316373747502e-02
4.020000000000000462e+00,-3.590077570054368405e-03,-6.383692872765156512e-02,7.561922352305676387e-02
4.040000000000000924e+00,-3.672811027897409427e-03,-5.460701520207725257e-02,5.645454699329489207e-02
4.060000000000000497e+00,-3.233956016857636884e-03,-4.227070685534477235e-02,3.686791686730261225e-02
4.080000000000000959e+00,-1.162880098210379316e-03,-2.344018028056826103e-02,1.635162351218021407e-02
4.100000000000000533e+00,-1.664663563168496574e-04,4.325513103089935474e-04,2.636645317468818556e-03
4.120000000000000107e+00,3.651218449113132120e-04,2.881210655587513464e-02,1.290350410291097542e-03
4.140000000000000568e+00,4.793314984516889362e-04,5.382281560690307248e-02,1.365634264327232616e-02
4.160000000000000142e+00,9.575471195684506255e-04,7.099908848623484592e-02,3.164077768023017267e-02
4.180000000000000604e+00,8.126108798491935709e-04,8.447131171261508531e-02,5.199067443282574114e-02
4.200000000000000178e+00,4.369962509365748387e-04,9.170494253484583191e-02,7.018955683347208319e-02
4.220000000000000639e+00,7.183862905709954361e-04,9.688775331528784451e-02,8.826523822711808409e-02
4.240000000000000213e+00,9.403145599505848516e-04,9.959421999603700060e-02,1.002351070766251545e-01
4.260000000000000675e+00,-2.832778513007687751e-04,1.011470102076978406e-01,1.102439372589672922e-01
4.280000000000000249e+00,-1.950891070057262353e-04,1.016172479578428683e-01,1.178657517434942292e-01
4.300000000000000711e+00,-7.007990136270681120e-04,1.021752930647970709e-01,1.227269254697345990e-01
4.320000000000000284e+00,-6.413490812264100263e-05,1.019795356034156747e-01,1.253046522739604263e-01
4.340000000000000746e+00,-1.484951109593688704e-05,1.013959272144371454e-01,1.259906624735763758e-01
4.360000000000000320e+00,2.278789616991207722e-04,1.007966849933641801e-01,1.246391442682585476e-01
4.380000000000000782e+00,-1.134376641359821218e-04,9.963937982842351049e-02,1.208908717459827586e-01
4.400000000000000355e+00,4.158570519870965392e-04,9.834971854451930728e-02,1.160051058763779813e-01
4.420000000000000817e+00,-3.464974864770031305e-04,9.679547267545268729e-02,1.072319492412310699e-01
4.440000000000000391e+00,3.223858677661597754e-04,9.450574707126387086e-02,9.836991863557216498e-02
4.460000000000000853e+00,7.762951349881128983e-04,9.157001763411892759e-02,8.652604394718547975e-02
4.480000000000000426e+00,6.624254864813047990e-04,8.674292862729533760e-02,7.097795154170179199e-02
4.500000000000000888e+00,1.533797555716421819e-03,7.921777393425179226e-02,5.209986376627304822e-02
4.520000000000000462e+00,1.316080991948811139e-03,6.753898493756031740e-02,3.342683923464029316e-02
4.540000000000000924e+00,6.290920231237400514e-04,5.101362034145215385e-02,1.503758010613043261e-02
4.560000000000000497e+00,6.506687749759896026e-05,2.318053969813098358e-02,6.054711003748217395e-04
4.580000000000000071e+00,-2.711493957468963422e-04,-2.906131159989135820e-03,2.511666886332672693e-03
4.600000000000000533e+00,-9.600512453636384381e-04,-2.482638142470057138e-02,1.528600728880159798e-02
4.620000000000000107e+00,-3.201861310178820853e-03,-4.190294705557452704e-02,3.484077868422773977e-02
4.640000000000000568e+00,-3.730048399409290061e-03,-5.221103638944042669e-02,5.158798825777539260e-02
4.660000000000000142e+00,-3.698550682117034399e-03,-6.149311362472506537e-02,7.224552900289149537e-02
4.680000000000000604e+00,-4.255439754258699518e-03,-6.725608617317449522e-02,8.728628583385598938e-02
4.700000000000000178e+00,-4.350823512614454547e-03,-7.122316153962122975e-02,9.890285819209680696e-02
4.720000000000000639e+00,-4.571263360769442854e-03,-7.521265740540136746e-02,1.088767213947799545e-01
4.740000000000000213e+00,-4.256765584301595851e-03,-7.830103040716911156e-02,1.151023590931373880e-01
4.760000000000000675e+00,-4.703223297814959625e-03,-8.129919916851176265e-02,1.193918077885212231e-01
4.780000000000000249e+00,-4.506976857641894346e-03,-8.457565320155539801e-02,1.214385816716960359e-01
4.800000000000000711e+00,-4.695119346133815388e-03,-8.691615546798622804e-02,1.223165514407979076e-01
4.820000000000000284e+00,-4.689804884640569674e-03,-9.127547364597179969e-02,1.198844431956951617e-01
4.840000000000000746e+00,-5.437026881222952433e-03,-9.439710085978907095e-02,1.150520025037397587e-01
4.860000000000000320e+00,-6.155995109309079193e-03,-9.700442103151353523e-02,1.075644421676251461e-01
4.880000000000000782e+00,-5.378118064844021086e-03,-9.809051277971700400e-02,1.001908353655636685e-01
4.900000000000000355e+00,-5.239292223390486225e-03,-9.894569978399909982e-02,8.519382714547760194e-02
4.920000000000000817e+00,-5.079121713501597891e-03,-9.691034968910336445e-02,6.827331905105910037e-02
4.940000000000000391e+00,-5.336275521744934282e-03,-9.172959693793515668e-02,5.047345098158516341e-02
4.960000000000000853e+00,-4.307718961739906774e-03,-7.960995262887321511e-02,2.955329892504848788e-02
4.980000000000000426e+00,-1.778888630285727860e-03,-5.914202192974803152e-02,1.277533106914498576e-02
5.000000000000000888e+00,-1.329902346062147031e-03,-3.454022167237823931e-02,5.382024814526480995e-03
5.020000000000000462e+00,-1.055674819168582078e-03,-9.425528516455748684e-03,6.471028659568693261e-03
5.040000000000000924e+00,-1.146161642241495533e-04,1.383649360964544009e-02,1.349817826364949590e-02
5.060000000000000497e+00,-2.048323560411469840e-04,3.113142701625274539e-02,2.065761649893315191e-02
5.080000000000000959e+00,8.949842500554789628e-04,5.797013212800000009e-02,3.496530050167987597e-02
5.100000000000000533e+00,1.693974661217125107e-03,7.453513843038289677e-02,4.353817865890094452e-02
5.120000000000000995e+00,1.221774807748756460e-03,9.054127431552180805e-02,5.171377239472627757e-02
5.140000000000000568e+00,1.591320916265985411e-03,1.043548208486783646e-01,5.735199935643718605e-02
5.160000000000001030e+00,2.035476840047046720e-03,1.164806857688497621e-01,6.062618092155774852e-02
5.180000000000000604e+00,2.723095812945714681e-03,1.277332426697199708e-01,6.134173737260423254e-02
5.200000000000001066e+00,3.523579040453171402e-03,1.364878188042157325e-01,5.984128610512370883e-02
5.220000000000000639e+00,3.943059749875346340e-03,1.420922428609858734e-01,5.677329102164347524e-02
5.240000000000000213e+00,4.059079271925358258e-03,1.446875739646386050e-01,5.258225679991225532e-02
5.260000000000000675e+00,2.837431277272622898e-03,1.443901912231187745e-01,4.768986265344624109e-02
5.280000000000000249e+00,4.117050570929759769e-03,1.372367686991791402e-01,4.256667827047953823e-02
5.300000000000000711e+00,3.282514342953826627e-03,1.285844043484835053e-01,3.805510498994704033e-02
5.320000000000000284e+00,3.306160261899841919e-03,1.174682219120133514e-01,3.549174730843682873e-02
5.340000000000000746e+00,3.645222045173225883e-03,1.032854757716556299e-01,3.300157914491538141e-02
5.360000000000000320e+00,3.205159215347860163e-03,8.920244486668760242e-02,3.019286388573255014e-02
5.380000000000000782e+00,2.262883075649432287e-03,7.393288415044939332e-02,2.597437467851630710e-02
5.400000000000000355e+00,1.875041335244032872e-03,5.829707057159107947e-02,2.141705440125576260e-02
5.420000000000000817e+00,1.228969178040987447e-03,4.275073722109908742e-02,1.588783252375998434e-02
5.440000000000000391e+00,8.964678949016750831e-04,2.590220868398773746e-02,1.003156291855182569e-02
5.460000000000000853e+00,2.399452715347397960e-04,1.028334401822544528e-02,4.947575635448331170e-03
5.480000000000000426e+00,-1.692669922647927676e-04,-5.100564428714306382e-03,1.826035293943883715e-03
5.500000000000000888e+00,-7.304779954697172839e-04,-1.966457260061272097e-02,1.728938203271130139e-03
5.520000000000000462e+00,-1.222664483563760257e-03,-3.370865628247701057e-02,5.024970229756555058e-03
5.540000000000000924e+00,-2.231869706737171430e-03,-4.784673355673767225e-02,1.094887572066835513e-02
5.560000000000000497e+00,-2.452843176706340656e-03,-6.031960110067832725e-02,1.760646245775394567e-02
5.580000000000000959e+00,-2.634983793190629961e-03,-7.185887255694484166e-02,2.417876614092118182e-02
5.600000000000000533e+00,-3.251125213205857591e-03,-8.330397657090556074e-02,3.066818105393690971e-02
5.620000000000000995e+00,-3.812256821964368943e-03,-9.383056738478430525e-02,3.532252707469574204e-02
5.640000000000000568e+00,-3.972096330729660285e-03,-1.029090581156601597e-01,3.896721972866344641e-02
5.660000000000001030e+00,-4.609789925890878277e-03,-1.115815859190158466e-01,4.142593664795857916e-02
5.680000000000000604e+00,-4.569182611798589845e-03,-1.175202807119017923e-01,4.341352860858960216e-02
5.700000000000001066e+00,-4.480438348339154178e-03,-1.218717952536866878e-01,4.576029027361416812e-02
5.720000000000000639e+00,-5.512507540157951177e-03,-1.215800339430825744e-01,4.775360977626169623e-02
5.740000000000001101e+00,-6.442346953217941916e-03,-1.193039609659675843e-01,5.015387894145757058e-02
5.760000000000000675e+00,-6.248423624146867347e-03,-1.127514432187567001e-01,5.210825231628984228e-02
5.780000000000001137e+00,-5.956870646262704336e-03,-1.050242686351045840e-01,5.248407936377361138e-02
