1.120000000000000329e+00,-3.380116285260730252e-03,-5.877213764153179504e-02,9.446954595582426895e-02
1.140000000000000346e+00,7.136099001332659158e-04,2.919688743665128927e-02,4.980160368996468245e-02
1.160000000000000364e+00,2.425861039659870516e-03,9.514915600547362018e-02,2.018639081014091813e-02
1.180000000000000382e+00,2.700360062125206195e-03,1.057816660342531800e-01,2.641168547220514376e-02
1.200000000000000400e+00,3.469640972634015393e-03,1.092631766311322195e-01,4.795856179551298559e-02
1.220000000000000195e+00,3.214869583209859719e-03,1.108550144938792725e-01,7.459235393916399670e-02
1.240000000000000213e+00,3.380070609492769398e-03,1.121302333790788613e-01,1.030600314790144217e-01
1.260000000000000231e+00,1.734201484390118829e-03,1.118472626784073609e-01,1.289516956957884042e-01
1.280000000000000249e+00,9.769026930399359650e-04,1.105895998082501996e-01,1.525027188814560286e-01
1.300000000000000266e+00,2.361140402015534539e-04,1.089998509706609081e-01,1.695964594787427171e-01
1.320000000000000284e+00,3.399368357406807001e-04,1.075234216962292350e-01,1.813425212375743556e-01
1.340000000000000302e+00,5.342767587275976549e-04,1.057601554550052919e-01,1.948833719442205903e-01
1.360000000000000320e+00,5.978544130098917069e-05,1.046827573929960953e-01,2.001118910298699538e-01
1.380000000000000338e+00,-2.689436689218848461e-04,1.041552284331797723e-01,2.023357215457334268e-01
1.400000000000000355e+00,-5.062338753236816230e-04,1.037901615503980662e-01,2.002299543359894185e-01
1.420000000000000373e+00,-4.478727763672143698e-04,1.029917924148721076e-01,1.944550695693922637e-01
1.440000000000000391e+00,1.964244915992215644e-04,1.001267296542262125e-01,1.831580938246007983e-01
1.460000000000000409e+00,7.913323175800760119e-04,9.513601148397000939e-02,1.717169272686896175e-01
1.480000000000000426e+00,8.405214670817141246e-04,8.512911784627646972e-02,1.567713296716574389e-01
1.500000000000000444e+00,3.029715281745975607e-04,7.308275184850411554e-02,1.443410855837000406e-01
1.520000000000000462e+00,2.614762438271282081e-04,5.133441319408695719e-02,1.293474176683625243e-01
1.540000000000000480e+00,-1.115843312587814400e-03,2.820895533609866709e-02,1.205379343715426710e-01
1.560000000000000275e+00,-2.663759862933171019e-03,1.207078842598767118e-03,1.162038164787291550e-01
1.580000000000000293e+00,-3.917672304799237580e-03,-3.142806349469277893e-02,1.170919337000511234e-01
1.600000000000000311e+00,-4.845608805160162014e-03,-5.986633928019377549e-02,1.216728461833101321e-01
1.620000000000000329e+00,-5.748717855562423401e-03,-8.919267866183709648e-02,1.276125528562983558e-01
1.640000000000000346e+00,-5.596804948924634544e-03,-1.174449322221012143e-01,1.320961928536476260e-01
1.660000000000000364e+00,-8.269949367486329958e-03,-1.557837971222627571e-01,1.348983319489212573e-01
1.680000000000000382e+00,-9.280648663481326152e-03,-1.761147471304152501e-01,1.329626996424248253e-01
1.700000000000000400e+00,-1.024719433169987703e-02,-1.858168923260217764e-01,1.278891613801905747e-01
1.720000000000000417e+00,-8.374233101688608946e-03,-1.809516060760079093e-01,1.246616272573452255e-01
1.740000000000000435e+00,-7.870687878425226131e-03,-1.656067631826637632e-01,1.241359443802916157e-01
1.760000000000000453e+00,-7.517565564799409857e-03,-1.442337709835884718e-01,1.256938029437684734e-01
1.780000000000000471e+00,-6.879751417984008438e-03,-1.270165227563467003e-01,1.276685098233900084e-01
1.800000000000000488e+00,-6.292998034227327737e-03,-1.066159077078147749e-01,1.305657658129628917e-01
1.820000000000000506e+00,-6.139378193200802601e-03,-8.858027649302797901e-02,1.326154351596099124e-01
1.840000000000000524e+00,-5.424215081721687169e-03,-7.390114073643970494e-02,1.337287672297115815e-01
1.860000000000000320e+00,-5.639163894557804556e-03,-6.111336983767681058e-02,1.326464085284710936e-01
1.880000000000000338e+00,-4.568755719438605777e-03,-4.724638465744235294e-02,1.280453842408184606e-01
1.900000000000000355e+00,-3.522227821732287420e-03,-3.396386140903165374e-02,1.232330470590552868e-01
1.920000000000000373e+00,-3.501245835852445469e-03,-1.408425822545855688e-02,1.166878106467815895e-01
1.940000000000000391e+00,-2.727863691975385488e-03,1.230602838600276805e-03,1.144414486366291672e-01
1.960000000000000409e+00,-1.543494885175551636e-03,3.216550824808808717e-02,1.141184135758427781e-01
1.980000000000000426e+00,5.353488764598116805e-04,5.558907669461332635e-02,1.196892667921522907e-01
2.000000000000000444e+00,4.418821186068791962e-04,8.070103423511669483e-02,1.278126837819197337e-01
2.020000000000000462e+00,1.839681836082721197e-03,1.078115627792775588e-01,1.413566652274256819e-01
2.040000000000000480e+00,2.052053817299414641e-03,1.311787358699236516e-01,1.532057883858607417e-01
2.060000000000000497e+00,1.674031192902969293e-03,1.511046828815306442e-01,1.627320990611187401e-01
2.080000000000000515e+00,1.794695740434696860e-03,1.693301821312001854e-01,1.693271220965192336e-01
2.100000000000000533e+00,1.692891764493300883e-03,1.891759173887446188e-01,1.726420010339358435e-01
2.120000000000000551e+00,2.473360146496604746e-03,2.040669975437870154e-01,1.708115632976613119e-01
2.140000000000000568e+00,3.828584463262918805e-03,2.134535546168782882e-01,1.629518783368207602e-01
2.160000000000000586e+00,3.896850220710308416e-03,2.154503831555589499e-01,1.537856295084331915e-01
2.180000000000000604e+00,4.667810262019143897e-03,2.085612558986499609e-01,1.389406215400682820e-01
2.200000000000000622e+00,3.525265035157204921e-03,1.988258929950031395e-01,1.271268497326927538e-01
2.220000000000000639e+00,3.750630490040087958e-03,1.800579384095467306e-01,1.119208527960265792e-01
2.240000000000000657e+00,4.198979725370747228e-03,1.602922867889534642e-01,9.779425785812854988e-02
2.260000000000000675e+00,4.164542826120607062e-03,1.424458700897258956e-01,8.565477269201673960e-02
2.280000000000000693e+00,3.930098439863765128e-03,1.323721003848762345e-01,7.853685811103017222e-02
2.300000000000000711e+00,2.923813745932916930e-03,1.013779902983887871e-01,5.647367479913585619e-02
2.320000000000000728e+00,2.858819476672386749e-03,6.997004970377468380e-02,3.443657519426390756e-02
2.340000000000000302e+00,1.454472460048640732e-03,4.614970076038459046e-02,1.835717931287803029e-02
2.360000000000000320e+00,5.789396707255162460e-04,1.951982942098464194e-02,5.093068980377663674e-03
2.380000000000000338e+00,-2.230249526644252633e-05,-8.950914891000204959e-03,9.720456671159188704e-04
2.400000000000000355e+00,-7.571762356604203525e-04,-3.356275570443591205e-02,8.689124938172742077e-03
2.420000000000000373e+00,-1.581791395901832511e-03,-4.542177097618659704e-02,1.550798533744872018e-02
2.440000000000000391e+00,-3.423050974821547233e-03,-7.781225774972851117e-02,3.864603864887088125e-02
2.460000000000000409e+00,-4.282996203276900372e-03,-1.003560597850345903e-01,5.730872900202488990e-02
2.480000000000000426e+00,-4.776130570431403460e-03,-1.217299648205914381e-01,7.515639824180432582e-02
2.500000000000000444e+00,-6.151428810690257563e-03,-1.416414807406490006e-01,9.181885988689600375e-02
2.520000000000000462e+00,-7.456524149766556760e-03,-1.592548737507141765e-01,1.072406786885634067e-01
2.540000000000000480e+00,-7.866361513526518717e-03,-1.755022049947306817e-01,1.226062536588535812e-01
2.560000000000000497e+00,-9.643920387568231251e-03,-1.858399364959492095e-01,1.330804785704444437e-01
2.580000000000000515e+00,-1.082120640532969504e-02,-1.923161884980223169e-01,1.419530031476055054e-01
2.600000000000000533e+00,-1.069266158907713170e-02,-1.951832843461552558e-01,1.554742234713295257e-01
2.620000000000000551e+00,-9.712902561979101096e-03,-1.894620649672018042e-01,1.640451728504228879e-01
2.640000000000000568e+00,-9.561059176771330437e-03,-1.839947938623706924e-01,1.657864831198906375e-01
2.660000000000000586e+00,-8.123449512493391075e-03,-1.625163609343209525e-01,1.643280438886511041e-01
2.680000000000000604e+00,-7.612133546176393269e-03,-1.448729689402745990e-01,1.589613684891467704e-01
2.700000000000000622e+00,-6.799727611944606301e-03,-1.317651022761859581e-01,1.534135727886167255e-01
2.720000000000000639e+00,-6.051845242093195458e-03,-1.032134936763964006e-01,1.375607250729365683e-01
2.740000000000000657e+00,-5.105099869385719760e-03,-8.469757693990007108e-02,1.264875952440605023e-01
2.760000000000000675e+00,-3.876135748942693623e-03,-7.514108368984515063e-02,1.214445169129707569e-01
2.780000000000000693e+00,-3.660969421082513071e-03,-7.237139051525076638e-02,1.198354818287639539e-01
2.800000000000000711e+00,-3.445803093222332084e-03,-6.960169734065638214e-02,1.182264467445571648e-01
2.820000000000000728e+00,-3.156180794278186808e-03,-6.481834398192100333e-02,1.154996133040091938e-01
2.840000000000000746e+00,-2.256308315308000034e-03,-2.705721462100805358e-02,9.375656222399424145e-02
2.860000000000000764e+00,4.886847359308122470e-04,5.026459700355009191e-02,4.698197250180820989e-02
2.880000000000000782e+00,2.634820383495697829e-03,8.766175900870278037e-02,3.428170771811828166e-02
2.900000000000000799e+00,2.881099707629718090e-03,1.247088611035903766e-01,3.589514513391062200e-02
2.920000000000000817e+00,2.603536373402754508e-03,1.459638041983709056e-01,4.967192979077809240e-02
2.940000000000000835e+00,2.862646157579742164e-03,1.579198378328772190e-01,7.839701253050077034e-02
2.960000000000000853e+00,2.049726066852059457e-03,1.527695654827681271e-01,1.178200508134297914e-01
2.980000000000000870e+00,8.244337735342689320e-04,1.375584683460471802e-01,1.416431075010006202e-01
3.000000000000000444e+00,9.176239870836022531e-04,1.173500852165733493e-01,1.566839903073960205e-01
3.020000000000000462e+00,-5.813947172746601827e-04,9.391469882295797045e-02,1.577976362252380138e-01
3.040000000000000480e+00,-9.941146452370870027e-04,7.425808993271706959e-02,1.444778527185684169e-01
3.060000000000000497e+00,-4.464014467753407603e-04,6.424031141469331574e-02,1.222225211344101919e-01
3.080000000000000515e+00,-5.760119400742791341e-04,6.120060564007989007e-02,9.880718076184440146e-02
3.100000000000000533e+00,2.973303149541881105e-04,6.382948716528227817e-02,6.849460984607746994e-02
3.120000000000000551e+00,2.826476084816498084e-03,7.534574718588182840e-02,3.338585874223057304e-02
3.140000000000000568e+00,2.444473770017170210e-03,8.558215262232320153e-02,1.714574209632330551e-02
3.160000000000000586e+00,1.426115832741477272e-03,9.151390330219502656e-02,2.576985925917689782e-02
3.180000000000000604e+00,1.609530906946450741e-03,8.099002561042317749e-02,4.889894898653301958e-02
3.200000000000000622e+00,-6.527609675362536484e-05,6.366155243798671259e-02,7.055962190363705699e-02
3.220000000000000639e+00,-2.123644352542372084e-03,3.794922637460224069e-02,9.384210971490092312e-02
3.240000000000000657e+00,-3.908354032344736433e-03,6.703376842166625105e-03,1.142472174097390880e-01
3.260000000000000675e+00,-3.649368773625105873e-03,-2.364178638558646350e-02,1.273608436428746160e-01
3.280000000000000693e+00,-4.482640904775067776e-03,-5.717188415338453344e-02,1.332544588985248857e-01
3.300000000000000711e+00,-6.267615015120364848e-03,-7.360674317802286259e-02,1.321907024318523804e-01
3.320000000000000728e+00,-6.095699077459709216e-03,-1.112552739425911041e-01,1.229540815681964688e-01
3.340000000000000746e+00,-7.347513478266797654e-03,-1.385509576573412394e-01,1.059912685150318362e-01
3.360000000000000764e+00,-7.555862608293688852e-03,-1.460387043899767368e-01,9.725557486673495899e-02
3.380000000000000782e+00,-7.801132904746891673e-03,-1.494156867428293456e-01,9.185351092295575282e-02
3.400000000000000799e+00,-6.150809152502369377e-03,-1.320778002819842645e-01,6.317818989456421008e-02
3.420000000000000817e+00,-5.282629256836431086e-03,-1.034905310685933083e-01,6.585549889293997039e-02
3.440000000000000835e+00,-4.658902724282061765e-03,-7.980808073769782296e-02,7.384067451127752924e-02
3.460000000000000853e+00,-4.472358567639666237e-03,-5.786851605164679280e-02,8.433002337227996081e-02
3.480000000000000870e+00,-3.880505120654840958e-03,-4.755779296060512473e-02,8.993549881986782901e-02
3.500000000000000888e+00,-4.141769875227992517e-03,-4.398028830417087531e-02,9.209706715491633444e-02
3.520000000000000906e+00,-3.501217226823139309e-03,-3.640949804238893805e-02,9.648266792898599342e-02
3.540000000000000924e+00,-1.755799694404429519e-03,1.011612840719473697e-03,1.136198800876393050e-01
3.560000000000000941e+00,-2.618822644239492299e-03,1.583541652421222717e-02,1.160705632711260399e-01
3.580000000000000959e+00,-5.216313428666016945e-04,2.697887206553374259e-02,1.195100142239554075e-01
3.600000000000000977e+00,-5.178118899997788101e-04,4.000981864275886951e-02,1.240717660633216951e-01
3.620000000000000551e+00,-8.038969575496673946e-04,4.798394600484397893e-02,1.275968181182730588e-01
3.640000000000000568e+00,-6.531908858514814693e-04,5.845569288320275753e-02,1.333905797120997216e-01
3.660000000000000586e+00,-2.020149493434926329e-04,6.012583636068910553e-02,1.344187431536474076e-01
3.680000000000000604e+00,2.491609871644962036e-04,6.179597983817544660e-02,1.354469065951950935e-01
3.700000000000000622e+00,2.695712162187850346e-04,7.266281376864487662e-02,1.410470400635269184e-01
3.720000000000000639e+00,7.368452159510392469e-04,8.061170675066350877e-02,1.359813075393459247e-01
3.740000000000000657e+00,7.663917826146900147e-04,8.462195772087244272e-02,1.287891945499596846e-01
3.760000000000000675e+00,4.887501683847295889e-04,9.025921395053716767e-02,1.173197314114698964e-01
3.780000000000000693e+00,1.821487449227014417e-03,9.939320011925172060e-02,1.005444197715041621e-01
3.800000000000000711e+00,3.168085352185067739e-03,1.086128013772705708e-01,8.426325703655379584e-02
3.820000000000000728e+00,3.280184996076494948e-03,1.196856860802652384e-01,6.520093694266983209e-02
3.840000000000000746e+00,3.706008363307927798e-03,1.299641655468134760e-01,4.993386272307735740e-02
3.860000000000000764e+00,3.139203191785051080e-03,1.361255869827234510e-01,4.154267062874179850e-02
3.880000000000000782e+00,2.655198641504384442e-03,1.337916694863655609e-01,4.409947605523104053e-02
3.900000000000000799e+00,1.724165326432215185e-03,1.170401569135182396e-01,5.485185613417884604e-02
3.920000000000000817e+00,7.729649819861770599e-04,1.029234873383648718e-01,6.202407196061444916e-02
3.940000000000000835e+00,-2.793600165835325431e-04,7.245132164097961569e-02,7.258920479176461660e-02
3.960000000000000853e+00,-1.078276656047585155e-03,4.606747651857356907e-02,8.048361092079371615e-02
3.980000000000000870e+00,-1.311159020847601966e-03,3.402645232550245702e-02,8.391731935869622960e-02
4.000000000000000888e+00,-1.462321913436960986e-03,2.576410002933781848e-02,8.628159379728947420e-02
4.020000000000000462e+00,-1.613484806026316753e-03,1.750174773317336382e-02,8.864586823588264941e-02
4.040000000000000924e+00,-3.169816853333429739e-03,-1.262227663198891951e-02,9.743061266760170980e-02
4.060000000000000497e+00,-2.826766251948693333e-03,-3.279810024490657783e-02,1.027843632193043560e-01
4.080000000000000959e+00,-3.889463449284758824e-03,-5.829941987512112650e-02,1.043133460590300460e-01
4.100000000000000533e+00,-4.351106570108970867e-03,-6.993827168420808926e-02,1.008693405644324331e-01
4.120000000000000107e+00,-4.136150613253497359e-03,-8.071377403498271319e-02,9.538209674468262067e-02
4.140000000000000568e+00,-5.646143659283718932e-03,-9.362764875112666862e-02,8.831292745620508700e-02
4.160000000000000142e+00,-6.138155911896709359e-03,-1.094768862356950423e-01,7.829126281012474542e-02
4.180000000000000604e+00,-5.306908722108709571e-03,-1.245800730059403311e-01,6.997260744758002082e-02
4.200000000000000178e+00,-6.112630006851129880e-03,-1.371032615384747133e-01,6.421079830267308053e-02
4.220000000000000639e+00,-6.655019890749195623e-03,-1.423757700518075986e-01,6.367894094181986153e-02
4.240000000000000213e+00,-7.128198651308463411e-03,-1.359517067990238803e-01,7.032573115961725241e-02
4.260000000000000675e+00,-6.062995213423891250e-03,-1.211981412225119764e-01,7.830966157996323285e-02
4.280000000000000249e+00,-5.237078658447101576e-03,-1.007070526599739835e-01,8.521950995216312497e-02
4.300000000000000711e+00,-4.790998483562860198e-03,-8.511284779985950344e-02,8.859137180253381927e-02
4.320000000000000284e+00,-3.443988687535206976e-03,-4.879505006944071660e-02,9.356309747060495563e-02
4.340000000000000746e+00,-2.200651745582574929e-03,-2.600415799918161935e-02,9.574512440577417904e-02
4.360000000000000320e+00,-1.516260049278448253e-03,-5.730433014177482159e-03,9.809723245922345736e-02
4.380000000000000782e+00,-1.211265275522207261e-03,9.370390174251012200e-03,9.982683534899144950e-02
4.400000000000000355e+00,8.107257234221459594e-05,3.345703964486429483e-02,1.030173975795247027e-01
4.420000000000000817e+00,2.836931216311288436e-04,4.443779511031484969e-02,1.029315055264425904e-01
4.440000000000000391e+00,5.609129842017646821e-04,5.483228084789871365e-02,1.009093596610770860e-01
4.460000000000000853e+00,7.005508590495611743e-04,6.647573056018805937e-02,9.579118325571840675e-02
4.480000000000000426e+00,9.650520753681016140e-04,8.417115555261343862e-02,8.524266162594380802e-02
4.500000000000000888e+00,3.254818817754634008e-03,9.958660657415416284e-02,7.577728046509624171e-02
4.520000000000000462e+00,3.117648557722579698e-03,1.171517854301894201e-01,6.376537063660793481e-02
4.540000000000000924e+00,3.888646065141964682e-03,1.331269089745819589e-01,5.576902329845073725e-02
4.560000000000000497e+00,3.811044131026788788e-03,1.489631208779018112e-01,5.298059854273506897e-02
4.580000000000000071e+00,3.547052783196215538e-03,1.539540541297490239e-01,5.987188331570361677e-02
4.600000000000000533e+00,2.613100360482139076e-03,1.483940794618095194e-01,7.110190166913471499e-02
4.620000000000000107e+00,2.027267994629336923e-03,1.342116618958917318e-01,8.216012869375066696e-02
4.640000000000000568e+00,1.062870221439980549e-03,1.247656684445926367e-01,8.741521254301871935e-02
4.660000000000000142e+00,3.082663250576264517e-04,9.287181474051117713e-02,9.880488443929742737e-02
4.680000000000000604e+00,-3.649705107169501188e-04,8.651342693057653688e-02,9.972694048186085680e-02
4.700000000000000178e+00,-9.602169739380858431e-04,5.276195549658944939e-02,1.054291623523065935e-01
4.720000000000000639e+00,-2.459800477334264830e-03,1.962604251972256339e-02,1.111241293143780257e-01
4.740000000000000213e+00,-3.152530399933629792e-03,1.123709393741486109e-03,1.161246412213300105e-01
4.760000000000000675e+00,-4.025767060698207285e-03,-1.551621380867351102e-02,1.221872169638309746e-01
4.780000000000000249e+00,-4.641598944724191489e-03,-3.412250606998067787e-02,1.301134685322382079e-01
4.800000000000000711e+00,-4.525407964157872852e-03,-4.796918205981644950e-02,1.386989374939120445e-01
4.820000000000000284e+00,-4.897824385546609670e-03,-5.839220315401856543e-02,1.451962200229351130e-01
4.840000000000000746e+00,-4.523395126828456958e-03,-7.072127557838010781e-02,1.544404171667949077e-01
4.860000000000000320e+00,-4.711229837630907281e-03,-7.947795639744135998e-02,1.597030566800847484e-01
4.880000000000000782e+00,-4.830942385012218683e-03,-8.701224060052011045e-02,1.624357932217835032e-01
4.900000000000000355e+00,-5.305984980816990694e-03,-9.329582300827730934e-02,1.626388188514470701e-01
4.920000000000000817e+00,-5.470813548905485886e-03,-9.785573004198377944e-02,1.612416780164481755e-01
4.940000000000000391e+00,-6.917814937978243248e-03,-1.059547879178809882e-01,1.529357860797611601e-01
4.960000000000000853e+00,-7.244194013206266616e-03,-1.108368064801124458e-01,1.428661984793856143e-01
4.980000000000000426e+00,-5.933082744458853183e-03,-1.142320047620853235e-01,1.282272583312441261e-01
5.000000000000000888e+00,-6.539804810787552304e-03,-1.159141130098565037e-01,1.099765947221090501e-01
5.020000000000000462e+00,-5.714305306055252574e-03,-1.130654734602642708e-01,8.673102812026918518e-02
5.040000000000000924e+00,-5.673520547038253710e-03,-1.059707586950774799e-01,6.187141721339046996e-02
5.060000000000000497e+00,-3.380228681394298069e-03,-8.804179570268877431e-02,3.339356616021638136e-02
5.080000000000000959e+00,-1.910715079421438289e-03,-5.996361962315623073e-02,1.241198482149076868e-02
5.100000000000000533e+00,-1.417289817692845254e-03,-2.664291294418582798e-02,5.794354630567763627e-03
5.120000000000000995e+00,-1.007281356207587360e-03,1.277942431345473672e-03,9.548830287485434234e-03
5.140000000000000568e+00,-2.251848235649769750e-05,3.724860153967236159e-02,2.427591109486342685e-02
5.160000000000001030e+00,1.211919771388777827e-03,6.485345873914857839e-02,3.947671231239453793e-02
5.180000000000000604e+00,9.141926102186591092e-04,8.602204324570571214e-02,5.431575922689278746e-02
5.200000000000001066e+00,1.518288445421039478e-03,9.941269581129379140e-02,6.361144086429679212e-02
5.220000000000000639e+00,1.627292547346161902e-03,1.254413563566916523e-01,8.070723106838795236e-02
5.240000000000000213e+00,1.978579908716124325e-03,1.412597083322534863e-01,8.983763829271096402e-02
5.260000000000000675e+00,2.059434654126372603e-03,1.501789615130923183e-01,9.427987652674188479e-02
5.280000000000000249e+00,3.054073073306901379e-03,1.677536909073251703e-01,1.003945910301456274e-01
5.300000000000000711e+00,3.322942115353577988e-03,1.776372296881457424e-01,1.017323808929266049e-01
5.320000000000000284e+00,3.988873526999508687e-03,1.833322478399984634e-01,9.987949926926323330e-02
5.340000000000000746e+00,4.694154909026203130e-03,1.851831124526052974e-01,9.526172449658841523e-02
5.360000000000000320e+00,4.339671753538800608e-03,1.835088008718048502e-01,8.907304601148807732e-02
5.380000000000000782e+00,2.974178610435064107e-03,1.792923745949381586e-01,8.227973872647113829e-02
5.400000000000000355e+00,5.207771364848103046e-03,1.672448470840219303e-01,7.278403144268688618e-02
5.420000000000000817e+00,3.717002049550148773e-03,1.559291384661521396e-01,6.331816856635001656e-02
5.440000000000000391e+00,3.812480496399012209e-03,1.416696877193600324e-01,5.366481897369780596e-02
5.460000000000000853e+00,3.507069607331958407e-03,1.248835968607527325e-01,4.354534121167701055e-02
5.480000000000000426e+00,3.785129330856202168e-03,1.190841747706369302e-01,4.029561476458365377e-02
5.500000000000000888e+00,3.409567784718349395e-03,9.520643645301535285e-02,2.702402426633523230e-02
5.520000000000000462e+00,2.194192080152165911e-03,6.185067111430039150e-02,1.139605521433374735e-02
5.540000000000000924e+00,1.403053527203518931e-03,3.663739756200028869e-02,3.387201432657476093e-03
5.560000000000000497e+00,6.857170015523269191e-04,1.412421382218864013e-02,2.277121959256044395e-04
5.580000000000000959e+00,-2.372400801637906433e-04,-7.645064514880136816e-03,7.717777208395577154e-04
5.600000000000000533e+00,-8.274721530380168243e-04,-3.343067865948867040e-02,6.110629501506731343e-03
5.620000000000000995e+00,-1.868298196454830709e-03,-5.590808083101970333e-02,1.355185033755208594e-02
5.640000000000000568e+00,-3.110167287787362136e-03,-7.929964631037950129e-02,2.402127800101424432e-02
5.660000000000001030e+00,-3.778922626052687219e-03,-9.721907904315957305e-02,3.360584416499071830e-02
5.680000000000000604e+00,-4.321197742905668986e-03,-1.140993682065360448e-01,4.347373687831175559e-02
5.700000000000001066e+00,-6.048907144118656314e-03,-1.358828419215578620e-01,5.832971099132166354e-02
5.720000000000000639e+00,-6.222804631088447308e-03,-1.491798700677520184e-01,7.059444580152253457e-02
5.740000000000001101e+00,-8.042088754051684996e-03,-1.586285978640739058e-01,8.115144382378701449e-02
5.760000000000000675e+00,-8.381814956345405229e-03,-1.638373641405875547e-01,9.199287148879024822e-02
5.780000000000001137e+00,-8.414400172021392621e-03,-1.652830357829527808e-01,1.006531471776439812e-01
