7.400000000000001021e-01,-1.149608674482314932e-03,-1.299207743513063756e-02,1.787451848599146695e-03
7.600000000000001199e-01,-1.066453626378279515e-03,-1.442641902007297736e-02,1.552041716781172708e-03
7.800000000000001377e-01,-1.339495959503845743e-03,-1.542062237774102611e-02,1.490506026553957549e-03
8.000000000000001554e-01,-1.005889900071406991e-03,-1.563576196694427267e-02,1.449255697354158131e-03
8.200000000000001732e-01,-9.154896825613451344e-04,-1.579551537110231510e-02,1.132536231883061106e-03
8.400000000000000799e-01,-1.096545577679162737e-03,-1.531110418107297158e-02,1.074759400595679242e-03
8.600000000000000977e-01,-1.004111804702092093e-03,-1.484563193223441789e-02,9.928966955869680724e-04
8.800000000000001155e-01,-7.660191081974364151e-04,-1.416296925513907054e-02,9.115801270756767466e-04
9.000000000000001332e-01,-7.491039977069471022e-04,-1.348842942296380604e-02,8.861890055284319962e-04
9.200000000000001510e-01,-5.825917731979979568e-04,-1.172516211391455218e-02,6.181831877179800629e-04
9.400000000000001688e-01,-6.882799012756789540e-04,-9.943827334093092302e-03,4.835851246648371817e-04
9.600000000000001865e-01,-7.444883067656248021e-04,-8.685766322481988308e-03,3.375766124116496799e-04
9.800000000000000933e-01,-2.849567365113607432e-04,-7.231845512205840876e-03,3.402176198415284448e-04
1.000000000000000222e+00,-2.521724341055433388e-04,-5.520047338378100861e-03,2.163899383219226749e-04
1.020000000000000240e+00,-2.774274575109095947e-04,-4.200546355987765622e-03,1.193819687200589499e-04
1.040000000000000258e+00,-1.813108982519125590e-04,-2.554121222061734794e-03,8.074978684585722383e-05
1.060000000000000275e+00,-2.102923070763810858e-04,-8.119457976362905735e-04,2.047781041188071057e-05
1.080000000000000293e+00,-2.526070966702490244e-04,6.888908940046949798e-04,2.258884626169304705e-05
1.100000000000000311e+00,-5.689215892970855316e-04,2.369916807864328508e-03,-1.743557458299231644e-04
1.120000000000000329e+00,-6.371230851043871522e-06,3.850118256462818026e-03,3.302429737686899368e-06
1.140000000000000346e+00,3.438658189506577242e-04,5.564235475113798839e-03,9.878563617902673237e-05
1.160000000000000364e+00,4.635005031998962926e-04,6.822272333986472911e-03,2.152107522472804387e-05
1.180000000000000382e+00,5.518584803833029209e-04,8.288524114472201054e-03,-2.035716259336034034e-05
1.200000000000000400e+00,5.627361058069010966e-04,9.807007125260598299e-03,-6.288165964120587151e-05
1.220000000000000195e+00,5.456321834217056632e-04,1.030227014480009085e-02,-1.811863686698651809e-04
1.240000000000000213e+00,4.892971221426146815e-04,1.123711710888125430e-02,-3.749987341672081234e-04
1.260000000000000231e+00,5.563155163838711444e-04,1.176773978278011952e-02,-3.082929646025993971e-04
1.280000000000000249e+00,5.910867844599015496e-04,1.195274426559650958e-02,-2.739202516158431577e-04
1.300000000000000266e+00,6.082285533862782532e-04,1.200794598251976077e-02,-2.543003063577641909e-04
1.320000000000000284e+00,5.856743006440812485e-04,1.184474080473257689e-02,-2.574836225056534983e-04
1.340000000000000302e+00,3.802205481433060968e-04,1.090858163730943318e-02,-1.625409605246668832e-04
1.360000000000000320e+00,4.364115877923141636e-04,9.479491589901899509e-03,-2.747352433568064044e-04
1.380000000000000338e+00,5.511085407518761343e-04,8.424222570370329399e-03,-1.623760980395488830e-04
1.400000000000000355e+00,4.935080036055405949e-04,7.225473248575093287e-03,-2.409929486859331278e-04
1.420000000000000373e+00,4.311389469442402701e-04,5.682620654605599966e-03,-1.897761410879546945e-04
1.440000000000000391e+00,2.109303883740720666e-04,3.688490645049355074e-03,-1.714409617085832646e-04
1.460000000000000409e+00,-1.854243427457653685e-04,1.120892006478938331e-03,-1.099763866771790105e-04
1.480000000000000426e+00,-1.588758195999624148e-04,-5.002404322742291017e-04,6.448679035065573622e-05
1.500000000000000444e+00,-1.514776253645109486e-04,-2.512614697350367375e-03,2.887131771549695798e-04
1.520000000000000462e+00,-2.658940649962569921e-04,-4.386804942731178068e-03,5.931807185280772157e-04
1.540000000000000480e+00,-3.551349499302587534e-04,-6.028411183030143138e-03,8.730931465671177335e-04
1.560000000000000275e+00,-1.670207951702299917e-04,-6.871187820613089588e-03,1.335482171279952926e-03
1.580000000000000293e+00,-1.797463113116978253e-04,-8.478357388348645510e-03,1.216706878446868105e-03
1.600000000000000311e+00,-1.983101866654617780e-04,-9.216637329525469158e-03,1.219931028664655122e-03
1.620000000000000329e+00,-2.234895557711999773e-04,-9.547185070146015431e-03,1.245032702906228098e-03
1.640000000000000346e+00,-2.290299471861638719e-04,-9.576252128858413898e-03,1.185212353229386870e-03
1.660000000000000364e+00,-1.746527650717719343e-04,-9.349999886984228584e-03,1.121969045002656987e-03
1.680000000000000382e+00,-3.162189681318961030e-04,-8.700138587496105205e-03,9.170952720237113233e-04
1.700000000000000400e+00,-3.681933093156117558e-04,-7.762700230870575244e-03,7.908440421792696995e-04
1.720000000000000417e+00,-3.787259012092483983e-04,-6.916861595595639491e-03,5.684414398806058319e-04
1.740000000000000435e+00,-3.738294975573342566e-04,-5.939217913843784606e-03,3.680439572388639934e-04
1.760000000000000453e+00,-2.959290890004187481e-04,-3.882742128883916784e-03,1.222320335968539820e-04
1.780000000000000471e+00,-2.172210409704872019e-04,-2.684127425678405413e-03,5.277526699273837885e-05
1.800000000000000488e+00,-2.265201057166997371e-04,-2.443915039236599709e-03,-3.578679177254305013e-05
1.820000000000000506e+00,-3.013212309791589601e-05,3.505346574229770617e-04,-6.106675701417701259e-05
1.840000000000000524e+00,-7.010656384559301433e-05,2.118135863188742429e-03,-3.659994297690496567e-04
1.860000000000000320e+00,1.720120657776806172e-04,3.246214037312398701e-03,-2.349177197523507244e-04
1.880000000000000338e+00,2.562184348737315946e-04,4.294393408098404544e-03,-1.174567139070903398e-04
1.900000000000000355e+00,3.384091976943147135e-04,4.886559150899507688e-03,-1.500541506559440971e-04
1.920000000000000373e+00,4.261632036904561228e-04,5.485937389826535393e-03,-2.030229156666068775e-04
1.940000000000000391e+00,4.479958027364961131e-04,6.363087478261955990e-03,-1.366697793761584073e-04
1.960000000000000409e+00,4.694294769649905554e-04,6.655811238164852615e-03,-1.183408495452733849e-04
1.980000000000000426e+00,1.711372214741065491e-04,6.754176324821939935e-03,-3.246751419098259763e-04
2.000000000000000444e+00,3.588314023416307630e-04,6.654779545338696499e-03,-1.635114841132211095e-04
2.020000000000000462e+00,4.629221258734537471e-04,6.390662136148893453e-03,-8.808761251270467183e-05
2.040000000000000480e+00,4.121606430002879538e-04,5.758958539309697380e-03,-1.492071096762979335e-04
2.060000000000000497e+00,3.550834404652590082e-04,5.211664166359166427e-03,-1.559299223400806311e-04
2.080000000000000515e+00,2.509588598062396795e-04,4.418703736946161600e-03,-1.352771802427905001e-04
2.100000000000000533e+00,1.874873378263016712e-04,3.605731568613297546e-03,-1.691031123233892341e-04
2.120000000000000551e+00,1.458606546850218957e-04,2.832512137543097275e-03,-1.364592179998148848e-04
2.140000000000000568e+00,1.132750878669144844e-04,2.056301931973898191e-03,-5.563324330896927288e-05
2.160000000000000586e+00,-1.875514837973709466e-04,1.073152135935071536e-03,-1.660626668135410395e-04
2.180000000000000604e+00,-4.264107553933576796e-04,2.540741918828062686e-05,-1.510693553731600575e-04
2.200000000000000622e+00,-4.209671789408089577e-04,-3.082893515595532810e-04,-8.521833136448891770e-05
2.220000000000000639e+00,-3.998762706164791679e-04,-1.459212933793039516e-03,-9.414702867032736133e-05
2.240000000000000657e+00,-2.016476671873573118e-04,-2.305021939579236876e-03,2.905982761997602117e-05
2.260000000000000675e+00,-1.901022484641830290e-04,-2.315547811313512297e-03,1.066653258268561466e-04
2.280000000000000693e+00,-1.972212406569503150e-04,-3.136363096293233454e-03,2.652991499411070384e-04
2.300000000000000711e+00,-2.636656743400970582e-04,-4.218297750303984933e-03,2.607755390611541497e-04
2.320000000000000728e+00,-3.080770835703968303e-04,-4.614346723808193142e-03,3.907603970638197908e-04
2.340000000000000302e+00,-3.185247136029603480e-04,-4.914733098881280890e-03,3.598969924246797733e-04
2.360000000000000320e+00,-3.193512473885346242e-04,-4.933074377384622650e-03,3.947395238987039495e-04
2.380000000000000338e+00,-3.327167933574794742e-04,-4.796615443720925187e-03,4.719062081665773641e-04
2.400000000000000355e+00,-2.874566999375336124e-04,-4.548255097531691236e-03,4.060518567315992301e-04
2.420000000000000373e+00,-2.622055278639854876e-04,-4.090398575735175977e-03,3.756753972755010810e-04
2.440000000000000391e+00,-2.272564113411027615e-04,-3.326466813302612468e-03,3.498766085166105230e-04
2.460000000000000409e+00,-2.087840393676873856e-04,-2.819139080976951726e-03,2.659871178720634279e-04
2.480000000000000426e+00,-2.229274963422809576e-04,-2.848277147927867192e-03,1.807689701653848648e-04
2.500000000000000444e+00,-1.100957906195749851e-04,-1.523434974969499825e-03,1.158625148000193956e-04
2.520000000000000462e+00,-1.039236758199890698e-04,-2.419553219442044465e-04,-6.604664389021832217e-06
2.540000000000000480e+00,-4.268571941292394808e-04,-9.713964336034695032e-05,-2.463726416898363229e-04
2.560000000000000497e+00,-1.117735798681995476e-04,1.002871065352688336e-03,-1.598739015989833164e-04
2.580000000000000515e+00,5.802033721307819062e-05,1.698072419071526952e-03,-1.646884280397524524e-04
2.600000000000000533e+00,5.800058566954866598e-05,2.273100882036142596e-03,-2.745281689090076690e-04
2.620000000000000551e+00,8.750860951381749973e-05,2.682217471224265098e-03,-2.496122970870845556e-04
2.640000000000000568e+00,1.074690424939698337e-04,3.142967687623436472e-03,-2.649491790482733328e-04
2.660000000000000586e+00,2.286144785837150876e-04,3.728056242311346760e-03,-2.444549294310924335e-04
2.680000000000000604e+00,1.917280393239312959e-04,3.975737607142847303e-03,-1.368905555265201562e-04
2.700000000000000622e+00,2.122893997904393875e-04,3.880002156842402797e-03,-2.207377134492104469e-04
2.720000000000000639e+00,1.229930232449905471e-04,3.361482665470027879e-03,-2.459169523030620315e-04
2.740000000000000657e+00,8.523742772726710857e-05,2.975543087948281668e-03,-2.705367089199938206e-04
2.760000000000000675e+00,3.785177546321177210e-05,2.502750419492263175e-03,-2.884265488107957921e-04
2.780000000000000693e+00,3.991739307354557286e-05,1.931108335260274360e-03,-1.872935886343699767e-04
2.800000000000000711e+00,2.701274101999908339e-05,1.343055784360703457e-03,-6.063491471774164448e-05
2.820000000000000728e+00,-2.248866743152020255e-04,7.738351477706662072e-04,-1.171504831815149689e-04
2.840000000000000746e+00,-3.818104512360225109e-04,1.623985451018990158e-04,-1.719969276911122137e-04
2.860000000000000764e+00,-3.992479992934906013e-04,-4.604720624716000148e-04,-2.425662507344926520e-05
2.880000000000000782e+00,-9.137329086811089537e-05,-1.604329859556774106e-03,9.516779225699062146e-05
2.900000000000000799e+00,-1.700040848198675135e-04,-2.120741156046997578e-03,9.867316265301920894e-05
2.920000000000000817e+00,-2.333392565995791464e-04,-2.599470744511307198e-03,1.939195525904326113e-04
2.940000000000000835e+00,-2.024487988965349011e-04,-2.811716985335078849e-03,2.864852785966368141e-04
2.960000000000000853e+00,-1.938543503838186161e-04,-3.039966491138156469e-03,2.914941980616192951e-04
2.980000000000000870e+00,-2.223078330756651311e-04,-3.278867042163712171e-03,3.718350088794939758e-04
3.000000000000000444e+00,-2.466512093087363253e-04,-3.612797918881537756e-03,3.519310313657332957e-04
3.020000000000000462e+00,-2.022374668005060406e-04,-3.365735422388813503e-03,3.413685239320929030e-04
3.040000000000000480e+00,-2.598423778338767448e-04,-3.392639532774530901e-03,2.982713408532058127e-04
3.060000000000000497e+00,-2.413354499632643947e-04,-2.949077232129929897e-03,2.287240749727481983e-04
3.080000000000000515e+00,-2.168108311474931755e-04,-2.482216968220315317e-03,1.412430790226531564e-04
3.100000000000000533e+00,-4.958608913850158072e-04,-2.113385411590437257e-03,-2.546581010041877138e-05
3.120000000000000551e+00,-7.741129476221391282e-05,-1.310454447298592656e-03,9.514843918940340964e-05
3.140000000000000568e+00,-3.735555988483977609e-04,-3.469588409847891531e-04,-1.198258172275640211e-04
3.160000000000000586e+00,-4.076743137098196371e-04,6.199942285637404849e-05,-1.511439063663855492e-04
3.180000000000000604e+00,-3.768114180104375783e-04,5.765132436719776297e-04,-1.965439560143688843e-04
3.200000000000000622e+00,-1.476182514113090840e-04,1.099695634238165168e-03,-2.888222638462717017e-04
3.220000000000000639e+00,4.301875889511742944e-05,1.663860182305681263e-03,-1.155705149534267355e-04
3.240000000000000657e+00,8.413819305005246544e-05,2.115974238914665462e-03,-1.950801203806520434e-04
3.260000000000000675e+00,7.336542495151001568e-05,2.468659461019198729e-03,-3.044190733607277577e-04
3.280000000000000693e+00,8.115799748464540113e-05,2.686180866754812706e-03,-3.065477642619683315e-04
3.300000000000000711e+00,9.009526690471623468e-05,2.826947446374704787e-03,-2.572044332768579403e-04
3.320000000000000728e+00,1.280009821922983805e-04,2.878322235382376783e-03,-2.555486737134103365e-04
3.340000000000000746e+00,1.071247189556571609e-04,2.754238455563271133e-03,-2.596273526348628923e-04
3.360000000000000764e+00,7.517263917152568892e-05,2.542955430152084913e-03,-2.687000925769248848e-04
3.380000000000000782e+00,1.304072201871903395e-05,2.187744806620750809e-03,-3.042061420608303921e-04
3.400000000000000799e+00,5.625470098529339184e-05,1.855983302341492405e-03,-1.972496580645623503e-04
3.420000000000000817e+00,3.674809989607666176e-05,1.708055375398609323e-03,-1.553555602071727843e-04
3.440000000000000835e+00,-1.819863988970310228e-04,8.181031156530666967e-04,-1.275695205335907975e-04
3.460000000000000853e+00,-4.288927928873395514e-04,1.720175972264181982e-04,-1.995471278344992309e-04
3.480000000000000870e+00,-4.141314825797911604e-04,2.334592340952324450e-05,-1.162684365585837899e-04
3.500000000000000888e+00,-3.890270358814635590e-04,-5.470490272743935454e-04,-9.602070320081919450e-05
3.520000000000000906e+00,-1.110467728766427242e-04,-1.526598837566772770e-03,8.315708682435761652e-05
3.540000000000000924e+00,-3.183080053379949139e-04,-1.912804618295287735e-03,5.919175824345087895e-05
3.560000000000000941e+00,-2.019413747023440461e-04,-2.313317253831866614e-03,1.543006112795193086e-04
3.580000000000000959e+00,-2.289327158973541705e-04,-2.663907222550233531e-03,1.484019425599152813e-04
3.600000000000000977e+00,-2.393541213891768398e-04,-2.830783272841540937e-03,2.057936485391742001e-04
3.620000000000000551e+00,-2.257491601457397104e-04,-2.907921500343730366e-03,2.116984527972011465e-04
3.640000000000000568e+00,-2.054662757248582701e-04,-2.888898914054872143e-03,2.188206533545454828e-04
3.660000000000000586e+00,-2.209180021346841274e-04,-2.793755326962394855e-03,2.160971573284283897e-04
3.680000000000000604e+00,-2.203757570948740470e-04,-2.596504661162960231e-03,1.855031711868875845e-04
3.700000000000000622e+00,-4.327494318748595099e-04,-2.201747767304783072e-03,-2.451053554152355643e-05
3.720000000000000639e+00,-1.433212828644350192e-04,-1.849797673793807454e-03,9.255027687592789218e-05
3.740000000000000657e+00,-2.572934719458238565e-04,-1.329566152348944348e-03,5.447113483085156251e-06
3.760000000000000675e+00,-3.733686428978187557e-04,-3.655921835197164377e-04,-9.495038702826324236e-05
3.780000000000000693e+00,-3.177074254163915934e-04,-1.179094828216161828e-04,-1.045206990800933832e-04
3.800000000000000711e+00,-4.125951608084201037e-04,1.968306274452398595e-04,-2.075984848950858895e-04
3.820000000000000728e+00,-3.496597571359545123e-04,6.655532505829999225e-04,-2.275100540527916974e-04
3.840000000000000746e+00,1.862826593847994233e-05,1.245889248889422117e-03,-8.419955080172029894e-05
3.860000000000000764e+00,4.397262728501042566e-05,1.609492765022135178e-03,-1.235175916498230367e-04
3.880000000000000782e+00,6.094057173977436245e-05,1.867980724065665702e-03,-1.873775174314497294e-04
3.900000000000000799e+00,4.431567506861249260e-05,2.122643900898208910e-03,-2.572584779052112906e-04
3.920000000000000817e+00,7.584131505172486936e-05,2.267713598672938674e-03,-2.204036051694705628e-04
3.940000000000000835e+00,9.178585171750605555e-05,2.286746383779757197e-03,-2.149985621734561332e-04
3.960000000000000853e+00,9.269110301607467193e-05,2.230410840799681126e-03,-2.172647067019832273e-04
3.980000000000000870e+00,5.896681351616010747e-05,2.145562244516655784e-03,-1.763632042669934755e-04
4.000000000000000888e+00,5.193657499255328446e-05,1.779105432484882118e-03,-2.034716818444239571e-04
4.020000000000000462e+00,4.780961736478929106e-05,1.463484703518385830e-03,-1.367299029502571652e-04
4.040000000000000924e+00,-3.349360458636599629e-05,1.155036149020825320e-03,-1.167175035435820353e-04
4.060000000000000497e+00,-3.399944956212302928e-04,6.665119251280278434e-04,-1.766245659437944409e-04
4.080000000000000959e+00,-4.332242255778345806e-04,1.967961478607090867e-04,-2.002289474849582973e-04
4.100000000000000533e+00,-1.016785403293280583e-04,6.382361956900130283e-05,2.597242553823653969e-05
4.120000000000000107e+00,-3.613684566202405202e-04,-2.715509214135289860e-04,-9.685866145542977633e-05
4.140000000000000568e+00,-4.022538712905239814e-04,-9.599527520075572728e-04,-7.024199751460006213e-05
4.160000000000000142e+00,-9.675262460453509697e-05,-1.426072622218098676e-03,1.130765485097563728e-04
4.180000000000000604e+00,-1.392228737116817691e-04,-1.828513508092817529e-03,1.184681072134359693e-04
4.200000000000000178e+00,-5.446731073527087208e-04,-2.104291390487887572e-03,-6.116033132800022330e-05
4.220000000000000639e+00,-2.100767948069405446e-04,-2.261705895822376487e-03,1.528734552510288352e-04
4.240000000000000213e+00,-2.171153456994714200e-04,-2.367103748362608170e-03,1.338052902421316766e-04
4.260000000000000675e+00,-2.178237414469533044e-04,-2.339960108696035115e-03,1.465394024072031007e-04
4.280000000000000249e+00,-3.872290153763612648e-04,-2.212678804952855280e-03,4.459479682006690568e-05
4.300000000000000711e+00,-5.355111259934799885e-04,-2.049713086561077632e-03,-7.282674075738816526e-05
4.320000000000000284e+00,-1.471905327209389002e-04,-1.837620190136628976e-03,5.339931330480086674e-05
4.340000000000000746e+00,-9.817912646192472289e-05,-1.452693981928824618e-03,1.002236752715487532e-04
4.360000000000000320e+00,-5.285766654248695459e-05,-1.151896584615128135e-03,9.123084635870675721e-05
4.380000000000000782e+00,-3.733122854466423900e-04,-4.356010723719730307e-04,-1.065730981416198827e-04
4.400000000000000355e+00,-6.609799467004954642e-05,1.457792251162832141e-04,3.687156097481852478e-05
4.420000000000000817e+00,-4.284833317642551846e-04,1.078582980301040912e-04,-2.354456843006916115e-04
4.440000000000000391e+00,-5.066588389429453870e-04,5.096649922560175360e-04,-3.036100269742195721e-04
4.460000000000000853e+00,-7.191584627558690124e-04,9.328396251873069577e-04,-4.038430452997648912e-04
4.480000000000000426e+00,-6.031826898400853635e-05,1.188863015221469123e-03,-1.745224109436447073e-04
4.500000000000000888e+00,3.547546220573901619e-05,1.400966724511444345e-03,-1.650885840069993651e-04
4.520000000000000462e+00,1.587451364300184722e-05,1.614327486409136963e-03,-1.515234556829713158e-04
4.540000000000000924e+00,6.120580169989971132e-05,1.739762575286106462e-03,-1.791625301605736078e-04
4.560000000000000497e+00,4.233769893795682560e-05,1.754398571181993308e-03,-1.682890531198843467e-04
4.580000000000000071e+00,4.798226622882005875e-05,1.719861120758687384e-03,-1.292163811013190180e-04
4.600000000000000533e+00,4.480177711255200904e-05,1.573856937707858840e-03,-1.535704846995948950e-04
4.620000000000000107e+00,3.737328862522893758e-05,1.349994280939669725e-03,-1.475205889224409487e-04
4.640000000000000568e+00,2.266393525358041815e-05,1.209182379038450852e-03,-1.231476840354349487e-04
4.660000000000000142e+00,-2.778185550345907049e-04,8.595641477087020933e-04,-1.805499095889291964e-04
4.680000000000000604e+00,-3.720362836995504108e-04,5.289192564772695259e-04,-2.279740268997099812e-04
4.700000000000000178e+00,-4.024672895866018710e-04,4.632377056143162407e-04,-1.465549678379238652e-04
4.720000000000000639e+00,-3.853711770809961005e-04,2.438851896749076164e-04,-1.291468534507499448e-04
4.740000000000000213e+00,-3.705744886598791418e-04,-2.133794656590178062e-04,-1.503434446261855538e-04
4.760000000000000675e+00,-3.946370719937473178e-04,-5.399164699474408649e-04,-3.595030166736045037e-05
4.780000000000000249e+00,-1.018986946916279591e-04,-8.701230687092672157e-04,9.112771427654568963e-05
4.800000000000000711e+00,-8.442433427611468588e-05,-1.525480846005617189e-03,8.243404882104078766e-05
4.820000000000000284e+00,-1.397262313803391610e-04,-1.686817578140045130e-03,7.723631583163367701e-05
4.840000000000000746e+00,-1.389933270154162267e-04,-1.729064465422697769e-03,9.895266501271817567e-05
4.860000000000000320e+00,-1.344271610326381304e-04,-1.884086939739986876e-03,7.102404402326020576e-05
4.880000000000000782e+00,-1.573884242531816357e-04,-1.875338128600579669e-03,1.261024583961092719e-04
4.900000000000000355e+00,-1.384163398424870619e-04,-1.765597162940646045e-03,1.241241857619252982e-04
4.920000000000000817e+00,-9.019477579895227135e-05,-1.532099971614410330e-03,5.138485989866621676e-05
4.940000000000000391e+00,-1.008978676937415846e-04,-1.477781903429103288e-03,5.936668355696389423e-05
4.960000000000000853e+00,-4.049825573272048600e-04,-7.393136297999671836e-04,-5.283671394523523399e-05
4.980000000000000426e+00,-3.871342642130543455e-04,-4.807040156619167884e-04,-1.057385961604689824e-04
5.000000000000000888e+00,-3.761163069141568106e-04,-1.094198724373461661e-04,-8.719595334136134683e-05
5.020000000000000462e+00,-2.967587590881808155e-04,2.049202528049148700e-04,-6.902356591800891286e-05
5.040000000000000924e+00,-4.313465428119542255e-04,7.988940791624431464e-05,-2.451826802221255728e-04
5.060000000000000497e+00,-4.088681712372693755e-04,3.674907409935319349e-04,-2.234759225163847319e-04
5.080000000000000959e+00,-3.727350124706744648e-04,7.362641727932598811e-04,-1.869827152192102249e-04
5.100000000000000533e+00,-1.147380963033186978e-04,8.257730537235070034e-04,-1.011061556540341808e-04
5.120000000000000995e+00,2.025667206520014642e-05,1.093017486745438390e-03,-1.007793173476087545e-04
5.140000000000000568e+00,4.094776262259686058e-05,1.271154455341927175e-03,-9.657831129051893814e-05
5.160000000000001030e+00,5.176675163694260614e-05,1.297629568339934590e-03,-1.315862432781504698e-04
5.180000000000000604e+00,3.274567970809879138e-05,1.317008337882504031e-03,-1.226147773045161381e-04
5.200000000000001066e+00,2.001842799651778443e-05,1.305003891685122984e-03,-9.032967083858592957e-05
5.220000000000000639e+00,2.931376507423609664e-05,1.268398555056948545e-03,-7.785248511747133965e-05
5.240000000000000213e+00,-1.084501637178438406e-04,1.010111079432011484e-03,-2.028045332991648708e-04
5.260000000000000675e+00,-6.999614413116905624e-04,8.857581783085015890e-04,-3.961899885930977622e-04
5.280000000000000249e+00,-3.725275475803617431e-04,5.494788293642895389e-04,-2.307530151149294814e-04
5.300000000000000711e+00,-4.056641144096081683e-04,3.163414068186761168e-04,-2.290999354387234671e-04
5.320000000000000284e+00,-4.191784810258143180e-04,3.179105723059148683e-04,-1.334041793007335473e-04
5.340000000000000746e+00,-3.040517067433107451e-04,1.051872873353252322e-04,-1.298162486919347402e-04
5.360000000000000320e+00,-1.765386113167431671e-04,-1.214117046738440772e-04,-2.437288950215308285e-05
5.380000000000000782e+00,-3.882834067031475686e-04,-3.732387797875739424e-04,-6.488407253127525414e-05
5.400000000000000355e+00,-3.806039542092899534e-04,-6.021770535598333987e-04,-7.316541138679627325e-05
5.420000000000000817e+00,-2.923856496448697323e-04,-8.236999563956527801e-04,-4.151416300666440967e-05
5.440000000000000391e+00,-6.292347809200593306e-05,-9.587587392144677253e-04,1.358905763221860210e-04
5.460000000000000853e+00,-8.661646984071528263e-05,-1.452470608745569988e-03,5.271827996382755796e-05
5.480000000000000426e+00,-4.694907636942406378e-05,-1.173625283162546768e-03,1.240955384897828311e-04
5.500000000000000888e+00,-8.350785549515630862e-05,-1.420215725742588917e-03,1.192514130478287152e-04
5.520000000000000462e+00,-6.463624922871841509e-05,-1.194154186844455061e-03,8.676073028130865388e-05
5.540000000000000924e+00,-5.929982582741056781e-05,-1.219366901691420471e-03,6.524032602974339651e-05
5.560000000000000497e+00,-3.962034142821954912e-04,-6.234334508790437962e-04,-3.471120857211869640e-05
5.580000000000000959e+00,-3.785007254683522599e-04,-4.658984134991467786e-04,-9.923720722227963114e-05
5.600000000000000533e+00,-3.573363277566443436e-04,-2.387999506311580089e-04,-8.493896301292498403e-05
5.620000000000000995e+00,-3.977543963611774951e-04,5.521907596880520864e-07,-8.223431435883392544e-05
5.640000000000000568e+00,-3.752361023984391035e-04,1.281967674266608652e-04,-1.191558085743609700e-04
5.660000000000001030e+00,-3.896344048524109037e-04,1.900452000283041695e-05,-1.961354821891480443e-04
5.680000000000000604e+00,-4.260908588340408393e-04,3.240172295486281641e-04,-1.726839964729202372e-04
5.700000000000001066e+00,-3.596596961561079864e-04,5.383709709842803221e-04,-1.788968305296704034e-04
