5.200000000000001288e-01,8.516801672722472188e-04,1.640946423885206729e-01,2.482795349964622977e-01
5.400000000000000355e-01,-9.740768654644733513e-04,1.362374080810842270e-01,2.436158502615564936e-01
5.600000000000000533e-01,-8.740275053922353168e-04,1.118490732542147537e-01,2.229142666311001719e-01
5.800000000000000711e-01,-6.977858144064837944e-04,1.035301355382018673e-01,1.939983924295865525e-01
6.000000000000000888e-01,-6.808858867550526307e-04,1.060728679339647679e-01,1.730211008858354160e-01
6.200000000000001066e-01,3.376105780322951992e-03,1.311475602963467213e-01,1.219669084236093409e-01
6.400000000000001243e-01,4.277596979754470091e-03,1.489857519205587677e-01,9.744315427589243794e-02
6.600000000000000311e-01,4.902395073081681695e-03,1.713032539973654012e-01,7.578251578286265833e-02
6.800000000000000488e-01,3.960138480358092045e-03,1.610581117215884595e-01,8.219165514085093049e-02
7.000000000000000666e-01,2.123616393145724354e-03,1.340110269610694516e-01,9.270640913601010946e-02
7.200000000000000844e-01,5.597209858903534467e-05,9.137427814657175795e-02,1.032640297524983625e-01
7.400000000000001021e-01,-2.133688096759085457e-03,4.559307347140857669e-02,1.118356228786613060e-01
7.600000000000001199e-01,-1.226165049785991066e-03,4.032091762332694167e-03,1.205140443190637761e-01
7.800000000000001377e-01,-2.172989753556443977e-03,-2.319393933098872276e-02,1.259332680455041154e-01
8.000000000000001554e-01,-2.953051298883793956e-03,-3.730541864518446826e-02,1.290263852076724560e-01
8.200000000000001732e-01,-7.059700907354997043e-03,-8.850792767688249463e-02,1.382944503317944107e-01
8.400000000000000799e-01,-9.371525528674639130e-03,-1.405660290396059942e-01,1.428862995888730003e-01
8.600000000000000977e-01,-1.140247479482575481e-02,-1.878163379437646496e-01,1.345711433629613596e-01
8.800000000000001155e-01,-1.048993255973625777e-02,-1.831141690947997724e-01,1.318737918389479846e-01
9.000000000000001332e-01,-8.249607257446393144e-03,-1.561335558304443316e-01,1.385479790799954702e-01
9.200000000000001510e-01,-8.222586766723024090e-03,-1.333599831609038611e-01,1.472146654057032988e-01
9.400000000000001688e-01,-8.072951065010892588e-03,-1.008290884566547391e-01,1.689366375667233910e-01
9.600000000000001865e-01,-7.268671446174236432e-03,-8.628550360253357809e-02,1.912609062031652152e-01
9.800000000000000933e-01,-8.564881864118498861e-03,-8.379456235034689338e-02,2.127004093271795127e-01
1.000000000000000222e+00,-7.438407314481709949e-03,-9.931861610498607384e-02,2.215920847977068953e-01
1.020000000000000240e+00,-8.707511988003808351e-03,-1.235628214766300442e-01,2.212094418806286045e-01
1.040000000000000258e+00,-1.100840110642426102e-02,-1.538761286034324716e-01,2.019776339932906895e-01
1.060000000000000275e+00,-1.052168997714809928e-02,-1.706772894713373956e-01,1.790944386734541482e-01
1.080000000000000293e+00,-1.050766571829137887e-02,-1.806528651587666900e-01,1.335121517184849338e-01
1.100000000000000311e+00,-9.516300081701090444e-03,-1.646677104448157070e-01,8.981779652489584043e-02
1.120000000000000329e+00,-5.907314806924274242e-03,-1.214879022701613881e-01,5.948875170260106010e-02
1.140000000000000346e+00,-4.214313936731555951e-03,-7.553803614717571890e-02,4.739333445577316450e-02
1.160000000000000364e+00,-3.072241808580544395e-03,-3.195690363130551659e-02,4.403203092568912236e-02
1.180000000000000382e+00,-1.055184055860079826e-03,6.098956044023974565e-03,4.495503508217105204e-02
1.200000000000000400e+00,6.366237723619146659e-04,5.061826833774006607e-02,4.724333368106835990e-02
1.220000000000000195e+00,1.601555058340328394e-03,8.729893178505331031e-02,5.066068997223992926e-02
1.240000000000000213e+00,3.409347213974357402e-03,1.195844927583777223e-01,5.447571097486530317e-02
1.260000000000000231e+00,3.886491108702456489e-03,1.566733149089738764e-01,6.316616649588693844e-02
1.280000000000000249e+00,4.461200809874457662e-03,1.712429925574591172e-01,7.433801542310604360e-02
1.300000000000000266e+00,5.331089896830974728e-03,1.749679323261799924e-01,9.589929713213234119e-02
1.320000000000000284e+00,4.192624179775285634e-03,1.723694228834276310e-01,1.159244633092628152e-01
1.340000000000000302e+00,4.378589957771249035e-03,1.654918314678190949e-01,1.407133807210814436e-01
1.360000000000000320e+00,3.908289343613945144e-03,1.576095318995917038e-01,1.601339716441216587e-01
1.380000000000000338e+00,3.428325049804018410e-03,1.500664572009945963e-01,1.764451370178642953e-01
1.400000000000000355e+00,2.676161746960774735e-03,1.417389786577367972e-01,1.889998369252780808e-01
1.420000000000000373e+00,2.244389878363329833e-03,1.331609319486009024e-01,1.983003485132736610e-01
1.440000000000000391e+00,2.022371463484200042e-03,1.267252430617316628e-01,2.035506032809365484e-01
1.460000000000000409e+00,1.550786997583293927e-03,1.216936806932339687e-01,2.059049296337914781e-01
1.480000000000000426e+00,3.400060901871085513e-05,1.163602762677375529e-01,2.049924734756428946e-01
1.500000000000000444e+00,-8.969819199706688005e-04,1.120371097235499380e-01,2.007246687627817494e-01
1.520000000000000462e+00,-6.891479508049079853e-04,1.092413855652061144e-01,1.943598098959669340e-01
1.540000000000000480e+00,-3.090559526846370451e-04,1.051046478769544629e-01,1.814265009538034712e-01
1.560000000000000275e+00,5.155552371451600693e-04,1.013641508341088793e-01,1.713345045739046724e-01
1.580000000000000293e+00,1.091568878908250224e-03,9.166631414991964488e-02,1.512388383294141214e-01
1.600000000000000311e+00,7.635801211115908396e-04,7.569237860594456302e-02,1.273818323069445813e-01
1.620000000000000329e+00,4.569549239457427526e-04,5.671468089152822967e-02,1.056750333193916258e-01
1.640000000000000346e+00,-2.403288722949867241e-04,2.508295810231304934e-02,7.543143551682025827e-02
1.660000000000000364e+00,-1.532976849811195285e-03,-7.089539193294082733e-03,4.738545728881275731e-02
1.680000000000000382e+00,-2.342956682777229058e-03,-2.542178746309176063e-02,3.158686180407206667e-02
1.700000000000000400e+00,-2.523264182886411199e-03,-4.820237009332381528e-02,1.298422291624348225e-02
1.720000000000000417e+00,-3.238248200062019896e-03,-6.139596709483436526e-02,1.867312497997842408e-02
1.740000000000000435e+00,-4.097666871892702810e-03,-6.686475169843800193e-02,4.594884818317620384e-02
1.760000000000000453e+00,-4.997383198371755861e-03,-7.253183939420279613e-02,7.577303915942534829e-02
1.780000000000000471e+00,-5.898767890028930837e-03,-8.063150494547412228e-02,1.145542001811303556e-01
1.800000000000000488e+00,-5.588834978761113813e-03,-8.154282823209230147e-02,1.217567801379708659e-01
1.820000000000000506e+00,-5.377284893486022552e-03,-8.261120872731803066e-02,1.304830761828867369e-01
1.840000000000000524e+00,-5.526895705462850014e-03,-8.426931377525453959e-02,1.468396090399577136e-01
1.860000000000000320e+00,-6.387135153200045046e-03,-8.622154861739157738e-02,1.852814008447755956e-01
1.880000000000000338e+00,-7.312658724717213850e-03,-8.694231003661885560e-02,2.200783081757687887e-01
1.900000000000000355e+00,-9.486994806188992629e-03,-8.818129054081778884e-02,2.301838973947925304e-01
1.920000000000000373e+00,-9.807646710409081980e-03,-9.074561654556777268e-02,2.341735986736944997e-01
1.940000000000000391e+00,-8.973171667238764512e-03,-9.342727378189294440e-02,2.345576767404514706e-01
1.960000000000000409e+00,-1.060843404618527601e-02,-9.652159443754426693e-02,2.291296765848513661e-01
1.980000000000000426e+00,-9.631702244507562433e-03,-9.961387271431029755e-02,2.216614213335047212e-01
2.000000000000000444e+00,-9.357424181371204117e-03,-1.023180697172549891e-01,2.102022851308119611e-01
2.020000000000000462e+00,-7.807928105975091120e-03,-1.037556981395503647e-01,1.967919057305785313e-01
2.040000000000000480e+00,-6.705499414741201633e-03,-1.021414742052813018e-01,1.781171692450571886e-01
2.060000000000000497e+00,-7.106135085014131554e-03,-9.992477995914472721e-02,1.568330604185018406e-01
2.080000000000000515e+00,-7.162707009908279854e-03,-9.620520990895972679e-02,1.317735216152233491e-01
2.100000000000000533e+00,-6.230179861146795117e-03,-8.780551624783013154e-02,1.010076447486370071e-01
2.120000000000000551e+00,-4.803335050715310146e-03,-7.302769659456756490e-02,6.663359042744661231e-02
2.140000000000000568e+00,-3.740180601986010586e-03,-4.560888982323434149e-02,2.947459756733403560e-02
2.160000000000000586e+00,-4.301859309112916036e-04,-1.850421952105940626e-04,2.702721709379991323e-03
2.180000000000000604e+00,5.685684226326701615e-04,4.840866921474855367e-02,7.206956105084823261e-03
2.200000000000000622e+00,1.865271731104860622e-03,7.120503069642204752e-02,2.231178297325066631e-02
2.220000000000000639e+00,2.468512153414022768e-03,8.199793437619019854e-02,3.189956944945566975e-02
2.240000000000000657e+00,8.619810708084294859e-05,1.229048096274578394e-01,1.177638526305221089e-01
2.260000000000000675e+00,1.002454201306385252e-03,1.261810960001660542e-01,1.498847788810461767e-01
2.280000000000000693e+00,2.041007897417341458e-03,1.257134571486767383e-01,1.693600410174431747e-01
2.300000000000000711e+00,2.719497118611471855e-04,1.221625417065964059e-01,1.873830140604987593e-01
2.320000000000000728e+00,3.198062981737070324e-04,1.177695825465545909e-01,2.003144354352981438e-01
2.340000000000000302e+00,3.908175865932504906e-04,1.134866945881283229e-01,2.078643974107844128e-01
2.360000000000000320e+00,-2.007523235600716443e-04,1.089273559162815680e-01,2.114898008464879964e-01
2.380000000000000338e+00,-1.726680273088810756e-04,1.059709221965690062e-01,2.102830017745466462e-01
2.400000000000000355e+00,-7.350127782554956952e-04,1.042983029009139501e-01,2.040637601557451497e-01
2.420000000000000373e+00,-8.736352262274168926e-04,1.051412239149952799e-01,1.937856836242382308e-01
2.440000000000000391e+00,-5.499319900824792490e-04,1.085594640699871632e-01,1.787214208324540143e-01
2.460000000000000409e+00,-1.961802307584636972e-04,1.122272316038486623e-01,1.656213569595759993e-01
2.480000000000000426e+00,2.160528974681543476e-03,1.199622370693122220e-01,1.425091469303053082e-01
2.500000000000000444e+00,3.492579104417787780e-03,1.272108164496973948e-01,1.180683509687095178e-01
2.520000000000000462e+00,4.291950534287351446e-03,1.349737149346093845e-01,8.904328932005749209e-02
2.540000000000000480e+00,4.333743014895815628e-03,1.404569069129852077e-01,6.366932906273950477e-02
2.560000000000000497e+00,3.624869398014546416e-03,1.412819898039156807e-01,4.684428562195756124e-02
2.580000000000000515e+00,2.769190154811240149e-03,1.304394764941519125e-01,4.293833636554073019e-02
2.600000000000000533e+00,2.794015663527650746e-03,1.067361348651524044e-01,4.760724628380125223e-02
2.620000000000000551e+00,9.404225524251245277e-04,7.783855158933343510e-02,5.529966409239184255e-02
2.640000000000000568e+00,2.269865611812013466e-04,4.334540974072277619e-02,6.274855740352863753e-02
2.660000000000000586e+00,-1.841524178211449269e-03,8.627417462043648205e-03,7.172528667335639763e-02
2.680000000000000604e+00,-2.249456158085103973e-03,-2.038781677388429650e-02,7.891184840113296683e-02
2.700000000000000622e+00,-3.539432244891459883e-03,-4.439340463593036828e-02,8.464256674028071414e-02
2.720000000000000639e+00,-4.860482918378695311e-03,-7.229578995697338861e-02,9.032950769916844869e-02
2.740000000000000657e+00,-6.131364773706446392e-03,-9.818869922060664834e-02,9.510923699744459892e-02
2.760000000000000675e+00,-7.242020339677752126e-03,-1.301993546434799254e-01,1.021243016617777444e-01
2.780000000000000693e+00,-8.426290551500018738e-03,-1.561624405557696937e-01,1.106301623517809279e-01
2.800000000000000711e+00,-9.598457270056278898e-03,-1.797238469995054710e-01,1.242222609613631013e-01
2.820000000000000728e+00,-1.172257419037810340e-02,-1.919762509613981982e-01,1.420825640459140171e-01
2.840000000000000746e+00,-1.111280101197979070e-02,-1.882529688518060906e-01,1.594972373117607700e-01
2.860000000000000764e+00,-1.102909848750282043e-02,-1.758709843539086048e-01,1.710138401692015975e-01
2.880000000000000782e+00,-7.842722693463631892e-03,-1.452142416202100994e-01,1.789530750161321127e-01
2.900000000000000799e+00,-9.291841771365352137e-03,-1.182337295268845595e-01,1.775935565132805982e-01
2.920000000000000817e+00,-7.046576449347426163e-03,-8.906893333761130294e-02,1.672603832757238174e-01
2.940000000000000835e+00,-7.394048224864739963e-03,-6.176489492296943079e-02,1.493403660880326111e-01
2.960000000000000853e+00,-5.690454562474507247e-03,-3.527217520127499950e-02,1.277718039074831891e-01
2.980000000000000870e+00,-4.982642461426051682e-03,-1.142348942145271495e-02,9.776378977839883522e-02
3.000000000000000444e+00,-7.605529041285430348e-04,1.738003173840163562e-02,6.456016745384077216e-02
3.020000000000000462e+00,-1.313878907835943559e-04,3.510434158097214957e-02,3.293384082646421546e-02
3.040000000000000480e+00,5.403494754064794552e-04,4.410108536519759953e-02,7.777205672522153126e-03
3.060000000000000497e+00,1.481446010941467328e-03,4.352343418112307460e-02,6.015975907069218143e-03
3.080000000000000515e+00,1.246491021942736218e-03,4.261434577247631694e-02,3.001203025300960142e-02
3.100000000000000533e+00,-1.683155533108415792e-04,4.641998217039780550e-02,6.508758502675307533e-02
3.120000000000000551e+00,-5.223984960240589392e-04,5.667255156744892969e-02,1.026242803249196034e-01
3.140000000000000568e+00,-5.500580695380162663e-04,6.989220424168567092e-02,1.341382540696701708e-01
3.160000000000000586e+00,-1.988433144060858899e-05,8.774737561849052514e-02,1.600687501556589398e-01
3.180000000000000604e+00,-9.564391409452074454e-05,1.078628374560195724e-01,1.760220050593955532e-01
3.200000000000000622e+00,1.306806205073817720e-03,1.344420243342639987e-01,1.848388829553103130e-01
3.220000000000000639e+00,1.437656326328630180e-03,1.579475437028383944e-01,1.815071510655659748e-01
3.240000000000000657e+00,1.289926842862406872e-03,1.783713684920331111e-01,1.701853734950425079e-01
3.260000000000000675e+00,3.607885919003113971e-03,1.935256196048086019e-01,1.512483296795684995e-01
3.280000000000000693e+00,5.627097140518422594e-03,1.996756062925213737e-01,1.287301141675517568e-01
3.300000000000000711e+00,4.959513416923516139e-03,1.881404559249036657e-01,9.668939369554827024e-02
3.320000000000000728e+00,5.059138927094264555e-03,1.671946583004634279e-01,7.905442141019218549e-02
3.340000000000000746e+00,4.277807853041280632e-03,1.358072499257716448e-01,6.682118847446806564e-02
3.360000000000000764e+00,3.175864452324119163e-03,1.044588531491287831e-01,6.125035115320029422e-02
3.380000000000000782e+00,1.785660118137507701e-03,7.058580482691662050e-02,5.775438337223982171e-02
3.400000000000000799e+00,-3.169735144121441908e-04,3.700911364645270013e-02,5.428940427082395992e-02
3.420000000000000817e+00,-1.484134830808163819e-03,8.058173052575116208e-03,5.076701206145303735e-02
3.440000000000000835e+00,-2.367888362931403097e-03,-2.512851798345915738e-02,4.656577047524375346e-02
3.460000000000000853e+00,-3.690277455371109364e-03,-5.740900728052784896e-02,4.222576857232798048e-02
3.480000000000000870e+00,-5.069153672244301745e-03,-8.438639592931666822e-02,3.912479558296114851e-02
3.500000000000000888e+00,-5.440280122652200491e-03,-1.066594814580625050e-01,3.923788815721244994e-02
3.520000000000000906e+00,-5.246931009828968186e-03,-1.225201965747906019e-01,4.746074756912108811e-02
3.540000000000000924e+00,-6.806406544065939958e-03,-1.297383810832920259e-01,6.436983422339385974e-02
3.560000000000000941e+00,-6.320020725096985037e-03,-1.313155251630907239e-01,8.274613348674876578e-02
3.580000000000000959e+00,-6.780368688317076238e-03,-1.313382143123067169e-01,1.000847527612211685e-01
3.600000000000000977e+00,-7.301771194207505415e-03,-1.300337879491995918e-01,1.147314306159904346e-01
3.620000000000000551e+00,-7.483090265250812168e-03,-1.283599879722456538e-01,1.270089738286822867e-01
3.640000000000000568e+00,-7.457625339231916707e-03,-1.267262622658533455e-01,1.351498210682617329e-01
3.660000000000000586e+00,-8.098337256796360809e-03,-1.247353139358220869e-01,1.390401712402676015e-01
3.680000000000000604e+00,-7.867253371142531038e-03,-1.221059503566664373e-01,1.396883181272407515e-01
3.700000000000000622e+00,-7.619445355101107237e-03,-1.193949756399772383e-01,1.361661639011647607e-01
3.720000000000000639e+00,-7.255018650182355235e-03,-1.161261872230520409e-01,1.283886423476592875e-01
3.740000000000000657e+00,-7.076936157114890359e-03,-1.127065215927155195e-01,1.170341521945979651e-01
3.760000000000000675e+00,-6.795922496855809347e-03,-1.078941449426310817e-01,1.008990905290104989e-01
3.780000000000000693e+00,-6.174758671156734165e-03,-1.018440394326634163e-01,8.212087516669440423e-02
3.800000000000000711e+00,-4.603222194865450728e-03,-9.626117333820834177e-02,6.120907081030160790e-02
3.820000000000000728e+00,-3.905088224123591349e-03,-8.832979495455514640e-02,4.023202004096085305e-02
3.840000000000000746e+00,-3.579570260568138047e-03,-7.809417347406272247e-02,2.202216577905111855e-02
3.860000000000000764e+00,-3.182352070420895948e-03,-6.249878667838967145e-02,1.487391490336165654e-02
3.880000000000000782e+00,-2.877338645051928656e-03,-4.198276282029871076e-02,2.000553962629161159e-02
3.900000000000000799e+00,-2.100452812519498346e-03,-1.586124989301072180e-02,3.174624004836849173e-02
3.920000000000000817e+00,-1.267401958027282102e-03,1.148452575039441911e-02,4.413547011409704734e-02
3.940000000000000835e+00,-3.013753916564170898e-04,3.738354262337813955e-02,5.592556578413460100e-02
3.960000000000000853e+00,6.365332851233527697e-04,6.078615425564949659e-02,6.600564854539714421e-02
3.980000000000000870e+00,2.020856651472767353e-03,8.562276122048323446e-02,7.492669275007177165e-02
4.000000000000000888e+00,3.818487350581590417e-03,1.075373479371320024e-01,8.163460332917295281e-02
4.020000000000000462e+00,3.828153642673930938e-03,1.246889045457446332e-01,8.488829256163672732e-02
4.040000000000000924e+00,4.446975304861688558e-03,1.518545079904701778e-01,9.071628824582217421e-02
4.060000000000000497e+00,4.854203201893579622e-03,1.763496598762773759e-01,9.807250172869103055e-02
4.080000000000000959e+00,4.713756188071219558e-03,1.933599784960451096e-01,1.078804522634207869e-01
4.100000000000000533e+00,5.244512461485110327e-03,2.013539275669061768e-01,1.196841743789972407e-01
4.120000000000000107e+00,3.697379466051730831e-03,1.998143538549339571e-01,1.331503070231206953e-01
4.140000000000000568e+00,2.693549002929124768e-03,1.893654632383809377e-01,1.426345912870544685e-01
4.160000000000000142e+00,1.510512540962861408e-03,1.703780707440743780e-01,1.486701321779491936e-01
4.180000000000000604e+00,1.050595504356790361e-03,1.506330648445182996e-01,1.490667328434915617e-01
4.200000000000000178e+00,9.454358469076524097e-04,1.269827594693824224e-01,1.453104412373526499e-01
4.220000000000000639e+00,1.473076703861072104e-03,1.101876063704431002e-01,1.414780539146850702e-01
4.240000000000000213e+00,1.273350656016259460e-03,7.665338316354640413e-02,1.317759346549390309e-01
4.260000000000000675e+00,4.516408059970239029e-04,5.028432390794788931e-02,1.252604236541931815e-01
4.280000000000000249e+00,-1.275525742660398032e-03,2.304884690127353281e-02,1.210378316022798079e-01
4.300000000000000711e+00,-2.132658708688657621e-03,1.131118450668251556e-02,1.204690081822543113e-01
4.320000000000000284e+00,-2.206193809506237606e-03,4.468822112843908595e-03,1.204729048837043237e-01
4.340000000000000746e+00,-3.983710689253501178e-03,-4.205164079368255842e-02,1.255444654387835035e-01
4.360000000000000320e+00,-5.135862162317808219e-03,-5.408857085291867567e-02,1.274415325021870105e-01
4.380000000000000782e+00,-6.487472521518869960e-03,-1.150446062594712715e-01,1.353681041814691621e-01
4.400000000000000355e+00,-8.051701220993807973e-03,-1.406556462687034714e-01,1.331391351686321278e-01
4.420000000000000817e+00,-9.344676020843647665e-03,-1.608242162349851068e-01,1.268564829151849760e-01
4.440000000000000391e+00,-9.966768108712923194e-03,-1.737118452267289170e-01,1.159552365398092283e-01
4.460000000000000853e+00,-9.924730334181168512e-03,-1.747097524131884516e-01,1.049635263606961966e-01
4.480000000000000426e+00,-9.062784798899483837e-03,-1.649035868759778367e-01,9.666493056452789279e-02
4.500000000000000888e+00,-7.549669645484506295e-03,-1.471819359109702297e-01,9.150422281048661843e-02
4.520000000000000462e+00,-6.822136247197415661e-03,-1.283201744193400995e-01,8.876594039763288646e-02
4.540000000000000924e+00,-6.862103611342928143e-03,-1.014243854175364001e-01,8.630933714061531092e-02
4.560000000000000497e+00,-5.131446823345383636e-03,-8.029035359868097466e-02,8.446396395461573670e-02
4.580000000000000071e+00,-4.743287930781227811e-03,-5.992971830657302379e-02,8.074015404052510558e-02
4.600000000000000533e+00,-2.894450125529781682e-03,-4.113039683228967430e-02,7.607275390086103151e-02
4.620000000000000107e+00,-1.773853457198533087e-03,-1.687592184869622994e-02,6.841562312223219144e-02
4.640000000000000568e+00,-7.164147108720893449e-04,5.979999477766567359e-03,5.995829417336293043e-02
4.660000000000000142e+00,1.454437152714973148e-04,3.353854599518932278e-02,4.882702226121336114e-02
4.680000000000000604e+00,9.222750687254322073e-04,5.790869035385597802e-02,3.789140295813305664e-02
4.700000000000000178e+00,1.594860225100737773e-03,8.166698528984255023e-02,2.680480352039706082e-02
4.720000000000000639e+00,3.378148938740216725e-03,9.677141940138184184e-02,2.079548821513954593e-02
4.740000000000000213e+00,2.890776727821453996e-03,1.047485831850068910e-01,2.310572175522803903e-02
4.760000000000000675e+00,3.547831255330399173e-03,1.068043099969467752e-01,3.889592331458018026e-02
4.780000000000000249e+00,3.274383859574383528e-03,1.059981232022415981e-01,5.830183661504208942e-02
4.800000000000000711e+00,3.351274166211237922e-03,1.050870796023773562e-01,8.363095170894588315e-02
4.820000000000000284e+00,2.855220257697316504e-03,1.041289228919594217e-01,1.004447587476038212e-01
4.840000000000000746e+00,1.665365187724922227e-03,1.023339572435794098e-01,1.146833189099226435e-01
4.860000000000000320e+00,9.882025323204148351e-04,1.001274062128886672e-01,1.267052625624691953e-01
4.880000000000000782e+00,1.001258060397556627e-03,9.793409024226200355e-02,1.340223518142500958e-01
4.900000000000000355e+00,7.136218155397926026e-04,9.495923872889132367e-02,1.377946141695719495e-01
4.920000000000000817e+00,1.045484610947464013e-03,9.163729074447664324e-02,1.380132610832892071e-01
4.940000000000000391e+00,1.034024007750537332e-03,8.642220979156188532e-02,1.337027991054138276e-01
4.960000000000000853e+00,1.058222414098881643e-03,7.964880701197697699e-02,1.258927115756398318e-01
4.980000000000000426e+00,7.978285201066247527e-04,7.147052215496722816e-02,1.158697735444148419e-01
5.000000000000000888e+00,7.885836864440096345e-04,5.916769806366650036e-02,1.015966602988085110e-01
5.020000000000000462e+00,2.084505620548684655e-04,4.324532751473462999e-02,8.326643810095289699e-02
5.040000000000000924e+00,-1.449611485529035226e-04,2.618880958480611712e-02,6.428196001690696104e-02
5.060000000000000497e+00,-8.340831503219912945e-04,9.469481234766473701e-03,4.481502382653167194e-02
5.080000000000000959e+00,-1.281779301901119373e-03,-4.577569260863876589e-03,2.692792643973677957e-02
5.100000000000000533e+00,-5.096594423687680073e-04,-2.048052390942336348e-02,7.402551956821517253e-03
5.120000000000000995e+00,-1.236376408116876199e-03,-2.827559269671931982e-02,4.663076094800561872e-03
5.140000000000000568e+00,-2.363000261891746220e-03,-3.428695272510748349e-02,1.959769321866953323e-02
5.160000000000001030e+00,-2.575282701353422739e-03,-4.134353306380161852e-02,4.241691613363270108e-02
5.180000000000000604e+00,-4.433115455940015402e-03,-4.746789472063246695e-02,6.381788319740101800e-02
5.200000000000001066e+00,-3.632046982556003892e-03,-5.549741454803821389e-02,8.390651385324887634e-02
5.220000000000000639e+00,-4.278487798236968800e-03,-6.071164197893019754e-02,1.001606480758311241e-01
5.240000000000000213e+00,-4.271534198951972526e-03,-6.512723423500463293e-02,1.145979016871013778e-01
5.260000000000000675e+00,-4.470267643746710443e-03,-6.832475499807910690e-02,1.256042545434752911e-01
5.280000000000000249e+00,-4.870300930102912373e-03,-6.955608285088960008e-02,1.320724842396696075e-01
5.300000000000000711e+00,-5.404110752223171069e-03,-6.930546861820911786e-02,1.353654370267427798e-01
5.320000000000000284e+00,-5.431567585291887865e-03,-6.769189199812222779e-02,1.344646431426034239e-01
5.340000000000000746e+00,-5.201567050614562711e-03,-6.460906853507958347e-02,1.300985228381892900e-01
5.360000000000000320e+00,-4.623289055543768414e-03,-5.891725878372297553e-02,1.220132912508876399e-01
5.380000000000000782e+00,-4.422082489033427391e-03,-5.269866319176447211e-02,1.111083957319577709e-01
5.400000000000000355e+00,-3.280913717675107161e-03,-4.300222240080823349e-02,9.562933465333556260e-02
5.420000000000000817e+00,-2.039566442348960448e-03,-3.216302828108096729e-02,7.853050021084424792e-02
5.440000000000000391e+00,-1.901470286182033740e-03,-2.296334390556192123e-02,6.487435170342220614e-02
5.460000000000000853e+00,-2.214551821105933613e-03,-6.682196301543600475e-03,3.992816620445004128e-02
5.480000000000000426e+00,-4.798051033725847753e-04,5.370064030967540078e-03,1.694940858133366784e-02
5.500000000000000888e+00,-8.522031403759158059e-04,1.336556654019706650e-02,2.293684114652317849e-03
5.520000000000000462e+00,6.068551565004568025e-04,1.827959389012377353e-02,2.421351835732799343e-03
5.540000000000000924e+00,1.346926528605597254e-03,2.515442423223266180e-02,1.901999462674553582e-02
5.560000000000000497e+00,2.674917055018401256e-05,3.533449697709575843e-02,4.334962168814363720e-02
5.580000000000000959e+00,-3.461056705726502851e-04,4.492766371563305938e-02,6.382371836125168285e-02
5.600000000000000533e+00,7.302290717165270493e-05,5.462526459740224549e-02,8.367100187487726271e-02
5.620000000000000995e+00,6.045510097845889844e-04,6.471007074279797044e-02,1.033442998081157693e-01
5.640000000000000568e+00,9.492186955645335331e-04,7.194200699178211755e-02,1.178288063957998316e-01
5.660000000000001030e+00,1.038646443478955005e-03,7.728658649834437011e-02,1.292476878430475207e-01
5.680000000000000604e+00,1.246422988295552018e-03,8.046912027654538890e-02,1.366172937493534689e-01
5.700000000000001066e+00,1.090421950871666183e-03,8.184354859638823254e-02,1.406557976733254223e-01
5.720000000000000639e+00,1.051454546775752556e-03,8.157927321253878594e-02,1.413972522785326980e-01
5.740000000000001101e+00,8.540040140790968338e-04,7.902826972511720061e-02,1.380410344008544676e-01
5.760000000000000675e+00,8.264165105945033745e-04,7.466326313502477663e-02,1.322355547977014378e-01
5.780000000000001137e+00,8.837814171591233670e-04,6.805461588404387863e-02,1.231291446481761476e-01
