7.400000000000001021e-01,-4.390042473247118826e-03,-4.580863041034588523e-02,1.151051184289414026e-01
7.600000000000001199e-01,-3.082140626652617524e-03,6.119559566717742288e-03,1.196567344510519326e-01
7.800000000000001377e-01,4.306479655116833387e-04,5.145606236231576452e-02,1.244245463981162592e-01
8.000000000000001554e-01,9.261332537221011541e-04,9.574400600987716115e-02,1.290911872553480166e-01
8.200000000000001732e-01,1.520930150364337499e-03,1.344611934821762500e-01,1.316200182135698893e-01
8.400000000000000799e-01,4.124891200505651466e-03,1.778556128429431560e-01,1.301756994131332557e-01
8.600000000000000977e-01,7.689250922137921482e-03,2.007528108911996456e-01,1.233462972221416598e-01
8.800000000000001155e-01,7.322603231347225676e-03,1.959164147967467351e-01,1.211206334022433412e-01
9.000000000000001332e-01,6.185158886128369962e-03,1.755118395807758469e-01,1.294006367201249452e-01
9.200000000000001510e-01,4.887449716777790207e-03,1.448999151670844754e-01,1.482301284960310939e-01
9.400000000000001688e-01,1.716889444896567592e-03,1.202991323871840934e-01,1.700414968069595134e-01
9.600000000000001865e-01,-2.037113347531597910e-04,1.058179833017738186e-01,1.935991338537368378e-01
9.800000000000000933e-01,1.404894010889364128e-04,1.064869463569063507e-01,2.159976667020105656e-01
1.000000000000000222e+00,1.192964331687958917e-03,1.228193876974368881e-01,2.313420027977086679e-01
1.020000000000000240e+00,1.852172583228252822e-03,1.490734184979070065e-01,2.326011347951907060e-01
1.040000000000000258e+00,2.477644584794383258e-03,1.753262064615351834e-01,2.178964780350138020e-01
1.060000000000000275e+00,3.846006035163503523e-03,1.968414354947730927e-01,1.916985781391674637e-01
1.080000000000000293e+00,7.387309314227720122e-03,2.081351206037094503e-01,1.530294560170553098e-01
1.100000000000000311e+00,5.665554832139292965e-03,1.981123072022108744e-01,1.119607345421344408e-01
1.120000000000000329e+00,8.049721966011192179e-03,1.644669849023205621e-01,8.169161957992211731e-02
1.140000000000000346e+00,5.420215826947646573e-03,1.225776635523570246e-01,6.501858874791251186e-02
1.160000000000000364e+00,3.182127368607165496e-03,7.764704267612815292e-02,5.814006940462957546e-02
1.180000000000000382e+00,-6.469307755623397065e-04,3.834637272373455502e-02,5.400495233638324261e-02
1.200000000000000400e+00,-2.976768162190686958e-03,-1.358134486789286388e-03,5.164939490554532053e-02
1.220000000000000195e+00,-3.694368749538218342e-03,-3.806383993265152754e-02,5.057134998409273247e-02
1.240000000000000213e+00,-6.280941707685108386e-03,-7.391114630438803956e-02,4.963850538000806611e-02
1.260000000000000231e+00,-9.547828041093870885e-03,-1.171192429908069904e-01,5.285823414139641935e-02
1.280000000000000249e+00,-1.055383304830864385e-02,-1.412696192940698925e-01,6.086259135823051530e-02
1.300000000000000266e+00,-1.075235255484677244e-02,-1.518167590718753623e-01,8.195311896798931905e-02
1.320000000000000284e+00,-1.129988065249924213e-02,-1.532481416268896557e-01,1.069740540033086995e-01
1.340000000000000302e+00,-1.116485056518272574e-02,-1.513796163026385755e-01,1.313784609981529239e-01
1.360000000000000320e+00,-1.115922798864950154e-02,-1.477170873135132678e-01,1.530789196315456291e-01
1.380000000000000338e+00,-1.165718767942175785e-02,-1.434396253020125134e-01,1.720743563454807112e-01
1.400000000000000355e+00,-1.180873085243169980e-02,-1.378714956144014570e-01,1.867236829593683922e-01
1.420000000000000373e+00,-1.127745995608143287e-02,-1.331705781722517246e-01,1.978213841397284400e-01
1.440000000000000391e+00,-1.106733858197208632e-02,-1.284542868390066428e-01,2.042142652081836152e-01
1.460000000000000409e+00,-1.101237195355710477e-02,-1.241184950039143364e-01,2.069778820891227944e-01
1.480000000000000426e+00,-1.108662790709176622e-02,-1.202035674588241149e-01,2.068568207273018822e-01
1.500000000000000444e+00,-1.107883458691141972e-02,-1.171410314666502112e-01,2.037248551106989047e-01
1.520000000000000462e+00,-1.124498350308122431e-02,-1.143302733886773920e-01,1.967015999718061958e-01
1.540000000000000480e+00,-1.077819627105999246e-02,-1.117985437832562101e-01,1.858642304476639806e-01
1.560000000000000275e+00,-1.002151197514254514e-02,-1.091618097011360228e-01,1.722805649247126647e-01
1.580000000000000293e+00,-9.750841986968284553e-03,-1.039101475438219818e-01,1.517281054647444394e-01
1.600000000000000311e+00,-8.174809801761932782e-03,-9.743890845205482876e-02,1.276409187025717429e-01
1.620000000000000329e+00,-7.853767378519900533e-03,-8.846180482723897676e-02,1.020763761805372760e-01
1.640000000000000346e+00,-6.288592564931212887e-03,-7.646977514822186905e-02,7.064522623271672630e-02
1.660000000000000364e+00,-5.390191937950507099e-03,-6.230841989506247236e-02,3.848751487759571183e-02
1.680000000000000382e+00,-3.992930049785985668e-03,-4.854986675786477496e-02,1.392393215718412680e-02
1.700000000000000400e+00,-3.255336174374392263e-03,-3.354252678618448863e-02,4.757925530073956605e-03
1.720000000000000417e+00,-1.503525745850004284e-03,-1.383913121969296972e-02,1.539970013155957801e-02
1.740000000000000435e+00,-1.114103363810780081e-03,1.914630178589685205e-02,4.271347098481270699e-02
1.760000000000000453e+00,-5.741144134082695576e-04,4.836783262023695157e-02,6.916241513873619406e-02
1.780000000000000471e+00,4.420500029717792196e-04,7.218269801527532614e-02,9.258835769175231822e-02
1.800000000000000488e+00,1.465086754789726589e-03,9.102491092028558439e-02,1.121630773479857235e-01
1.820000000000000506e+00,2.156963564776177671e-03,1.089711955715775837e-01,1.311260157231724788e-01
1.840000000000000524e+00,4.088489577891415115e-03,1.213945644444457406e-01,1.435781469162100699e-01
1.860000000000000320e+00,4.032044714657375198e-03,1.374406811508683268e-01,1.553272852605726839e-01
1.880000000000000338e+00,4.504346718639211725e-03,1.536786918750193964e-01,1.644261088637287982e-01
1.900000000000000355e+00,5.072227661979551369e-03,1.680815424173227324e-01,1.712143788544792378e-01
1.920000000000000373e+00,5.715045583752900379e-03,1.839036775428135595e-01,1.771641260112418459e-01
1.940000000000000391e+00,7.274771904236754239e-03,1.975419645804557811e-01,1.822510230987288149e-01
1.960000000000000409e+00,5.199556106782582919e-03,2.120292035491670724e-01,1.849430892385570957e-01
1.980000000000000426e+00,7.248834872879719900e-03,2.198290841563367293e-01,1.861161898916798008e-01
2.000000000000000444e+00,5.896098428671025550e-03,2.217861442353463997e-01,1.861959203553579800e-01
2.020000000000000462e+00,5.339553021524936702e-03,2.152872232498130312e-01,1.819944494019503367e-01
2.040000000000000480e+00,5.108029513682032716e-03,2.018404171763154842e-01,1.741300323253555105e-01
2.060000000000000497e+00,3.269844135139997332e-03,1.813063972683399139e-01,1.599821217211871427e-01
2.080000000000000515e+00,1.919795684436734684e-03,1.585917647914244777e-01,1.429333654483354588e-01
2.100000000000000533e+00,2.008168983736057303e-03,1.353505596382605092e-01,1.258555318176073079e-01
2.120000000000000551e+00,6.765062133328740481e-04,1.075846625517866140e-01,1.055664874394887653e-01
2.140000000000000568e+00,8.666768704365429739e-04,7.931053896522950730e-02,8.709375761942775296e-02
2.160000000000000586e+00,1.039956052250656034e-04,4.926232867435476753e-02,6.751542456663837954e-02
2.180000000000000604e+00,-1.172179183186509554e-03,2.061769797218383771e-02,5.161087515182272850e-02
2.200000000000000622e+00,-3.115416608087910513e-03,-3.036735237485920641e-02,3.106292872184942405e-02
2.220000000000000639e+00,-5.025330663403551439e-03,-7.487802095696213800e-02,2.687925154124954502e-02
2.240000000000000657e+00,-7.752109207966549446e-03,-1.186530107805181811e-01,4.351711797896281458e-02
2.260000000000000675e+00,-1.098616857914809855e-02,-1.427877558009187642e-01,8.210626318433553172e-02
2.280000000000000693e+00,-1.157043821719587300e-02,-1.433955787217895128e-01,1.198509288385992966e-01
2.300000000000000711e+00,-7.897938234175498617e-03,-1.271518331019747816e-01,1.546449679455391413e-01
2.320000000000000728e+00,-9.800282324324600600e-03,-1.025311312044505513e-01,1.798574565178512330e-01
2.340000000000000302e+00,-9.352604774925995373e-03,-8.310326719734649481e-02,1.783866114065134900e-01
2.360000000000000320e+00,5.097419066398085549e-03,-8.361565356242910141e-02,1.967331910007521223e-01
2.380000000000000338e+00,-8.439085797696407876e-03,-7.865823893036745507e-02,1.482831270619691943e-01
2.400000000000000355e+00,-9.575412509793794144e-03,-9.514613703895663521e-02,1.271937509667145083e-01
2.420000000000000373e+00,-8.619301210634316632e-03,-1.174788304179867626e-01,1.107955296760564229e-01
2.440000000000000391e+00,-1.038377364087548528e-02,-1.446003499689218763e-01,9.774824655800970485e-02
2.460000000000000409e+00,-1.266805543549594237e-02,-1.661970745337451039e-01,9.326440217254786114e-02
2.480000000000000426e+00,-1.324786083907006015e-02,-1.669909491620742148e-01,1.021089359912704664e-01
2.500000000000000444e+00,-1.165854247683051695e-02,-1.468061938268919731e-01,1.155564239670600346e-01
2.520000000000000462e+00,-8.965007377446029824e-03,-1.100345237329200948e-01,1.253341134400924317e-01
2.540000000000000480e+00,-8.333726024417727890e-03,-6.866486688942192995e-02,1.287133959541413575e-01
2.560000000000000497e+00,-4.636701351784145234e-03,-2.823126041800621058e-02,1.250778348546144891e-01
2.580000000000000515e+00,-3.324557916339902514e-03,1.087917537839224770e-02,1.174902247004715600e-01
2.600000000000000533e+00,-4.669027009469464782e-04,5.428796598312006505e-02,1.058402806772752586e-01
2.620000000000000551e+00,2.234992565855509032e-03,9.421762837911265565e-02,9.225555336636848125e-02
2.640000000000000568e+00,3.495463778411968432e-03,1.245069617923605931e-01,7.240227477279473356e-02
2.660000000000000586e+00,6.426990248828208518e-03,1.430438992509420748e-01,5.375230791999600910e-02
2.680000000000000604e+00,5.496094277112405918e-03,1.410877344394016464e-01,4.852850178497412209e-02
2.700000000000000622e+00,5.476170045260530389e-03,1.231945780823336528e-01,6.697084297132335773e-02
2.720000000000000639e+00,4.449442870136510221e-03,1.073079181785494135e-01,9.143137939024997829e-02
2.740000000000000657e+00,5.191570682195427704e-04,9.422454542599210947e-02,1.202334846715859273e-01
2.760000000000000675e+00,2.591106511193080517e-04,8.910867903467412088e-02,1.525180448864815741e-01
2.780000000000000693e+00,3.675434741880103783e-06,9.566709153725964920e-02,1.743469690075629408e-01
2.800000000000000711e+00,1.762125514461643011e-03,1.146073646830627346e-01,1.879658946907954986e-01
2.820000000000000728e+00,1.429309540907820189e-03,1.358771240347584897e-01,1.872059546703405963e-01
2.840000000000000746e+00,2.226917640962273841e-03,1.598536368140865693e-01,1.716926868566408249e-01
2.860000000000000764e+00,4.330299606314586339e-03,1.785385358024506874e-01,1.434767410158147849e-01
2.880000000000000782e+00,6.791715608615186278e-03,1.843257017783877239e-01,1.090799354747955807e-01
2.900000000000000799e+00,6.332940727426577751e-03,1.727498195281953752e-01,7.613427887111866299e-02
2.920000000000000817e+00,7.371763701586891808e-03,1.405801492106065476e-01,5.232166261641342520e-02
2.940000000000000835e+00,4.387130711667248072e-03,9.881047923866750904e-02,4.531876533502227772e-02
2.960000000000000853e+00,2.099990884981085305e-03,6.089033724528813973e-02,4.917632879872807505e-02
2.980000000000000870e+00,-1.879678852772600226e-03,2.581436977014285941e-02,5.561278469276649539e-02
3.000000000000000444e+00,-2.428510426171338280e-03,-7.207918145662151402e-03,6.367662661180692463e-02
3.020000000000000462e+00,-3.898619403110734332e-03,-3.494729921288620977e-02,7.034329645888985627e-02
3.040000000000000480e+00,-5.725589970354552465e-03,-6.850151349663730072e-02,7.718845852306148447e-02
3.060000000000000497e+00,-7.748276261542315704e-03,-1.014937986361722222e-01,8.369447127934008523e-02
3.080000000000000515e+00,-9.764806054399012211e-03,-1.293947952546558866e-01,8.911366470394072037e-02
3.100000000000000533e+00,-1.201810630821408162e-02,-1.561787524411968886e-01,9.375534095640997156e-02
3.120000000000000551e+00,-1.330658645946693891e-02,-1.705568135209742930e-01,9.901548649901775745e-02
3.140000000000000568e+00,-1.337131988411173998e-02,-1.744935704017261946e-01,1.057336956216486656e-01
3.160000000000000586e+00,-1.243582054557558318e-02,-1.699217455979292191e-01,1.170598292164723997e-01
3.180000000000000604e+00,-1.174332659296512850e-02,-1.606942156879326566e-01,1.268017530053082431e-01
3.200000000000000622e+00,-1.119678266894402578e-02,-1.511589415122079338e-01,1.343223269027421229e-01
3.220000000000000639e+00,-1.105488605983865301e-02,-1.381970506925072617e-01,1.409454102239032502e-01
3.240000000000000657e+00,-1.056067538891928767e-02,-1.286924132194016968e-01,1.441822566211708456e-01
3.260000000000000675e+00,-1.064604861128114373e-02,-1.168011436963387190e-01,1.456551611122007261e-01
3.280000000000000693e+00,-1.032542094034547865e-02,-1.048005248966590447e-01,1.434600283667422926e-01
3.300000000000000711e+00,-1.013656081027891100e-02,-9.558556547874057230e-02,1.390810109073764012e-01
3.320000000000000728e+00,-7.796741469221988782e-03,-8.473935229696104299e-02,1.293056897467236288e-01
3.340000000000000746e+00,-6.340975501867776067e-03,-7.315135446193167523e-02,1.186681452220825217e-01
3.360000000000000764e+00,-5.413092358336149372e-03,-5.911743078207138541e-02,1.041733887329051311e-01
3.380000000000000782e+00,-3.675556440224428487e-03,-3.989522854306672139e-02,8.464468245891097753e-02
3.400000000000000799e+00,-2.783001081404632392e-03,-1.876274312347443046e-02,6.506037253721035085e-02
3.420000000000000817e+00,-1.253832006100943832e-03,4.908749079288153745e-03,4.311344106551576183e-02
3.440000000000000835e+00,-2.163334166226259150e-04,2.519230259656494997e-02,2.430638320997673477e-02
3.460000000000000853e+00,9.932075080735754732e-04,4.536264723050176945e-02,6.293602997255268519e-03
3.480000000000000870e+00,1.387340693269106980e-03,5.686613881501383083e-02,6.045237340429355025e-03
3.500000000000000888e+00,2.495562301248718893e-03,6.381464038937148531e-02,2.477843916317409856e-02
3.520000000000000906e+00,3.204359565565875322e-03,7.272173696798059361e-02,5.435263983609924660e-02
3.540000000000000924e+00,1.566573148974164959e-03,8.006753768375951541e-02,7.896624840659023647e-02
3.560000000000000941e+00,1.055759618780265823e-03,8.758621183596376758e-02,1.048945170033195595e-01
3.580000000000000959e+00,1.290774941891479916e-03,9.379254281045663888e-02,1.296309501434453615e-01
3.600000000000000977e+00,1.150286192222696024e-03,9.766904371935995754e-02,1.483205272401316999e-01
3.620000000000000551e+00,1.620041765286324778e-03,9.985346311677523179e-02,1.610882071178762753e-01
3.640000000000000568e+00,1.516765258449940049e-03,1.011245658153925725e-01,1.726089539145257978e-01
3.660000000000000586e+00,1.438247971278611278e-03,1.012881944736760548e-01,1.777065952675328797e-01
3.680000000000000604e+00,1.420008686639485235e-03,1.007570172052262847e-01,1.800533897248399184e-01
3.700000000000000622e+00,1.604249328315170489e-03,9.946012247008371998e-02,1.780395290423169574e-01
3.720000000000000639e+00,1.622816924216490247e-03,9.711470126603910513e-02,1.724957836456150195e-01
3.740000000000000657e+00,1.424245047079801844e-03,9.211961829604695118e-02,1.616957790302183950e-01
3.760000000000000675e+00,1.599182925923702718e-03,8.481129498160927538e-02,1.486026806843167014e-01
3.780000000000000693e+00,1.400431106183075078e-03,7.400265950923617941e-02,1.329476150543956459e-01
3.800000000000000711e+00,9.319013315454405776e-04,5.989316444776059123e-02,1.161354420433717283e-01
3.820000000000000728e+00,2.208227480120190998e-04,4.074758511152747759e-02,9.624527980286098905e-02
3.840000000000000746e+00,-7.628928951787906183e-04,1.812210168153316481e-02,7.451631051935767025e-02
3.860000000000000764e+00,-2.519802047645839337e-03,-7.707776756238024843e-03,4.976862188060300618e-02
3.880000000000000782e+00,-3.708816215497301623e-03,-3.005859532951724034e-02,2.704058593378142611e-02
3.900000000000000799e+00,-2.876478782306043751e-03,-4.386005392050777718e-02,1.185088251075327309e-02
3.920000000000000817e+00,-3.352630413101426003e-03,-5.193264232178353146e-02,1.136527564743631397e-02
3.940000000000000835e+00,-4.781987402164228698e-03,-5.482026143673194435e-02,2.983801263496819317e-02
3.960000000000000853e+00,-4.735426939665173841e-03,-5.857417631460681146e-02,5.862205011827305301e-02
3.980000000000000870e+00,-6.624423593998947195e-03,-6.319270122139797330e-02,8.477854918125429795e-02
4.000000000000000888e+00,-6.036781594403017870e-03,-6.686354517306365708e-02,1.090649503960792327e-01
4.020000000000000462e+00,-7.810881111954457411e-03,-6.960228179419096495e-02,1.304063625665349280e-01
4.040000000000000924e+00,-8.737467165065336897e-03,-7.305043187102618074e-02,1.491778495995985943e-01
4.060000000000000497e+00,-8.937116973185527113e-03,-7.592070357667883573e-02,1.634580217727548412e-01
4.080000000000000959e+00,-9.635333404869864463e-03,-7.789432414110068759e-02,1.735206899345226872e-01
4.100000000000000533e+00,-9.938326747480468945e-03,-8.078736440269185248e-02,1.802245317559811599e-01
4.120000000000000107e+00,-1.087117232335164940e-02,-8.334068518361038846e-02,1.826224534297535007e-01
4.140000000000000568e+00,-1.024399906274317887e-02,-8.493938918916933700e-02,1.818978785500756090e-01
4.160000000000000142e+00,-1.034319476787088146e-02,-8.701542267482423321e-02,1.768662361894769997e-01
4.180000000000000604e+00,-8.210772593965806956e-03,-8.682590902885185813e-02,1.707647505513800457e-01
4.200000000000000178e+00,-6.916471471005303760e-03,-8.475688831029525028e-02,1.616820571083481817e-01
4.220000000000000639e+00,-9.035555529002021677e-03,-8.640899665319594358e-02,1.456017131449043878e-01
4.240000000000000213e+00,-8.697660951592718973e-03,-8.402824400503129676e-02,1.262776428701917475e-01
4.260000000000000675e+00,-7.513211224696393110e-03,-7.973465460881334899e-02,1.037028574620045829e-01
4.280000000000000249e+00,-6.133103431392731425e-03,-6.974763217954028927e-02,7.624593124935559463e-02
4.300000000000000711e+00,-5.681082211650856188e-03,-5.210643792718912259e-02,4.323543640163352714e-02
4.320000000000000284e+00,-1.960626012361447405e-03,-2.472689825407821396e-02,1.472935099264497186e-02
4.340000000000000746e+00,3.031186641375346880e-04,9.914441302627349795e-03,1.115492813335487547e-03
4.360000000000000320e+00,2.092409896621809720e-03,5.575588142816395587e-02,1.187624372008399577e-02
4.380000000000000782e+00,2.750121037078211931e-03,8.532751744963669449e-02,4.059337633805926160e-02
4.400000000000000355e+00,1.477302259440814100e-03,1.010023538495658929e-01,6.967958261410585330e-02
4.420000000000000817e+00,5.219106705213190193e-04,1.104037089730089960e-01,1.046712808070903722e-01
4.440000000000000391e+00,2.728121696669230244e-04,1.116486600934272211e-01,1.305873187843158978e-01
4.460000000000000853e+00,1.844258935245678740e-03,1.096033650241549640e-01,1.493296931591061305e-01
4.480000000000000426e+00,2.098465207749579029e-04,1.055477504020187057e-01,1.606269913986392295e-01
4.500000000000000888e+00,1.846044904575226003e-04,1.009633846496225534e-01,1.673277340991725370e-01
4.520000000000000462e+00,7.755526849402168393e-04,9.682637614040527640e-02,1.697931832762781257e-01
4.540000000000000924e+00,5.886886136188414741e-04,9.093271902569979859e-02,1.662143110746259478e-01
4.560000000000000497e+00,6.164926792121041546e-04,8.794195704142346304e-02,1.576495215980430187e-01
4.580000000000000071e+00,3.694436187893779797e-04,8.708373274196283542e-02,1.452723551563226967e-01
4.600000000000000533e+00,-5.552343930873249959e-04,8.807532372303598922e-02,1.281385221800840080e-01
4.620000000000000107e+00,6.475959055996820994e-04,9.140200567335929338e-02,1.081013318360178055e-01
4.640000000000000568e+00,3.102973006477526170e-03,9.677207259343328927e-02,8.608419799547127604e-02
4.660000000000000142e+00,3.996208290174191324e-03,1.029233973061809276e-01,6.126670495495954716e-02
4.680000000000000604e+00,5.116352132207757121e-03,1.103476452395503182e-01,4.085998657034416864e-02
4.700000000000000178e+00,4.705313759474663744e-03,1.145267682674298293e-01,2.732320438902154439e-02
4.720000000000000639e+00,3.283760415239624520e-03,1.095674413506547845e-01,3.164533453044668376e-02
4.740000000000000213e+00,3.617869741496064755e-03,9.201149066612876459e-02,4.384504194912192121e-02
4.760000000000000675e+00,2.963193241618323256e-04,6.797383000975454337e-02,5.900387935831746117e-02
4.780000000000000249e+00,-7.554598836744510961e-04,4.353402973962611222e-02,7.108500017321264797e-02
4.800000000000000711e+00,-2.223368156232791767e-03,1.908207121250787147e-02,8.300713150206877333e-02
4.820000000000000284e+00,-3.441688609608849984e-03,-3.578029287750007781e-03,9.465630974755227800e-02
4.840000000000000746e+00,-5.453717913557571892e-03,-2.492461570321458098e-02,1.064513635784651441e-01
4.860000000000000320e+00,-6.287910839747381728e-03,-4.001227288009794741e-02,1.159450120747055474e-01
4.880000000000000782e+00,-6.722259104483928847e-03,-5.077447928433766189e-02,1.239503070451527522e-01
4.900000000000000355e+00,-5.866962335917443906e-03,-6.111325118860230776e-02,1.300579353840184138e-01
4.920000000000000817e+00,-7.864233418033259038e-03,-6.757340031970504590e-02,1.341631407149068700e-01
4.940000000000000391e+00,-6.653271182583582466e-03,-7.381214211378184231e-02,1.324342797730880261e-01
4.960000000000000853e+00,-7.562561786827837022e-03,-7.915867748038020457e-02,1.284430438627615911e-01
4.980000000000000426e+00,-8.093171405379816219e-03,-8.474848922901104253e-02,1.204177401663139441e-01
5.000000000000000888e+00,-7.948092359189654066e-03,-8.881597931515042288e-02,1.083073515657811819e-01
5.020000000000000462e+00,-6.548112844855734013e-03,-9.455069166453058949e-02,9.430558437919778214e-02
5.040000000000000924e+00,-6.335351095329019334e-03,-9.970208362543067637e-02,7.649759119849026956e-02
5.060000000000000497e+00,-5.638277136369168260e-03,-1.043499706115742776e-01,5.885042088299994451e-02
5.080000000000000959e+00,-7.347458697823981179e-03,-1.089652522652049677e-01,4.413829908491788412e-02
5.100000000000000533e+00,-6.116999618283592427e-03,-1.082320491546334973e-01,3.569922282438423716e-02
5.120000000000000995e+00,-7.607820623259236269e-03,-9.827590403022551380e-02,3.695266585235143508e-02
5.140000000000000568e+00,-6.874427019009828228e-03,-7.900224531695657082e-02,4.520053996050356349e-02
5.160000000000001030e+00,-4.881430714074823547e-03,-5.246936203332361326e-02,5.607145221057076995e-02
5.180000000000000604e+00,-3.308141248788419673e-03,-2.765767408399615740e-02,6.532529375138067251e-02
5.200000000000001066e+00,-1.716381510520522020e-03,-3.602331215733518138e-03,7.299518337459577622e-02
5.220000000000000639e+00,-4.173891919209836605e-04,2.050577305111037085e-02,8.031934277047458881e-02
5.240000000000000213e+00,5.922044637781635886e-04,4.102344215828418461e-02,8.538358688325767276e-02
5.260000000000000675e+00,5.410449259451489707e-05,5.854444458355695380e-02,8.761784488769415458e-02
5.280000000000000249e+00,7.715234773603797192e-04,7.446930029143120078e-02,8.799322181146017330e-02
5.300000000000000711e+00,3.227807231462738805e-03,9.303114526350560187e-02,8.572340861348072549e-02
5.320000000000000284e+00,4.362044347214723804e-03,1.091506087776041717e-01,8.203825103577361277e-02
5.340000000000000746e+00,5.754255945637633089e-03,1.318257125339281632e-01,7.628704164610984606e-02
5.360000000000000320e+00,6.604715862821524883e-03,1.498146124277788815e-01,7.270757783998407775e-02
5.380000000000000782e+00,7.867681034361544493e-03,1.676646887949783671e-01,7.407187448573210320e-02
5.400000000000000355e+00,5.888576196853658774e-03,1.760806050166119630e-01,8.154134677565672007e-02
5.420000000000000817e+00,5.738172851630274698e-03,1.732894127834140041e-01,9.199728962910426466e-02
5.440000000000000391e+00,4.394750159044344753e-03,1.589076231720707999e-01,1.023338163106341653e-01
5.460000000000000853e+00,3.414165316643185885e-03,1.455234107600990312e-01,1.079535690924415675e-01
5.480000000000000426e+00,9.198538435905868069e-04,1.177457638371385840e-01,1.116029306797096665e-01
5.500000000000000888e+00,1.789838677615467998e-05,9.235051032142195526e-02,1.128406206045034083e-01
5.520000000000000462e+00,-5.488669226659008893e-04,6.803411607566163533e-02,1.120614160152397232e-01
5.540000000000000924e+00,-1.442510216652789171e-03,4.807547283368469176e-02,1.116991456562782398e-01
5.560000000000000497e+00,-2.995072975887585250e-03,2.373102945737501010e-02,1.130673999900909527e-01
5.580000000000000959e+00,-4.451937495240458446e-03,1.222263423806636828e-03,1.165830248527317398e-01
5.600000000000000533e+00,-5.656787537185375102e-03,-1.619816859323234409e-02,1.220271062422791514e-01
5.620000000000000995e+00,-6.884835138664544864e-03,-3.553712838059967793e-02,1.302157649213808166e-01
5.640000000000000568e+00,-8.093163746322419236e-03,-4.785574721777745982e-02,1.377934874845949120e-01
5.660000000000001030e+00,-8.613312951651420565e-03,-6.198472859477056202e-02,1.480587615765025511e-01
5.680000000000000604e+00,-9.349747050230082512e-03,-7.009035523501480625e-02,1.551544138932408612e-01
5.700000000000001066e+00,-1.021244243633843106e-02,-7.870713306357426942e-02,1.630331265763741433e-01
5.720000000000000639e+00,-1.049968914909510560e-02,-8.550294777154003600e-02,1.685788144673602829e-01
5.740000000000001101e+00,-8.984335777241692425e-03,-9.116962867133672488e-02,1.725547191237945255e-01
5.760000000000000675e+00,-9.082965152399461242e-03,-9.596622898504081345e-02,1.726114126782821445e-01
5.780000000000001137e+00,-8.975695493502340236e-03,-9.924115161244277672e-02,1.704844845471398807e-01
