1.140000000000000346e+00,2.669810692825674327e-03,1.320697734340752216e-01,6.980211213780385116e-02
1.160000000000000364e+00,1.407812151907343080e-03,8.817422736413574325e-02,6.059105916364367767e-02
1.180000000000000382e+00,1.288794781896601509e-03,5.455317597473546137e-02,5.741682643704661138e-02
1.200000000000000400e+00,1.179334091310436190e-03,1.478366000313018763e-02,5.451313622686945054e-02
1.220000000000000195e+00,1.190086965615086943e-03,-2.955744749661976672e-02,5.204467918773293678e-02
1.240000000000000213e+00,1.316737419128125551e-03,-6.987683675478369161e-02,4.892695931037021467e-02
1.260000000000000231e+00,7.282662959763571212e-04,-1.083680834477427635e-01,4.981291222233211885e-02
1.280000000000000249e+00,4.125291197201979144e-04,-1.383501456101830229e-01,5.861972939762149365e-02
1.300000000000000266e+00,1.615287835302277623e-03,-1.479822808777978560e-01,7.421119872000868367e-02
1.320000000000000284e+00,1.697357785180834012e-03,-1.515965629028897255e-01,9.886327788364820957e-02
1.340000000000000302e+00,1.707753235271547258e-03,-1.507430736823770212e-01,1.296163344169269094e-01
1.360000000000000320e+00,2.161508662552829793e-03,-1.486833040942313888e-01,1.528904837753549129e-01
1.380000000000000338e+00,2.102504790081925930e-03,-1.463628704858497553e-01,1.623888906429403478e-01
1.400000000000000355e+00,3.037623203969865449e-03,-1.412668052146359987e-01,1.756451827866810644e-01
1.420000000000000373e+00,2.798241384779263496e-03,-1.375250666289842827e-01,1.875445941418662221e-01
1.440000000000000391e+00,3.267406338373786932e-03,-1.292622480816517094e-01,2.045458368264601590e-01
1.460000000000000409e+00,3.473495790784811819e-03,-1.265903640477012426e-01,2.073862173823932120e-01
1.480000000000000426e+00,2.953150339474384239e-03,-1.224773637435020712e-01,2.078616007495586171e-01
1.500000000000000444e+00,2.643418849290245145e-03,-1.203912738444752606e-01,2.057285205757455049e-01
1.520000000000000462e+00,3.543181570730974915e-03,-1.161023465475088390e-01,2.013705018644345590e-01
1.540000000000000480e+00,3.229604099326175391e-03,-1.140064646445592966e-01,1.930707307123774863e-01
1.560000000000000275e+00,3.120233530736846866e-03,-1.116130953945122656e-01,1.756607364514031766e-01
1.580000000000000293e+00,3.434329867983908994e-03,-1.094328024102555474e-01,1.640559306813847429e-01
1.600000000000000311e+00,2.662402230990419845e-03,-1.051360203555743028e-01,1.359924917377620945e-01
1.620000000000000329e+00,2.396545276714128099e-03,-9.824370726516422347e-02,1.132384668744699785e-01
1.640000000000000346e+00,1.391964183032231824e-03,-8.694126998654216898e-02,7.853032865155296083e-02
1.660000000000000364e+00,3.635393996156199630e-04,-7.766593110255642918e-02,4.984788941320821010e-02
1.680000000000000382e+00,3.899461723746407756e-04,-6.790171917835521875e-02,2.795052888993351109e-02
1.700000000000000400e+00,-2.555085997555323410e-04,-5.026250728736656598e-02,8.586837614214056294e-03
1.720000000000000417e+00,1.667183582711042862e-03,-1.400605337517624865e-02,2.420248086757698439e-02
1.740000000000000435e+00,1.130330324822336049e-03,1.381984570845869176e-02,4.305902743454260301e-02
1.760000000000000453e+00,1.293205500385799815e-03,4.567396079418423183e-02,6.782090235963789127e-02
1.780000000000000471e+00,1.805843619455465556e-03,6.785442015415808770e-02,8.570694368810766184e-02
1.800000000000000488e+00,2.280695493432669842e-03,8.948679575063446523e-02,1.041540502976658344e-01
1.820000000000000506e+00,2.337082566710434964e-03,1.148983679997597901e-01,1.258239517506977712e-01
1.840000000000000524e+00,2.137298244670616382e-03,1.328688961442928695e-01,1.378350496055446850e-01
1.860000000000000320e+00,1.833391049234871575e-03,1.483918170467782571e-01,1.478943860279569311e-01
1.880000000000000338e+00,1.442027763542510924e-03,1.665966497803748891e-01,1.575645046723176956e-01
1.900000000000000355e+00,1.142209091404921108e-03,1.836139396106529487e-01,1.658031043708813601e-01
1.920000000000000373e+00,4.898930471723824624e-04,1.894659398185408183e-01,1.682917026301318786e-01
1.940000000000000391e+00,8.945843143058279179e-04,2.098469654552947705e-01,1.810730497294613939e-01
1.960000000000000409e+00,8.450468792078088924e-04,2.216045413148500787e-01,1.913987505320442206e-01
1.980000000000000426e+00,4.468961142489971021e-04,2.240368643437736784e-01,1.995954082216081227e-01
2.000000000000000444e+00,-5.532822179039370743e-04,2.170965613254968729e-01,2.014205068566462808e-01
2.020000000000000462e+00,1.345622531829746026e-04,2.036714777509524010e-01,1.988479534811498917e-01
2.040000000000000480e+00,4.940739200281787067e-05,1.782333335301543031e-01,1.883071128177509490e-01
2.060000000000000497e+00,5.462606507547380918e-04,1.566729167056382377e-01,1.753994082560167977e-01
2.080000000000000515e+00,1.319610501834508334e-03,1.291589771147016175e-01,1.573155366869890825e-01
2.100000000000000533e+00,2.711537257894362091e-03,1.096623571577488021e-01,1.461527290471806573e-01
2.120000000000000551e+00,2.564736311338016318e-03,7.267085674342792234e-02,1.270927204340370487e-01
2.140000000000000568e+00,1.660982371977259408e-03,4.401558273515663450e-02,1.177964552043151147e-01
2.160000000000000586e+00,3.154712542187273431e-03,1.550993243193440896e-02,1.147248283442966338e-01
2.180000000000000604e+00,3.442995732117905706e-03,-8.280637682552478493e-03,1.162239811523634453e-01
2.200000000000000622e+00,3.236654562179560983e-03,-3.160054233106344285e-02,1.217625941497371966e-01
2.220000000000000639e+00,2.284412890602667990e-03,-5.099866604778752199e-02,1.271311869327431399e-01
2.240000000000000657e+00,3.860760080174284719e-03,-6.688630718354607319e-02,1.313308251829718165e-01
2.260000000000000675e+00,3.323745718605202598e-03,-7.795573742220074376e-02,1.337460200798016585e-01
2.280000000000000693e+00,1.614373140313127329e-03,-1.074489916239940446e-01,1.350437440514974108e-01
2.300000000000000711e+00,1.342916881700222369e-03,-1.308150050044711576e-01,1.372228134792491117e-01
2.320000000000000728e+00,1.530040305218218193e-03,-1.536420017874134680e-01,1.413957358702385980e-01
2.340000000000000302e+00,1.730472019851415693e-03,-1.731186749779262957e-01,1.467086061141807674e-01
2.360000000000000320e+00,1.805391533757821519e-03,-1.933885020390097853e-01,1.558032680960290961e-01
2.380000000000000338e+00,1.913044074365902137e-03,-2.001623026591352883e-01,1.670906861515608910e-01
2.400000000000000355e+00,3.580707728704692755e-03,-1.844024169669608304e-01,1.798123606198267777e-01
2.420000000000000373e+00,4.499259484721929506e-03,-1.557603186942403128e-01,1.811669384101602387e-01
2.440000000000000391e+00,4.479393018151401305e-03,-1.328901391072092875e-01,1.752283922249173453e-01
2.460000000000000409e+00,4.093995103130969489e-03,-1.113335724049124426e-01,1.681909902037567739e-01
2.480000000000000426e+00,4.046779469287338504e-03,-7.078886046028365353e-02,1.497539398520007781e-01
2.500000000000000444e+00,3.570257730998793906e-03,-3.875104429296102188e-02,1.331508148690950244e-01
2.520000000000000462e+00,4.425025206523706955e-03,-2.499606474765125354e-03,1.194993093237699117e-01
2.540000000000000480e+00,3.252135878865562539e-03,2.696424225151849291e-02,1.102147836271321485e-01
2.560000000000000497e+00,2.525321736617233215e-04,7.957345581234746834e-02,9.113471994722852076e-02
2.580000000000000515e+00,4.073692288412476912e-04,1.095681797983431849e-01,8.107390232898654958e-02
2.600000000000000533e+00,2.776967482324097522e-04,1.403437048321956038e-01,6.452863086561561046e-02
2.620000000000000551e+00,-3.678467496226595882e-04,1.520291635072072156e-01,5.605867007001824609e-02
2.640000000000000568e+00,5.867717396756347986e-05,1.453363460500467774e-01,6.279455012785480073e-02
2.660000000000000586e+00,1.704923112082640593e-03,1.301755361161987534e-01,8.802433702498356494e-02
2.680000000000000604e+00,1.928900290545601352e-03,1.205461417072797303e-01,1.041764920954112994e-01
2.700000000000000622e+00,1.190519168332541174e-03,1.063540105617583886e-01,1.344218572179489146e-01
2.720000000000000639e+00,6.571324556761640612e-04,9.924849454219726586e-02,1.571066236366064350e-01
2.740000000000000657e+00,1.658731112385969332e-03,1.013326814422891575e-01,1.841228553308361382e-01
2.760000000000000675e+00,9.880286247339162449e-04,1.104909924298938112e-01,1.981582603634097217e-01
2.780000000000000693e+00,2.432215588185170866e-03,1.367023170507683516e-01,2.053320097260800947e-01
2.800000000000000711e+00,2.043462760034135250e-03,1.541900370626556604e-01,1.994168601287708564e-01
2.820000000000000728e+00,1.399640755218825583e-03,1.732568511597765148e-01,1.792236845829418279e-01
2.840000000000000746e+00,6.979605791874976236e-04,1.850030680390520876e-01,1.559025763268828968e-01
2.860000000000000764e+00,2.046340300187615875e-03,1.912923586599055148e-01,1.245331742124445862e-01
2.880000000000000782e+00,1.337132856393336662e-03,1.835484424899066491e-01,9.315780576045820660e-02
2.900000000000000799e+00,3.430894672043542865e-04,1.430910553169566779e-01,5.166107430567907360e-02
2.920000000000000817e+00,1.541963553275937362e-03,1.068610100517611433e-01,4.216418605585325885e-02
2.940000000000000835e+00,1.281609671458055350e-03,9.040916397187705178e-02,3.998636484852276934e-02
2.960000000000000853e+00,1.246694325483644825e-03,5.780849695263117621e-02,4.171375493492394948e-02
2.980000000000000870e+00,9.761601854264030783e-04,-6.999619161054404515e-03,5.048904576705996738e-02
3.000000000000000444e+00,1.400320277987706676e-03,-3.833995388236137447e-02,5.298649538094246658e-02
3.020000000000000462e+00,1.780850237024487548e-03,-8.016317706967043821e-02,5.916987305253431501e-02
3.040000000000000480e+00,1.275885415532497990e-03,-1.147967376947233165e-01,6.397635737937625022e-02
3.060000000000000497e+00,1.170660860667001443e-03,-1.348232888831766285e-01,6.860327903272883665e-02
3.080000000000000515e+00,1.476138951077805373e-03,-1.579462247638421801e-01,8.070608483050355220e-02
3.100000000000000533e+00,2.104505637057632779e-03,-1.641171446318942795e-01,9.213083269328531388e-02
3.120000000000000551e+00,1.576809527452287338e-03,-1.648588783518644407e-01,1.065444833158517290e-01
3.140000000000000568e+00,2.131638175075313557e-03,-1.620093730471320048e-01,1.211729576051517182e-01
3.160000000000000586e+00,2.803743903627678360e-03,-1.576780298269493952e-01,1.327712420278624739e-01
3.180000000000000604e+00,2.046942009308567751e-03,-1.512207344356978622e-01,1.452762001656667801e-01
3.200000000000000622e+00,2.422798653091412426e-03,-1.439529869269455531e-01,1.526951117742115505e-01
3.220000000000000639e+00,2.443170548835171037e-03,-1.386085553870604892e-01,1.546073957299433088e-01
3.240000000000000657e+00,2.208759946251905634e-03,-1.325090336716693296e-01,1.526848180750065842e-01
3.260000000000000675e+00,2.009251606142314819e-03,-1.260933416892998371e-01,1.471567055272894053e-01
3.280000000000000693e+00,3.530916354404335135e-03,-1.222932402060504659e-01,1.436692101907819930e-01
3.300000000000000711e+00,3.588967136301326327e-03,-1.110799804267950802e-01,1.294102716540064812e-01
3.320000000000000728e+00,3.754511692013528384e-03,-1.091812908373288593e-01,1.252694419288772343e-01
3.340000000000000746e+00,3.770042761534954379e-03,-1.059131154423692545e-01,1.182159727781122716e-01
3.360000000000000764e+00,1.870214185564813766e-03,-8.840607836536341912e-02,7.827939176610779204e-02
3.380000000000000782e+00,6.298263316247199777e-04,-7.813486648345195629e-02,5.332314337941698040e-02
3.400000000000000799e+00,3.523103463672691690e-04,-6.385659183571332220e-02,2.600903325914663208e-02
3.420000000000000817e+00,2.450475286252954202e-05,-5.396771288250672843e-02,1.300338788959297734e-02
3.440000000000000835e+00,-2.418433856313878202e-04,-2.515430948832827335e-02,9.827571415077066691e-03
3.460000000000000853e+00,1.103978730093943018e-03,-5.505509930873706687e-03,2.180531035616412733e-02
3.480000000000000870e+00,1.311603661226651285e-03,3.230512865353823981e-02,4.683484493525758019e-02
3.500000000000000888e+00,1.740367473628823486e-03,5.584860584727475291e-02,6.391524510701260264e-02
3.520000000000000906e+00,2.067153667402326506e-03,7.929296668738988751e-02,8.057128978776785522e-02
3.540000000000000924e+00,2.162744361300272550e-03,8.766452437425328870e-02,8.629148508036452170e-02
3.560000000000000941e+00,2.211997263500140379e-03,9.020454242606988637e-02,8.797147653532907952e-02
3.580000000000000959e+00,2.261250165700008207e-03,9.274456047788648405e-02,8.965146799029363733e-02
3.600000000000000977e+00,2.310503067899876035e-03,9.528457852970306785e-02,9.133145944525820903e-02
3.620000000000000551e+00,2.082251246473838108e-03,1.033215930947281869e-01,9.624825412332853325e-02
3.640000000000000568e+00,1.975505339410726317e-03,1.131506092767422672e-01,1.014515868815339811e-01
3.660000000000000586e+00,7.837682878837163311e-04,1.736630812460118467e-01,1.223326362677124024e-01
3.680000000000000604e+00,6.009140842874622366e-04,2.080838667165919031e-01,1.352006215885696028e-01
3.700000000000000622e+00,1.018099019005208388e-03,2.091651289407145120e-01,1.435813875876212065e-01
3.720000000000000639e+00,7.972287447181856425e-04,2.014397285059674192e-01,1.482808764799380952e-01
3.740000000000000657e+00,-1.139538307404018688e-04,1.761639835674104482e-01,1.446683220963259353e-01
3.760000000000000675e+00,2.952140399987251127e-04,1.622658366849215883e-01,1.410948531582512377e-01
3.780000000000000693e+00,6.445101531122836422e-04,1.448717836614344112e-01,1.351210902260393532e-01
3.800000000000000711e+00,6.525949987083339617e-04,1.156604794269723568e-01,1.243041598959653132e-01
3.820000000000000728e+00,8.841669119491547867e-04,8.141364249949543941e-02,1.113166268304597861e-01
3.840000000000000746e+00,7.822939126405015686e-04,5.852375637576563705e-02,1.032379186191491327e-01
3.860000000000000764e+00,1.048050172450616744e-03,3.567161914475534129e-02,9.668343127237818968e-02
3.880000000000000782e+00,1.149782277386533248e-03,2.205071148150725135e-02,9.340661179077225373e-02
3.900000000000000799e+00,1.556654228067998061e-03,3.815324920838518430e-03,8.892159812777765404e-02
3.920000000000000817e+00,2.135593791024335310e-03,-2.788641038981501397e-02,7.958545897992858054e-02
3.940000000000000835e+00,5.346174862446310743e-04,-6.492285059347412124e-02,6.893938517477807282e-02
3.960000000000000853e+00,4.823685382061080446e-04,-9.155000269705053373e-02,6.430504924647843790e-02
3.980000000000000870e+00,1.182815265939648596e-03,-1.326977368287478032e-01,6.650766339237401681e-02
4.000000000000000888e+00,1.597593609331544873e-03,-1.601575629885059471e-01,8.296001273300689094e-02
4.020000000000000462e+00,1.716953759956894518e-03,-1.646363409543241951e-01,1.072352373415759452e-01
4.040000000000000924e+00,2.672722721303434287e-03,-1.580784612316288584e-01,1.256283857227948331e-01
4.060000000000000497e+00,2.847047022881039630e-03,-1.513275068172829640e-01,1.334397321844901230e-01
4.080000000000000959e+00,3.930905579516312705e-03,-1.204218433602344818e-01,1.543565182785781587e-01
4.100000000000000533e+00,3.225105356542554407e-03,-7.854839801229299145e-02,1.578345959940678223e-01
4.120000000000000107e+00,3.855236860183031307e-03,-5.723247459762546147e-02,1.484834613314927054e-01
4.140000000000000568e+00,1.325853070202871395e-03,-3.207226952415460908e-02,1.213767651858861790e-01
4.160000000000000142e+00,1.864930251502975884e-03,-1.718389204493504796e-02,8.191355902443353543e-02
4.180000000000000604e+00,5.497935025644060244e-04,-1.032149462481004622e-02,5.033250867707560194e-02
4.200000000000000178e+00,8.781406656140927245e-04,-8.787469214625144923e-03,2.247834139924481320e-02
4.220000000000000639e+00,2.803090274228250403e-04,-1.527801958415729057e-02,3.521409798982549043e-03
4.240000000000000213e+00,9.263060198467517421e-04,-1.761197419766026562e-02,1.119626730466773655e-02
4.260000000000000675e+00,1.105593486516066783e-03,-1.617534236491450714e-02,2.669865192896527656e-02
4.280000000000000249e+00,1.509629343542139360e-03,2.825349831970360662e-03,7.596026655838875041e-02
4.300000000000000711e+00,1.018613580639151370e-03,2.738121936380284033e-02,1.081910129179814717e-01
4.320000000000000284e+00,1.595501895791254145e-03,4.262629775895405287e-02,1.225059442081167377e-01
4.340000000000000746e+00,2.141993288572104602e-03,7.906582655977550944e-02,1.435688098721542294e-01
4.360000000000000320e+00,2.150679927485577014e-03,8.689681945149177467e-02,1.458895912168321207e-01
4.380000000000000782e+00,2.248472693436188302e-03,1.026545366775965668e-01,1.488990153168948671e-01
4.400000000000000355e+00,8.332925828553506978e-04,1.292838753214926306e-01,1.445694299719563758e-01
4.420000000000000817e+00,5.061020248737606309e-04,1.693979215423815354e-01,1.180631382070446572e-01
4.440000000000000391e+00,1.153347892479636080e-03,1.806645156650488748e-01,8.771210073346641378e-02
4.460000000000000853e+00,-5.088512844484061786e-04,1.738402624448065203e-01,7.523806044442113428e-02
4.480000000000000426e+00,3.495570533007288623e-04,1.427780090706036731e-01,6.342324191175621739e-02
4.500000000000000888e+00,7.625782036630538449e-04,1.061470161075456081e-01,6.926025015487191627e-02
4.520000000000000462e+00,1.382875877404032665e-03,7.891640696339609351e-02,7.932477652223791920e-02
4.540000000000000924e+00,1.550448657132198977e-03,5.720903617893712684e-02,8.739879502249571497e-02
4.560000000000000497e+00,1.700709704065150266e-03,3.675900341569961205e-02,9.476529715952788924e-02
4.580000000000000071e+00,1.907149810015265927e-03,1.926174367998570100e-02,9.743267296524614485e-02
4.600000000000000533e+00,3.087013205321904007e-03,-2.277902756870996918e-03,1.004428601299569151e-01
4.620000000000000107e+00,3.695737619155553370e-03,-2.153015336737798546e-02,1.025124034601619522e-01
4.640000000000000568e+00,2.264843173030677784e-03,-4.231070106499067174e-02,1.051583195326397935e-01
4.660000000000000142e+00,2.526123663566132074e-03,-6.012132499589020046e-02,1.080232925460422044e-01
4.680000000000000604e+00,2.621405461493581460e-03,-6.594156686207491846e-02,1.089287282035375226e-01
4.700000000000000178e+00,2.698252283912156314e-03,-9.174828945958125870e-02,1.125691169929010915e-01
4.720000000000000639e+00,1.787641626590390003e-03,-1.427085858303818455e-01,1.160557518394562115e-01
4.740000000000000213e+00,1.563151904016151254e-03,-1.639740341183001104e-01,1.134597824794167237e-01
4.760000000000000675e+00,1.488670422581172409e-03,-1.765924797190079609e-01,1.075627013939994964e-01
4.780000000000000249e+00,1.687418095749322090e-03,-1.730380337653354972e-01,1.014082786707388717e-01
4.800000000000000711e+00,3.189479755425707937e-03,-1.636976153623318775e-01,1.003410964168599540e-01
4.820000000000000284e+00,2.131163323643233895e-03,-1.525338323838030252e-01,9.837146824688118574e-02
4.840000000000000746e+00,1.689641449146118274e-03,-1.282975599787782306e-01,9.648335831647925076e-02
4.860000000000000320e+00,1.136510295000159798e-03,-1.141650661666493149e-01,9.448049978219605349e-02
4.880000000000000782e+00,3.813117857372679345e-03,-9.121260253224307279e-02,9.204618981823420309e-02
4.900000000000000355e+00,2.498634091863603975e-03,-7.730267647309119194e-02,8.757276336270719552e-02
4.920000000000000817e+00,1.901248563903612954e-03,-7.012237486455279167e-02,8.529296929868630806e-02
4.940000000000000391e+00,1.400223038245486124e-03,-5.545070087675529891e-02,7.497995694504969166e-02
4.960000000000000853e+00,2.187384149893457138e-03,-2.709487006960260153e-02,5.924951593526512489e-02
4.980000000000000426e+00,1.186053220873829923e-03,7.367882545083019596e-03,3.634949163149176626e-02
5.000000000000000888e+00,6.980958149255700896e-04,2.202542175384740453e-02,2.661318323914071624e-02
5.020000000000000462e+00,1.111417075671753980e-03,4.891515882016606726e-02,1.198120382085614277e-02
5.040000000000000924e+00,3.634602400306026189e-04,6.326494826337758504e-02,7.710960962459370224e-03
5.060000000000000497e+00,4.346312312901480512e-04,7.336750305342157330e-02,2.059768758787357962e-02
5.080000000000000959e+00,2.073739649198446527e-03,8.102363706901881402e-02,3.980943579222813444e-02
5.100000000000000533e+00,7.991806753951194182e-04,8.613230883176749286e-02,5.781269823079997205e-02
5.120000000000000995e+00,9.684286556100827345e-04,9.248872137693781026e-02,7.872178341721637607e-02
5.140000000000000568e+00,1.586971492161043861e-03,9.687008707873441538e-02,9.130900435084277067e-02
5.160000000000001030e+00,2.115084814632542994e-03,1.009921116456348050e-01,1.045754441469619045e-01
5.180000000000000604e+00,2.407855720933528565e-03,1.056643552860523083e-01,1.212945597353022459e-01
5.200000000000001066e+00,2.552974416025661358e-03,1.070129778723842018e-01,1.261017144162167036e-01
5.220000000000000639e+00,2.423789229949688175e-03,1.077375342659524227e-01,1.281572286654608372e-01
5.240000000000000213e+00,2.251955788151287219e-03,1.077306247421891683e-01,1.272586465071903206e-01
5.260000000000000675e+00,2.351819973280020164e-03,1.066644459244809467e-01,1.198279335641251053e-01
5.280000000000000249e+00,1.916615260236156828e-03,1.044469868019692327e-01,1.091561296756513449e-01
5.300000000000000711e+00,2.007655134612630621e-03,1.009450781271468145e-01,9.403874686825340612e-02
5.320000000000000284e+00,1.739328908542978318e-03,9.835284354097581505e-02,8.349108123429316297e-02
5.340000000000000746e+00,2.301211471749375730e-03,9.154382018294845991e-02,5.588495343064778936e-02
5.360000000000000320e+00,6.094694714988899142e-04,8.520900327398336915e-02,3.521798889252426151e-02
5.380000000000000782e+00,1.209990201333397634e-03,8.078859163079472883e-02,2.052888501157855775e-02
5.400000000000000355e+00,7.310827254483648775e-04,7.253030260766607507e-02,9.774477007733855388e-03
5.420000000000000817e+00,7.140131024702486449e-04,5.618463693953594518e-02,1.353182332378567027e-02
5.440000000000000391e+00,4.164958485169473678e-04,3.635357923530350976e-02,2.517917395409113510e-02
5.460000000000000853e+00,1.135511474508360194e-03,1.926890419419522577e-02,3.515642319664181309e-02
5.480000000000000426e+00,9.803365014502834780e-04,-4.377211108658862065e-03,4.851045566210667598e-02
5.500000000000000888e+00,1.681535718174525986e-03,-3.026074055475256805e-02,5.955024988406509845e-02
5.520000000000000462e+00,1.686856684688194195e-03,-5.031758570168066297e-02,6.728421151717431381e-02
5.540000000000000924e+00,1.933930069792176099e-03,-7.222226443910777227e-02,7.431371221422779227e-02
5.560000000000000497e+00,1.851206925518136294e-03,-8.151788918791504079e-02,7.592347304791122187e-02
5.580000000000000959e+00,1.053644704790810847e-03,-1.054367734551041880e-01,7.805373584522659614e-02
5.600000000000000533e+00,1.227751419638332779e-03,-1.240113942933759039e-01,7.962652281740929816e-02
5.620000000000000995e+00,1.548275907378930455e-03,-1.390154925027403121e-01,8.056624662946298976e-02
5.640000000000000568e+00,2.754793460321626041e-03,-1.566168121204608021e-01,8.395893719484535944e-02
5.660000000000001030e+00,2.347035001787146739e-03,-1.629612919414295535e-01,9.003785479326854857e-02
5.680000000000000604e+00,1.867790177094780062e-03,-1.629602160692633639e-01,9.564789041643408096e-02
5.700000000000001066e+00,2.036013892697861091e-03,-1.574620251870505194e-01,1.022515953104697478e-01
5.720000000000000639e+00,1.736612428115335074e-03,-1.389238439039404693e-01,1.088961740984081827e-01
5.740000000000001101e+00,1.830009518992691550e-03,-1.152668023628308502e-01,1.124051429675499703e-01
5.760000000000000675e+00,1.964472033555340457e-03,-9.156474538839630417e-02,1.112456288912933855e-01
5.780000000000001137e+00,2.445168006505865459e-03,-7.888298922147157777e-02,1.101812255751239145e-01
5.800000000000000711e+00,3.288342576345967133e-03,-5.047063052584455783e-02,1.074609838573879622e-01
5.820000000000001172e+00,2.997818504127498611e-03,-3.543819664613864079e-02,1.047919659026296801e-01
5.840000000000000746e+00,2.536019616398418018e-03,-8.496297762531855244e-03,1.004422520846784406e-01
