2.600000000000000533e+00,-6.090374596539664849e-03,-1.696930354288798404e-01,1.866037965899848550e-01
2.620000000000000551e+00,-3.833649695610129131e-03,-1.539768191647455098e-01,1.842365348847944118e-01
2.640000000000000568e+00,-2.920394552724104534e-03,-1.385125719755639917e-01,1.780309665565836530e-01
2.660000000000000586e+00,-2.279397559677467846e-03,-1.227285495843414009e-01,1.693882120724766738e-01
2.680000000000000604e+00,-1.552112075421028820e-03,-1.037171674528416659e-01,1.571692153861561081e-01
2.700000000000000622e+00,-1.493082631342519890e-03,-8.284049508163152109e-02,1.444194300926069929e-01
2.720000000000000639e+00,-2.103176942385960937e-03,-6.214476025814050231e-02,1.346829163154205644e-01
2.740000000000000657e+00,-9.404934110739421749e-04,-4.067568797922888058e-02,1.259433768121100417e-01
2.760000000000000675e+00,-5.448492619588582382e-05,-1.806831858528880688e-02,1.206954110952657699e-01
2.780000000000000693e+00,-1.392043944929444188e-04,3.173079393201588133e-03,1.194035898262475609e-01
2.800000000000000711e+00,-7.698275737945557608e-04,2.432976493918562536e-02,1.228633170300723332e-01
2.820000000000000728e+00,-7.233495186663764249e-04,3.934362928260354969e-02,1.285747538447841731e-01
2.840000000000000746e+00,-2.530589410507648029e-03,5.185258081056492302e-02,1.350398897113482266e-01
2.860000000000000764e+00,-1.426735683049205894e-03,6.381745862330204244e-02,1.432166146994529043e-01
2.880000000000000782e+00,6.223996173009691728e-04,7.207330949004728260e-02,1.474510742738718572e-01
2.900000000000000799e+00,1.163473989963913300e-03,8.077114835593998676e-02,1.494969192882160958e-01
2.920000000000000817e+00,1.967593475779963778e-04,8.749959526475337146e-02,1.459259973777102815e-01
2.940000000000000835e+00,-4.477705009265930697e-04,9.565162944012409185e-02,1.388361887041970055e-01
2.960000000000000853e+00,-9.559758137478656078e-04,1.068723763395892090e-01,1.291533931615864161e-01
2.980000000000000870e+00,-3.664669901312077338e-04,1.191220786325415393e-01,1.200127789185075344e-01
3.000000000000000444e+00,2.736874820097118179e-04,1.360443848406655276e-01,1.059027407134428556e-01
3.020000000000000462e+00,1.095190843953243020e-03,1.515437221372175625e-01,9.256578358458117384e-02
3.040000000000000480e+00,1.176295803754200727e-03,1.628012974448852235e-01,8.458490539486282489e-02
3.060000000000000497e+00,1.271068733584353075e-04,1.666853811201360613e-01,8.148237440181646529e-02
3.080000000000000515e+00,5.029762789335691982e-06,1.571152280738170870e-01,8.444457819047100633e-02
3.100000000000000533e+00,9.166019870604999193e-04,1.364220242910827996e-01,8.774971221350284789e-02
3.120000000000000551e+00,5.435914920871167755e-04,1.096119492833110276e-01,8.999186938230852029e-02
3.140000000000000568e+00,6.705320278497153147e-04,8.110205126265385145e-02,8.994287043926839365e-02
3.160000000000000586e+00,1.021347039952693963e-04,5.302746263309270763e-02,8.857631480047176153e-02
3.180000000000000604e+00,3.482374952527557367e-05,2.883401221134038878e-02,8.877589571696524462e-02
3.200000000000000622e+00,6.039151773721624294e-04,5.116540533007866293e-03,9.025411846130879101e-02
3.220000000000000639e+00,-9.140140893514677334e-05,-1.646706052355886851e-02,8.880250403717088181e-02
3.240000000000000657e+00,-1.590800394471446626e-04,-3.961357885803064305e-02,8.639518268144351365e-02
3.260000000000000675e+00,-2.127021877944145108e-03,-5.978361023365583171e-02,8.266295611299404045e-02
3.280000000000000693e+00,-1.253822645519596900e-03,-8.246782647688293000e-02,7.865829100350853198e-02
3.300000000000000711e+00,-2.319671007505008480e-03,-1.055014182261575922e-01,7.353351345277020501e-02
3.320000000000000728e+00,-2.493754448115773157e-03,-1.325774183993653488e-01,7.113463457319588179e-02
3.340000000000000746e+00,-3.631863344091423688e-03,-1.580766384693854110e-01,7.296513046073475894e-02
3.360000000000000764e+00,-3.198317580264025198e-03,-1.729587697731777562e-01,8.565368931796164820e-02
3.380000000000000782e+00,-2.895310812647603621e-03,-1.726528778545826370e-01,1.010218952807806353e-01
3.400000000000000799e+00,-1.700232349946289700e-03,-1.582845129413066043e-01,1.177627278928629201e-01
3.420000000000000817e+00,-8.030646043928415818e-04,-1.365090468134026458e-01,1.302458454705958668e-01
3.440000000000000835e+00,-2.291176673971643922e-03,-1.108543623888861296e-01,1.354500034353436078e-01
3.460000000000000853e+00,-2.564595907073309502e-03,-8.382952476871730063e-02,1.351952854803798176e-01
3.480000000000000870e+00,-1.795009650718663386e-03,-5.313252450042577069e-02,1.311740268072365267e-01
3.500000000000000888e+00,-3.452371194117959639e-04,-2.324199992493391348e-02,1.236425788213617177e-01
3.520000000000000906e+00,-1.370098528865026357e-04,3.251201761818498480e-03,1.140387475249911992e-01
3.540000000000000924e+00,-6.846139259612316671e-05,3.585954073511869039e-02,1.009627501280969675e-01
3.560000000000000941e+00,-6.052927727661199788e-04,6.412627769391679444e-02,8.467910288649527217e-02
3.580000000000000959e+00,5.524741567976336433e-04,8.737216218547913527e-02,6.931721536632538816e-02
3.600000000000000977e+00,-2.759687510013034335e-04,1.056228484084583974e-01,4.926246033049980905e-02
3.620000000000000551e+00,-1.249852967020124864e-03,1.120327692247653217e-01,3.720874901034140064e-02
3.640000000000000568e+00,6.256418081554567488e-06,1.031150978058901768e-01,3.685211719729197116e-02
3.660000000000000586e+00,7.620745030942935013e-05,8.766417091871710199e-02,5.674845038056471058e-02
3.680000000000000604e+00,-7.103174404467834518e-04,7.434937998728669006e-02,8.220161281015286869e-02
3.700000000000000622e+00,-3.909202026674738449e-05,6.869787551466743913e-02,1.062859059044510279e-01
3.720000000000000639e+00,-1.359045944120866904e-03,6.469479154911057794e-02,1.277591946601527029e-01
3.740000000000000657e+00,-5.522979516371002724e-04,6.619938084961984881e-02,1.437922732880089483e-01
3.760000000000000675e+00,1.294910014031596442e-03,7.446250751177603544e-02,1.547506081419315338e-01
3.780000000000000693e+00,-1.287079705296047911e-03,8.363221151469887871e-02,1.580898033648132361e-01
3.800000000000000711e+00,-1.702332209720183905e-03,9.669200364607885567e-02,1.521443946306612893e-01
3.820000000000000728e+00,-1.235049262645523819e-03,1.082849126036831144e-01,1.371245956217080897e-01
3.840000000000000746e+00,1.104433426943882742e-05,1.160989960723669417e-01,1.123897502459269143e-01
3.860000000000000764e+00,5.767408642027232286e-04,1.164528581319174833e-01,8.454909007416824829e-02
3.880000000000000782e+00,-2.826305392864036968e-04,1.057097332109166593e-01,4.758707529403884140e-02
3.900000000000000799e+00,-8.926914968457372226e-04,8.239573126751699450e-02,1.914827060617836987e-02
3.920000000000000817e+00,-8.526219953760878897e-04,4.797974424704610358e-02,8.668845074616860977e-03
3.940000000000000835e+00,-3.230514435149790635e-04,1.291063397473843528e-02,1.947541035643450893e-02
3.960000000000000853e+00,-7.048698865428962811e-04,-1.847120666115736193e-02,4.310641423398329369e-02
3.980000000000000870e+00,-1.784453302757360929e-03,-3.899446155949830295e-02,6.481814212904321582e-02
4.000000000000000888e+00,-5.429215004886245310e-04,-5.310493056803748668e-02,8.490907114094456420e-02
4.020000000000000462e+00,2.766738712914512720e-04,-6.320936185996751944e-02,1.056135891347099870e-01
4.040000000000000924e+00,2.799532300756985589e-04,-7.243350442836767045e-02,1.199348651143102434e-01
4.060000000000000497e+00,-8.205527402274814157e-04,-8.278907264319255999e-02,1.315766412270304164e-01
4.080000000000000959e+00,-9.994446674343930668e-04,-9.012888077282844856e-02,1.422507198439607046e-01
4.100000000000000533e+00,-2.402107718349920894e-03,-9.671331776146961656e-02,1.519099056162703243e-01
4.120000000000000107e+00,-2.437235451687068226e-03,-1.023364730272721124e-01,1.608886378828002228e-01
4.140000000000000568e+00,-1.960239658490120843e-03,-1.080987154908390202e-01,1.678276223452509486e-01
4.160000000000000142e+00,-2.066323554099677717e-03,-1.113611418614683796e-01,1.719382892652802086e-01
4.180000000000000604e+00,-2.154532117671311298e-03,-1.144547827707569354e-01,1.741142745357861510e-01
4.200000000000000178e+00,-2.419054875037324626e-03,-1.165040724964412217e-01,1.739576539536471789e-01
4.220000000000000639e+00,-1.906889904657654063e-03,-1.180380874282198900e-01,1.717522257082615134e-01
4.240000000000000213e+00,-1.662679522022503589e-03,-1.186077883959506252e-01,1.655232240197306859e-01
4.260000000000000675e+00,-3.990855793269858405e-03,-1.176192828610510693e-01,1.579048146204153624e-01
4.280000000000000249e+00,-2.400709503851960590e-03,-1.167321965428552016e-01,1.452891661835057080e-01
4.300000000000000711e+00,-1.949718296890902945e-03,-1.143955237695096355e-01,1.301021143550862846e-01
4.320000000000000284e+00,-1.846877249463101675e-03,-1.101469221976362489e-01,1.133576147982144622e-01
4.340000000000000746e+00,-7.358260839418939887e-04,-1.038085919538585811e-01,9.275936279895707903e-02
4.360000000000000320e+00,-1.963784878060321169e-03,-9.357808741209165670e-02,6.585860823654482443e-02
4.380000000000000782e+00,-1.274788332340437078e-03,-7.662028235985013369e-02,4.071281093051062894e-02
4.400000000000000355e+00,-1.010978602568239279e-03,-5.160867243162481355e-02,1.617218939997398797e-02
4.420000000000000817e+00,-1.015078082085238333e-03,-1.418648294648885283e-02,1.194628626562291296e-03
4.440000000000000391e+00,-3.044034239389390405e-04,2.350041722107144848e-02,5.824609504051423553e-03
4.460000000000000853e+00,-7.777177339363846838e-04,5.843035614730678756e-02,2.617281778241025564e-02
4.480000000000000426e+00,-4.592418874036204653e-05,8.272305549264953595e-02,5.308017909651720212e-02
4.500000000000000888e+00,6.709353972848158300e-04,9.819169808552880019e-02,7.556253738345666826e-02
4.520000000000000462e+00,1.147221405404004121e-03,1.113514475922842417e-01,9.997348370913919369e-02
4.540000000000000924e+00,1.875903806264266559e-04,1.200724903517370462e-01,1.178748837606796301e-01
4.560000000000000497e+00,-5.140412296811193047e-04,1.280517695343012796e-01,1.357783680784719338e-01
4.580000000000000071e+00,-4.067234890284007840e-04,1.344607088139500028e-01,1.497804189763569105e-01
4.600000000000000533e+00,-4.236265884667328343e-04,1.389898437885006832e-01,1.595348248337880581e-01
4.620000000000000107e+00,-1.207761666086769792e-04,1.434805938944847814e-01,1.670476880656658614e-01
4.640000000000000568e+00,-5.124126413877935294e-04,1.473072854223208827e-01,1.711754702379703341e-01
4.660000000000000142e+00,-3.304184873270356250e-04,1.504568277501010798e-01,1.724012514989191613e-01
4.680000000000000604e+00,-3.511894380061822830e-04,1.524748203164023042e-01,1.700318850340642451e-01
4.700000000000000178e+00,-3.541433037268787313e-04,1.542694031700011237e-01,1.634375855129028554e-01
4.720000000000000639e+00,-3.244333470868984498e-04,1.547430562070253035e-01,1.517672454676072258e-01
4.740000000000000213e+00,-2.240748027635471474e-05,1.541093318782095489e-01,1.375635840438479418e-01
4.760000000000000675e+00,9.743656245330594226e-04,1.512326994857594309e-01,1.188419504095252210e-01
4.780000000000000249e+00,1.040075569340775377e-03,1.462156368953649865e-01,1.002990141617455672e-01
4.800000000000000711e+00,6.263504528900958870e-04,1.368896718415620051e-01,7.576647263675556632e-02
4.820000000000000284e+00,-4.723106038826968686e-04,1.197890932206926162e-01,4.922011056005323043e-02
4.840000000000000746e+00,-4.664928990643531226e-04,9.592067210971208513e-02,2.649170513728926757e-02
4.860000000000000320e+00,-4.364143133223580078e-04,6.362680386622865392e-02,1.057949887695234029e-02
4.880000000000000782e+00,-2.700848715762573177e-04,2.525868698430779741e-02,6.615981876620116720e-03
4.900000000000000355e+00,-2.506639671010499944e-04,-8.626825950804698287e-03,1.398280592946809543e-02
4.920000000000000817e+00,-1.022601550486590925e-03,-4.110620800163954092e-02,2.669354125693742391e-02
4.940000000000000391e+00,-1.657928641058649226e-03,-6.785671439116723602e-02,4.103890950789702841e-02
4.960000000000000853e+00,-1.534547420051116757e-03,-9.143015430826283152e-02,5.567503024122359007e-02
4.980000000000000426e+00,-2.167542847751711445e-03,-1.115850848110756660e-01,6.753904049776023044e-02
5.000000000000000888e+00,-2.028529154292229436e-03,-1.304375967490356003e-01,7.946815998823157645e-02
5.020000000000000462e+00,-2.118763343037903708e-03,-1.462921694368206627e-01,8.845900308443992166e-02
5.040000000000000924e+00,-1.828525174890035295e-03,-1.581515703564685404e-01,9.608400740685961450e-02
5.060000000000000497e+00,-2.255585813388101719e-03,-1.703999341141444468e-01,1.004590852119920663e-01
5.080000000000000959e+00,-2.668283844305920343e-03,-1.778951004422739957e-01,1.024921367732366806e-01
5.100000000000000533e+00,-3.611854019290864758e-03,-1.826844605293055646e-01,1.007688809848577005e-01
5.120000000000000995e+00,-3.496240747402254087e-03,-1.827317386708494917e-01,9.867349209296084889e-02
5.140000000000000568e+00,-3.091444940396717578e-03,-1.795239899906698744e-01,9.416652830823170339e-02
5.160000000000001030e+00,-2.312779771345031300e-03,-1.730609698275155373e-01,8.828424500058047741e-02
5.180000000000000604e+00,-2.267929147711971686e-03,-1.653984151762652177e-01,7.973511869046118195e-02
5.200000000000001066e+00,-2.016479644845462025e-03,-1.542233900209004360e-01,6.835043153318801079e-02
5.220000000000000639e+00,-2.715061571933265454e-03,-1.424727751394202213e-01,5.526030275813515608e-02
5.240000000000000213e+00,-2.171906311435140187e-03,-1.267327055642780975e-01,4.266440836993533325e-02
5.260000000000000675e+00,-1.824525949218139438e-03,-1.094574242133773134e-01,3.043383589684734922e-02
5.280000000000000249e+00,-1.563136832690699722e-03,-8.930273130743793253e-02,1.877143770263963590e-02
5.300000000000000711e+00,-1.208561470797363691e-03,-6.789689267368127779e-02,1.058803210375857881e-02
5.320000000000000284e+00,-9.514963729316957500e-04,-4.314892365218492287e-02,5.095861097505129979e-03
5.340000000000000746e+00,-1.340831613472215095e-03,-1.722880444875097422e-02,3.004227106234783496e-03
5.360000000000000320e+00,-7.373617900788179786e-04,1.018047672418770713e-02,5.424153685265473840e-03
5.380000000000000782e+00,-1.392203089775147012e-04,3.551649437536351372e-02,1.022128213565257418e-02
5.400000000000000355e+00,6.211777370368563433e-04,6.533350867029849574e-02,1.857741410998433804e-02
5.420000000000000817e+00,8.441096803609722098e-04,9.034363681341778252e-02,2.803983236073262497e-02
5.440000000000000391e+00,1.397160116903742701e-03,1.163163511086842683e-01,4.014826697934181093e-02
5.460000000000000853e+00,3.401392201429961079e-04,1.351172429783177864e-01,5.147350842890083961e-02
5.480000000000000426e+00,5.611098236165627112e-04,1.545011463981806887e-01,6.790609184890321337e-02
5.500000000000000888e+00,9.337799392701443338e-06,1.677696037918982586e-01,8.265286664993200250e-02
5.520000000000000462e+00,-2.739648562974559241e-04,1.748562471216281167e-01,9.748269687442140397e-02
5.540000000000000924e+00,1.009907259874256872e-03,1.785579278327445729e-01,1.103839101046618920e-01
5.560000000000000497e+00,1.070599694669747710e-03,1.781217043583018245e-01,1.207842275030898832e-01
5.580000000000000959e+00,8.559078002796503175e-04,1.737186935461751125e-01,1.271260479610366034e-01
5.600000000000000533e+00,8.783365843426225355e-04,1.669171403773588580e-01,1.304338277784795053e-01
5.620000000000000995e+00,5.808872776236333755e-04,1.594391391411079939e-01,1.297144302627838697e-01
5.640000000000000568e+00,3.866565679562094940e-04,1.502718571976257300e-01,1.254600586780488802e-01
5.660000000000001030e+00,5.360628265136681801e-04,1.409805883627089362e-01,1.190524782273478938e-01
5.680000000000000604e+00,1.000670757516555938e-03,1.284726033977557080e-01,1.081606563120947051e-01
5.700000000000001066e+00,1.069157725955738932e-03,1.164546731035914356e-01,9.644491178962251443e-02
5.720000000000000639e+00,7.894154087153015288e-04,1.039701803692991422e-01,8.263766046765336215e-02
5.740000000000001101e+00,1.349156870002064974e-03,8.702308382589629687e-02,6.343028441169078213e-02
5.760000000000000675e+00,-1.561299461876523398e-04,6.758767018803042703e-02,4.421326662449093226e-02
