6.600000000000000311e-01,-1.234058728855019944e-02,-1.392402694083633985e-01,2.828008566086724906e-01
6.800000000000000488e-01,-1.338197724267334125e-02,-1.186879170826881935e-01,2.560131739903275250e-01
7.000000000000000666e-01,-1.319412740090411713e-02,-9.770628329617996044e-02,2.146701678583503303e-01
7.200000000000000844e-01,-9.558004893786860648e-03,-7.839563077837648220e-02,1.818879359575715504e-01
7.400000000000001021e-01,-5.216142811009875577e-03,-6.790682906039295641e-02,1.486465535933390869e-01
7.600000000000001199e-01,-2.780354393826100709e-03,-4.663374716013122395e-02,1.015423436179446193e-01
7.800000000000001377e-01,-3.605328717538134903e-03,-2.736916102217469560e-02,5.776511897496085235e-02
8.000000000000001554e-01,-2.416020934606052765e-03,-1.244716728193713019e-02,1.987155968702462860e-02
8.200000000000001732e-01,-1.214406707807456649e-03,-2.345281823931458058e-03,6.981157119725234922e-04
8.400000000000000799e-01,-1.296795572368684242e-03,1.167622881688609726e-02,2.417173040087414182e-02
8.600000000000000977e-01,-8.585559920683805656e-04,2.874792322016629653e-02,5.738600000448074862e-02
8.800000000000001155e-01,6.871741863731926263e-04,5.669937106209883837e-02,1.053503974597511106e-01
9.000000000000001332e-01,5.963914474162868972e-04,8.263966713647137585e-02,1.497610006892919621e-01
9.200000000000001510e-01,8.028236138436512914e-04,9.822972711034801130e-02,1.796813563126560820e-01
9.400000000000001688e-01,1.462012432437899455e-03,1.166705881388772487e-01,2.140165920224815499e-01
9.600000000000001865e-01,2.447614809172942926e-03,1.391015331153634682e-01,2.490778585499447972e-01
9.800000000000000933e-01,2.152226716950355993e-03,1.551927117181844951e-01,2.681976377140247170e-01
1.000000000000000222e+00,1.813120005725437148e-03,1.755406031678310996e-01,2.840249300479318340e-01
1.020000000000000240e+00,8.719536668221680850e-04,1.926334257784992621e-01,2.889521073450648236e-01
1.040000000000000258e+00,1.332191374180390596e-03,2.033888113333804371e-01,2.875282054664686227e-01
1.060000000000000275e+00,2.659065552357060217e-03,2.145496112476247830e-01,2.769920446151498128e-01
1.080000000000000293e+00,4.874854903583574796e-03,2.179458956387449742e-01,2.587756649770999728e-01
1.100000000000000311e+00,4.799509747812823364e-03,2.142487861906561264e-01,2.409426527258912709e-01
1.120000000000000329e+00,3.859205844430770201e-03,2.070789024445724436e-01,2.188776514193840061e-01
1.140000000000000346e+00,5.530253501185713322e-03,1.962282506709976670e-01,1.979554283932050407e-01
1.160000000000000364e+00,4.815386900057221954e-03,1.810809242007851150e-01,1.676655595653213648e-01
1.180000000000000382e+00,5.291839742165673974e-03,1.661518730487094031e-01,1.441697078305364810e-01
1.200000000000000400e+00,4.781090592929600376e-03,1.473023504372543424e-01,1.145828550666492945e-01
1.220000000000000195e+00,4.989901362016450383e-03,1.271927223002091711e-01,8.487963136834557332e-02
1.240000000000000213e+00,4.154645860102522403e-03,1.039054662802953583e-01,5.300335979142305198e-02
1.260000000000000231e+00,3.487265173622145983e-03,7.862440173651122355e-02,2.407482342009459320e-02
1.280000000000000249e+00,1.861273839440541478e-03,5.578541859123369723e-02,7.207641773019292548e-03
1.300000000000000266e+00,8.005232039351439788e-06,2.147929325718916233e-02,2.057987603075393281e-03
1.320000000000000284e+00,-2.359408724126390265e-03,-1.505897251639066840e-02,1.487432310784917236e-02
1.340000000000000302e+00,-4.008674219237779238e-03,-4.878850299203441043e-02,3.374703913969363811e-02
1.360000000000000320e+00,-6.782036759208004591e-03,-8.762377862674788909e-02,5.950443279364210636e-02
1.380000000000000338e+00,-5.857326855424268251e-03,-1.230132121521292365e-01,8.500274529443009597e-02
1.400000000000000355e+00,-9.804830305549508060e-03,-1.547981192679635520e-01,1.119347020753523325e-01
1.420000000000000373e+00,-1.292783008591020556e-02,-1.821017024216913527e-01,1.422159703723638313e-01
1.440000000000000391e+00,-1.522384570548485430e-02,-2.012258176427060008e-01,1.755957732926647363e-01
1.460000000000000409e+00,-1.518361567555525510e-02,-2.062187320700210880e-01,2.096594508219330466e-01
1.480000000000000426e+00,-1.543201631983035296e-02,-1.999219470478410254e-01,2.337018287139324968e-01
1.500000000000000444e+00,-8.855988125000133909e-03,-1.754369326029567855e-01,2.579673142049426215e-01
1.520000000000000462e+00,-1.244855419136241953e-02,-1.523105543915040383e-01,2.668185782261637273e-01
1.540000000000000480e+00,-1.162252636750651588e-02,-1.251877568608701641e-01,2.640960093105905737e-01
1.560000000000000275e+00,-7.193165159596889152e-03,-1.034918220674747313e-01,2.449506067962478884e-01
1.580000000000000293e+00,-1.078668162897130668e-02,-8.905080403469586847e-02,2.228406654578949098e-01
1.600000000000000311e+00,-8.291775654892219807e-03,-8.726624535312418884e-02,1.915404902021059785e-01
1.620000000000000329e+00,-8.766017436867003590e-03,-9.542492988455097969e-02,1.633469414626564087e-01
1.640000000000000346e+00,-8.994342792756073249e-03,-1.156153786170642239e-01,1.254721502203734740e-01
1.660000000000000364e+00,-8.148234955951990169e-03,-1.329926233932529622e-01,1.006937410303007097e-01
1.680000000000000382e+00,-1.035772393486826017e-02,-1.529080459833252192e-01,7.782750552519833442e-02
1.700000000000000400e+00,-1.142890910197982834e-02,-1.488852749382630902e-01,7.653968219905563086e-02
1.720000000000000417e+00,-8.118167243723646218e-03,-1.206355650943408547e-01,8.703671411255407830e-02
1.740000000000000435e+00,-5.739634706707261690e-03,-7.533036503997096733e-02,9.771993075868766476e-02
1.760000000000000453e+00,-2.948624124481909539e-03,-3.122079976758510705e-02,1.063221851345703267e-01
1.780000000000000471e+00,2.430196420140871285e-04,1.695237049153021022e-02,1.169960588116449179e-01
1.800000000000000488e+00,-1.050399730840114159e-03,5.009852726406414936e-02,1.294325307031370387e-01
1.820000000000000506e+00,1.809143086597535819e-05,8.016205390058338265e-02,1.440513952358980221e-01
1.840000000000000524e+00,2.565002512003388292e-03,1.126944426319057974e-01,1.632423837224030172e-01
1.860000000000000320e+00,3.681069666394488123e-03,1.575695490136213017e-01,1.899213577684270016e-01
1.880000000000000338e+00,2.316107430087093952e-03,1.857173848517329751e-01,2.006707591818450431e-01
1.900000000000000355e+00,3.836419126186367545e-03,2.073011294948962913e-01,2.061858434504744431e-01
1.920000000000000373e+00,4.877667191587664597e-03,2.216232307413205649e-01,2.038152693783147618e-01
1.940000000000000391e+00,6.625767263561127204e-03,2.201121562178984525e-01,1.955616603005273790e-01
1.960000000000000409e+00,5.014402374790331851e-03,2.083094518049128652e-01,1.877037008672007568e-01
1.980000000000000426e+00,7.036880633036483174e-03,1.858450166273684090e-01,1.816417522993572509e-01
2.000000000000000444e+00,4.538045446865995695e-03,1.638236210975549112e-01,1.759086832033882331e-01
2.020000000000000462e+00,3.267506453650512004e-03,1.410985623869843164e-01,1.727201609153281303e-01
2.040000000000000480e+00,2.146026482501673695e-03,1.226621993806348287e-01,1.716104601122182549e-01
2.060000000000000497e+00,-2.647227398203333632e-04,1.068606158458706989e-01,1.696602459178412070e-01
2.080000000000000515e+00,3.199511022714207837e-04,9.627917837620579566e-02,1.660081791356950442e-01
2.100000000000000533e+00,6.746360380814806195e-04,8.776247753544481889e-02,1.588862913205897898e-01
2.120000000000000551e+00,1.925163922982076536e-03,7.609935449941868102e-02,1.467021992643525452e-01
2.140000000000000568e+00,1.838089053116292180e-03,6.243299250754940494e-02,1.350190400052970197e-01
2.160000000000000586e+00,-6.831985078588905620e-04,4.626887873840729998e-02,1.260379089892503246e-01
2.180000000000000604e+00,-1.623648664071170554e-03,2.845167807547713604e-02,1.173787969144374360e-01
2.200000000000000622e+00,-3.970745754482617358e-03,7.498416130230736720e-03,1.104789647820510201e-01
2.220000000000000639e+00,-3.775805875677637740e-03,-1.495793804315211778e-02,1.043273143694756905e-01
2.240000000000000657e+00,-3.466648110186469883e-03,-3.856270582856398399e-02,9.601950384119029014e-02
2.260000000000000675e+00,-6.299360551240952566e-03,-6.689456191592274559e-02,8.936983830174437260e-02
2.280000000000000693e+00,-7.773591005352882902e-03,-9.356734878554212598e-02,8.522663657904511192e-02
2.300000000000000711e+00,-9.364375175498150169e-03,-1.539649583116133869e-01,9.371101738795402369e-02
2.320000000000000728e+00,-1.368108484002489127e-02,-1.832130790857630087e-01,1.189670484621102031e-01
2.340000000000000302e+00,-1.276366268559938830e-02,-1.821064834943843802e-01,1.520396610391699654e-01
2.360000000000000320e+00,-1.067169523865836578e-02,-1.580380941055198052e-01,1.784760042845980887e-01
2.380000000000000338e+00,-1.006898312833699911e-02,-1.230076589623615990e-01,1.929221640440683672e-01
2.400000000000000355e+00,-9.942264036574699135e-03,-8.765715848294687584e-02,1.827945337804358639e-01
2.420000000000000373e+00,-9.755092293716087840e-04,-5.484609526838588045e-02,1.625548886232091594e-01
2.440000000000000391e+00,-5.406765572058056316e-03,-6.754927666261514863e-02,1.301995453840288364e-01
2.460000000000000409e+00,-6.876577011731607042e-03,-7.421578158362650279e-02,1.074982878237874251e-01
2.480000000000000426e+00,-7.498677947786343799e-03,-7.740543097709090548e-02,9.798567298764163103e-02
2.500000000000000444e+00,-8.098771782087173937e-03,-1.255667274456664373e-01,4.858658344444904270e-02
2.520000000000000462e+00,-8.123305710051395220e-03,-1.115429414709454836e-01,7.249887532005024060e-02
2.540000000000000480e+00,-5.828640226757660775e-03,-7.957434577083662142e-02,9.492493880581225063e-02
2.560000000000000497e+00,-5.261927787934543577e-03,-4.714540182253494638e-02,1.098419580943318236e-01
2.580000000000000515e+00,-2.631022326683972630e-03,8.440721347508136838e-03,1.203813093637542131e-01
2.600000000000000533e+00,-2.090321727511848960e-03,5.258067754617802569e-02,1.144580914061366778e-01
2.620000000000000551e+00,7.438938207155764738e-04,1.003859069421226130e-01,9.660965172571332749e-02
2.640000000000000568e+00,4.209674729622148344e-03,1.338915988446545136e-01,7.211907910680553924e-02
2.660000000000000586e+00,3.715646132888737740e-03,1.455462061635138526e-01,4.988223270429566897e-02
2.680000000000000604e+00,4.791601290412248436e-03,1.329914341634498287e-01,5.142863861991382041e-02
2.700000000000000622e+00,5.144153743632530820e-03,1.088069438619186230e-01,7.850782663051139587e-02
2.720000000000000639e+00,3.873098358083463220e-04,9.099491665197632917e-02,1.115337782660198729e-01
2.740000000000000657e+00,3.490811934675343655e-04,8.550370380864458220e-02,1.502257023464409480e-01
2.760000000000000675e+00,1.038058728740628295e-03,9.677537384069317961e-02,1.736904652316446085e-01
2.780000000000000693e+00,1.934869657542908229e-03,1.181308447489793634e-01,1.838592180976303669e-01
2.800000000000000711e+00,1.626301984182438156e-03,1.542626540065680230e-01,1.756778699564018331e-01
2.820000000000000728e+00,4.158830110033217425e-03,1.817857865614915247e-01,1.477350864272498898e-01
2.840000000000000746e+00,5.591059550244677732e-03,1.911959813760687465e-01,1.130701965072463400e-01
2.860000000000000764e+00,5.776215300405082229e-03,1.758926377385179318e-01,8.073392492310814406e-02
2.880000000000000782e+00,5.357703032768289068e-03,1.435093243533723251e-01,6.552768803653341578e-02
2.900000000000000799e+00,4.101858421154231174e-03,9.991306638940034013e-02,6.517718895724280981e-02
2.920000000000000817e+00,-6.725376295543088190e-04,6.236319100052858944e-02,7.267873549274626865e-02
2.940000000000000835e+00,-1.325371060048073819e-03,3.246595705836000101e-02,8.251578563809661149e-02
2.960000000000000853e+00,-1.718410222038668344e-03,7.983454509582278355e-03,9.002282593511511111e-02
2.980000000000000870e+00,-2.325826007915839447e-03,-1.870564083167382610e-02,9.679066795085525254e-02
3.000000000000000444e+00,-4.514799198319949768e-03,-4.712753023910808831e-02,1.055408736455727137e-01
3.020000000000000462e+00,-5.848077393970755461e-03,-7.900744960807758177e-02,1.167302772127420118e-01
3.040000000000000480e+00,-8.329863139979635372e-03,-1.087830095459296903e-01,1.286588203401228536e-01
3.060000000000000497e+00,-9.695010424047710573e-03,-1.387023298850626751e-01,1.402993958788456841e-01
3.080000000000000515e+00,-1.098182611808368354e-02,-1.582413539953232418e-01,1.465088675793617123e-01
3.100000000000000533e+00,-1.269551993040211706e-02,-1.846252048383904276e-01,1.533576262551504532e-01
3.120000000000000551e+00,-1.385933779367211002e-02,-1.952658277839809942e-01,1.548718472383368572e-01
3.140000000000000568e+00,-1.476704737104762681e-02,-1.968654937666123872e-01,1.545882617599692033e-01
3.160000000000000586e+00,-1.285167753049614413e-02,-1.878898555838468265e-01,1.545625195858917889e-01
3.180000000000000604e+00,-1.143986387491223618e-02,-1.723806937731538480e-01,1.542411734854502170e-01
3.200000000000000622e+00,-1.009984807936682195e-02,-1.540377705873897107e-01,1.523552472247404199e-01
3.220000000000000639e+00,-9.907328904346691251e-03,-1.392858646242470522e-01,1.498658054868535761e-01
3.240000000000000657e+00,-9.477281754861470800e-03,-1.189073764571743769e-01,1.460525294078801051e-01
3.260000000000000675e+00,-9.032623578602334488e-03,-1.018191023708333587e-01,1.417144466901315569e-01
3.280000000000000693e+00,-8.643981452335910282e-03,-8.770885518932469704e-02,1.357868657669061840e-01
3.300000000000000711e+00,-6.593808612605008002e-03,-7.312465399224199469e-02,1.277178507456027123e-01
3.320000000000000728e+00,-5.203386697861109994e-03,-5.616567223051770197e-02,1.173670497564988507e-01
3.340000000000000746e+00,-3.336172018422414731e-03,-3.712108636711073523e-02,1.026261665946245488e-01
3.360000000000000764e+00,-3.203607903748332923e-03,-9.101070476602544923e-03,8.768251339300517366e-02
3.380000000000000782e+00,-1.542759261756006728e-03,2.137121074018520639e-02,7.326977566004692910e-02
3.400000000000000799e+00,5.671758020560969428e-04,5.130463211023933434e-02,6.042502507139695805e-02
3.420000000000000817e+00,2.547062117858744576e-03,8.275175640443115099e-02,4.523446983575481195e-02
3.440000000000000835e+00,3.290225950119718499e-03,9.831344775641129297e-02,3.703778788224731250e-02
3.460000000000000853e+00,5.297940548419336967e-03,1.189244890933435078e-01,3.104551450346618863e-02
3.480000000000000870e+00,3.904942918529723424e-03,1.211012342264261576e-01,4.430662706629380498e-02
3.500000000000000888e+00,4.308354864889521463e-03,1.155483363534817037e-01,7.504564160259201422e-02
3.520000000000000906e+00,4.382239053545774164e-03,1.140942898188979093e-01,8.469972552220395023e-02
3.540000000000000924e+00,3.027434470418040313e-03,1.097807876286944345e-01,1.093636806960627122e-01
3.560000000000000941e+00,2.731643151912838824e-04,1.030009348505764033e-01,1.535635228082438963e-01
3.580000000000000959e+00,6.500244741880815101e-04,1.011664674668397990e-01,1.748458441717122558e-01
3.600000000000000977e+00,3.886870537085510349e-04,1.013164888677597492e-01,1.907148808710567300e-01
3.620000000000000551e+00,2.588587114092653126e-04,1.047554843342561881e-01,2.026819445419636989e-01
3.640000000000000568e+00,4.406204507999290356e-04,1.095105177081889397e-01,2.084779137013722805e-01
3.660000000000000586e+00,1.386266824024578971e-03,1.163806416799706145e-01,2.101830230335633709e-01
3.680000000000000604e+00,1.986302372592225422e-03,1.251555921037072749e-01,2.053405354395043958e-01
3.700000000000000622e+00,2.300928657571608103e-03,1.324382964617728253e-01,1.971357111459138001e-01
3.720000000000000639e+00,2.976232515964768836e-03,1.407031578682150508e-01,1.799072799972883663e-01
3.740000000000000657e+00,1.304639611728066221e-03,1.463753364721701866e-01,1.582074482014747818e-01
3.760000000000000675e+00,1.329843453261985060e-03,1.483670929392335580e-01,1.300127332450738138e-01
3.780000000000000693e+00,2.956322996788569597e-03,1.443582272355719287e-01,9.697908444504621528e-02
3.800000000000000711e+00,4.711702735219756508e-03,1.280783423014967004e-01,5.547783577616026418e-02
3.820000000000000728e+00,2.725822308224361105e-03,1.004349368475624255e-01,2.403910194592282293e-02
3.840000000000000746e+00,1.758375656189185409e-03,5.991524320890165983e-02,6.795449538553202315e-03
3.860000000000000764e+00,3.494275564758198243e-04,1.480589891195332498e-02,1.177202247657230423e-02
3.880000000000000782e+00,-4.195723031910453607e-03,-3.443137354828525176e-02,3.803718401604665872e-02
3.900000000000000799e+00,-5.264089199237643318e-03,-6.305716285844252533e-02,6.410634991117647452e-02
3.920000000000000817e+00,-6.270286558540565276e-03,-8.387370551202343039e-02,8.599732944215612851e-02
3.940000000000000835e+00,-8.360327386204194355e-03,-1.033480585715240707e-01,1.085467355642375509e-01
3.960000000000000853e+00,-8.510351462461519800e-03,-1.237523852277253450e-01,1.305141743314466307e-01
3.980000000000000870e+00,-9.539907926864522880e-03,-1.399580099821163826e-01,1.487116165976529736e-01
4.000000000000000888e+00,-1.074862706955540155e-02,-1.552035966775524578e-01,1.658373070329594023e-01
4.020000000000000462e+00,-1.155358844763406181e-02,-1.685682176980561053e-01,1.786311617912189065e-01
4.040000000000000924e+00,-1.357151761123135021e-02,-1.809109593217473055e-01,1.882761716690366793e-01
4.060000000000000497e+00,-1.378327247860736647e-02,-1.904141005836529343e-01,1.930427589838719649e-01
4.080000000000000959e+00,-1.414315582257732670e-02,-1.959836234668052291e-01,1.943061854794308485e-01
4.100000000000000533e+00,-1.416346100678126003e-02,-2.009163962457009844e-01,1.910020206355934058e-01
4.120000000000000107e+00,-1.404483461124490969e-02,-2.027373425787681316e-01,1.830123304539800488e-01
4.140000000000000568e+00,-1.451913980348491437e-02,-2.016167072694458884e-01,1.715461872048429925e-01
4.160000000000000142e+00,-1.465339742686408257e-02,-1.985579139229562418e-01,1.579007200633121277e-01
4.180000000000000604e+00,-1.503277182041651977e-02,-1.967961105411325795e-01,1.512066955368647769e-01
4.200000000000000178e+00,-1.508876854137650332e-02,-1.954912605286233951e-01,1.466026630925000573e-01
4.220000000000000639e+00,-1.137459184068040363e-02,-1.690452876153257511e-01,9.625148419793697063e-02
4.240000000000000213e+00,-1.008648333482918547e-02,-1.506969635509132488e-01,7.160800821086274470e-02
4.260000000000000675e+00,-7.974583994854254898e-03,-1.291293685317664031e-01,5.022038885278979486e-02
4.280000000000000249e+00,-5.096981295312002710e-03,-1.013569454636939760e-01,3.081785619207046134e-02
4.300000000000000711e+00,-3.873816405752705718e-03,-7.235480643640426757e-02,1.601770344816928759e-02
4.320000000000000284e+00,-3.117431691484155460e-03,-4.451259295311525699e-02,7.786707683312465988e-03
4.340000000000000746e+00,-6.072065871060353375e-04,-3.495269706330232651e-03,3.593934558498441088e-03
4.360000000000000320e+00,1.441053638643049984e-03,3.540392534317552548e-02,6.463038935450928467e-03
4.380000000000000782e+00,2.926667565262190771e-03,7.377652390717094610e-02,1.500811787009846340e-02
4.400000000000000355e+00,3.840653003437560428e-03,1.024516831568305086e-01,2.563373157199761582e-02
4.420000000000000817e+00,4.719176983596025214e-03,1.386184619520922090e-01,4.528752103815331109e-02
4.440000000000000391e+00,6.622169677006431616e-03,1.659249961744050927e-01,6.933818425310787903e-02
4.460000000000000853e+00,5.885385323534868089e-03,1.865803705401381518e-01,9.413834403525808692e-02
4.480000000000000426e+00,6.485527481360934231e-03,1.996868471944579781e-01,1.191907283277343493e-01
4.500000000000000888e+00,6.069184864572127469e-03,2.065718479417887610e-01,1.437261942154772487e-01
4.520000000000000462e+00,4.484022475881644688e-03,2.064460030533670498e-01,1.628049299235893865e-01
4.540000000000000924e+00,4.154613024854371742e-03,2.036085249591299828e-01,1.788106164776365192e-01
4.560000000000000497e+00,3.358193614344806999e-03,1.984178016575934567e-01,1.881704963687464705e-01
4.580000000000000071e+00,2.070391849103069958e-03,1.941033792576326300e-01,1.924970422993823593e-01
4.600000000000000533e+00,1.923179558956394095e-03,1.791769958707374044e-01,1.970986849015013143e-01
4.620000000000000107e+00,2.983115031345781164e-03,1.687674706849489059e-01,1.951351128019465642e-01
4.640000000000000568e+00,3.670642036934886575e-03,1.576042231341910627e-01,1.891331150858221455e-01
4.660000000000000142e+00,3.586028193546679770e-03,1.461393011909940254e-01,1.790143441414441539e-01
4.680000000000000604e+00,2.858889293099757013e-03,1.313774983329953905e-01,1.645525237689004772e-01
4.700000000000000178e+00,2.516103150415078833e-03,1.176100884485229703e-01,1.511015059699249985e-01
4.720000000000000639e+00,5.634979842632609984e-04,1.011025124752815141e-01,1.346991263604710720e-01
4.740000000000000213e+00,-1.862807941620949577e-04,8.581797717002472015e-02,1.216055915496107032e-01
4.760000000000000675e+00,-1.402697011991376266e-03,6.634091724135846024e-02,1.067098774854458587e-01
4.780000000000000249e+00,-1.055999935290700530e-03,4.869679884198660491e-02,9.339331498434168266e-02
4.800000000000000711e+00,-2.284528119652635102e-03,2.875609770789040037e-02,7.813577780019412278e-02
4.820000000000000284e+00,-1.634850900532026962e-03,6.059460599755059004e-03,6.137293154889143787e-02
4.840000000000000746e+00,-4.261167045362198973e-03,-2.326012142223646967e-02,4.437114620887856742e-02
4.860000000000000320e+00,-2.399958273886925505e-03,-6.103619180296253333e-02,3.294908198350636475e-02
4.880000000000000782e+00,-5.355976484835669148e-03,-9.687091975484071749e-02,3.277832235769845975e-02
4.900000000000000355e+00,-8.301841586838880349e-03,-1.250151154109456209e-01,4.906375718683909926e-02
4.920000000000000817e+00,-9.289402013516939727e-03,-1.377436762314535323e-01,8.588643832037952397e-02
4.940000000000000391e+00,-9.980289835829995321e-03,-1.263842399481425183e-01,1.201126852024632513e-01
4.960000000000000853e+00,-5.496351066183737324e-03,-1.056621119332857989e-01,1.427674208229352537e-01
4.980000000000000426e+00,-7.377081384121249308e-03,-8.589358640087883801e-02,1.532073801659648571e-01
5.000000000000000888e+00,-8.562164747227690026e-03,-6.323288916932980064e-02,1.503798851586070628e-01
5.020000000000000462e+00,-7.903251296057562172e-03,-4.889806577255423337e-02,1.338430214320981970e-01
5.040000000000000924e+00,-3.627786667389189951e-03,-3.883878142074353307e-02,1.071505755422348105e-01
5.060000000000000497e+00,-4.443445071599810142e-03,-4.533624160657213908e-02,7.415682033858532474e-02
5.080000000000000959e+00,-4.656496668793840173e-03,-5.263151216423221646e-02,5.056260260743553059e-02
5.100000000000000533e+00,-3.731686905918535184e-03,-6.983770699384846126e-02,2.351833056804794250e-02
5.120000000000000995e+00,-4.304586134992845030e-03,-8.154896037538479636e-02,2.196247540879964558e-02
5.140000000000000568e+00,-6.206259953381217283e-03,-7.740131199243467652e-02,4.119980910712651989e-02
5.160000000000001030e+00,-4.684529183837851836e-03,-5.722147482002524349e-02,7.113553908951927851e-02
5.180000000000000604e+00,-3.982866496676677054e-03,-3.466032852478110465e-02,9.129246582934914811e-02
5.200000000000001066e+00,-2.582870274030052687e-03,8.214054057589775110e-04,1.125769650646392950e-01
5.220000000000000639e+00,-3.550769951117739207e-04,2.647651332435267679e-02,1.209293994186430576e-01
5.240000000000000213e+00,-1.370171459897700107e-03,6.366545379575017094e-02,1.245006685726495754e-01
5.260000000000000675e+00,-6.449578493950272259e-04,9.505349094167880875e-02,1.188730572359730786e-01
5.280000000000000249e+00,4.853712292401427767e-04,1.253271668559438612e-01,1.032472051440666838e-01
5.300000000000000711e+00,4.761022649828207040e-03,1.471297679540295444e-01,8.364234778348059174e-02
5.320000000000000284e+00,5.638261222331550186e-03,1.538333274727491373e-01,6.196986281359439380e-02
5.340000000000000746e+00,4.886451032228468147e-03,1.517803316335973041e-01,5.502030491056621175e-02
5.360000000000000320e+00,4.410671813309135006e-03,1.219265785663848356e-01,5.380410422165319423e-02
5.380000000000000782e+00,4.368342167532175517e-03,9.842425967113284380e-02,6.808715472755649811e-02
5.400000000000000355e+00,3.489083442258450810e-04,7.686458660813426380e-02,8.594626033666670495e-02
5.420000000000000817e+00,-7.890681598902380680e-04,6.330118228788844670e-02,1.016331363165708795e-01
5.440000000000000391e+00,-3.676167705286160895e-04,5.415274691510522237e-02,1.176781238532191715e-01
5.460000000000000853e+00,-5.875985412545966374e-04,4.996925385063573366e-02,1.262247417901487812e-01
5.480000000000000426e+00,-1.778460773569616937e-03,4.875285012975787147e-02,1.291906496695891804e-01
5.500000000000000888e+00,-6.250334021769563334e-04,4.879216769915630664e-02,1.256865442875973737e-01
5.520000000000000462e+00,-1.810955561017839983e-03,4.707988243275496032e-02,1.135245791206801746e-01
5.540000000000000924e+00,-1.606260898306940098e-03,4.377209651946649405e-02,9.558461829952133448e-02
5.560000000000000497e+00,-2.093262010456360418e-03,3.305214657364849429e-02,7.570587172380205399e-02
5.580000000000000959e+00,-8.672257878243449375e-04,1.806198748678028432e-02,5.319165197408334822e-02
5.600000000000000533e+00,-2.183288625752022056e-03,-8.366818092178773120e-03,2.846985687491674147e-02
5.620000000000000995e+00,-2.217974673291921509e-03,-4.316052209288296498e-02,1.283382737849008207e-02
5.640000000000000568e+00,-4.544492639168276268e-03,-7.988586064916970708e-02,2.168172532679660952e-02
5.660000000000001030e+00,-7.154518062703821638e-03,-9.480628583134979859e-02,4.944577003033137630e-02
5.680000000000000604e+00,-7.042780004298564329e-03,-9.556938258333848302e-02,8.485234499412429299e-02
5.700000000000001066e+00,-6.125847084356718028e-03,-8.275586741485603526e-02,1.147769194978181945e-01
5.720000000000000639e+00,-4.791071537028244835e-03,-6.747980559592632599e-02,1.303577085904762956e-01
5.740000000000001101e+00,-5.994478533110489914e-03,-5.032523145348127835e-02,1.356694885241927495e-01
5.760000000000000675e+00,-6.810630299953135056e-03,-2.792445571631588588e-02,1.253474406421475340e-01
5.780000000000001137e+00,-5.169497267454941335e-03,-2.287555196695559984e-02,1.050847514656247372e-01
