5.200000000000001288e-01,-1.024225985042302636e-03,1.202765075401460299e-01,1.986080192963496638e-01
5.400000000000000355e-01,-1.352444455577353792e-03,1.309984018777071157e-01,2.163886664967050455e-01
5.600000000000000533e-01,-1.239595611092410418e-03,1.424580423603112045e-01,2.341173935433734365e-01
5.800000000000000711e-01,-1.581251428033475731e-03,1.534311359768088245e-01,2.510679613104302987e-01
6.000000000000000888e-01,-2.067624241339947270e-03,1.649244008635532555e-01,2.707933350923764637e-01
6.200000000000001066e-01,-2.795439654866955625e-03,1.739324614184166451e-01,2.876238847990715275e-01
6.400000000000001243e-01,-2.709908112574495320e-03,1.805483443006001276e-01,3.021207847144048442e-01
6.600000000000000311e-01,-1.622642982403200767e-03,1.856537861552634561e-01,3.140791001550228834e-01
6.800000000000000488e-01,-1.728503646597602441e-03,1.870297443560692274e-01,3.204175989739633801e-01
7.000000000000000666e-01,-3.180500005621084928e-03,1.853673942626986870e-01,3.224606380683694984e-01
7.200000000000000844e-01,-3.107703926521532094e-03,1.796916081690709543e-01,3.172088814866715900e-01
7.400000000000001021e-01,-2.881907100997979469e-03,1.716174517419082612e-01,3.054547903689328603e-01
7.600000000000001199e-01,-2.451955411631747805e-03,1.615630882580822436e-01,2.862112947832431975e-01
7.800000000000001377e-01,-2.285294703052117172e-03,1.523769859867441789e-01,2.671228238264917176e-01
8.000000000000001554e-01,-1.881256475884802905e-03,1.352415359163584574e-01,2.293668724305083229e-01
8.200000000000001732e-01,-6.965292196692302734e-04,1.177219503062894718e-01,1.964526947316646011e-01
8.400000000000000799e-01,-6.330084298899754051e-04,9.570976989499227483e-02,1.653432459178817149e-01
8.600000000000000977e-01,-4.832127473553688422e-04,6.981497454431606631e-02,1.410659191930583867e-01
8.800000000000001155e-01,-1.229248146272762842e-04,3.921964078337648874e-02,1.243110701265419532e-01
9.000000000000001332e-01,-4.727328532912140674e-04,1.090347316273809763e-02,1.173273713799240781e-01
9.200000000000001510e-01,-1.453823860003309590e-03,-2.288637544944160593e-02,1.183873045834590576e-01
9.400000000000001688e-01,-1.329015924994068551e-03,-4.790160920447592008e-02,1.262699868785576163e-01
9.600000000000001865e-01,-1.141397938800712240e-03,-7.018440864750667696e-02,1.368651712457588654e-01
9.800000000000000933e-01,-1.667365554151561307e-03,-9.024944278368088324e-02,1.446716321102214931e-01
1.000000000000000222e+00,-2.780972846468868567e-03,-1.115589748859287522e-01,1.532410376641598349e-01
1.020000000000000240e+00,-4.354190801248514556e-03,-1.425487333076944918e-01,1.652008485026517925e-01
1.040000000000000258e+00,-5.592131644218298683e-03,-1.728217947215589245e-01,1.811626643904037659e-01
1.060000000000000275e+00,-5.841046209850402592e-03,-1.967047222800926420e-01,2.025356690761876410e-01
1.080000000000000293e+00,-6.634817293661834751e-03,-2.138413746703337615e-01,2.253262576415321072e-01
1.100000000000000311e+00,-5.707933915888036523e-03,-2.137307067284395234e-01,2.481990277649317456e-01
1.120000000000000329e+00,-3.832955173691621718e-03,-1.954582471205670302e-01,2.635467218297001812e-01
1.140000000000000346e+00,-5.723035297522435089e-03,-1.713254786050792122e-01,2.649565293136364463e-01
1.160000000000000364e+00,-5.868606878907855519e-03,-1.412862987697299233e-01,2.530831657468011198e-01
1.180000000000000382e+00,-4.866111774135277804e-03,-1.134167305734640613e-01,2.270874846002103042e-01
1.200000000000000400e+00,-2.436114934898459938e-03,-9.459793369368037219e-02,1.922571885058839691e-01
1.220000000000000195e+00,-3.061760278782978649e-03,-8.794363686078957021e-02,1.533840337499446649e-01
1.240000000000000213e+00,-2.903413129384302405e-03,-8.970569378859605258e-02,1.151424675334386527e-01
1.260000000000000231e+00,-1.502372759115862917e-03,-1.019927963735539206e-01,6.155260465184151514e-02
1.280000000000000249e+00,-3.150385301410474174e-03,-1.115637929078050899e-01,3.225196195475519417e-02
1.300000000000000266e+00,-3.181040247152123416e-03,-1.024141288502777858e-01,3.958193866317090415e-02
1.320000000000000284e+00,-1.752535069504087975e-03,-7.256729188002364328e-02,6.216592631622501475e-02
1.340000000000000302e+00,-9.061531090382123066e-04,-2.622899282782770181e-02,9.061663552556301071e-02
1.360000000000000320e+00,4.680764900602378282e-04,2.119315030769221980e-02,1.181689052362569492e-01
1.380000000000000338e+00,2.872206735315193803e-04,6.656643606125522972e-02,1.449189646613058269e-01
1.400000000000000355e+00,-1.051823666430608739e-03,1.046442699883564642e-01,1.651654462239037224e-01
1.420000000000000373e+00,-1.492871227205612179e-03,1.441225879209711014e-01,1.835202276707242619e-01
1.440000000000000391e+00,-1.708581396528580402e-03,1.763656189737339841e-01,1.933122982720845706e-01
1.460000000000000409e+00,4.321874460407076251e-04,2.052361716538210479e-01,1.957292950963260281e-01
1.480000000000000426e+00,-4.177752393856334445e-04,2.124295021685661256e-01,1.905776527409496490e-01
1.500000000000000444e+00,-6.844461110930952392e-04,1.964861139349498020e-01,1.851623117679589980e-01
1.520000000000000462e+00,-1.167290689089347730e-03,1.660091935521370299e-01,1.845785818154517810e-01
1.540000000000000480e+00,-1.818786602741371541e-03,1.368894872644057514e-01,1.899423022789733240e-01
1.560000000000000275e+00,-2.274211358099009588e-03,1.105692106926089852e-01,2.001316845402362210e-01
1.580000000000000293e+00,-1.575415920614102678e-03,1.008903991594847782e-01,2.157259917687914808e-01
1.600000000000000311e+00,-1.215109009151824071e-03,9.943692494538892979e-02,2.312227887273035631e-01
1.620000000000000329e+00,-2.784005599378587548e-03,1.148176162865242322e-01,2.369018830035497791e-01
1.640000000000000346e+00,-2.992414426793848191e-03,1.441980289929966907e-01,2.273143522610625578e-01
1.660000000000000364e+00,-1.544473925052821002e-03,1.685427796617864904e-01,2.026092211060520065e-01
1.680000000000000382e+00,-4.989734843948232922e-04,1.860973008465874046e-01,1.641992313128209646e-01
1.700000000000000400e+00,6.419612826346369691e-04,1.874931027023677976e-01,1.209063552234371369e-01
1.720000000000000417e+00,9.559207213666227627e-04,1.602166713054836433e-01,7.720156822191792667e-02
1.740000000000000435e+00,-4.966000414688030370e-04,1.143172632093487767e-01,5.372214388736862994e-02
1.760000000000000453e+00,-1.002407681160007820e-03,5.659884021074436389e-02,4.829298553572616143e-02
1.780000000000000471e+00,-1.585259338748702370e-03,1.309477270822996878e-02,5.231593556596544209e-02
1.800000000000000488e+00,-1.976102195707912530e-03,-2.002174111318050231e-02,5.640832071163821848e-02
1.820000000000000506e+00,-1.775443243886504988e-03,-6.967426421408244586e-02,6.437501144149371246e-02
1.840000000000000524e+00,-2.084721791225638277e-03,-1.087902769735315800e-01,7.276652156188934129e-02
1.860000000000000320e+00,-2.501370269573940149e-03,-1.461113971547178814e-01,8.332434282157838434e-02
1.880000000000000338e+00,-4.315861038061442716e-03,-1.760905046851017897e-01,9.337990442874516406e-02
1.900000000000000355e+00,-4.324725075410680054e-03,-1.875912126875347308e-01,1.071223780205045467e-01
1.920000000000000373e+00,-4.649440032117419311e-03,-1.871176839924373614e-01,1.278197105856060112e-01
1.940000000000000391e+00,-5.001038604886632287e-03,-1.800270533312282595e-01,1.481153172851222000e-01
1.960000000000000409e+00,-5.165952923391467153e-03,-1.729056905869504612e-01,1.626351591750895831e-01
1.980000000000000426e+00,-4.876415304326242421e-03,-1.599811829048885248e-01,1.820425315923598908e-01
2.000000000000000444e+00,-4.328508482176823650e-03,-1.473992282588671154e-01,1.957164500048828026e-01
2.020000000000000462e+00,-4.431738114298974102e-03,-1.359242876689065460e-01,2.054282035438646514e-01
2.040000000000000480e+00,-3.525081849219356949e-03,-1.256966920870659365e-01,2.131035970589737760e-01
2.060000000000000497e+00,-4.175710572450299848e-03,-1.157319755938057415e-01,2.176587009555556451e-01
2.080000000000000515e+00,-5.629853805958320682e-03,-1.083434447420280611e-01,2.199138220972736146e-01
2.100000000000000533e+00,-4.165013108166954088e-03,-1.052070465603492100e-01,2.211456290408858327e-01
2.120000000000000551e+00,-4.536320100626700484e-03,-9.983737911254667030e-02,2.185613124518397121e-01
2.140000000000000568e+00,-3.280673434618862610e-03,-9.772405813689660770e-02,2.136721391226006905e-01
2.160000000000000586e+00,-3.193462219333688575e-03,-9.721250953492312219e-02,2.066773250354591585e-01
2.180000000000000604e+00,-3.201143531993074203e-03,-9.668624165553281469e-02,2.025325014693465098e-01
2.200000000000000622e+00,-2.028166866465896511e-03,-9.126563975559011388e-02,1.806283620737789697e-01
2.220000000000000639e+00,-2.055295368599684147e-03,-7.952121241184642586e-02,1.593427807470151059e-01
2.240000000000000657e+00,-1.497101576049244143e-03,-6.712286511738341233e-02,1.457277077337092441e-01
2.260000000000000675e+00,-1.420274554298492971e-03,-4.891938767943892347e-02,1.317467944024670323e-01
2.280000000000000693e+00,-4.105179513852513958e-04,-3.098384710096474190e-02,1.208097218340365431e-01
2.300000000000000711e+00,1.162143137172467968e-04,-1.442580215469244434e-02,1.105488226815682651e-01
2.320000000000000728e+00,-1.031507057314668286e-03,-1.156256017533239221e-03,9.968266717114632192e-02
2.340000000000000302e+00,-1.324103063831462770e-03,3.321215586557788729e-02,8.068625560641970451e-02
2.360000000000000320e+00,-7.562663766514874644e-04,7.056482193253192647e-02,6.445633565572307655e-02
2.380000000000000338e+00,-1.582069049116590969e-04,1.128543119795849398e-01,5.778195992127774239e-02
2.400000000000000355e+00,-5.137241302088410132e-04,1.605416466685087307e-01,7.580704528643127105e-02
2.420000000000000373e+00,1.094689494273951447e-04,1.750582172471880638e-01,1.166439160241393297e-01
2.440000000000000391e+00,-3.939188532728165985e-04,1.670720696834869234e-01,1.462666840941934665e-01
2.460000000000000409e+00,-2.045940777921624251e-03,1.347691245646708280e-01,1.809861941568801091e-01
2.480000000000000426e+00,-4.267022820541734908e-03,9.893060188568307545e-02,1.876307652412066151e-01
2.500000000000000444e+00,-2.099088541911870668e-03,8.063644157070792851e-02,1.700113188877342973e-01
2.520000000000000462e+00,-1.855611041812244705e-03,8.853338871420214640e-02,1.381284343075765142e-01
2.540000000000000480e+00,-8.876024040395511959e-04,1.148534739461981452e-01,1.073306475620260381e-01
2.560000000000000497e+00,5.005771232012860752e-04,1.488545901298564678e-01,8.809016907281155828e-02
2.580000000000000515e+00,-8.065616424193010965e-05,1.703279093238773689e-01,8.712593013257897978e-02
2.600000000000000533e+00,-4.516735354663336372e-04,1.734538215613118384e-01,9.287405325537501088e-02
2.620000000000000551e+00,-2.245113257774121191e-04,1.377008797053302369e-01,1.255085266526947407e-01
2.640000000000000568e+00,-1.746994502861779104e-03,8.840026877789504411e-02,1.375955305104207271e-01
2.660000000000000586e+00,-2.227713935845249474e-03,4.161564916559815780e-02,1.300853187187928361e-01
2.680000000000000604e+00,-3.809445291647623431e-03,-3.178756191665518989e-03,1.052289552254393190e-01
2.700000000000000622e+00,-2.326760287293462223e-03,-3.331557603702323123e-02,6.958480828590196676e-02
2.720000000000000639e+00,-1.672925249825597078e-03,-5.281205285936197563e-02,3.543224671509417195e-02
2.740000000000000657e+00,-3.353711835225471789e-03,-5.779252115980355181e-02,2.458199123466557612e-02
2.760000000000000675e+00,-3.148694951814378674e-03,-5.257323065090505759e-02,7.695999151644539182e-03
2.780000000000000693e+00,-1.184527050181433117e-03,-3.940409064650160498e-02,6.767541206025251554e-02
2.800000000000000711e+00,-9.348634546036413764e-04,-4.138776375274120373e-02,9.805774767408030612e-02
2.820000000000000728e+00,-2.840587376029631798e-03,-6.379883962836598033e-02,1.431884274760031051e-01
2.840000000000000746e+00,-3.533227531515224090e-03,-1.015497685260246946e-01,1.637063169775287708e-01
2.860000000000000764e+00,-4.359360846117827336e-03,-1.371772785001780792e-01,1.625900015286055600e-01
2.880000000000000782e+00,-5.434798422158831563e-03,-1.573341062618510977e-01,1.550082432482288164e-01
2.900000000000000799e+00,-3.489929179097068894e-03,-1.862757506397709761e-01,1.196033149776274673e-01
2.920000000000000817e+00,-1.979302388978673027e-02,-2.055491984247295456e-01,6.644390206790976028e-02
2.940000000000000835e+00,-2.980976774993747327e-03,-1.418358180541717251e-01,8.519884581994431605e-02
2.960000000000000853e+00,-1.759056066859775256e-03,-1.031536904913276792e-01,9.166357492606005963e-02
2.980000000000000870e+00,-3.104436980048316721e-03,-7.503447374404773051e-02,1.022151174107459592e-01
3.000000000000000444e+00,-2.018608103827987735e-03,-5.417844039662884914e-02,1.156669546053771813e-01
3.020000000000000462e+00,-2.738581212969733343e-03,-4.357348226490877913e-02,1.246004810111373956e-01
3.040000000000000480e+00,-3.033540424343477392e-03,-3.765329382046343765e-02,1.280750801756622703e-01
3.060000000000000497e+00,-1.541518661353177269e-03,-3.518667499744742438e-02,1.216499262791434360e-01
3.080000000000000515e+00,-4.126238521322272632e-03,-3.660416321473821538e-02,9.617490632582088861e-02
3.100000000000000533e+00,-8.239505843732632638e-04,-1.834077129450147059e-02,7.270584022775251898e-02
3.120000000000000551e+00,-1.351142220721346420e-03,6.125186707551830839e-03,4.108010673196707541e-02
3.140000000000000568e+00,-6.850549472206418113e-04,5.000219409839543744e-02,1.692228233807035673e-02
3.160000000000000586e+00,-9.203214356380544792e-04,9.659319337385788296e-02,2.630239402064920434e-02
3.180000000000000604e+00,-4.689423596826572177e-04,1.171346821461209942e-01,6.060815911592665195e-02
3.200000000000000622e+00,6.180058472966292642e-04,1.184924493134555112e-01,1.114158127649622909e-01
3.220000000000000639e+00,-1.199085169635276003e-03,1.026652733864364953e-01,1.425679601549037223e-01
3.240000000000000657e+00,-2.054853117065670674e-03,8.143453690040353132e-02,1.553183372912368410e-01
3.260000000000000675e+00,-3.770941877812977565e-03,6.642462511479352294e-02,1.488905394002910665e-01
3.280000000000000693e+00,-1.105674876823194847e-03,6.852650782787386707e-02,1.208859146332244699e-01
3.300000000000000711e+00,-1.130330116167161530e-03,8.889512656000816970e-02,9.184968023821227234e-02
3.320000000000000728e+00,3.495391687718368400e-04,1.170569955095956544e-01,7.229722996767262710e-02
3.340000000000000746e+00,2.738047356877202666e-04,1.481057777937253295e-01,6.553740798387609756e-02
3.360000000000000764e+00,-3.876255364073566325e-04,1.567865508310629374e-01,8.484057025983543499e-02
3.380000000000000782e+00,6.254879123002173415e-04,1.395711883091343142e-01,1.102472956846154289e-01
3.400000000000000799e+00,-1.091450675656378388e-03,1.151953057528783825e-01,1.267322399115700660e-01
3.420000000000000817e+00,-1.860860170993394128e-03,7.559950424324179963e-02,1.364375907337065097e-01
3.440000000000000835e+00,-2.815485649304456939e-03,2.299195903041105493e-02,1.206892875129967901e-01
3.460000000000000853e+00,-8.417748372565862780e-03,-1.105084165473979758e-02,8.865088357506022143e-02
3.480000000000000870e+00,-6.064319782099614328e-04,-2.411092105464278726e-02,5.497669354072957926e-02
3.500000000000000888e+00,-1.953018446238177211e-03,-3.350333503023252696e-02,1.818353942168360673e-02
3.520000000000000906e+00,-2.054809057894990340e-03,-2.484811991919493729e-02,2.006077894087738081e-03
3.540000000000000924e+00,-9.851428779804739626e-04,-1.358597159918492440e-02,2.637914440334156868e-02
3.560000000000000941e+00,-1.001129239812391641e-03,-1.380854438043312496e-02,6.621151219621741746e-02
3.580000000000000959e+00,-1.144459789366888275e-03,-2.438066592959948001e-02,1.051562181468668339e-01
3.600000000000000977e+00,-2.633626083387238109e-03,-4.566260911920178717e-02,1.303396568726177263e-01
3.620000000000000551e+00,-2.154979809658016422e-03,-7.942125165035859857e-02,1.445059035353482013e-01
3.640000000000000568e+00,-4.217019793219730153e-03,-1.131251760871625212e-01,1.386788029132284827e-01
3.660000000000000586e+00,-4.441715462021161506e-03,-1.478350903183607290e-01,1.124160591074980231e-01
3.680000000000000604e+00,-3.078668412114476342e-03,-1.603340169884733268e-01,8.492096634160881119e-02
3.700000000000000622e+00,-4.030679681189339864e-03,-1.490744688493501335e-01,5.857681214907497352e-02
3.720000000000000639e+00,-1.968081100052986292e-03,-1.179813965430529382e-01,5.555846749262883383e-02
3.740000000000000657e+00,-1.979639888049432653e-03,-8.511753265756802356e-02,6.570099107251207993e-02
3.760000000000000675e+00,-2.767080418353529223e-03,-5.329293381101732341e-02,8.588269355476128852e-02
3.780000000000000693e+00,-1.492585176026158976e-03,-3.819420342324362366e-02,1.012496858768352354e-01
3.800000000000000711e+00,-1.709761473444469573e-03,-3.238398941106162415e-02,1.095908157941257732e-01
3.820000000000000728e+00,-1.695988930524250805e-03,-2.574605829403682489e-02,1.241340552542832404e-01
3.840000000000000746e+00,-1.562425221907166786e-03,-2.712355927277933926e-02,1.181519041778477663e-01
3.860000000000000764e+00,-2.984534346575160122e-03,-2.814576930809886343e-02,1.014312915146134142e-01
3.880000000000000782e+00,-1.505516682695708921e-03,-1.611516875027366180e-02,7.587133284652060328e-02
3.900000000000000799e+00,-1.849640514527439586e-03,2.124986840449936791e-03,4.738791261640840774e-02
3.920000000000000817e+00,-7.500452891186542214e-04,3.760460329636477333e-02,2.053112379646290786e-02
3.940000000000000835e+00,-9.644046173299385561e-04,7.517684338346973527e-02,1.447339995798623338e-02
3.960000000000000853e+00,-1.300817633599007581e-03,8.782863868254434103e-02,2.037431804243772585e-02
3.980000000000000870e+00,6.883563869289346330e-04,1.141044222796737673e-01,7.828165011863513767e-02
4.000000000000000888e+00,-3.814505829281030608e-04,1.041798845838610155e-01,1.229752948406694357e-01
4.020000000000000462e+00,-2.468331293534868111e-03,8.356197706383555746e-02,1.440714771440842201e-01
4.040000000000000924e+00,-2.389702901541242326e-03,6.323841234591970339e-02,1.446362294446756347e-01
4.060000000000000497e+00,-1.733346595917585869e-03,4.935011559677465048e-02,1.257539871956941946e-01
4.080000000000000959e+00,7.507591280556303757e-04,5.263589407744859172e-02,1.062010073596714316e-01
4.100000000000000533e+00,-1.071806746060178063e-03,6.900667822918511718e-02,6.718835321810823213e-02
4.120000000000000107e+00,7.449001807175092353e-05,9.386884866698470831e-02,4.341042857918873954e-02
4.140000000000000568e+00,9.540413305062791192e-04,1.140852989874561185e-01,3.632575434421080746e-02
4.160000000000000142e+00,-1.047133674990916247e-03,1.240705182508983900e-01,5.581377249310860711e-02
4.180000000000000604e+00,8.599167642535404015e-04,1.106561210616825580e-01,8.593611362776702733e-02
4.200000000000000178e+00,-1.502848551931436957e-03,8.509654710338902805e-02,1.083768630975204400e-01
4.220000000000000639e+00,-1.192475946867071210e-03,5.140618042429532381e-02,1.235541726918212985e-01
4.240000000000000213e+00,-1.310790790037046245e-03,1.306094218221584037e-02,1.216378470756582925e-01
4.260000000000000675e+00,-4.188136349552415948e-03,-2.480276175660027504e-02,1.025228234736572513e-01
4.280000000000000249e+00,-2.685680310520199583e-03,-4.950155024080889893e-02,6.631389382124557030e-02
4.300000000000000711e+00,-1.594216190067903119e-03,-6.152250644704645999e-02,3.313491172137654484e-02
4.320000000000000284e+00,-2.198125941442760547e-03,-5.817792209468237996e-02,7.839032061377031180e-03
4.340000000000000746e+00,-2.589476196455818904e-03,-4.311866562457172120e-02,1.252807771675171558e-02
4.360000000000000320e+00,-1.447596747129642003e-03,-2.818418602118953273e-02,4.288502258073234596e-02
4.380000000000000782e+00,-9.127801806499110174e-04,-2.389777582392717953e-02,7.645845526945053983e-02
4.400000000000000355e+00,-1.413821859496058094e-03,-2.924583906270231126e-02,1.108430322630558490e-01
4.420000000000000817e+00,-2.517737619378090409e-03,-4.720653533011778119e-02,1.322888348071291631e-01
4.440000000000000391e+00,-2.793062234313027550e-03,-7.316085138103274599e-02,1.379636794010647982e-01
4.460000000000000853e+00,-2.566850721433161335e-03,-9.333216082600445662e-02,1.305375565361770185e-01
4.480000000000000426e+00,-1.237226653375965218e-03,-1.193676312527774119e-01,1.023091511865122788e-01
4.500000000000000888e+00,-2.696489455970746234e-03,-1.279243310818499180e-01,6.430394835992106484e-02
4.520000000000000462e+00,-3.268150160044810352e-03,-1.194970761369865825e-01,3.542394054686567179e-02
4.540000000000000924e+00,-2.070787652925256978e-03,-8.757161816003859733e-02,2.631643374845494404e-02
4.560000000000000497e+00,-3.770760394627395169e-03,-5.731092354855637366e-02,3.272320311845381552e-02
4.580000000000000071e+00,-1.629597542220959528e-03,-3.562873982954489066e-02,4.785551650417038672e-02
4.600000000000000533e+00,-1.168321867759603916e-03,-7.034012747637296767e-03,7.470170609425817732e-02
4.620000000000000107e+00,-1.507789321548416630e-03,1.036025000584081188e-02,9.931485395938464966e-02
4.640000000000000568e+00,-1.237125509332079060e-03,1.724224471208491219e-02,1.117891011536441270e-01
4.660000000000000142e+00,-8.083624025027283822e-04,2.259866821984959917e-02,1.204845447545891263e-01
4.680000000000000604e+00,-1.026963565825421117e-03,2.611464436887349361e-02,1.242287562479275770e-01
4.700000000000000178e+00,-2.629277978885603828e-03,2.667430396627141348e-02,1.209049272926070312e-01
4.720000000000000639e+00,-7.349280681825062257e-04,3.159448178431716048e-02,1.150675105415007726e-01
4.740000000000000213e+00,-9.330198176560110333e-04,4.492947277863747896e-02,1.041485707234798552e-01
4.760000000000000675e+00,-1.418927699643123333e-03,6.067901412381621062e-02,8.742788722455699379e-02
4.780000000000000249e+00,-7.386187947009214107e-04,8.429974940105686154e-02,7.001260176807955204e-02
4.800000000000000711e+00,-6.882839413862331095e-04,1.068821577250367166e-01,5.849573833716090882e-02
4.820000000000000284e+00,-4.897538564519129684e-04,1.178311474381637108e-01,5.565346802131514170e-02
4.840000000000000746e+00,3.292592302390489494e-04,1.528507712293512011e-01,6.928567818404278433e-02
4.860000000000000320e+00,6.660853781917946840e-04,1.481802781496368848e-01,9.352872272851246727e-02
4.880000000000000782e+00,3.300448686297206011e-04,1.314815845090351876e-01,1.144310606129268076e-01
4.900000000000000355e+00,-8.186050076295859007e-04,1.064935497080694571e-01,1.297577627419422563e-01
4.920000000000000817e+00,-9.312762852153750595e-04,8.228097151479617233e-02,1.346103312046640077e-01
4.940000000000000391e+00,-2.539707312550696251e-03,4.499499536306605929e-02,1.313654516139038386e-01
4.960000000000000853e+00,-3.779744121870896867e-03,1.266827909071143246e-02,1.168689855533376898e-01
4.980000000000000426e+00,-3.065151828118621320e-03,-7.722869794887902289e-03,9.635488917436396683e-02
5.000000000000000888e+00,-2.695896152406249222e-04,-2.848660009248152325e-02,6.714563941317969187e-02
5.020000000000000462e+00,-1.452838328414522056e-03,-4.207285383231894327e-02,3.933491707908227941e-02
5.040000000000000924e+00,-1.303302103663980067e-03,-4.529849487221843801e-02,2.730264605345206208e-02
5.060000000000000497e+00,-1.290027094507880702e-03,-3.520766828646135910e-02,7.214217227524313825e-03
5.080000000000000959e+00,-1.984083905667166029e-03,-2.563149860851695813e-02,2.715268551356675442e-02
5.100000000000000533e+00,-1.632537511299106013e-03,-2.209939618154085211e-02,5.195071744142303743e-02
5.120000000000000995e+00,-1.515577476691614724e-03,-2.371040970891583055e-02,8.832031953148467007e-02
5.140000000000000568e+00,-1.665386884955631815e-03,-3.190126482175025674e-02,1.103922405553306452e-01
5.160000000000001030e+00,-2.252486274153456605e-03,-4.897135839934634027e-02,1.331107059513362834e-01
5.180000000000000604e+00,-2.959255353407383264e-03,-6.930168486880225465e-02,1.415987579794970863e-01
5.200000000000001066e+00,-2.733953513444570618e-03,-9.266648470101482293e-02,1.377277184761190321e-01
5.220000000000000639e+00,-4.329795248666271600e-03,-1.170360979656852735e-01,1.203350424828148191e-01
5.240000000000000213e+00,-2.050281124737602777e-03,-1.264009073950361217e-01,1.025473583874422084e-01
5.260000000000000675e+00,-2.222547314270099592e-03,-1.299420055636272275e-01,9.039797639536914509e-02
5.280000000000000249e+00,-2.394813503802588599e-03,-1.334831037322181668e-01,7.824859440329660909e-02
5.300000000000000711e+00,-2.341609287192591028e-03,-9.821578795514990246e-02,2.628168185364112772e-02
5.320000000000000284e+00,-1.430098967029143700e-03,-6.582534218672286830e-02,2.850829425239488277e-02
5.340000000000000746e+00,-3.073266397679789985e-03,-4.805293241530144560e-02,3.287921453682541434e-02
5.360000000000000320e+00,-9.954759875855855814e-04,-7.592337524606821743e-03,5.618715759771251289e-02
5.380000000000000782e+00,-3.316591481024535768e-04,1.395063500864896638e-02,7.151863957436738195e-02
5.400000000000000355e+00,-6.697598620794749944e-04,3.205165827018861824e-02,8.482308432635546347e-02
5.420000000000000817e+00,-8.785797791543443341e-04,4.932184103443495310e-02,9.640416464304328581e-02
5.440000000000000391e+00,3.995363563664264717e-04,6.715408405754212662e-02,1.084967631313025621e-01
5.460000000000000853e+00,-1.393571983548276810e-04,8.450823729920291238e-02,1.182253022930873365e-01
5.480000000000000426e+00,-4.950331925559407851e-04,1.007299089597435277e-01,1.274375903597788628e-01
5.500000000000000888e+00,-4.566679274973505257e-04,1.161655427700133136e-01,1.361359639583780978e-01
5.520000000000000462e+00,-1.835325705959820885e-04,1.329967970880220063e-01,1.442632059515140119e-01
5.540000000000000924e+00,-1.979884286795112025e-04,1.479584925993025490e-01,1.488172068442241147e-01
5.560000000000000497e+00,-3.370629964082369587e-04,1.620588220406842528e-01,1.499841756753747812e-01
5.580000000000000959e+00,-3.690159543334620173e-05,1.734487719633423242e-01,1.475097506191144492e-01
5.600000000000000533e+00,1.013241193782625157e-03,1.830363592346470059e-01,1.403511149901467969e-01
5.620000000000000995e+00,1.361734498258146192e-03,1.876447038202639639e-01,1.310742616352494894e-01
5.640000000000000568e+00,1.552461220709832126e-03,1.873585809297746430e-01,1.174161622470311223e-01
5.660000000000001030e+00,8.469379049396801289e-04,1.801731439081301900e-01,9.885779942057874858e-02
5.680000000000000604e+00,1.278466062073150894e-03,1.638590836780728921e-01,8.172811629022172508e-02
5.700000000000001066e+00,2.030939878766378076e-03,1.460397679039645014e-01,6.859812905462381316e-02
5.720000000000000639e+00,3.179500871602649031e-04,1.226773681603827437e-01,5.395188630860757451e-02
5.740000000000001101e+00,4.969712598526820381e-04,1.005191805554258161e-01,4.297053442302176812e-02
