6.400000000000001243e-01,-4.528752571837587086e-04,1.402588368080637422e-02,7.710356837745341307e-02
6.600000000000000311e-01,-2.914562559059249297e-03,-1.276485784592615476e-02,2.732744304060804805e-02
6.800000000000000488e-01,-2.422949715157347601e-03,-1.911910070335434697e-02,4.799719359535223676e-03
7.000000000000000666e-01,-2.401186439809773268e-03,-1.816319931688220590e-02,6.026621253176467005e-03
7.200000000000000844e-01,-2.681215001887549392e-03,-1.878702911220716393e-02,2.365446304444199926e-02
7.400000000000001021e-01,-2.942773449601593459e-03,-2.116880110390627692e-02,4.391749924376180808e-02
7.600000000000001199e-01,-2.494125150006132764e-03,-2.978836598398744082e-02,8.006938304232036341e-02
7.800000000000001377e-01,-3.744963576427013784e-03,-3.828568598494377917e-02,1.048323836510500484e-01
8.000000000000001554e-01,-6.901300497843742762e-03,-4.914419629913004822e-02,1.249186385045439329e-01
8.200000000000001732e-01,-6.078899601371072318e-03,-5.898710752039752064e-02,1.427765691850966800e-01
8.400000000000000799e-01,-6.012834479968596872e-03,-7.282961689034429809e-02,1.575448282511641984e-01
8.600000000000000977e-01,-8.559370501442080739e-03,-8.772677482696522588e-02,1.646731584469130760e-01
8.800000000000001155e-01,-9.340792467971195320e-03,-1.025120721065850421e-01,1.662080786703814539e-01
9.000000000000001332e-01,-9.796413969623529380e-03,-1.171587857448081194e-01,1.604848151210420126e-01
9.200000000000001510e-01,-1.030915841902329058e-02,-1.321756107179362094e-01,1.466006276130773223e-01
9.400000000000001688e-01,-1.227849971544239110e-02,-1.421459613082942108e-01,1.281861050950367231e-01
9.600000000000001865e-01,-1.279392075739755122e-02,-1.495108237894256231e-01,1.052514246183592350e-01
9.800000000000000933e-01,-1.298637431498959709e-02,-1.510165670943517946e-01,7.817599553655807387e-02
1.000000000000000222e+00,-1.178616030724396330e-02,-1.323887299452394528e-01,4.525003040832657059e-02
1.020000000000000240e+00,-9.562233194374684594e-03,-1.056396343291737816e-01,2.683076040799944190e-02
1.040000000000000258e+00,-6.833184029203192775e-03,-6.432923371523824319e-02,1.846674842964602520e-02
1.060000000000000275e+00,-2.739967041806381978e-03,-2.518216661351212193e-02,2.328952396202799840e-02
1.080000000000000293e+00,-1.046426684945991675e-03,1.026425698085763408e-02,2.859819408200181198e-02
1.100000000000000311e+00,1.433333540960773315e-03,4.045931389594594613e-02,3.741065696588718320e-02
1.120000000000000329e+00,3.298002434375762754e-03,6.549938877156756545e-02,4.373048269831442819e-02
1.140000000000000346e+00,5.519751709054091307e-03,9.248705985230307181e-02,5.070636382907697109e-02
1.160000000000000364e+00,6.760241044958626398e-03,1.156155610160114477e-01,5.581574921186450988e-02
1.180000000000000382e+00,7.904400834045872959e-03,1.299200233871243559e-01,5.945129432246017837e-02
1.200000000000000400e+00,9.143434424996073687e-03,1.560445651089480135e-01,6.643325025075910717e-02
1.220000000000000195e+00,8.074704533469707901e-03,1.634296235493487570e-01,6.824806219480644698e-02
1.240000000000000213e+00,8.696155134778974991e-03,1.672179262496254759e-01,7.495911411073824526e-02
1.260000000000000231e+00,9.542258606100084695e-03,1.656051359482388352e-01,8.304710225987922689e-02
1.280000000000000249e+00,1.054731018090454726e-02,1.627822319606583579e-01,9.150012432225181069e-02
1.300000000000000266e+00,9.407272984746927608e-03,1.570310289508912716e-01,9.660903528227600401e-02
1.320000000000000284e+00,7.963444475078467963e-03,1.502139842295228678e-01,9.922618852869288797e-02
1.340000000000000302e+00,8.125082675543460198e-03,1.418280823932512036e-01,9.873992246010174223e-02
1.360000000000000320e+00,7.322381590422311071e-03,1.333348879080070992e-01,9.457705802802451878e-02
1.380000000000000338e+00,6.631965902497237615e-03,1.251917171214408098e-01,8.753622222625584426e-02
1.400000000000000355e+00,6.524813348771404085e-03,1.202464480822893478e-01,8.222071755393667303e-02
1.420000000000000373e+00,6.588961671744528875e-03,1.086645784455618352e-01,6.784560973646899806e-02
1.440000000000000391e+00,5.707864755782762756e-03,9.486641172347250184e-02,4.816282803456964356e-02
1.460000000000000409e+00,4.267902629447946523e-03,8.212360917221163403e-02,3.011992854423835991e-02
1.480000000000000426e+00,4.109940072459348712e-03,7.039967594315574284e-02,1.658657990112158767e-02
1.500000000000000444e+00,2.729342327856784742e-03,5.703313898722587455e-02,5.879370279670699875e-03
1.520000000000000462e+00,2.499893107676071178e-03,5.100557072979756967e-02,4.270940953010906281e-03
1.540000000000000480e+00,-4.593363884825618420e-04,1.490196868251575553e-02,9.682197519384655102e-03
1.560000000000000275e+00,-1.684392220533137375e-03,-8.106608375453268692e-03,1.846807442041626529e-02
1.580000000000000293e+00,-2.586550489339812554e-03,-3.176591673873638277e-02,2.743324541123498897e-02
1.600000000000000311e+00,-5.399644414069330357e-03,-4.867190930355615175e-02,3.489490638932653266e-02
1.620000000000000329e+00,-7.710929913525527840e-03,-7.333751955855244420e-02,4.406361109427615885e-02
1.640000000000000346e+00,-9.305489869409273862e-03,-1.040314226007979514e-01,5.060542122612782939e-02
1.660000000000000364e+00,-1.094718231949397269e-02,-1.266658223327306321e-01,5.871830522785346368e-02
1.680000000000000382e+00,-1.120561802767323575e-02,-1.433678408378202263e-01,6.732165936475946466e-02
1.700000000000000400e+00,-1.231334779518702613e-02,-1.596406577429162477e-01,7.733104579826073632e-02
1.720000000000000417e+00,-1.271499949584436497e-02,-1.685910830447463205e-01,8.744668838289813839e-02
1.740000000000000435e+00,-1.307024356372407312e-02,-1.729533447371837673e-01,9.899397308252563810e-02
1.760000000000000453e+00,-1.323199796460881351e-02,-1.688737269152246756e-01,1.127357753498045428e-01
1.780000000000000471e+00,-1.258845935019563614e-02,-1.579971922172802579e-01,1.222400591056529706e-01
1.800000000000000488e+00,-1.198065759125450415e-02,-1.432481835814771176e-01,1.266444277224136328e-01
1.820000000000000506e+00,-1.106999982531672692e-02,-1.293008992837036131e-01,1.266139739621048033e-01
1.840000000000000524e+00,-1.005264533297895238e-02,-1.116456917274449290e-01,1.240906841279740686e-01
1.860000000000000320e+00,-7.736206040598674408e-03,-9.346142275282591505e-02,1.201250427039600999e-01
1.880000000000000338e+00,-4.756030262325598376e-03,-7.175164282735967125e-02,1.158530513514332977e-01
1.900000000000000355e+00,-3.888544448248720982e-03,-5.427574424898298083e-02,1.102657355105053916e-01
1.920000000000000373e+00,-3.035319871286482063e-03,-3.712972117541368799e-02,1.046357586210792112e-01
1.940000000000000391e+00,-2.100110740980111121e-03,-2.203642830130807251e-02,9.832786166824070140e-02
1.960000000000000409e+00,-2.454794283363059739e-03,-1.078992466187759548e-02,9.316074733171075817e-02
1.980000000000000426e+00,-9.821444105960388388e-04,9.354780358636273496e-03,8.282504839951906894e-02
2.000000000000000444e+00,2.783854706467138879e-05,2.496879022867112483e-02,7.326273665319728290e-02
2.020000000000000462e+00,5.505558531576635380e-04,4.279325075964209718e-02,5.964438540541567441e-02
2.040000000000000480e+00,2.593262267011688625e-03,6.327515472991722401e-02,4.523466438644519610e-02
2.060000000000000497e+00,5.648334922983828769e-03,8.977694675204429819e-02,3.526827106539184853e-02
2.080000000000000515e+00,5.737312765501568004e-03,1.216098156516164236e-01,3.373481953548562035e-02
2.100000000000000533e+00,6.826521632528991315e-03,1.379105253973229306e-01,4.916988418049489384e-02
2.120000000000000551e+00,7.960306838198384291e-03,1.379651528675781003e-01,7.063085041669175945e-02
2.140000000000000568e+00,5.807785199685380415e-03,1.333379398053020914e-01,9.475210619331464468e-02
2.160000000000000586e+00,4.734911406525862954e-03,1.189105665975388609e-01,1.128977605416743024e-01
2.180000000000000604e+00,4.295528167598205126e-03,1.001211112225549732e-01,1.256127091683199304e-01
2.200000000000000622e+00,3.191368436242148724e-03,7.961112700385372665e-02,1.321361369023244803e-01
2.220000000000000639e+00,1.806823113427251251e-03,5.757738795910587876e-02,1.313563502738480937e-01
2.240000000000000657e+00,1.777456267970409600e-05,3.322961254175894885e-02,1.224425264754757242e-01
2.260000000000000675e+00,-1.235319826495082140e-03,1.198723660030569238e-02,1.098367430620696833e-01
2.280000000000000693e+00,-2.708259280032506051e-03,-2.839717196666771692e-03,9.657617613142753521e-02
2.300000000000000711e+00,-3.575007973876543916e-03,-2.385854118431856435e-02,6.981766082130140549e-02
2.320000000000000728e+00,-4.813995951674534916e-03,-3.684924543610511999e-02,4.266705840534754102e-02
2.340000000000000302e+00,-4.878754013165555355e-03,-4.324186059166008206e-02,1.768205823474291311e-02
2.360000000000000320e+00,-3.493672149346032686e-03,-3.513903336500270869e-02,5.316031447044473196e-03
2.380000000000000338e+00,-3.554341083321594773e-03,-2.400581772480908302e-02,1.184754941507712434e-02
2.400000000000000355e+00,-1.749645572666139962e-03,-1.641681361353867705e-02,3.284295801100760304e-02
2.420000000000000373e+00,-3.478476173406479157e-03,-1.213995136016764002e-02,5.726971816718442326e-02
2.440000000000000391e+00,-2.955244636346983020e-03,-1.661389670017353673e-02,7.865144068627416551e-02
2.460000000000000409e+00,-5.115321693619846385e-03,-2.039226190990917759e-02,9.919679645962597991e-02
2.480000000000000426e+00,-4.063237912571406388e-03,-2.700241192362997505e-02,1.171943011294910575e-01
2.500000000000000444e+00,-4.221191336523938062e-03,-3.844859922268418356e-02,1.297628497776950884e-01
2.520000000000000462e+00,-5.759848145287085018e-03,-5.313225649656259236e-02,1.334824677677044491e-01
2.540000000000000480e+00,-6.876750853091143784e-03,-6.655826481237160641e-02,1.295766327327345646e-01
2.560000000000000497e+00,-6.716417518886665973e-03,-7.871579842256158643e-02,1.176314240710412823e-01
2.580000000000000515e+00,-7.712678702143919984e-03,-8.862840871060544135e-02,9.944093921399690950e-02
2.600000000000000533e+00,-9.029890612708688091e-03,-9.521919078786850177e-02,7.837601098043459058e-02
2.620000000000000551e+00,-8.437974956200505056e-03,-9.464039543069763250e-02,6.477494574760880863e-02
2.640000000000000568e+00,-8.042577320557384862e-03,-8.074951495474473606e-02,2.375432862160927611e-02
2.660000000000000586e+00,-5.537431424910831991e-03,-5.526915523220690685e-02,8.137833814315311928e-03
2.680000000000000604e+00,-3.400080701110751256e-03,-2.013023011831598444e-02,1.214329341897890657e-02
2.700000000000000622e+00,-8.306963608995707703e-04,5.291564531684176190e-03,2.472297910098921608e-02
2.720000000000000639e+00,2.956363928386656226e-04,2.259999621086648119e-02,3.876661738790461442e-02
2.740000000000000657e+00,1.204810701256309700e-03,4.252722543418173407e-02,6.036528265462907938e-02
2.760000000000000675e+00,3.622036291023025475e-04,5.541488895958711358e-02,7.534298803902207686e-02
2.780000000000000693e+00,1.118008070763061622e-03,6.878985534064725738e-02,9.017302596369691781e-02
2.800000000000000711e+00,2.418337285112128789e-03,8.081238737822632467e-02,1.025818368735805092e-01
2.820000000000000728e+00,5.790336934291864454e-03,9.211540752746877336e-02,1.165536935032627508e-01
2.840000000000000746e+00,4.880694848808514452e-03,1.008411140505571096e-01,1.246247724058682227e-01
2.860000000000000764e+00,3.615756054027786937e-03,1.080392844199414976e-01,1.300187634264784731e-01
2.880000000000000782e+00,4.283607386432467662e-03,1.168580787386182818e-01,1.356653277844242500e-01
2.900000000000000799e+00,4.625424184888557964e-03,1.253220785197162179e-01,1.384866909294276971e-01
2.920000000000000817e+00,5.263709863600190587e-03,1.334057329488157473e-01,1.381205528364378987e-01
2.940000000000000835e+00,5.170067523751300555e-03,1.388976319523113345e-01,1.360397979528659707e-01
2.960000000000000853e+00,5.513911287424908339e-03,1.427738570568949372e-01,1.336431828175604353e-01
2.980000000000000870e+00,7.628509759851168429e-03,1.537889096399611133e-01,1.217632786176388870e-01
3.000000000000000444e+00,7.379234420812632277e-03,1.562513346010815374e-01,1.087973613783361909e-01
3.020000000000000462e+00,8.795989631731955527e-03,1.561433434790787667e-01,9.183938718436296389e-02
3.040000000000000480e+00,7.964581954302088831e-03,1.506274456762528302e-01,7.308348791870027117e-02
3.060000000000000497e+00,8.266587820800183617e-03,1.482337219671794049e-01,6.710741599903662091e-02
3.080000000000000515e+00,6.595133702077430465e-03,1.245637309886709204e-01,3.474446338731029815e-02
3.100000000000000533e+00,5.266234218085696049e-03,8.888836510916388323e-02,1.815491165100300425e-02
3.120000000000000551e+00,3.122928317540138790e-03,5.864152667473494784e-02,1.483367889506544829e-02
3.140000000000000568e+00,1.859028244730771438e-03,2.901450860613544874e-02,1.689084101775646662e-02
3.160000000000000586e+00,-1.069026278320279414e-03,5.267621841436973158e-03,2.298460860824844826e-02
3.180000000000000604e+00,-3.784761465505849781e-03,-2.392906033907507210e-02,2.858413608347450813e-02
3.200000000000000622e+00,-5.724092884301766430e-03,-5.103490159013199245e-02,3.222658484323107780e-02
3.220000000000000639e+00,-7.359471212511187709e-03,-7.564159416258135760e-02,3.514345560305207061e-02
3.240000000000000657e+00,-8.937083632524977020e-03,-9.631442044626363497e-02,3.938303013645742812e-02
3.260000000000000675e+00,-1.095677973412135554e-02,-1.157956452176387985e-01,4.398016228778810210e-02
3.280000000000000693e+00,-1.216725196855723487e-02,-1.314230402129069886e-01,4.836711740537614351e-02
3.300000000000000711e+00,-1.228378982342098399e-02,-1.409540004728890850e-01,5.213397032608121234e-02
3.320000000000000728e+00,-1.284493303592442945e-02,-1.475142071207999339e-01,5.696552882304190685e-02
3.340000000000000746e+00,-1.211247580995130149e-02,-1.493026108407082553e-01,6.164323902899458696e-02
3.360000000000000764e+00,-1.075506849656185891e-02,-1.475335684176645179e-01,6.591144873184261177e-02
3.380000000000000782e+00,-1.094148998425581790e-02,-1.467846813314864773e-01,6.753265726019813675e-02
3.400000000000000799e+00,-1.091543152633557383e-02,-1.424811692436666610e-01,6.760649611412186677e-02
3.420000000000000817e+00,-1.092869890838233000e-02,-1.385110491245646891e-01,6.508872922673869521e-02
3.440000000000000835e+00,-1.049313246108257193e-02,-1.336494483463169236e-01,6.035519068437977114e-02
3.460000000000000853e+00,-1.006391442921980572e-02,-1.276948303548018637e-01,5.347189210772032575e-02
3.480000000000000870e+00,-9.473929796382778157e-03,-1.208481166064132584e-01,4.515235566610572432e-02
3.500000000000000888e+00,-8.983221252883786395e-03,-1.126326128214894806e-01,3.548946574488432565e-02
3.520000000000000906e+00,-9.411271131545186769e-03,-1.035810713540423478e-01,2.470650884675758621e-02
3.540000000000000924e+00,-8.533285372528027352e-03,-9.000577916815380441e-02,1.679932610137266011e-02
3.560000000000000941e+00,-7.673977903593640244e-03,-7.410926044525104062e-02,1.295825545333775114e-02
3.580000000000000959e+00,-6.009022351501556308e-03,-5.400065750997867786e-02,1.141971903517068759e-02
3.600000000000000977e+00,-4.512694849094111248e-03,-3.310662746072520757e-02,1.159500404382620212e-02
3.620000000000000551e+00,-1.529907149403237883e-03,-2.495606602557589801e-03,1.597454675593522680e-02
3.640000000000000568e+00,1.112020103200823777e-04,2.062021424697736693e-02,1.718007436473028768e-02
3.660000000000000586e+00,3.080943863236964165e-03,4.431426293366141911e-02,1.942931134438097632e-02
3.680000000000000604e+00,3.560215928792780354e-03,6.574900016705570449e-02,2.062144119825028155e-02
3.700000000000000622e+00,5.240062285727143526e-03,9.111082634533720914e-02,2.536552900699808738e-02
3.720000000000000639e+00,7.178641680145669314e-03,1.132682815536028009e-01,3.163980028022100183e-02
3.740000000000000657e+00,8.675264873622563419e-03,1.341267701072943741e-01,4.229294514620177137e-02
3.760000000000000675e+00,8.312225556865731821e-03,1.483695721646023369e-01,5.398596716247196226e-02
3.780000000000000693e+00,9.092326343975649580e-03,1.571849868051568566e-01,6.889141815705944472e-02
3.800000000000000711e+00,7.851476938115680218e-03,1.588467094800882773e-01,7.969719192389071449e-02
3.820000000000000728e+00,8.685572415891733289e-03,1.576036727634917700e-01,8.977699871002668697e-02
3.840000000000000746e+00,8.060563773553415523e-03,1.549182096983396095e-01,9.971278895417233501e-02
3.860000000000000764e+00,7.158042094834175112e-03,1.519863372244945887e-01,1.082902799504802255e-01
3.880000000000000782e+00,6.532657592229792858e-03,1.444034730279526169e-01,1.099834367121650530e-01
3.900000000000000799e+00,6.455606773198412432e-03,1.358873681208180861e-01,1.086112503410185809e-01
3.920000000000000817e+00,5.894634483894373514e-03,1.280099433687592880e-01,1.050435514055282488e-01
3.940000000000000835e+00,5.331013994087529205e-03,1.151414180658802133e-01,9.620348273922332827e-02
3.960000000000000853e+00,3.917687329505105918e-03,1.039003765282862785e-01,8.652904459158446138e-02
3.980000000000000870e+00,3.471460385749350862e-03,9.288135886918268136e-02,7.463900096476845658e-02
4.000000000000000888e+00,3.186819648066620790e-03,8.041364503033963940e-02,6.122384702527592509e-02
4.020000000000000462e+00,3.229190803615083170e-03,6.468316671508965443e-02,4.409092850386980844e-02
4.040000000000000924e+00,1.528969169390310620e-03,4.586652902566724227e-02,2.720776768626158998e-02
4.060000000000000497e+00,-5.380179303380130170e-05,2.288542759325306458e-02,1.221914902044472437e-02
4.080000000000000959e+00,-1.892938643264401857e-03,-3.646182798466097909e-03,2.962245948361067697e-03
4.100000000000000533e+00,-4.440648459477490942e-03,-3.586454930327651058e-02,2.354587687519284992e-03
4.120000000000000107e+00,-4.865336441738290531e-03,-5.782513535271548155e-02,2.112442222383440621e-02
4.140000000000000568e+00,-7.598005934024301168e-03,-7.741319834667834132e-02,3.966478794755728260e-02
4.160000000000000142e+00,-8.428476652491346394e-03,-9.027994878415840363e-02,5.816807636595770076e-02
4.180000000000000604e+00,-8.973932363666697887e-03,-9.374900705159566749e-02,8.130393633374011220e-02
4.200000000000000178e+00,-9.146376041986521363e-03,-9.367416921941616736e-02,9.788742811577967606e-02
4.220000000000000639e+00,-8.445316556330585353e-03,-9.015686975959834315e-02,1.111572107227724870e-01
4.240000000000000213e+00,-6.786284035561701219e-03,-8.640897846809605931e-02,1.206621675018299672e-01
4.260000000000000675e+00,-5.838477317127369406e-03,-8.335660146850050467e-02,1.249735268690916612e-01
4.280000000000000249e+00,-5.483619409536253340e-03,-7.884279944195701773e-02,1.300208409945059207e-01
4.300000000000000711e+00,-5.150922796734666576e-03,-7.434714291988277213e-02,1.322609987388996822e-01
4.320000000000000284e+00,-4.976433628376757470e-03,-7.048270614597702821e-02,1.325464547393711834e-01
4.340000000000000746e+00,-4.646618509946276107e-03,-6.635735728362657238e-02,1.314168138471562830e-01
4.360000000000000320e+00,-4.301243798888916559e-03,-6.294423391862141726e-02,1.297324248473880892e-01
4.380000000000000782e+00,-3.714894377387768874e-03,-5.742037699157725300e-02,1.260977143589369631e-01
4.400000000000000355e+00,-3.448310408050911640e-03,-5.258445618603026228e-02,1.223516782179604329e-01
4.420000000000000817e+00,-3.690458855407702330e-03,-4.819316086938194715e-02,1.179335321153411886e-01
4.440000000000000391e+00,-2.749319485606464396e-03,-4.418653503949408756e-02,1.122040416258270057e-01
4.460000000000000853e+00,-2.898809697382306438e-03,-3.945209173305081612e-02,1.052997560665035609e-01
4.480000000000000426e+00,-3.862529660938193461e-03,-3.562896530790085614e-02,9.549648216243297738e-02
4.500000000000000888e+00,-2.782091149288295692e-03,-3.079644346141844832e-02,8.369705518963682644e-02
4.520000000000000462e+00,-3.330686011913214575e-03,-2.495427810753108114e-02,6.797503803157967095e-02
4.540000000000000924e+00,-3.722198549107811217e-03,-2.053716623133581415e-02,4.613001134650277640e-02
4.560000000000000497e+00,-3.176981996727808958e-03,-6.254753915631561939e-03,2.702214877647043934e-02
4.580000000000000071e+00,-4.348515870423617035e-04,1.375304671840504173e-02,1.587480980304914122e-02
4.600000000000000533e+00,1.708125602809394206e-03,3.249036927001854730e-02,5.106324314820239949e-03
4.620000000000000107e+00,2.601274649057926103e-03,6.345667327153875492e-02,1.058661599818143048e-02
4.640000000000000568e+00,4.099165264855137054e-03,7.769097961157922505e-02,2.905585662202124150e-02
4.660000000000000142e+00,3.436003705288529810e-03,8.530928140475016463e-02,4.984723481925946303e-02
4.680000000000000604e+00,2.697525218052794667e-03,8.716250012713393225e-02,7.238381119296981303e-02
4.700000000000000178e+00,2.654922804274538993e-03,8.509248777219047266e-02,8.972823116673765698e-02
4.720000000000000639e+00,2.786497361259832137e-03,7.843216951519428604e-02,1.015378347421063004e-01
4.740000000000000213e+00,9.744717156078457412e-04,6.980708918387877604e-02,1.112551227059438985e-01
4.760000000000000675e+00,1.311972466369151855e-03,6.335154916942702108e-02,1.197272374760345592e-01
4.780000000000000249e+00,2.935609771409002262e-03,5.725138162949128945e-02,1.259473337797918646e-01
4.800000000000000711e+00,2.381380007828515395e-03,4.901990673077248617e-02,1.269719552861204026e-01
4.820000000000000284e+00,1.593172275119187319e-03,3.875099682852271160e-02,1.248250571995775937e-01
4.840000000000000746e+00,5.072538916842836377e-04,2.822500326753871885e-02,1.208744752575045822e-01
4.860000000000000320e+00,7.692138413808026313e-04,1.855910930055717015e-02,1.163938425156801626e-01
4.880000000000000782e+00,-9.234870021724077510e-05,7.703472757342132854e-03,1.091408573343735089e-01
4.900000000000000355e+00,-1.883626048157254667e-03,-4.202831077663412782e-03,9.720363491222107355e-02
4.920000000000000817e+00,-2.479650765860020277e-03,-1.680851245027048871e-02,8.118749309655259871e-02
4.940000000000000391e+00,-3.648025236811585151e-03,-2.668126037399946512e-02,6.250513503909964352e-02
4.960000000000000853e+00,-4.914268882273161061e-03,-3.425377860619684134e-02,4.467511044621044064e-02
4.980000000000000426e+00,-5.293461198015493065e-03,-3.654641172311404868e-02,2.145747007924431876e-02
5.000000000000000888e+00,-2.259294947296278111e-03,-2.419740586395496829e-02,6.318625293530904033e-03
5.020000000000000462e+00,-2.488063190487959167e-03,-1.384291798302015111e-02,2.211956673367898498e-03
5.040000000000000924e+00,-1.711750449373082962e-03,-2.752002812543167653e-03,1.226958680910910683e-02
5.060000000000000497e+00,-1.459860087341238732e-03,5.190081914159042770e-03,2.994971856463009979e-02
5.080000000000000959e+00,-1.397034228873875270e-03,9.280624935256597333e-03,4.707175964538745649e-02
5.100000000000000533e+00,-1.651420375591564375e-03,6.806909002631094004e-03,6.260965767498193058e-02
5.120000000000000995e+00,-2.402299309814889990e-03,7.719220910443512843e-03,7.883883833455143653e-02
5.140000000000000568e+00,-2.990554653702344728e-03,5.503282448292027597e-03,9.045198046680091863e-02
5.160000000000001030e+00,-2.723105275699427667e-03,4.026632095975573450e-03,9.896206217212594192e-02
5.180000000000000604e+00,-2.311603127050774597e-03,3.511958385298627992e-03,1.046948810549615527e-01
5.200000000000001066e+00,-2.500929222868627892e-03,1.421407996759063708e-03,1.102185522242725008e-01
5.220000000000000639e+00,-1.594677367022679900e-03,4.166822941062055252e-03,1.154957497912262737e-01
5.240000000000000213e+00,-1.117431494151706643e-03,3.941558327921862795e-03,1.177266500631685558e-01
5.260000000000000675e+00,-7.494373866135531706e-04,5.058893032283809377e-03,1.190008972805901011e-01
5.280000000000000249e+00,-6.405681354038071955e-04,6.506317519934252946e-03,1.198318240817160818e-01
5.300000000000000711e+00,-1.137261876701969789e-03,6.116313219367090423e-03,1.188387530756171706e-01
5.320000000000000284e+00,-5.182321510019032365e-04,7.953841214002468213e-03,1.186722569924293091e-01
5.340000000000000746e+00,-4.717637615656280949e-04,7.453856594798757146e-03,1.159268255631782374e-01
5.360000000000000320e+00,-2.891235389321287585e-04,6.544298484181611947e-03,1.135643213260959933e-01
5.380000000000000782e+00,-4.244778009577915550e-04,4.012262095388613621e-03,1.079552372770385266e-01
5.400000000000000355e+00,-1.236039552534775503e-03,1.156891713675650864e-03,9.867668024748381395e-02
5.420000000000000817e+00,-1.346756579886568836e-03,-3.148457039451529405e-04,8.791590239969411524e-02
5.440000000000000391e+00,-1.493005700669889670e-03,-1.004382635007958604e-03,7.345916289325163384e-02
5.460000000000000853e+00,-1.588710211545661753e-03,4.600939327143079298e-04,5.784893974556828272e-02
5.480000000000000426e+00,-1.972291590872463085e-03,4.158768434531600125e-03,3.512326139023068394e-02
5.500000000000000888e+00,-7.286318788617086525e-05,1.254533895302389901e-02,1.508410533610888768e-02
5.520000000000000462e+00,1.355639837162717033e-03,2.538553679305143029e-02,3.408108112678105532e-03
5.540000000000000924e+00,1.261686682649636182e-03,3.936882570222773742e-02,4.190147218980583635e-03
5.560000000000000497e+00,1.730858242323013701e-03,4.751615749835686603e-02,1.526883506696994491e-02
5.580000000000000959e+00,2.181595398550071133e-03,5.143125933389337129e-02,3.243160161704108230e-02
5.600000000000000533e+00,1.313450314191457868e-03,4.922519637930260900e-02,4.568523870758767896e-02
5.620000000000000995e+00,3.756379513718103875e-05,4.134447417663821706e-02,7.087862434183335447e-02
5.640000000000000568e+00,-1.116189906153257101e-03,3.512854359861111025e-02,8.382256772146456925e-02
5.660000000000001030e+00,-1.258163164488724367e-03,2.872093970204377816e-02,9.390644691585968429e-02
5.680000000000000604e+00,-1.139732168003509830e-03,2.295771555089209937e-02,1.007565893009638031e-01
5.700000000000001066e+00,-8.969048068716745266e-04,1.592413093515301567e-02,1.088328705549363312e-01
5.720000000000000639e+00,-4.010952656547803132e-04,1.090637546845799749e-02,1.144672667893600476e-01
5.740000000000001101e+00,-7.339949293351763797e-04,5.192149692107676795e-03,1.190707908739758736e-01
5.760000000000000675e+00,-1.012583970666070367e-03,-2.089822190136728271e-03,1.195161820623977522e-01
5.780000000000001137e+00,-1.658981620422380699e-03,-6.719279138150241124e-03,1.198101634136206350e-01
