6.200000000000001066e-01,-1.540147922400806734e-03,7.347012705902253304e-02,9.228386342108485518e-02
6.400000000000001243e-01,-1.986811530159187170e-03,6.131856863745818037e-02,8.099130572593932209e-02
6.600000000000000311e-01,-1.060585018581174967e-03,5.012724645817429742e-02,6.937308135637594575e-02
6.800000000000000488e-01,8.704854762856740385e-04,3.375191602592152867e-02,5.358094518925266003e-02
7.000000000000000666e-01,1.248312044818945549e-03,1.986975212957360626e-02,3.915393779956253401e-02
7.200000000000000844e-01,2.084339707454028676e-03,-5.603073389190121184e-04,2.290668830185601038e-02
7.400000000000001021e-01,2.879488881088330260e-03,-2.619977420567195722e-02,1.238258289456797140e-02
7.600000000000001199e-01,4.372627801377424947e-03,-5.112811449768856625e-02,1.308145488957282790e-02
7.800000000000001377e-01,5.509697242617652563e-03,-7.218902238198414423e-02,2.684083894476228110e-02
8.000000000000001554e-01,5.666874558830982921e-03,-8.473385193490415301e-02,4.913663510417461827e-02
8.200000000000001732e-01,6.635184413660973231e-03,-9.058437680889511179e-02,7.102059337920554882e-02
8.400000000000000799e-01,6.725191892759802871e-03,-8.774404837531382673e-02,8.396470899788764652e-02
8.600000000000000977e-01,6.850509863546332817e-03,-7.897164743530629694e-02,1.025704287178181018e-01
8.800000000000001155e-01,8.515235174648135702e-03,-5.895997971251043523e-02,1.214255548801090739e-01
9.000000000000001332e-01,8.089712829269407254e-03,-4.676742215063699887e-02,1.272794613321253931e-01
9.200000000000001510e-01,7.218441462105614978e-03,-3.625087317971890932e-02,1.294421665959399892e-01
9.400000000000001688e-01,6.643950855895366762e-03,-2.133962755958276891e-02,1.266771393159761283e-01
9.600000000000001865e-01,5.538663237946565322e-03,-9.283667969205294801e-03,1.195260985168775936e-01
9.800000000000000933e-01,3.606839519786503908e-03,1.073042758548928060e-03,1.101970542843678513e-01
1.000000000000000222e+00,2.241948005009056222e-03,1.562197538457794389e-02,9.801990762509610322e-02
1.020000000000000240e+00,1.556934095332552451e-03,2.796283296466246793e-02,8.652259621224062114e-02
1.040000000000000258e+00,1.198651558425822524e-03,3.835655282452371528e-02,6.479401187529525152e-02
1.060000000000000275e+00,3.561292816585355839e-04,4.230847972819724856e-02,4.491110791587756002e-02
1.080000000000000293e+00,-5.970399002544506855e-04,4.775476798298345510e-02,2.261161681130315071e-02
1.100000000000000311e+00,-3.369967848022428292e-04,4.459639182391798851e-02,6.679909578649266023e-03
1.120000000000000329e+00,-1.047877389013160236e-03,3.481220823530193492e-02,2.707189852552289652e-03
1.140000000000000346e+00,1.707035960482967225e-03,2.548061312951268795e-02,1.563008208363876259e-02
1.160000000000000364e+00,1.268667155612133437e-03,2.004010446329984943e-02,3.078493637095945992e-02
1.180000000000000382e+00,1.613021478743782320e-03,1.731930827818418950e-02,5.963922208570043848e-02
1.200000000000000400e+00,2.255259065101976670e-03,1.839094142923822228e-02,7.788748653989042980e-02
1.220000000000000195e+00,2.531031533832685081e-03,1.883154723767735753e-02,8.428352609860942368e-02
1.240000000000000213e+00,2.721847184562108980e-03,2.477960725996113459e-02,1.081399750001037358e-01
1.260000000000000231e+00,3.875814609178098152e-03,2.947352437027056515e-02,1.162868292874599668e-01
1.280000000000000249e+00,4.261981123116284284e-03,3.388443461288025149e-02,1.213020207459011152e-01
1.300000000000000266e+00,3.676965223855506535e-03,3.782758730460212410e-02,1.235927056211598429e-01
1.320000000000000284e+00,3.772564484764468970e-03,4.139727582907871267e-02,1.243341024989090965e-01
1.340000000000000302e+00,3.370830936039074816e-03,4.364890868534661295e-02,1.217378804525868635e-01
1.360000000000000320e+00,3.058740467615878641e-03,4.638014996886655888e-02,1.160309045961402941e-01
1.380000000000000338e+00,1.587298412749322575e-03,4.676142760422359601e-02,1.078532813273135604e-01
1.400000000000000355e+00,2.113883745853287546e-03,4.796230269113301720e-02,9.995379440896884349e-02
1.420000000000000373e+00,5.522017282149497067e-04,4.727160932469150895e-02,8.555350229279419516e-02
1.440000000000000391e+00,1.140016659951094196e-03,4.347780986207722131e-02,6.510646307598030869e-02
1.460000000000000409e+00,8.481306186995875469e-04,3.815346255376577539e-02,5.003496172356038107e-02
1.480000000000000426e+00,1.019764169048665084e-03,2.196262893966852148e-02,2.382878825157393535e-02
1.500000000000000444e+00,1.521707128546802507e-03,6.251756456365931830e-03,1.042273611207034101e-02
1.520000000000000462e+00,2.531013215606068949e-03,-1.530451181736082293e-02,3.239841395422887824e-03
1.540000000000000480e+00,4.504321151313297328e-03,-3.628653994542305888e-02,1.969651297741276119e-02
1.560000000000000275e+00,3.719370722634966677e-03,-4.622378854395832459e-02,4.150135846992992344e-02
1.580000000000000293e+00,4.051149362038544526e-03,-5.449275326715361661e-02,5.879919084855483868e-02
1.600000000000000311e+00,4.558252254616607796e-03,-5.046488099688178214e-02,8.016012701463912093e-02
1.620000000000000329e+00,4.790981092458642884e-03,-4.872822478893339138e-02,8.469518919922780498e-02
1.640000000000000346e+00,4.966368699027398116e-03,-4.630362334549945058e-02,9.055533252893545326e-02
1.660000000000000364e+00,6.122575025531877720e-03,-2.318114987206567473e-02,1.188741250394136223e-01
1.680000000000000382e+00,6.204871077832870181e-03,-1.368590373297448592e-02,1.227986806519748980e-01
1.700000000000000400e+00,6.411325258197366969e-03,-6.374398711458894272e-03,1.230916634140532540e-01
1.720000000000000417e+00,5.687334728817022844e-03,-3.566019275543343484e-04,1.207113107232363064e-01
1.740000000000000435e+00,5.312742841848704101e-03,1.097333431488687651e-02,1.139150982773893955e-01
1.760000000000000453e+00,3.477486142760788119e-03,2.026967554022254467e-02,1.037300990826985903e-01
1.780000000000000471e+00,1.827040761976771654e-03,2.758980565341805774e-02,9.188742416449983963e-02
1.800000000000000488e+00,4.077487400828704077e-04,3.297511828842022291e-02,7.343755258879852699e-02
1.820000000000000506e+00,1.567727810892599691e-03,3.446972557689148564e-02,5.938577650066349106e-02
1.840000000000000524e+00,3.365453182566428792e-04,3.813943357693350827e-02,3.486670978116017394e-02
1.860000000000000320e+00,8.900620319374619562e-04,3.214485476649016349e-02,1.261965302727720284e-02
1.880000000000000338e+00,9.495478895657364152e-05,2.176014036318845574e-02,1.073958120503417865e-03
1.900000000000000355e+00,1.369764390508112703e-03,9.319024559717933864e-03,5.497648104905565949e-03
1.920000000000000373e+00,2.257010399605200324e-03,7.182981340665035852e-04,2.073823149452665854e-02
1.940000000000000391e+00,1.980804217960420617e-03,-4.398214134822388613e-03,4.310720351199245903e-02
1.960000000000000409e+00,3.192169609461128609e-03,-3.373342988895252671e-03,6.596950324226467932e-02
1.980000000000000426e+00,3.254702950538729267e-03,-1.517338162841972240e-04,8.330430346823104737e-02
2.000000000000000444e+00,3.543357769557024892e-03,4.110534302285518554e-03,9.672821660544518585e-02
2.020000000000000462e+00,4.020237534732711525e-03,7.889490807598088101e-03,1.046858780695568009e-01
2.040000000000000480e+00,4.816154606218398838e-03,1.563837589734790728e-02,1.148603208615668059e-01
2.060000000000000497e+00,4.911113828529453315e-03,2.081307628395018261e-02,1.189209891071698472e-01
2.080000000000000515e+00,4.507328006928100136e-03,2.594102795246356480e-02,1.212907324225361710e-01
2.100000000000000533e+00,3.530023020642927226e-03,3.008816787441340873e-02,1.220366833030849113e-01
2.120000000000000551e+00,4.157205661418070242e-03,3.412587084457107539e-02,1.214279376872557797e-01
2.140000000000000568e+00,3.515558182076140847e-03,3.727727917259755774e-02,1.191163684058842015e-01
2.160000000000000586e+00,2.588129357314075674e-03,4.061238377602523208e-02,1.138528969439115135e-01
2.180000000000000604e+00,3.548792511092485440e-03,4.319918765365496349e-02,1.100663322624678281e-01
2.200000000000000622e+00,1.929312364500302204e-03,4.527972021150029891e-02,1.017108020761568754e-01
2.220000000000000639e+00,3.344652335074774501e-04,4.747131133253356533e-02,8.380559906962914418e-02
2.240000000000000657e+00,4.480963686242075885e-04,4.282546477001498292e-02,6.251410788509184635e-02
2.260000000000000675e+00,4.259874224448780824e-04,3.843313954344759059e-02,4.462848402042316615e-02
2.280000000000000693e+00,1.857729229352624587e-04,3.304301310926066604e-02,2.775429802685835945e-02
2.300000000000000711e+00,1.025551065450424574e-03,1.967782083579164634e-02,9.156133664104315270e-03
2.320000000000000728e+00,7.316619274600255412e-04,8.003976560466978703e-04,5.062214858699374403e-04
2.340000000000000302e+00,1.778336242581774482e-03,-1.716700713986236276e-02,9.619113381425497405e-03
2.360000000000000320e+00,3.399807698149870296e-03,-2.784816085467749919e-02,2.712844741219494829e-02
2.380000000000000338e+00,3.347530891007261065e-03,-3.355066021645480845e-02,4.336827395601580010e-02
2.400000000000000355e+00,3.983509565475504624e-03,-4.068818806174353403e-02,6.782072106509208498e-02
2.420000000000000373e+00,4.726984527485975085e-03,-3.558479449713543297e-02,8.569879100617473766e-02
2.440000000000000391e+00,5.752380645931206606e-03,-2.942986933752882867e-02,9.765191205930832952e-02
2.460000000000000409e+00,7.245214203835199408e-03,-2.401470637854009535e-02,1.083894472009705318e-01
2.480000000000000426e+00,6.567991696371200741e-03,-2.050137026399338758e-02,1.129214696069866658e-01
2.500000000000000444e+00,6.640473634017750662e-03,-1.694739964954423972e-02,1.158574985086978093e-01
2.520000000000000462e+00,6.753525945971657583e-03,-1.071685969962580566e-02,1.206651853988701811e-01
2.540000000000000480e+00,6.312026536092219323e-03,-5.406202743633097517e-03,1.223721812896753358e-01
2.560000000000000497e+00,5.912242624975433229e-03,-1.802069044345346515e-03,1.220411445091927893e-01
2.580000000000000515e+00,5.177924464659772880e-03,2.675426685568707118e-03,1.204034238481450914e-01
2.600000000000000533e+00,4.829735502427892624e-03,8.158052184497350395e-03,1.177709970237938303e-01
2.620000000000000551e+00,4.833538881318097565e-03,1.401352304361058732e-02,1.133604673269466151e-01
2.640000000000000568e+00,4.243809550640797144e-03,2.054429231360800981e-02,1.082998088179240315e-01
2.660000000000000586e+00,3.571165209902682318e-03,2.633779732807453935e-02,1.018996143058422121e-01
2.680000000000000604e+00,7.609989075279515857e-04,3.305663876241727445e-02,8.844882889216787447e-02
2.700000000000000622e+00,6.775198072123831067e-04,3.752682202318937538e-02,7.846688837018581109e-02
2.720000000000000639e+00,1.173194483973161910e-03,4.315587079125839109e-02,6.152610793059670735e-02
2.740000000000000657e+00,-3.130755728706635112e-05,4.689880295616496303e-02,4.444585524758518091e-02
2.760000000000000675e+00,2.859652953551658386e-04,4.911728101811657643e-02,2.701217910577197873e-02
2.780000000000000693e+00,-2.916161276409458486e-04,4.399014339965332671e-02,1.046107172483799232e-02
2.800000000000000711e+00,-1.511241793709584196e-04,3.315901861497796976e-02,1.786185834851139204e-03
2.820000000000000728e+00,9.218437475318097714e-04,2.014637386954001158e-02,7.672316111305398263e-03
2.840000000000000746e+00,1.335610069347972556e-03,1.092098928979437847e-02,2.162189744218365184e-02
2.860000000000000764e+00,1.500961007388083076e-03,4.473492077001124147e-03,4.115288179289862402e-02
2.880000000000000782e+00,2.498289542702468793e-03,1.974319783219551701e-03,6.039353018197726741e-02
2.900000000000000799e+00,2.817642959910993550e-03,1.212318958419741780e-03,7.678960452935039427e-02
2.920000000000000817e+00,3.211437620978644519e-03,6.943925253610140798e-04,8.329334296826212958e-02
2.940000000000000835e+00,3.957463847331062559e-03,1.929747031753309503e-03,9.390382712559663947e-02
2.960000000000000853e+00,5.001630403649279764e-03,2.570302679748008318e-03,1.040025247486665166e-01
2.980000000000000870e+00,5.383877051611126417e-03,2.568765820755236975e-03,1.080680210038127004e-01
3.000000000000000444e+00,5.686265727752878169e-03,1.550080528747154688e-03,1.111078800816536760e-01
3.020000000000000462e+00,5.932420489434785116e-03,-1.379747403804768664e-03,1.121452293964157881e-01
3.040000000000000480e+00,6.299862370010090966e-03,-5.603206387114848322e-03,1.130731107231511545e-01
3.060000000000000497e+00,6.685461016615211124e-03,-1.118584930542666084e-02,1.131448232075593363e-01
3.080000000000000515e+00,6.816300117439529418e-03,-1.789600358286265805e-02,1.125221838994253792e-01
3.100000000000000533e+00,7.005437075572166356e-03,-2.707429775029927127e-02,1.105640030064314189e-01
3.120000000000000551e+00,8.028007982684227592e-03,-3.479936094261286417e-02,1.082736219073173467e-01
3.140000000000000568e+00,7.967590595040541235e-03,-4.422582480619339368e-02,1.037027448530996460e-01
3.160000000000000586e+00,6.842650703017928195e-03,-5.523347538341640689e-02,9.506819879693249875e-02
3.180000000000000604e+00,6.527863741361620599e-03,-6.513054293832254427e-02,8.662264846041226041e-02
3.200000000000000622e+00,6.130988818694900477e-03,-7.725079191007751256e-02,7.267792754592145021e-02
3.220000000000000639e+00,6.155328675109085663e-03,-8.294879526244744450e-02,5.629145092356535596e-02
3.240000000000000657e+00,5.074962282935827247e-03,-8.466381192604764683e-02,3.885001646304205025e-02
3.260000000000000675e+00,4.450076144797429981e-03,-8.074067692219763503e-02,2.529074213239566882e-02
3.280000000000000693e+00,3.788482003539308304e-03,-6.916278852317450654e-02,1.339343826852758441e-02
3.300000000000000711e+00,2.768239433021552239e-03,-4.893976332898671705e-02,1.034939556954125699e-02
3.320000000000000728e+00,2.698163192756541581e-03,-2.752511786250458337e-02,1.685107787375830779e-02
3.340000000000000746e+00,2.545215665677973225e-03,-9.405784853074606114e-03,2.606588704774692386e-02
3.360000000000000764e+00,1.580833304378165705e-03,5.998541578770760080e-03,3.738589728357052944e-02
3.380000000000000782e+00,2.210015990811864048e-03,1.973055669699591910e-02,4.740549989836306127e-02
3.400000000000000799e+00,1.931345795030371291e-03,3.030218190767428391e-02,5.367990767917686645e-02
3.420000000000000817e+00,1.087278545358902251e-03,3.905041160282174406e-02,5.704056349745934701e-02
3.440000000000000835e+00,9.301502028184742855e-04,5.007931687330044457e-02,5.946476297446648407e-02
3.460000000000000853e+00,5.810175325539222637e-04,6.079089732608029123e-02,5.994883244494627478e-02
3.480000000000000870e+00,-3.394214796055200272e-04,7.374230872802518821e-02,5.755209502075861461e-02
3.500000000000000888e+00,-1.236859125191740747e-03,8.449792684122871267e-02,5.358553375624998394e-02
3.520000000000000906e+00,-2.381673228298386222e-03,9.447287725365925704e-02,4.673773284851749643e-02
3.540000000000000924e+00,-3.215313333389641440e-03,1.006655494743106255e-01,3.931187279373318105e-02
3.560000000000000941e+00,-3.986817415721076625e-03,1.050566621820203245e-01,2.913942602099653736e-02
3.580000000000000959e+00,-3.155414793041807619e-03,1.071121526277064168e-01,2.390388479858061507e-02
3.600000000000000977e+00,-3.385474403164342484e-03,1.000860267778815454e-01,2.079831408583197525e-02
3.620000000000000551e+00,-3.297115450382598605e-03,9.184896681681636865e-02,2.050666079893070926e-02
3.640000000000000568e+00,-1.136183803143531960e-03,7.895290151984143967e-02,2.621415665105825826e-02
3.660000000000000586e+00,6.794461542793621802e-05,6.697192880784921809e-02,3.232378890173086966e-02
3.680000000000000604e+00,-1.199106631370255524e-04,5.566816905869261672e-02,3.772945217500243975e-02
3.700000000000000622e+00,1.855296419249338139e-04,4.729963905325117179e-02,3.994693156480628310e-02
3.720000000000000639e+00,8.247621841446026040e-04,3.426364049324821109e-02,4.127526767089188114e-02
3.740000000000000657e+00,1.735399605707786327e-03,2.406420661049313639e-02,4.070186022031032497e-02
3.760000000000000675e+00,2.250950184942152130e-03,1.017343397381617609e-02,3.660071756520041908e-02
3.780000000000000693e+00,2.372952750941183589e-03,-1.109053009541635746e-03,3.175032247541537123e-02
3.800000000000000711e+00,2.723890489890982460e-03,-1.061821389297219580e-02,2.681317182746250499e-02
3.820000000000000728e+00,3.479063670618220364e-03,-2.492706790789347635e-02,1.772268566872947301e-02
3.840000000000000746e+00,4.069230925738228331e-03,-3.251246987857159959e-02,1.218795314919557914e-02
3.860000000000000764e+00,3.297708734082951433e-03,-4.180791011958381181e-02,7.850275853550683566e-03
3.880000000000000782e+00,4.175207007408004121e-03,-4.410535303472547242e-02,1.154631968960260872e-02
3.900000000000000799e+00,3.526646514111055845e-03,-4.864735036909760557e-02,1.106574009150084782e-02
3.920000000000000817e+00,3.231668060580380163e-03,-5.396400225776203097e-02,1.946740821582058564e-02
3.940000000000000835e+00,3.545739195472631146e-03,-5.765586039553079190e-02,2.863068725398045661e-02
3.960000000000000853e+00,3.799111864454357470e-03,-5.981708379755844296e-02,3.439512274299379169e-02
3.980000000000000870e+00,3.957941433063565453e-03,-6.099214628166209351e-02,3.726900544708238588e-02
4.000000000000000888e+00,4.047041777430361760e-03,-6.185241962603497262e-02,3.783176699659433762e-02
4.020000000000000462e+00,3.961791612549893718e-03,-6.338936995843044708e-02,3.556659570354272354e-02
4.040000000000000924e+00,4.058591348129782228e-03,-6.396962340435144445e-02,3.029251744451933251e-02
4.060000000000000497e+00,4.085090422611760246e-03,-6.393813030305402212e-02,2.457099607270089858e-02
4.080000000000000959e+00,3.680805387809597037e-03,-6.321698799231460775e-02,1.813839033356101638e-02
4.100000000000000533e+00,3.771077271996554469e-03,-6.266856586811783703e-02,1.357070109186926145e-02
4.120000000000000107e+00,4.204886281106050457e-03,-5.554261446485207060e-02,1.385671271124907719e-02
4.140000000000000568e+00,5.128719562501271589e-03,-5.235713811243616206e-02,1.455447854166237905e-02
4.160000000000000142e+00,3.017187163232402155e-03,-4.927866572528100120e-02,1.749281621591007585e-02
4.180000000000000604e+00,2.589557376477997358e-03,-3.831387199951838407e-02,2.370269877059383648e-02
4.200000000000000178e+00,2.162379936508763631e-03,-2.911409569916763307e-02,2.896396043005838167e-02
4.220000000000000639e+00,2.152723524988863629e-03,-2.050955136577295446e-02,3.180006388704268577e-02
4.240000000000000213e+00,2.267607972385368448e-03,-1.572325430032177340e-02,3.320220029696575870e-02
4.260000000000000675e+00,1.929514485413130493e-03,-3.238640629565632360e-03,3.656669387225557066e-02
4.280000000000000249e+00,1.021845267992929889e-03,2.664954566184654650e-02,3.474747351842381871e-02
4.300000000000000711e+00,5.560195937155407511e-04,3.851449391509095127e-02,3.112839367663928006e-02
4.320000000000000284e+00,1.598623072261646020e-04,4.982251317504550470e-02,2.483548536769709936e-02
4.340000000000000746e+00,-9.320376686277602896e-04,6.032306224830359664e-02,1.844479159927660955e-02
4.360000000000000320e+00,-1.617809023213199159e-03,7.372876726602223263e-02,1.387975851826055845e-02
4.380000000000000782e+00,-1.914632619965267804e-03,8.544308844444849227e-02,1.365345222314757849e-02
4.400000000000000355e+00,-2.368756139549113224e-03,9.375320369502571083e-02,1.788320254686113012e-02
4.420000000000000817e+00,-2.344048042785063304e-03,9.754120031677364355e-02,2.680673941921444745e-02
4.440000000000000391e+00,-2.350096316875499667e-03,9.772877181340441921e-02,3.652849072515519657e-02
4.460000000000000853e+00,-2.455600521200284377e-03,9.448015277123433808e-02,4.566617342068022417e-02
4.480000000000000426e+00,-3.121228821959970336e-03,8.973495140522848301e-02,5.256051665332671374e-02
4.500000000000000888e+00,-2.080229732570036596e-03,8.329727599137816407e-02,5.791083263167387529e-02
4.520000000000000462e+00,-1.827998925056912097e-03,7.576278084398690993e-02,6.002171812470708662e-02
4.540000000000000924e+00,3.017882029493678059e-04,6.819772732904059998e-02,5.835416240021914364e-02
4.560000000000000497e+00,-1.226245008214423221e-03,6.155978886178839482e-02,5.672646730562788675e-02
4.580000000000000071e+00,-1.179506216595678763e-03,5.345770427518126144e-02,5.100535835771597554e-02
4.600000000000000533e+00,9.510261636949765172e-04,4.423585161699614132e-02,4.259067360451897211e-02
4.620000000000000107e+00,9.255234160384069944e-04,3.545949876253693539e-02,3.470701677627952009e-02
4.640000000000000568e+00,1.185020919684657160e-03,2.194583658870185444e-02,2.132055035450044350e-02
4.660000000000000142e+00,1.787321076918641730e-03,1.182530082325573134e-02,1.379419160552830363e-02
4.680000000000000604e+00,2.234368384476791147e-03,3.621400698654186900e-03,8.383765427598296668e-03
4.700000000000000178e+00,2.682689610159543370e-03,-2.515577798356553874e-02,5.787868565270595789e-03
4.720000000000000639e+00,3.662797442477589045e-03,-3.886396198517430567e-02,1.491507109713883540e-02
4.740000000000000213e+00,3.910440474258885905e-03,-4.808636082719305871e-02,2.912334733075157972e-02
4.760000000000000675e+00,3.673746318260071812e-03,-5.273351247962937416e-02,3.737589873225655168e-02
4.780000000000000249e+00,5.029997672887870884e-03,-6.189970504613351299e-02,5.262700498230785812e-02
4.800000000000000711e+00,4.707438647268627138e-03,-6.271657584954283549e-02,6.501157767307291779e-02
4.820000000000000284e+00,4.825348728837809686e-03,-6.207578555072817278e-02,7.210856462412820744e-02
4.840000000000000746e+00,5.287956890594145212e-03,-6.171361888264143003e-02,7.964979250938439281e-02
4.860000000000000320e+00,5.661705869658465416e-03,-6.079349034706978822e-02,8.246108153964436249e-02
4.880000000000000782e+00,5.811258980291265398e-03,-6.124306053060038502e-02,8.352436506564987762e-02
4.900000000000000355e+00,5.773702089421533894e-03,-6.230695337536432815e-02,8.228403775061808589e-02
4.920000000000000817e+00,5.881200477922825069e-03,-6.407573981449335432e-02,7.839370288135391607e-02
4.940000000000000391e+00,5.290105415810957522e-03,-6.616369191332731325e-02,7.250402217545837136e-02
4.960000000000000853e+00,5.199841400894824467e-03,-6.791535895467318285e-02,6.335519530453696813e-02
4.980000000000000426e+00,5.319405927686987265e-03,-6.804863428774839129e-02,5.331327044266215287e-02
5.000000000000000888e+00,4.580542993471968700e-03,-6.778614704769621302e-02,4.074515832391012449e-02
5.020000000000000462e+00,3.419003684102720104e-03,-6.157261460164317052e-02,2.372033527241835041e-02
5.040000000000000924e+00,2.655533862287400189e-03,-5.015888155363198986e-02,9.919304700593122026e-03
5.060000000000000497e+00,2.852656899954376501e-03,-3.023903675997603735e-02,6.856760052182644428e-03
5.080000000000000959e+00,1.987253965921080123e-03,-1.332918293069153444e-02,6.308066710394690316e-03
5.100000000000000533e+00,1.139856757655451471e-03,2.980443503647612485e-03,1.211928782197695467e-02
5.120000000000000995e+00,1.246435321131628398e-03,1.607124302563433041e-02,1.898850267369491668e-02
5.140000000000000568e+00,7.697686614496749733e-04,2.904816145169962505e-02,2.804117017180950480e-02
5.160000000000001030e+00,7.719238439321886606e-04,4.058217215851527698e-02,3.578112291147060586e-02
5.180000000000000604e+00,5.278157150527993616e-04,4.787882384359725546e-02,3.967047428169793305e-02
5.200000000000001066e+00,4.436422729763884608e-04,5.285753733981236879e-02,4.179765016475379263e-02
5.220000000000000639e+00,-4.540361723721571307e-04,6.912500494389764438e-02,4.499089522702816313e-02
5.240000000000000213e+00,-5.930796778390031799e-04,7.809923368868679217e-02,4.371687927464739526e-02
5.260000000000000675e+00,-1.975413570508475179e-03,8.511534777562181076e-02,4.056512372253213983e-02
5.280000000000000249e+00,-1.230940198556761990e-03,8.842432562623823988e-02,3.545698706437601377e-02
5.300000000000000711e+00,-1.332121450633490722e-03,8.964492018583236632e-02,3.339377798591441904e-02
5.320000000000000284e+00,-3.197437192637310639e-03,8.974555852379033360e-02,1.848703859544723743e-02
5.340000000000000746e+00,-2.510849744193262897e-03,8.934001301464153388e-02,1.559613673726463999e-02
5.360000000000000320e+00,-2.415320153284777113e-03,8.187431285025108252e-02,1.278393540290513608e-02
5.380000000000000782e+00,-1.412158763080303752e-03,7.064097842987859810e-02,1.363070284746495039e-02
5.400000000000000355e+00,-8.220295199144101892e-04,6.567306702079492298e-02,1.550393268010536070e-02
5.420000000000000817e+00,-1.120561300171858676e-03,6.324903295553950533e-02,1.627291192579093451e-02
5.440000000000000391e+00,5.208130590275378106e-04,4.061405976377123472e-02,2.524081025623468866e-02
5.460000000000000853e+00,8.616435856868560460e-04,3.007844785084962808e-02,2.703089342719451962e-02
5.480000000000000426e+00,1.186554542550442111e-03,1.998226986537359612e-02,2.679466342964462525e-02
5.500000000000000888e+00,1.892050434728787195e-03,1.125756603969331818e-02,2.574531972899179316e-02
5.520000000000000462e+00,2.361244043215992607e-03,3.460689768823688823e-04,2.286801500647424670e-02
5.540000000000000924e+00,2.142500692782823169e-03,-9.918069437901449320e-03,1.768871167445349932e-02
5.560000000000000497e+00,2.647669845575577503e-03,-1.844468378100981229e-02,1.301857364593046393e-02
5.580000000000000959e+00,2.861032851062104802e-03,-2.806194693179276875e-02,8.082773324908150425e-03
5.600000000000000533e+00,2.943451316847550507e-03,-3.258901308093115762e-02,7.313743002981627252e-03
5.620000000000000995e+00,3.801943395128633274e-03,-3.579262630561622083e-02,8.175128760677698170e-03
5.640000000000000568e+00,3.993852025220621590e-03,-3.843259964906647203e-02,9.940912146344854303e-03
5.660000000000001030e+00,3.382068564671177231e-03,-4.321480221462792315e-02,1.549166220603025688e-02
5.680000000000000604e+00,3.222421169100442902e-03,-5.090757318687135630e-02,1.731712178314536235e-02
5.700000000000001066e+00,3.429215943143544380e-03,-5.341724549354369411e-02,2.075141826714101134e-02
5.720000000000000639e+00,3.567982976121381131e-03,-5.534093815225571422e-02,2.248191884734066295e-02
5.740000000000001101e+00,3.722111975857274498e-03,-5.737437360861366575e-02,2.274790343846035123e-02
5.760000000000000675e+00,3.780317222862270791e-03,-5.952649168400787200e-02,2.094652867019294873e-02
5.780000000000001137e+00,3.639040985848265505e-03,-6.084898681201728748e-02,1.808627332330874776e-02
5.800000000000000711e+00,3.706661853779764752e-03,-6.156903676751750848e-02,1.592528496871955732e-02
5.820000000000001172e+00,3.692277490611870026e-03,-6.329617471531294448e-02,1.269541533860656796e-02
