6.600000000000000311e-01,-1.593172509597333031e+00,3.700000000000000000e+01
6.800000000000000488e-01,-1.468904341517061063e+00,3.794533395176247836e+01
7.000000000000000666e-01,-1.330905426639195754e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.166801431502009434e+00,3.753874095196307081e+01
7.400000000000001021e-01,-9.802116282915266376e-01,3.700000000000000000e+01
7.600000000000001199e-01,-7.758223836846332988e-01,3.700000000000000000e+01
7.800000000000001377e-01,-5.461443598224139384e-01,3.786981254686342879e+01
8.000000000000001554e-01,-2.940109335249439515e-01,3.784489537095765144e+01
8.200000000000001732e-01,1.404081079188708100e-02,3.700000000000000000e+01
8.400000000000000799e-01,3.442940414767448054e-01,3.700000000000000000e+01
8.600000000000000977e-01,6.089874193486779497e-01,3.700000000000000000e+01
8.800000000000001155e-01,8.345239008924207891e-01,3.700000000000000000e+01
9.000000000000001332e-01,1.030538406957724140e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.200616623347908973e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.348100442027514667e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.454149819437690061e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.577145040539702281e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.668059668915000682e+00,3.713528037383199631e+01
1.020000000000000240e+00,1.747176413114966742e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.812286936690430172e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.862284884578406352e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.890911022845039646e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.891912607433080096e+00,3.700000000000000000e+01
1.120000000000000329e+00,1.860111149175131651e+00,3.700000000000000000e+01
1.140000000000000346e+00,1.793152851781873336e+00,3.700000000000000000e+01
1.160000000000000364e+00,1.688400081829966926e+00,3.700000000000000000e+01
1.180000000000000382e+00,1.545339300752335054e+00,3.700000000000000000e+01
1.200000000000000400e+00,1.370310017203508535e+00,3.700000000000000000e+01
1.220000000000000195e+00,1.158997526000866252e+00,3.700000000000000000e+01
1.240000000000000213e+00,9.212088238589249967e-01,3.700000000000000000e+01
1.260000000000000231e+00,6.505933676229060936e-01,3.700000000000000000e+01
1.280000000000000249e+00,3.492024655214076012e-01,3.700000000000000000e+01
1.300000000000000266e+00,3.530253857608786627e-02,3.700000000000000000e+01
1.320000000000000284e+00,-2.618476817376768628e-01,3.700000000000000000e+01
1.340000000000000302e+00,-5.368895503241161160e-01,3.700000000000000000e+01
1.360000000000000320e+00,-7.877608851324254813e-01,3.700000000000000000e+01
1.380000000000000338e+00,-1.003066494856320823e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.176956742569271075e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.296804780624914555e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.367848226106244791e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.407085628836892477e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.437170425134205454e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.467016502446458759e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.497458158057109801e+00,3.700000000000000000e+01
1.540000000000000480e+00,-1.528197218851825578e+00,3.700000000000000000e+01
1.560000000000000275e+00,-1.556190854629071918e+00,3.700000000000000000e+01
1.580000000000000293e+00,-1.577423977252402576e+00,3.700000000000000000e+01
1.600000000000000311e+00,-1.577375718156774242e+00,3.700000000000000000e+01
1.620000000000000329e+00,-1.537526460524391902e+00,3.700000000000000000e+01
1.640000000000000346e+00,-1.449996914659569702e+00,3.700000000000000000e+01
1.660000000000000364e+00,-1.306737994415542836e+00,3.700000000000000000e+01
1.680000000000000382e+00,-1.104316528211195525e+00,3.700000000000000000e+01
1.700000000000000400e+00,-8.585829350238868285e-01,3.675127957508490795e+01
1.720000000000000417e+00,-6.022288230607172332e-01,3.656766287236661128e+01
1.740000000000000435e+00,-3.752621878343954664e-01,3.700000000000000000e+01
1.760000000000000453e+00,-1.503525688975392571e-01,3.700000000000000000e+01
1.780000000000000471e+00,8.230587078887510732e-02,3.631139517533001282e+01
1.800000000000000488e+00,3.202391221402817179e-01,3.674799441229336594e+01
1.820000000000000506e+00,5.560744852163296281e-01,3.600000000000000000e+01
1.840000000000000524e+00,7.735417273966008755e-01,3.600000000000000000e+01
1.860000000000000320e+00,9.624875398264486348e-01,3.668692845257925939e+01
1.880000000000000338e+00,1.130277102819471802e+00,3.663354551524625435e+01
1.900000000000000355e+00,1.262103367274025834e+00,3.600000000000000000e+01
1.920000000000000373e+00,1.398249966424866875e+00,3.600000000000000000e+01
1.940000000000000391e+00,1.508767852774900442e+00,3.600000000000000000e+01
1.960000000000000409e+00,1.606625313063751559e+00,3.650411534701898830e+01
1.980000000000000426e+00,1.677949555556138561e+00,3.607712632594064672e+01
2.000000000000000444e+00,1.746046423734109121e+00,3.600000000000000000e+01
2.020000000000000462e+00,1.769649936065249118e+00,3.600000000000000000e+01
2.040000000000000480e+00,1.753869110219617999e+00,3.600000000000000000e+01
2.060000000000000497e+00,1.699230622576169081e+00,3.600000000000000000e+01
2.080000000000000515e+00,1.604824234962682006e+00,3.642243994347570180e+01
2.100000000000000533e+00,1.474932163390727080e+00,3.632476671850656658e+01
2.120000000000000551e+00,1.311526953032401188e+00,3.694044846739306820e+01
2.140000000000000568e+00,1.114174486297154543e+00,3.698131040892248933e+01
2.160000000000000586e+00,8.956663976611789479e-01,3.600000000000000000e+01
2.180000000000000604e+00,6.563530942629011156e-01,3.663372461504184940e+01
2.200000000000000622e+00,3.902795258437108950e-01,3.600000000000000000e+01
2.220000000000000639e+00,9.414860894549995085e-02,3.600000000000000000e+01
2.240000000000000657e+00,-2.066017350726150337e-01,3.600000000000000000e+01
2.260000000000000675e+00,-4.818117489031200629e-01,3.600000000000000000e+01
2.280000000000000693e+00,-7.309177204393432215e-01,3.600000000000000000e+01
2.300000000000000711e+00,-9.579284162307409867e-01,3.608531976744258429e+01
2.320000000000000728e+00,-1.162042566427642365e+00,3.600000000000000000e+01
2.340000000000000302e+00,-1.336521808354157237e+00,3.600000000000000000e+01
2.360000000000000320e+00,-1.475258110893608476e+00,3.642307290429794620e+01
2.380000000000000338e+00,-1.574666096990950059e+00,3.600000000000000000e+01
2.400000000000000355e+00,-1.632492581788657970e+00,3.600000000000000000e+01
2.420000000000000373e+00,-1.649866162336570907e+00,3.600000000000000000e+01
2.440000000000000391e+00,-1.628942338278532853e+00,3.600000000000000000e+01
2.460000000000000409e+00,-1.574883996835934719e+00,3.600000000000000000e+01
2.480000000000000426e+00,-1.515667557747848226e+00,3.600000000000000000e+01
2.500000000000000444e+00,-1.401163795792211841e+00,3.600000000000000000e+01
2.520000000000000462e+00,-1.294738769637523879e+00,3.600000000000000000e+01
2.540000000000000480e+00,-1.174972021076149176e+00,3.600000000000000000e+01
2.560000000000000497e+00,-1.038545363449463244e+00,3.600000000000000000e+01
2.580000000000000515e+00,-8.799934599610463870e-01,3.600000000000000000e+01
2.600000000000000533e+00,-6.983753179637893771e-01,3.600000000000000000e+01
2.620000000000000551e+00,-4.949214378022536165e-01,3.600000000000000000e+01
2.640000000000000568e+00,-2.782664553388524697e-01,3.600000000000000000e+01
2.660000000000000586e+00,-5.301361307861828659e-02,3.600000000000000000e+01
2.680000000000000604e+00,1.652010809599704366e-01,3.600000000000000000e+01
2.700000000000000622e+00,3.696392276513016384e-01,3.600000000000000000e+01
2.720000000000000639e+00,5.693886100632414848e-01,3.600000000000000000e+01
2.740000000000000657e+00,7.675054676928569908e-01,3.600000000000000000e+01
2.760000000000000675e+00,9.781923602360913517e-01,3.600000000000000000e+01
2.780000000000000693e+00,1.182206792709916243e+00,3.600000000000000000e+01
2.800000000000000711e+00,1.338533881728281694e+00,3.600000000000000000e+01
2.820000000000000728e+00,1.439877894556527815e+00,3.600000000000000000e+01
2.840000000000000746e+00,1.491126993358211639e+00,3.600000000000000000e+01
2.860000000000000764e+00,1.494010940378388108e+00,3.600000000000000000e+01
2.880000000000000782e+00,1.452788558881876524e+00,3.600000000000000000e+01
2.900000000000000799e+00,1.378335333329146595e+00,3.600000000000000000e+01
2.920000000000000817e+00,1.283689580135774388e+00,3.600000000000000000e+01
2.940000000000000835e+00,1.179757610097917464e+00,3.600000000000000000e+01
2.960000000000000853e+00,1.072191534083439368e+00,3.600000000000000000e+01
2.980000000000000870e+00,9.710233315490379713e-01,3.600000000000000000e+01
3.000000000000000444e+00,8.819631315686327078e-01,3.600000000000000000e+01
3.020000000000000462e+00,8.139026080317690592e-01,3.600000000000000000e+01
3.040000000000000480e+00,7.650366534031340926e-01,3.600000000000000000e+01
3.060000000000000497e+00,7.020816042246830202e-01,3.600000000000000000e+01
3.080000000000000515e+00,5.887692775590117611e-01,3.600000000000000000e+01
3.100000000000000533e+00,4.206286440454085063e-01,3.600000000000000000e+01
3.120000000000000551e+00,2.156197538377846168e-01,3.600000000000000000e+01
3.140000000000000568e+00,-9.680880442880896233e-03,3.600000000000000000e+01
3.160000000000000586e+00,-2.371740266510127537e-01,3.600000000000000000e+01
3.180000000000000604e+00,-4.639664756363930387e-01,3.600000000000000000e+01
3.200000000000000622e+00,-6.854661781544278965e-01,3.600000000000000000e+01
3.220000000000000639e+00,-9.077231165471557617e-01,3.600000000000000000e+01
3.240000000000000657e+00,-1.113943229796652723e+00,3.600000000000000000e+01
3.260000000000000675e+00,-1.289236801076406813e+00,3.600000000000000000e+01
3.280000000000000693e+00,-1.427261079361408003e+00,3.600000000000000000e+01
3.300000000000000711e+00,-1.533261030480104870e+00,3.600000000000000000e+01
3.320000000000000728e+00,-1.606602949611377174e+00,3.600000000000000000e+01
3.340000000000000746e+00,-1.649847066888395108e+00,3.600000000000000000e+01
3.360000000000000764e+00,-1.662812402365309250e+00,3.600000000000000000e+01
3.380000000000000782e+00,-1.644586721645937111e+00,3.588308684634801438e+01
3.400000000000000799e+00,-1.596983715198829756e+00,3.510710085934042013e+01
3.420000000000000817e+00,-1.520591692242042159e+00,3.500000000000000000e+01
3.440000000000000835e+00,-1.412420051316738645e+00,3.500000000000000000e+01
3.460000000000000853e+00,-1.279294135938676469e+00,3.600000000000000000e+01
3.480000000000000870e+00,-1.123704743872330214e+00,3.500000000000000000e+01
3.500000000000000888e+00,-9.583011578730087354e-01,3.516935413579724923e+01
3.520000000000000906e+00,-7.557222757943288238e-01,3.552636182902678996e+01
3.540000000000000924e+00,-5.468300380285565643e-01,3.600000000000000000e+01
3.560000000000000941e+00,-3.168324288613106332e-01,3.553494109494018005e+01
3.580000000000000959e+00,-5.662994331799832415e-02,3.587400154202082092e+01
3.600000000000000977e+00,2.198903893032891632e-01,3.528225530876351002e+01
3.620000000000000551e+00,4.665783363332301481e-01,3.556329137529083795e+01
3.640000000000000568e+00,6.822812085881870825e-01,3.500000000000000000e+01
3.660000000000000586e+00,8.768936144635142149e-01,3.500000000000000000e+01
3.680000000000000604e+00,1.052153295746308892e+00,3.536890538033453879e+01
3.700000000000000622e+00,1.207944637669562615e+00,3.500000000000000000e+01
3.720000000000000639e+00,1.343233528147941946e+00,3.500000000000000000e+01
3.740000000000000657e+00,1.452681219609196051e+00,3.500000000000000000e+01
3.760000000000000675e+00,1.535639530841371725e+00,3.577695683626786405e+01
3.780000000000000693e+00,1.589739285868565277e+00,3.500000000000000000e+01
3.800000000000000711e+00,1.615697371306100694e+00,3.500000000000000000e+01
3.820000000000000728e+00,1.612452921684361051e+00,3.500000000000000000e+01
3.840000000000000746e+00,1.580867841456829348e+00,3.563499028287559156e+01
3.860000000000000764e+00,1.521674462021546326e+00,3.500000000000000000e+01
3.880000000000000782e+00,1.431846905607393916e+00,3.500000000000000000e+01
3.900000000000000799e+00,1.311317086417637778e+00,3.500000000000000000e+01
3.920000000000000817e+00,1.158469755309765814e+00,3.500000000000000000e+01
3.940000000000000835e+00,9.740277322934240978e-01,3.500000000000000000e+01
3.960000000000000853e+00,7.698741109404129146e-01,3.500000000000000000e+01
3.980000000000000870e+00,5.583403150206924792e-01,3.500000000000000000e+01
4.000000000000000888e+00,3.454610738755919952e-01,3.540819327731013999e+01
4.020000000000000462e+00,1.290737818941070369e-01,3.543131790744418197e+01
4.040000000000000924e+00,-8.181609902204192708e-02,3.500000000000000000e+01
4.060000000000000497e+00,-2.841815988388327607e-01,3.500000000000000000e+01
4.080000000000000959e+00,-4.591719444187772337e-01,3.500000000000000000e+01
4.100000000000000533e+00,-5.950774595408163670e-01,3.500000000000000000e+01
4.120000000000000107e+00,-6.804532669068257267e-01,3.500000000000000000e+01
4.140000000000000568e+00,-7.219644892595986629e-01,3.552015436565421425e+01
4.160000000000000142e+00,-7.532303692374374693e-01,3.500000000000000000e+01
4.180000000000000604e+00,-7.972990400043598047e-01,3.500000000000000000e+01
4.200000000000000178e+00,-8.570807511636889808e-01,3.504411872480775969e+01
4.220000000000000639e+00,-9.240882821291080962e-01,3.500000000000000000e+01
4.240000000000000213e+00,-9.931453537660236419e-01,3.500000000000000000e+01
4.260000000000000675e+00,-1.057209914527344585e+00,3.553233542319804883e+01
4.280000000000000249e+00,-1.107782186823466297e+00,3.500000000000000000e+01
4.300000000000000711e+00,-1.138122919517042808e+00,3.599561167460091582e+01
4.320000000000000284e+00,-1.136106915409428320e+00,3.500000000000000000e+01
4.340000000000000746e+00,-1.096319685132893351e+00,3.500000000000000000e+01
4.360000000000000320e+00,-1.015605765554238982e+00,3.500000000000000000e+01
4.380000000000000782e+00,-8.887531524917078318e-01,3.528877541371235793e+01
4.400000000000000355e+00,-7.114552599761506668e-01,3.500000000000000000e+01
4.420000000000000817e+00,-4.968949081409800295e-01,3.500000000000000000e+01
4.440000000000000391e+00,-2.884287324590511514e-01,3.500000000000000000e+01
4.460000000000000853e+00,-1.021102874940980343e-01,3.500000000000000000e+01
4.480000000000000426e+00,7.183695664488597143e-02,3.583103911131723862e+01
4.500000000000000888e+00,2.386440994123905368e-01,3.500000000000000000e+01
4.520000000000000462e+00,4.024950523636816602e-01,3.500000000000000000e+01
4.540000000000000924e+00,5.610603785892311901e-01,3.500000000000000000e+01
4.560000000000000497e+00,7.059577930227142195e-01,3.500000000000000000e+01
4.580000000000000071e+00,8.317127011094999078e-01,3.500000000000000000e+01
4.600000000000000533e+00,9.341709986759795248e-01,3.500000000000000000e+01
4.620000000000000107e+00,1.014626122837749111e+00,3.500000000000000000e+01
4.640000000000000568e+00,1.073343951487149006e+00,3.500000000000000000e+01
4.660000000000000142e+00,1.114822551312304233e+00,3.576347036328857598e+01
4.680000000000000604e+00,1.139845187871077359e+00,3.500000000000000000e+01
4.700000000000000178e+00,1.151743382802712823e+00,3.500000000000000000e+01
4.720000000000000639e+00,1.151360140496014761e+00,3.500000000000000000e+01
4.740000000000000213e+00,1.140235865664944503e+00,3.500000000000000000e+01
4.760000000000000675e+00,1.116567563452526057e+00,3.500000000000000000e+01
4.780000000000000249e+00,1.077493629486868221e+00,3.592220752565540920e+01
4.800000000000000711e+00,1.013690600270850561e+00,3.599480908410356506e+01
4.820000000000000284e+00,9.188105251548810415e-01,3.500000000000000000e+01
4.840000000000000746e+00,7.920246746595895893e-01,3.500000000000000000e+01
4.860000000000000320e+00,6.343802869907789743e-01,3.577362596311028398e+01
4.880000000000000782e+00,4.946282843282620023e-01,3.500000000000000000e+01
4.900000000000000355e+00,2.467637412785938233e-01,3.500000000000000000e+01
4.920000000000000817e+00,3.034178505653404093e-02,3.500000000000000000e+01
4.940000000000000391e+00,-1.945330618007578560e-01,3.500000000000000000e+01
4.960000000000000853e+00,-4.134906491025979181e-01,3.500000000000000000e+01
4.980000000000000426e+00,-6.162431442480469368e-01,3.500000000000000000e+01
5.000000000000000888e+00,-7.953603756130493974e-01,3.500000000000000000e+01
5.020000000000000462e+00,-9.486596233990801652e-01,3.500000000000000000e+01
5.040000000000000924e+00,-1.074517613767251634e+00,3.500000000000000000e+01
5.060000000000000497e+00,-1.169332304725312799e+00,3.500000000000000000e+01
5.080000000000000959e+00,-1.232726974600424352e+00,3.500000000000000000e+01
5.100000000000000533e+00,-1.264924731787882006e+00,3.500000000000000000e+01
5.120000000000000995e+00,-1.267397792410646762e+00,3.500000000000000000e+01
5.140000000000000568e+00,-1.242091215180861852e+00,3.500000000000000000e+01
5.160000000000001030e+00,-1.193351618057417518e+00,3.500000000000000000e+01
5.180000000000000604e+00,-1.123706727018772167e+00,3.500000000000000000e+01
5.200000000000001066e+00,-1.035843216956320756e+00,3.500000000000000000e+01
5.220000000000000639e+00,-9.302538138579270477e-01,3.500000000000000000e+01
5.240000000000000213e+00,-8.090773371067266906e-01,3.500000000000000000e+01
5.260000000000000675e+00,-6.727236803724039316e-01,3.500000000000000000e+01
5.280000000000000249e+00,-5.200216215986818158e-01,3.500000000000000000e+01
5.300000000000000711e+00,-3.545836768608516265e-01,3.500000000000000000e+01
5.320000000000000284e+00,-1.823591878816155643e-01,3.500000000000000000e+01
5.340000000000000746e+00,-1.090728677552628770e-02,3.500000000000000000e+01
5.360000000000000320e+00,1.458768672898921037e-01,3.500000000000000000e+01
5.380000000000000782e+00,2.703633433986672996e-01,3.500000000000000000e+01
5.400000000000000355e+00,3.520129218349860034e-01,3.500000000000000000e+01
5.420000000000000817e+00,3.921996567196561756e-01,3.500000000000000000e+01
5.440000000000000391e+00,4.215217307948218584e-01,3.500000000000000000e+01
5.460000000000000853e+00,4.733044741632091434e-01,3.500000000000000000e+01
5.480000000000000426e+00,5.486548241970152784e-01,3.500000000000000000e+01
5.500000000000000888e+00,6.399308253013606951e-01,3.500000000000000000e+01
5.520000000000000462e+00,7.358863426802786378e-01,3.500000000000000000e+01
5.540000000000000924e+00,8.273678944169746696e-01,3.500000000000000000e+01
5.560000000000000497e+00,9.109773996779194638e-01,3.500000000000000000e+01
5.580000000000000959e+00,9.770516430973881228e-01,3.500000000000000000e+01
5.600000000000000533e+00,1.024624368156261678e+00,3.500000000000000000e+01
5.620000000000000995e+00,1.048327493860560899e+00,3.500000000000000000e+01
5.640000000000000568e+00,1.046662511888063474e+00,3.500000000000000000e+01
5.660000000000001030e+00,1.016564402847922377e+00,3.500000000000000000e+01
5.680000000000000604e+00,9.539174395322164157e-01,3.500000000000000000e+01
5.700000000000001066e+00,8.569483037062382014e-01,3.500000000000000000e+01
5.720000000000000639e+00,7.195554078057402325e-01,3.500000000000000000e+01
5.740000000000001101e+00,5.378036314567090637e-01,3.500000000000000000e+01
5.760000000000000675e+00,3.325522242848069632e-01,3.500000000000000000e+01
5.780000000000001137e+00,1.451055819501038957e-01,3.500000000000000000e+01
5.800000000000000711e+00,-2.106192555048642598e-02,3.500000000000000000e+01
5.820000000000001172e+00,-1.746892760810032086e-01,3.500000000000000000e+01
5.840000000000000746e+00,-3.204498745157169926e-01,3.500000000000000000e+01
5.860000000000001208e+00,-4.615504499968959284e-01,3.500000000000000000e+01
5.880000000000000782e+00,-5.944405800712955212e-01,3.500000000000000000e+01
5.900000000000000355e+00,-7.153560067997815075e-01,3.500000000000000000e+01
5.920000000000000817e+00,-8.190334039161244473e-01,3.500000000000000000e+01
5.940000000000000391e+00,-9.009660537963540827e-01,3.500000000000000000e+01
5.960000000000000853e+00,-9.634571422612810965e-01,3.500000000000000000e+01
5.980000000000000426e+00,-1.002600989786425645e+00,3.500000000000000000e+01
6.000000000000000888e+00,-1.016912497149845107e+00,3.500000000000000000e+01
6.020000000000000462e+00,-1.005644664576258895e+00,3.500000000000000000e+01
6.040000000000000924e+00,-9.705902636976492248e-01,3.500000000000000000e+01
6.060000000000000497e+00,-9.124479381231324071e-01,3.500000000000000000e+01
6.080000000000000959e+00,-8.328327380548201653e-01,3.500000000000000000e+01
6.100000000000000533e+00,-7.339887660670950664e-01,3.500000000000000000e+01
6.120000000000000995e+00,-6.130264469989131770e-01,3.500000000000000000e+01
6.140000000000000568e+00,-4.769331989100890068e-01,3.500000000000000000e+01
6.160000000000001030e+00,-3.302859469844997009e-01,3.500000000000000000e+01
6.180000000000000604e+00,-1.844732467494313299e-01,3.500000000000000000e+01
6.200000000000001066e+00,-3.509587555185561536e-02,3.500000000000000000e+01
6.220000000000000639e+00,8.978767199975408453e-02,3.500000000000000000e+01
6.240000000000001101e+00,1.790810213405925888e-01,3.500000000000000000e+01
6.260000000000000675e+00,2.223445150200372700e-01,3.500000000000000000e+01
6.280000000000001137e+00,2.242710429464338517e-01,3.500000000000000000e+01
6.300000000000000711e+00,2.260930770331550932e-01,3.500000000000000000e+01
6.320000000000001172e+00,2.638472662545376934e-01,3.500000000000000000e+01
6.340000000000000746e+00,3.357630724198729655e-01,3.500000000000000000e+01
6.360000000000001208e+00,4.288205364142568810e-01,3.500000000000000000e+01
6.380000000000000782e+00,5.305305054218130145e-01,3.500000000000000000e+01
6.400000000000001243e+00,6.326784022051055167e-01,3.500000000000000000e+01
6.420000000000000817e+00,7.265392904560215026e-01,3.500000000000000000e+01
6.440000000000001279e+00,8.083776187383142631e-01,3.500000000000000000e+01
6.460000000000000853e+00,8.696832914696865924e-01,3.500000000000000000e+01
6.480000000000001315e+00,9.072337091037410151e-01,3.452091617473305263e+01
6.500000000000000888e+00,9.142289677179310514e-01,3.500000000000000000e+01
6.520000000000000462e+00,8.876543791108233439e-01,3.500000000000000000e+01
6.540000000000000924e+00,8.248831074697303700e-01,3.400000000000000000e+01
6.560000000000000497e+00,7.210533819644070475e-01,3.500000000000000000e+01
6.580000000000000959e+00,5.736722958699013164e-01,3.500000000000000000e+01
6.600000000000000533e+00,3.960234501556018083e-01,3.500000000000000000e+01
6.620000000000000995e+00,2.300931690554157416e-01,3.500000000000000000e+01
6.640000000000000568e+00,8.549891728459374507e-02,3.458281078501607908e+01
6.660000000000001030e+00,-4.338299415131614822e-02,3.500000000000000000e+01
6.680000000000000604e+00,-1.640168583693553950e-01,3.500000000000000000e+01
6.700000000000001066e+00,-2.777458349026792894e-01,3.500000000000000000e+01
6.720000000000000639e+00,-3.854283493560033413e-01,3.500000000000000000e+01
6.740000000000001101e+00,-4.856314309449711875e-01,3.485647914438403916e+01
6.760000000000000675e+00,-5.722048972542826961e-01,3.471057451403826377e+01
6.780000000000001137e+00,-6.426680561279533022e-01,3.483631369074097961e+01
6.800000000000000711e+00,-6.942247381487894886e-01,3.500000000000000000e+01
6.820000000000001172e+00,-7.268616899354043426e-01,3.407212172443045262e+01
6.840000000000000746e+00,-7.430311778107728804e-01,3.472592230948809799e+01
6.860000000000001208e+00,-7.456105367116644400e-01,3.492156629070122875e+01
6.880000000000000782e+00,-7.361555622565748580e-01,3.400000000000000000e+01
6.900000000000001243e+00,-7.199866220992262589e-01,3.400000000000000000e+01
6.920000000000000817e+00,-7.023377371678776182e-01,3.442257531583978647e+01
6.940000000000001279e+00,-6.857035593726870104e-01,3.461475605214052820e+01
6.960000000000000853e+00,-6.670718789751119981e-01,3.400000000000000000e+01
6.980000000000001315e+00,-6.376950572490035496e-01,3.401821451509194816e+01
7.000000000000000888e+00,-5.818514713409572714e-01,3.455402199698000487e+01
7.020000000000001350e+00,-4.936920020558719369e-01,3.500000000000000000e+01
7.040000000000000924e+00,-3.779487199377902784e-01,3.400000000000000000e+01
7.060000000000001386e+00,-2.386090956215096703e-01,3.400000000000000000e+01
7.080000000000000959e+00,-8.310260881133701982e-02,3.400000000000000000e+01
7.100000000000001421e+00,8.128489753402648454e-02,3.500000000000000000e+01
7.120000000000000995e+00,2.499037038593987792e-01,3.462965701775622307e+01
7.140000000000000568e+00,4.203201601226480011e-01,3.400000000000000000e+01
7.160000000000001030e+00,5.864505905771421057e-01,3.400000000000000000e+01
7.180000000000000604e+00,7.422040121519316580e-01,3.400000000000000000e+01
7.200000000000001066e+00,8.778687868827953489e-01,3.460489660090431840e+01
7.220000000000000639e+00,9.866940439829360310e-01,3.400000000000000000e+01
7.240000000000001101e+00,1.068321803511995016e+00,3.469442748091493200e+01
7.260000000000000675e+00,1.123781294013986631e+00,3.400000000000000000e+01
7.280000000000001137e+00,1.153736692751846427e+00,3.500000000000000000e+01
7.300000000000000711e+00,1.159464438486554672e+00,3.400000000000000000e+01
7.320000000000001172e+00,1.140203081291882636e+00,3.400000000000000000e+01
7.340000000000000746e+00,1.096855406178107950e+00,3.400000000000000000e+01
7.360000000000001208e+00,1.030220912564819846e+00,3.485773427942132230e+01
7.380000000000000782e+00,9.496798282488495557e-01,3.400000000000000000e+01
7.400000000000001243e+00,8.221279413832311977e-01,3.452706455542148944e+01
7.420000000000000817e+00,6.809366133647080099e-01,3.400000000000000000e+01
7.440000000000001279e+00,5.186274612615885404e-01,3.400000000000000000e+01
7.460000000000000853e+00,3.462992606657423478e-01,3.400000000000000000e+01
7.480000000000001315e+00,1.704434566006199914e-01,3.400000000000000000e+01
7.500000000000000888e+00,1.105066952429024354e-03,3.400000000000000000e+01
7.520000000000001350e+00,-1.600480406236966802e-01,3.400000000000000000e+01
7.540000000000000924e+00,-3.092033039932398086e-01,3.400000000000000000e+01
7.560000000000001386e+00,-4.405145522641905065e-01,3.444519577960004142e+01
7.580000000000000959e+00,-5.498307581206950401e-01,3.445014620561521923e+01
7.600000000000001421e+00,-6.322507562858035168e-01,3.400000000000000000e+01
7.620000000000000995e+00,-6.834537735141859027e-01,3.411592785951491180e+01
7.640000000000001457e+00,-7.050632144255019051e-01,3.400000000000000000e+01
7.660000000000001030e+00,-7.085197902591999775e-01,3.400000000000000000e+01
7.680000000000001492e+00,-7.037027480827243719e-01,3.400000000000000000e+01
7.700000000000001066e+00,-6.955920481215874807e-01,3.400000000000000000e+01
7.720000000000001528e+00,-6.826077375040812134e-01,3.437139342523724395e+01
7.740000000000001101e+00,-6.626225416795227252e-01,3.400000000000000000e+01
