1.140000000000000346e+00,-5.278809304778651727e-03,-6.994890634991876577e-02,4.223640713933984187e-02
1.160000000000000364e+00,-3.406354172683549644e-03,-2.717051833888348492e-02,4.204863487442246639e-02
1.180000000000000382e+00,-2.041925171525539422e-03,1.762707755829433232e-02,4.689704072525423956e-02
1.200000000000000400e+00,3.427136595925891756e-04,5.667020320029438063e-02,5.202033742644694703e-02
1.220000000000000195e+00,1.289403081831010447e-03,9.621369749552530215e-02,5.906357970999775997e-02
1.240000000000000213e+00,2.666294825945989596e-03,1.286465164803956007e-01,6.539169985953735553e-02
1.260000000000000231e+00,4.893810542094799779e-03,1.581860561667911835e-01,7.245831608479498531e-02
1.280000000000000249e+00,4.312011299603209571e-03,1.790458527038038816e-01,8.303294517839195088e-02
1.300000000000000266e+00,5.792231470796267538e-03,1.835479649103402555e-01,1.004495875209039379e-01
1.320000000000000284e+00,7.017166682665637589e-03,1.793374980627081006e-01,1.194483996709621576e-01
1.340000000000000302e+00,4.958990481765034042e-03,1.722232803036549131e-01,1.395926025893516331e-01
1.360000000000000320e+00,4.292933818742535219e-03,1.621682671511198159e-01,1.587581803445051731e-01
1.380000000000000338e+00,3.875134599257636699e-03,1.528028397181600551e-01,1.727899514420709881e-01
1.400000000000000355e+00,3.497191012296546782e-03,1.428091014091200373e-01,1.841358277247389097e-01
1.420000000000000373e+00,3.644190728154509187e-03,1.341471871427752649e-01,1.923788712044715299e-01
1.440000000000000391e+00,2.620629539878352281e-03,1.247988685163567979e-01,1.982247489858008915e-01
1.460000000000000409e+00,3.957110526521948664e-04,1.179757184233396067e-01,1.999111100344957148e-01
1.480000000000000426e+00,-8.136140193619710581e-04,1.116227660984113745e-01,1.996442250028930832e-01
1.500000000000000444e+00,-1.402657042646205006e-03,1.077806912727965333e-01,1.953889503190720800e-01
1.520000000000000462e+00,-2.376615528103341981e-04,1.039906711784768650e-01,1.874406145239539967e-01
1.540000000000000480e+00,8.206116772342488853e-04,9.914842571035512031e-02,1.753329943631965204e-01
1.560000000000000275e+00,1.151544056108469221e-03,9.132749489389133113e-02,1.608326687784166487e-01
1.580000000000000293e+00,8.238702408026362788e-04,7.805993299702718158e-02,1.420090635374551546e-01
1.600000000000000311e+00,4.349983977521941622e-04,5.928428739313524459e-02,1.237190270848492479e-01
1.620000000000000329e+00,-1.798038029058419908e-04,3.099531381362201701e-02,1.036395310463987807e-01
1.640000000000000346e+00,-1.381488742549005300e-03,-8.686135284312335170e-04,8.665210047951271699e-02
1.660000000000000364e+00,-2.903815420500509541e-03,-3.663221120103295897e-02,6.999886362185292477e-02
1.680000000000000382e+00,-4.951476345788421995e-03,-7.119024652280801779e-02,5.313235415226130742e-02
1.700000000000000400e+00,-6.454813659949251714e-03,-9.898384318839603679e-02,3.874142064350528242e-02
1.720000000000000417e+00,-5.952110111035358898e-03,-1.104937977043916331e-01,3.703255203404114126e-02
1.740000000000000435e+00,-5.969536120795929796e-03,-1.084883290681376428e-01,5.679029529711225599e-02
1.760000000000000453e+00,-7.055976724535450995e-03,-1.017380803199241374e-01,8.280366639061977063e-02
1.780000000000000471e+00,-7.461748921728465940e-03,-9.571646854390182535e-02,1.127798468993362196e-01
1.800000000000000488e+00,-7.644692498901423452e-03,-9.081542240509847541e-02,1.416591012636699010e-01
1.820000000000000506e+00,-7.207387549734399490e-03,-8.638116579464574785e-02,1.693446411284072195e-01
1.840000000000000524e+00,-8.106523902903950418e-03,-8.372437320981745978e-02,1.876382189890871410e-01
1.860000000000000320e+00,-1.038728496159952060e-02,-8.744078475925595728e-02,2.100193799970137276e-01
1.880000000000000338e+00,-1.037475775214382299e-02,-9.499946831996060326e-02,2.254710475223308808e-01
1.900000000000000355e+00,-1.209916310583493415e-02,-1.042599354647623100e-01,2.331880083410597937e-01
1.920000000000000373e+00,-1.244201448518477034e-02,-1.139394190497851622e-01,2.359302030618463109e-01
1.940000000000000391e+00,-1.093292054569775310e-02,-1.256248973434096750e-01,2.338462341124895039e-01
1.960000000000000409e+00,-1.060296804172820677e-02,-1.357789214844924708e-01,2.270215916471812756e-01
1.980000000000000426e+00,-1.283982691853785378e-02,-1.530578820610539736e-01,2.061893551899683097e-01
2.000000000000000444e+00,-1.258474730333542825e-02,-1.630776496098459150e-01,1.827252578230857682e-01
2.020000000000000462e+00,-1.152595351795319446e-02,-1.680750191727115039e-01,1.513696405898590780e-01
2.040000000000000480e+00,-1.043620609452079739e-02,-1.665093588510557776e-01,1.232121166595471912e-01
2.060000000000000497e+00,-9.907690634868255436e-03,-1.506845716431298443e-01,7.684888308996647155e-02
2.080000000000000515e+00,-5.382432685235762591e-03,-1.167579429460250812e-01,4.140628473132050569e-02
2.100000000000000533e+00,-3.444510571125400898e-03,-7.421626154310431711e-02,2.146547658983339463e-02
2.120000000000000551e+00,-1.834347620421104743e-03,-2.684532621191274698e-02,1.445969669552976677e-02
2.140000000000000568e+00,1.145454787061853368e-04,1.547488432794690699e-02,1.670128526721322698e-02
2.160000000000000586e+00,1.912968723582413413e-04,6.061353837853351856e-02,2.412055461278276441e-02
2.180000000000000604e+00,1.798915099482024937e-03,9.943579989640542738e-02,3.520888137109928068e-02
2.200000000000000622e+00,2.911692177635094581e-03,1.321942568421763109e-01,4.784803210393617084e-02
2.220000000000000639e+00,3.173048706260880002e-03,1.592897254827432274e-01,6.246733686994431628e-02
2.240000000000000657e+00,4.628054574371572374e-03,1.757148084322920356e-01,7.896122783127405842e-02
2.260000000000000675e+00,5.939379640800345785e-03,1.829420909590520616e-01,9.257131868176973755e-02
2.280000000000000693e+00,6.200808353085609723e-03,1.845210428141640935e-01,9.738120294685898015e-02
2.300000000000000711e+00,5.745188849911278539e-03,1.903084674730638470e-01,1.314847646191666941e-01
2.320000000000000728e+00,5.357881407198871945e-03,1.903537033761630304e-01,1.504543354458836024e-01
2.340000000000000302e+00,5.777841428755653951e-03,1.893993958968037128e-01,1.606192362037140442e-01
2.360000000000000320e+00,6.142717118892543175e-03,1.879447717076682400e-01,1.673955670293442166e-01
2.380000000000000338e+00,4.917939895815815268e-03,1.874787372096485549e-01,1.699993365051856720e-01
2.400000000000000355e+00,5.274202784527127694e-03,1.860618145219156971e-01,1.688526735325592554e-01
2.420000000000000373e+00,5.117961125656408754e-03,1.854324318133182548e-01,1.635217698524147889e-01
2.440000000000000391e+00,5.588043362405001845e-03,1.842500310814029763e-01,1.541927284802439291e-01
2.460000000000000409e+00,5.962687061770898661e-03,1.823119322305621071e-01,1.409418827197237434e-01
2.480000000000000426e+00,5.973506025785248891e-03,1.798780669445585456e-01,1.235922685012206118e-01
2.500000000000000444e+00,5.131350221879667217e-03,1.766964776932650194e-01,1.041096958322043908e-01
2.520000000000000462e+00,4.764137799308043250e-03,1.695439895140732622e-01,8.170286223799230751e-02
2.540000000000000480e+00,5.929699339041537114e-03,1.583811763272278683e-01,6.326298557032833392e-02
2.560000000000000497e+00,5.288175161487840455e-03,1.418185085300862069e-01,4.656892609592813703e-02
2.580000000000000515e+00,3.277860511340444875e-03,1.157374215779669036e-01,3.277189225399816663e-02
2.600000000000000533e+00,1.294482114303594595e-03,8.289270004304699624e-02,2.430218346800039689e-02
2.620000000000000551e+00,3.120139112712635087e-04,4.877802900291266369e-02,1.911590977337785172e-02
2.640000000000000568e+00,-3.993212608819412743e-04,5.550471452357890259e-03,1.650202230400927075e-02
2.660000000000000586e+00,-2.457550245101333946e-03,-3.389849031378251720e-02,1.768106810055127334e-02
2.680000000000000604e+00,-4.097065633733194823e-03,-7.839823953707192317e-02,2.617790772019018553e-02
2.700000000000000622e+00,-6.242843866726948548e-03,-1.193859992666291836e-01,4.430371899974781119e-02
2.720000000000000639e+00,-9.649560675262604248e-03,-1.509171176124936564e-01,7.161675623474848817e-02
2.740000000000000657e+00,-1.062273794750466863e-02,-1.679020454599670920e-01,1.072103252942919055e-01
2.760000000000000675e+00,-1.103227392752048619e-02,-1.721080526816248790e-01,1.413921660753421350e-01
2.780000000000000693e+00,-1.116995770214792780e-02,-1.669417067426035850e-01,1.684015525348805109e-01
2.800000000000000711e+00,-1.003408320768104343e-02,-1.572291963165792228e-01,1.894912947208079457e-01
2.820000000000000728e+00,-1.210437350151740733e-02,-1.440675047226145922e-01,2.064083663892765375e-01
2.840000000000000746e+00,-1.056569021505127624e-02,-1.294954255929304521e-01,2.145555618688846367e-01
2.860000000000000764e+00,-9.133396457960747672e-03,-1.138306969576507455e-01,2.164167129338246398e-01
2.880000000000000782e+00,-1.190355482191385837e-02,-1.018484299730864212e-01,2.080612044792223281e-01
2.900000000000000799e+00,-1.112154868321476794e-02,-8.949595977711556627e-02,1.955382803932771418e-01
2.920000000000000817e+00,-8.998695598058914155e-03,-8.031185409039397205e-02,1.787503226225151953e-01
2.940000000000000835e+00,-8.020011358206504890e-03,-7.227135733029575737e-02,1.564875209867729045e-01
2.960000000000000853e+00,-5.662748502886200130e-03,-6.562326940551674315e-02,1.289771838138471516e-01
2.980000000000000870e+00,-4.744695270739526446e-03,-6.127457845252889251e-02,9.870674461307080150e-02
3.000000000000000444e+00,-5.067500541807561446e-03,-5.703198169014798286e-02,6.869179170689122815e-02
3.020000000000000462e+00,-3.766516652461015038e-03,-5.555380914889387206e-02,3.832776942429085010e-02
3.040000000000000480e+00,-3.140466826162586871e-03,-5.426967613027330190e-02,1.390904562590058666e-02
3.060000000000000497e+00,-2.048747613563950149e-03,-4.972801046906323574e-02,1.225445796364456504e-02
3.080000000000000515e+00,-3.552936177561834621e-03,-3.562909936944774758e-02,2.965959083702228785e-02
3.100000000000000533e+00,-2.566348688154509918e-03,-1.263800806116939165e-02,5.486523162637028939e-02
3.120000000000000551e+00,-1.511278121485865218e-03,1.005979928299146828e-02,7.740377184084273887e-02
3.140000000000000568e+00,-4.729206089110092257e-04,3.848852517820724323e-02,1.046293035484591460e-01
3.160000000000000586e+00,3.094066767398747763e-04,6.197917081403146733e-02,1.286340651001894875e-01
3.180000000000000604e+00,4.423919316016920972e-04,7.892125868376796693e-02,1.488545813635674120e-01
3.200000000000000622e+00,4.784763906047076812e-04,9.204453075752719315e-02,1.671649112516969682e-01
3.220000000000000639e+00,2.855814873840987122e-04,1.026380619016528106e-01,1.841996509873516097e-01
3.240000000000000657e+00,1.016067237016912012e-03,1.121264291478046154e-01,1.987372916124678091e-01
3.260000000000000675e+00,6.220192375793079202e-04,1.200744376169125965e-01,2.088765656461485098e-01
3.280000000000000693e+00,-3.637325374230941655e-06,1.274400659722941531e-01,2.149753258163946967e-01
3.300000000000000711e+00,9.751289379422741605e-05,1.345887871662457824e-01,2.173813839413695215e-01
3.320000000000000728e+00,5.870585473550758715e-04,1.421018952478967645e-01,2.149801585303303675e-01
3.340000000000000746e+00,1.823697488232833060e-03,1.477017855532057611e-01,2.092822821542326128e-01
3.360000000000000764e+00,2.646033918731682637e-03,1.538069747303778545e-01,1.987195673772088611e-01
3.380000000000000782e+00,2.422150357845909673e-03,1.586315183068723322e-01,1.835366349308039935e-01
3.400000000000000799e+00,1.345130013517300063e-03,1.607326070611911073e-01,1.619903209617483131e-01
3.420000000000000817e+00,1.697316147624001927e-03,1.608867969351687743e-01,1.395878722924854543e-01
3.440000000000000835e+00,2.357930857398818011e-03,1.531061721529257402e-01,1.036843201283665639e-01
3.460000000000000853e+00,3.282718116877740566e-03,1.427505821340391556e-01,6.959735703971468845e-02
3.480000000000000870e+00,3.509841490074749534e-03,1.199908588000123538e-01,3.846685133529955530e-02
3.500000000000000888e+00,2.506919559634594556e-03,8.090154131048528374e-02,1.135386894931257780e-02
3.520000000000000906e+00,1.419393236456880899e-03,3.802296605293718074e-02,6.227371651109539323e-03
3.540000000000000924e+00,-1.287352125117857769e-04,-1.298056048576577345e-03,1.521202341629357933e-02
3.560000000000000941e+00,-4.393143917656980313e-03,-4.260081122745437016e-02,3.639744338013993497e-02
3.580000000000000959e+00,-5.145568907454958936e-03,-7.412295868817164735e-02,5.772944064234140221e-02
3.600000000000000977e+00,-6.290502538140362900e-03,-9.706808877851352824e-02,7.756991014531913753e-02
3.620000000000000551e+00,-7.701356211843363511e-03,-1.204965942635866233e-01,9.748873436008170801e-02
3.640000000000000568e+00,-9.577777140891604798e-03,-1.414809950033039387e-01,1.153071761238588649e-01
3.660000000000000586e+00,-1.010677919239218875e-02,-1.576985670696213204e-01,1.295213872840931535e-01
3.680000000000000604e+00,-1.119681572586314275e-02,-1.741978714705103570e-01,1.434102298921035579e-01
3.700000000000000622e+00,-1.197021661226272023e-02,-1.859195839804075601e-01,1.525591513575041691e-01
3.720000000000000639e+00,-1.235707122020906525e-02,-1.935552681420414367e-01,1.581001946166800121e-01
3.740000000000000657e+00,-1.303479889393018877e-02,-1.980337235758934944e-01,1.604124514139443902e-01
3.760000000000000675e+00,-1.356503310975405892e-02,-1.990263588099279446e-01,1.597682247297224911e-01
3.780000000000000693e+00,-1.434576778769469999e-02,-1.979072548269333320e-01,1.556681643883465194e-01
3.800000000000000711e+00,-1.333802573365366721e-02,-1.939427267426891976e-01,1.481137908303301609e-01
3.820000000000000728e+00,-1.186397970672189821e-02,-1.877026347844272525e-01,1.374901245485455059e-01
3.840000000000000746e+00,-1.150475677899792833e-02,-1.802946797173683169e-01,1.239777359064830747e-01
3.860000000000000764e+00,-1.044194835640562327e-02,-1.716268119832653205e-01,1.096727026895851220e-01
3.880000000000000782e+00,-9.163288552570257248e-03,-1.603864769254847167e-01,9.205488771026365535e-02
3.900000000000000799e+00,-8.238460828155644289e-03,-1.452628155501896057e-01,7.050346300517297549e-02
3.920000000000000817e+00,-7.328521159319874301e-03,-1.294587056848624795e-01,5.229600101643967769e-02
3.940000000000000835e+00,-4.809988247035419315e-03,-1.068220703448997111e-01,3.429496974434552425e-02
3.960000000000000853e+00,-3.074538080322202806e-03,-8.341798340955657032e-02,2.205922555357215167e-02
3.980000000000000870e+00,-2.697720332520696547e-03,-5.388912490944722938e-02,1.312260817788076829e-02
4.000000000000000888e+00,-1.886278148700431872e-03,-2.318170785643162285e-02,9.657125813960732927e-03
4.020000000000000462e+00,5.504184609268305585e-04,1.325607365462072584e-02,1.101692996682693271e-02
4.040000000000000924e+00,1.883068292862385279e-03,4.757389352303698776e-02,1.546372045025510428e-02
4.060000000000000497e+00,2.843360418505985580e-03,7.061687875628457067e-02,2.015899878070620890e-02
4.080000000000000959e+00,4.248307001032384025e-03,1.149937325597582410e-01,3.480933155126934853e-02
4.100000000000000533e+00,5.009837031718414845e-03,1.430206124844433935e-01,4.983760580127315210e-02
4.120000000000000107e+00,4.896514185200339687e-03,1.697144492576921626e-01,7.226384083194051233e-02
4.140000000000000568e+00,5.057665579603516474e-03,1.879194154263998107e-01,9.799573845680858986e-02
4.160000000000000142e+00,4.120765127646456097e-03,1.970060721769045509e-01,1.230862508997762339e-01
4.180000000000000604e+00,3.402605817605926924e-03,1.978311895306061052e-01,1.427481185383473183e-01
4.200000000000000178e+00,3.062600018608803258e-03,1.939378164657087344e-01,1.619605134774253774e-01
4.220000000000000639e+00,1.645384938905355759e-03,1.864853320106111545e-01,1.734485244748301680e-01
4.240000000000000213e+00,1.310477004261560502e-03,1.767867185817739162e-01,1.815067828931525018e-01
4.260000000000000675e+00,7.769175596628590409e-04,1.659414305725472050e-01,1.842273004604611797e-01
4.280000000000000249e+00,9.896481064437688199e-04,1.551032022935789900e-01,1.838661128643471199e-01
4.300000000000000711e+00,2.215961051839081871e-03,1.363339988473734610e-01,1.773668334017415860e-01
4.320000000000000284e+00,2.014021038860279965e-03,1.239817672674999316e-01,1.695114583489319149e-01
4.340000000000000746e+00,5.958592956038992298e-04,1.052072465285328051e-01,1.561366200027804463e-01
4.360000000000000320e+00,4.050061167367285920e-04,8.877200823269700003e-02,1.455070299312711812e-01
4.380000000000000782e+00,-1.684331627144967209e-04,6.787877886982375542e-02,1.339673864572903939e-01
4.400000000000000355e+00,-7.792254365292573294e-04,4.577255797326251763e-02,1.258788551163308178e-01
4.420000000000000817e+00,-1.243129012100319813e-03,2.618003935885044112e-02,1.216212040247971193e-01
4.440000000000000391e+00,-2.912140390663688592e-03,6.694699440855196235e-04,1.205990361067911937e-01
4.460000000000000853e+00,-2.300400538106843126e-03,-2.234762219875784106e-02,1.257359553008257080e-01
4.480000000000000426e+00,-3.038303886937471394e-03,-4.408292560897264512e-02,1.330487134268506233e-01
4.500000000000000888e+00,-5.877864994130265093e-03,-6.774557088646084024e-02,1.412145742015524508e-01
4.520000000000000462e+00,-7.608838253318072828e-03,-9.078250735158881202e-02,1.512353526566320439e-01
4.540000000000000924e+00,-8.607618186307569239e-03,-1.083920049603762786e-01,1.587500461803673102e-01
4.560000000000000497e+00,-1.006147751038162508e-02,-1.308390242099372602e-01,1.651166384207274906e-01
4.580000000000000071e+00,-1.100819810042883221e-02,-1.482845490142890021e-01,1.663834471588633290e-01
4.600000000000000533e+00,-1.175749659377888987e-02,-1.651468598379533248e-01,1.617310787230356872e-01
4.620000000000000107e+00,-1.160270688582368953e-02,-1.772835870243614220e-01,1.526181759296678653e-01
4.640000000000000568e+00,-1.161010099394110470e-02,-1.838308321769295539e-01,1.393389067998504760e-01
4.660000000000000142e+00,-1.275597453611868395e-02,-1.836794416729224111e-01,1.221693045238887720e-01
4.680000000000000604e+00,-1.132237426218206562e-02,-1.755674359373588789e-01,1.042393517632760336e-01
4.700000000000000178e+00,-9.462491781369592250e-03,-1.600400553936704162e-01,8.753217027079962520e-02
4.720000000000000639e+00,-8.408575417953208231e-03,-1.395340932033241332e-01,7.169402389608353632e-02
4.740000000000000213e+00,-6.205890884571007952e-03,-1.157499476245494596e-01,5.825710523374420108e-02
4.760000000000000675e+00,-4.948969835581322994e-03,-8.797106475505496459e-02,4.444656091626992406e-02
4.780000000000000249e+00,-4.074581404092192730e-03,-6.188322652973934218e-02,3.169765086936449788e-02
4.800000000000000711e+00,-3.122264990349479102e-03,-3.427584465762084642e-02,1.902750277268048032e-02
4.820000000000000284e+00,-8.898907237157192493e-04,-7.028070194042697685e-03,9.200634929502285106e-03
4.840000000000000746e+00,4.490712736411613766e-04,1.826623620778793436e-02,2.522983989775654575e-03
4.860000000000000320e+00,1.124373638473044525e-03,4.279573026179325779e-02,2.092493785455046881e-03
4.880000000000000782e+00,2.398169963907544836e-03,6.422756709942070708e-02,9.662700900536764712e-03
4.900000000000000355e+00,3.023375888081309901e-03,8.333124372162392657e-02,2.327029831552638109e-02
4.920000000000000817e+00,3.630820348606514630e-03,1.013868274695361865e-01,4.014103350722336705e-02
4.940000000000000391e+00,4.327793808494428442e-03,1.164522811267711538e-01,5.578221985682543793e-02
4.960000000000000853e+00,4.735653979016680483e-03,1.316648837773499447e-01,7.112146055803045264e-02
4.980000000000000426e+00,4.962393214789126428e-03,1.415267010617939081e-01,8.026421836813091293e-02
5.000000000000000888e+00,4.825173496856752231e-03,1.570214851457825966e-01,9.248385497594095728e-02
5.020000000000000462e+00,5.152179922704416132e-03,1.680343999799482069e-01,9.927852341407426839e-02
5.040000000000000924e+00,5.010388637946902937e-03,1.791646633467648964e-01,1.043006180603317790e-01
5.060000000000000497e+00,6.399129120464562732e-03,1.861490085058415678e-01,1.073391535644687006e-01
5.080000000000000959e+00,5.699409420877184565e-03,1.930680360253598515e-01,1.078746631379892823e-01
5.100000000000000533e+00,4.537902340302886472e-03,1.958411811007551850e-01,1.081715538911536267e-01
5.120000000000000995e+00,6.154785626131526258e-03,1.924349248811315083e-01,1.068038377276817330e-01
5.140000000000000568e+00,4.754580696445414797e-03,1.855128520947786630e-01,1.039446036214781294e-01
5.160000000000001030e+00,4.488207509884864499e-03,1.732964841011483403e-01,9.901535991789463254e-02
5.180000000000000604e+00,4.671275410507514173e-03,1.569808171932730034e-01,9.155719953173152570e-02
5.200000000000001066e+00,4.084987551188607770e-03,1.383112962009404034e-01,8.211133375746590413e-02
5.220000000000000639e+00,2.895049593528116645e-03,1.138223259107850605e-01,6.872941431483847730e-02
5.240000000000000213e+00,1.366712615686805103e-03,9.161671715967099894e-02,5.663384357298846539e-02
5.260000000000000675e+00,1.373732456545143392e-03,6.282335977771458246e-02,3.999102915697075322e-02
5.280000000000000249e+00,-5.998252626067074409e-04,3.482219479995609518e-02,2.677984696505952139e-02
5.300000000000000711e+00,-7.166133369383746125e-04,-1.751492377043315299e-03,1.442270160081813961e-02
5.320000000000000284e+00,-2.216669566483070626e-03,-3.733763556226273733e-02,9.406187366359175517e-03
5.340000000000000746e+00,-3.183573678040412316e-03,-7.814408246291505711e-02,1.922738386914120065e-02
5.360000000000000320e+00,-6.495743528128167937e-03,-1.062551226274306704e-01,4.151763149026520272e-02
5.380000000000000782e+00,-7.639524160803391403e-03,-1.216508527115340715e-01,7.025302125088303540e-02
5.400000000000000355e+00,-8.087514409784123809e-03,-1.275233059090801202e-01,9.733994585181487968e-02
5.420000000000000817e+00,-8.574323816691511307e-03,-1.277411443780835931e-01,1.191674971898502994e-01
5.440000000000000391e+00,-7.284357234757581415e-03,-1.219862554933864585e-01,1.420671565907787037e-01
5.460000000000000853e+00,-1.003334641887194088e-02,-1.166482318691328401e-01,1.557581687677727644e-01
5.480000000000000426e+00,-8.734425261276154012e-03,-1.070331070164582815e-01,1.659897342103652806e-01
5.500000000000000888e+00,-7.272876407943064045e-03,-9.652391158929400639e-02,1.705345350627743561e-01
5.520000000000000462e+00,-6.470776282624958291e-03,-8.578642976082087590e-02,1.699067261161892328e-01
5.540000000000000924e+00,-8.439843226539055568e-03,-7.842170855088431702e-02,1.634524493585191030e-01
5.560000000000000497e+00,-7.511774281588740748e-03,-6.802797469131027785e-02,1.549287837819523228e-01
5.580000000000000959e+00,-7.055577821654002157e-03,-5.725624929622074449e-02,1.451533188681779774e-01
5.600000000000000533e+00,-6.191424615836149496e-03,-4.645012553564210889e-02,1.332784648238869163e-01
5.620000000000000995e+00,-4.833081090109160941e-03,-3.080412673781353708e-02,1.154646270964455046e-01
5.640000000000000568e+00,-4.290745331609586467e-03,-1.580784279184678856e-02,9.746365719032616670e-02
5.660000000000001030e+00,-2.346837626952977436e-03,-6.409598685395354045e-04,7.905979413903779784e-02
5.680000000000000604e+00,-4.600312684095930141e-04,1.705773628903099054e-02,5.258839422767748462e-02
5.700000000000001066e+00,-8.111173988995406571e-04,2.808128873924999741e-02,3.185936960994429495e-02
5.720000000000000639e+00,-5.302161910630638826e-05,3.580490550996803106e-02,1.199443848740318688e-02
5.740000000000001101e+00,8.775340927080464443e-04,3.836140802224576041e-02,1.872443789613586649e-03
5.760000000000000675e+00,1.723930382598911140e-03,3.686278062591918231e-02,1.288396014762145138e-02
5.780000000000001137e+00,1.696357227418365506e-04,3.755512349551066303e-02,3.676126888780630736e-02
