6.600000000000000311e-01,-3.062677029401346352e-04,1.411866681402966506e-01,4.990047170122435816e-02
6.800000000000000488e-01,2.358242022252191386e-04,1.198627464003503562e-01,6.402741222247136654e-02
7.000000000000000666e-01,-5.464419071179435266e-04,8.531381612934214875e-02,8.011294414906858230e-02
7.200000000000000844e-01,-1.728114875136071028e-03,4.992516370582227719e-02,9.393115461883162765e-02
7.400000000000001021e-01,4.719029346747031714e-03,2.003413069797332219e-02,1.114094584103089425e-01
7.600000000000001199e-01,-2.701815948240532742e-03,-2.053055679612850182e-02,1.223264167157959992e-01
7.800000000000001377e-01,-2.462097091463401419e-03,-5.262992975829924175e-02,1.401357419523754644e-01
8.000000000000001554e-01,-1.793214346295361316e-03,-8.378849592503988253e-02,1.627893355505656281e-01
8.200000000000001732e-01,-3.586831124185809166e-03,-1.140838366899245976e-01,1.776442809520556720e-01
8.400000000000000799e-01,-5.203727841578383376e-03,-1.392542427042272879e-01,1.890120588688139758e-01
8.600000000000000977e-01,-6.076072732162570225e-03,-1.656260438800590817e-01,1.955377919437120693e-01
8.800000000000001155e-01,-6.642323213279285182e-03,-1.860435260619341391e-01,1.937084117621399593e-01
9.000000000000001332e-01,-5.841475436813891968e-03,-1.990540418820704871e-01,1.861112277964102613e-01
9.200000000000001510e-01,-6.273449773946216529e-03,-2.018295474595573624e-01,1.746981180218263874e-01
9.400000000000001688e-01,-5.894063745971785812e-03,-1.923400035917174067e-01,1.575652338008413644e-01
9.600000000000001865e-01,-4.651471561342934713e-03,-1.761320378885919136e-01,1.441794193980018846e-01
9.800000000000000933e-01,-3.774797977941805969e-03,-1.539198461808729546e-01,1.304284386237995474e-01
1.000000000000000222e+00,-3.555107573308454588e-03,-1.307565101896601689e-01,1.174906022682891960e-01
1.020000000000000240e+00,-3.724706341144613363e-03,-1.078981829021786881e-01,1.060308107013081813e-01
1.040000000000000258e+00,-3.021261464706146305e-03,-8.684991436874993365e-02,9.462570860817187679e-02
1.060000000000000275e+00,-2.207334290139236019e-03,-5.984223088357083775e-02,7.824979283562225052e-02
1.080000000000000293e+00,-5.568499870222486494e-04,-3.674480984219409552e-02,6.377745897420154797e-02
1.100000000000000311e+00,2.671754273218217290e-04,-6.363911974863229945e-03,4.511114649911379670e-02
1.120000000000000329e+00,-3.748796213125023691e-04,1.976629169195379468e-02,2.996490126113843591e-02
1.140000000000000346e+00,1.411735711104518160e-04,4.995344433786652605e-02,1.323658230311409306e-02
1.160000000000000364e+00,-4.388215381075779518e-05,6.976467935042761359e-02,7.548018811335264686e-03
1.180000000000000382e+00,1.273425494142697151e-03,8.203590009192347765e-02,1.878208119980347840e-02
1.200000000000000400e+00,1.050500741714867911e-03,9.291236274147174345e-02,4.538022007178187101e-02
1.220000000000000195e+00,2.328295523394004977e-03,1.025907353367299518e-01,7.547195625105863892e-02
1.240000000000000213e+00,1.842948483114783707e-03,1.093689319159035223e-01,1.016754099507995862e-01
1.260000000000000231e+00,7.700444349089898997e-04,1.147911421229611401e-01,1.236118768691513992e-01
1.280000000000000249e+00,7.097859959442131628e-04,1.186545196495429749e-01,1.437550950480729339e-01
1.300000000000000266e+00,6.456304722187516335e-04,1.205996916288707282e-01,1.570445045879728940e-01
1.320000000000000284e+00,7.908426520332545798e-04,1.218006971492525264e-01,1.675793942794517877e-01
1.340000000000000302e+00,7.426904462662607675e-04,1.224457712411182869e-01,1.724785889963559304e-01
1.360000000000000320e+00,6.532354690554602198e-04,1.229495591059736187e-01,1.736471767988463921e-01
1.380000000000000338e+00,5.626118205678596164e-04,1.232849522177619783e-01,1.714654007088316501e-01
1.400000000000000355e+00,7.840941224588759842e-04,1.237808882289427592e-01,1.647436158610771084e-01
1.420000000000000373e+00,1.460890327000294959e-03,1.239253227613183045e-01,1.543651561349174417e-01
1.440000000000000391e+00,1.753666215671723832e-03,1.231603454749439497e-01,1.393709751725570878e-01
1.460000000000000409e+00,2.622906402115399941e-03,1.218201338818709761e-01,1.206655841447817068e-01
1.480000000000000426e+00,2.737075189575228617e-03,1.189924646977752326e-01,9.969991098215326419e-02
1.500000000000000444e+00,1.695533516261723628e-03,1.131487180070561982e-01,6.954323951988347630e-02
1.520000000000000462e+00,1.528058161101980821e-03,1.075236570092991811e-01,4.353556925945038097e-02
1.540000000000000480e+00,1.131622632503536405e-03,9.907786166151796858e-02,2.244366964882803586e-02
1.560000000000000275e+00,5.942857873205327230e-04,8.342291935985168827e-02,1.426379605957708331e-02
1.580000000000000293e+00,-1.296121158001968293e-04,5.959981323665395486e-02,2.054488318433449201e-02
1.600000000000000311e+00,-6.503274488955197372e-04,3.191293533208208050e-02,3.154115947726706531e-02
1.620000000000000329e+00,1.721029420194859490e-04,2.406643464222294262e-03,4.344806505568232780e-02
1.640000000000000346e+00,-6.928717241654292966e-04,-2.818932041951031919e-02,5.614393484921309518e-02
1.660000000000000364e+00,-1.899966591953663499e-03,-5.809300754835614033e-02,6.831027275444576108e-02
1.680000000000000382e+00,-3.678086324793461990e-04,-8.467485760979739928e-02,7.784958022507383613e-02
1.700000000000000400e+00,-1.671624690256091894e-03,-1.111564850704231250e-01,8.736611048245178368e-02
1.720000000000000417e+00,-3.347776401268286184e-03,-1.399293171929657520e-01,9.881194435389178965e-02
1.740000000000000435e+00,-3.925962807404729735e-03,-1.633354158851073878e-01,1.107017202575201198e-01
1.760000000000000453e+00,-5.115721043657510056e-03,-1.833872923540429412e-01,1.258776936406456881e-01
1.780000000000000471e+00,-6.062593740058024212e-03,-1.926187579018373286e-01,1.432865718842050440e-01
1.800000000000000488e+00,-5.437067261168794345e-03,-1.902141175170020126e-01,1.598414554340690241e-01
1.820000000000000506e+00,-5.159466761100132276e-03,-1.753756058835096721e-01,1.727125258509114580e-01
1.840000000000000524e+00,-5.201894407171535513e-03,-1.558497069391108214e-01,1.795091734872795997e-01
1.860000000000000320e+00,-5.087387759968130599e-03,-1.347797228377456968e-01,1.792809284866189179e-01
1.880000000000000338e+00,-4.180153694295063969e-03,-1.071749417170166779e-01,1.729696177662501944e-01
1.900000000000000355e+00,-3.030393287603556571e-03,-7.635193021157009319e-02,1.574165240748532646e-01
1.920000000000000373e+00,-3.594740753707923245e-03,-4.941699842751434008e-02,1.388204875756070267e-01
1.940000000000000391e+00,-1.962141946819087688e-03,-2.586342797519374653e-02,1.222605637676290324e-01
1.960000000000000409e+00,-1.257048916666068548e-03,3.468021656309448579e-03,9.977348700321236885e-02
1.980000000000000426e+00,-1.170907789915301899e-03,3.275553218368286446e-02,7.432520927573223191e-02
2.000000000000000444e+00,-7.326812141922477064e-04,5.702706337951420068e-02,5.049660723575430388e-02
2.020000000000000462e+00,-6.016563628400586720e-04,7.641738269763621860e-02,2.408967449210689185e-02
2.040000000000000480e+00,4.689647297115441104e-04,8.130278441033103598e-02,1.184187563249942607e-02
2.060000000000000497e+00,1.130700753380134210e-03,7.640099017409465731e-02,2.656985121682003612e-02
2.080000000000000515e+00,7.635569947736052651e-04,7.161099163760778485e-02,5.567306583476146903e-02
2.100000000000000533e+00,-3.607532628487606675e-04,7.067008633765503589e-02,8.819456604844425063e-02
2.120000000000000551e+00,-5.459970516029275488e-04,7.374806494146499136e-02,1.203409937697586807e-01
2.140000000000000568e+00,-8.315057602445765630e-04,8.201863750391022445e-02,1.488182607091231846e-01
2.160000000000000586e+00,-7.290679370682362839e-04,9.441113449230409405e-02,1.688454405481014386e-01
2.180000000000000604e+00,-7.054579636518909687e-04,1.113082224193329556e-01,1.809939904955690237e-01
2.200000000000000622e+00,6.348878466335756325e-05,1.333145795626412000e-01,1.844971513814273878e-01
2.220000000000000639e+00,9.322555048806168581e-05,1.502358909629382955e-01,1.786774397553455018e-01
2.240000000000000657e+00,-7.988703696304332762e-04,1.690666901612193629e-01,1.614866305914453293e-01
2.260000000000000675e+00,6.002643829113854176e-04,1.826832514384708062e-01,1.329318565892204096e-01
2.280000000000000693e+00,3.463105886344917993e-04,1.847392978537325814e-01,1.057183589390093548e-01
2.300000000000000711e+00,7.105690383527916250e-04,1.721439380788669093e-01,7.419346007543999033e-02
2.320000000000000728e+00,8.882761748012830581e-04,1.506441837760749414e-01,5.482207720119283006e-02
2.340000000000000302e+00,1.682260457656555757e-03,1.053390970666646248e-01,4.187391512977926833e-02
2.360000000000000320e+00,1.315717966746679556e-03,6.788387713080831776e-02,4.140667685382593000e-02
2.380000000000000338e+00,-5.008210801010631874e-04,3.384315207948442039e-02,4.374310449370257675e-02
2.400000000000000355e+00,-1.055947373683098793e-03,4.793467082510027497e-03,4.709951508255250802e-02
2.420000000000000373e+00,-1.190411060183940240e-03,-2.473630782371473089e-02,5.056602535720475938e-02
2.440000000000000391e+00,-1.877640452413839329e-03,-5.572758022860461319e-02,5.296418024950468734e-02
2.460000000000000409e+00,-2.470226411417456372e-03,-8.950155454997008042e-02,5.583156094575243006e-02
2.480000000000000426e+00,-3.492615421855281305e-03,-1.172130707719074016e-01,5.827990754254976091e-02
2.500000000000000444e+00,-3.908222665878714405e-03,-1.352749073177763328e-01,6.185625615403863437e-02
2.520000000000000462e+00,-3.824122850606782170e-03,-1.500339982480697054e-01,7.050763338712182082e-02
2.540000000000000480e+00,-3.156961632608778091e-03,-1.537459269681135110e-01,8.275215406410792174e-02
2.560000000000000497e+00,-3.630668808366482782e-03,-1.527776549956076924e-01,9.561105438277560375e-02
2.580000000000000515e+00,-3.322888039939506533e-03,-1.494050692420658966e-01,1.080704612329352748e-01
2.600000000000000533e+00,-3.735614198025450153e-03,-1.445934110328895017e-01,1.186043785476760121e-01
2.620000000000000551e+00,-3.535826805300898174e-03,-1.390607955803635498e-01,1.259290771937914832e-01
2.640000000000000568e+00,-3.473266971795339539e-03,-1.337120831848013225e-01,1.290088777613863924e-01
2.660000000000000586e+00,-3.418377993285297983e-03,-1.285809766235285478e-01,1.285797809337664022e-01
2.680000000000000604e+00,-3.379176166681895511e-03,-1.234424101585756967e-01,1.252219383224370819e-01
2.700000000000000622e+00,-3.709554944671876638e-03,-1.165061002802353085e-01,1.167929640742453729e-01
2.720000000000000639e+00,-3.616632884347012120e-03,-1.101149953192319814e-01,1.066678047723135375e-01
2.740000000000000657e+00,-3.262491052130665412e-03,-1.015519680418941889e-01,9.092478399771374009e-02
2.760000000000000675e+00,-2.889052541687480054e-03,-9.327477474919550204e-02,7.222970479418050482e-02
2.780000000000000693e+00,-2.346734321868518443e-03,-8.306766991989891769e-02,5.112182657304385064e-02
2.800000000000000711e+00,-1.667058780853709074e-03,-7.337042656264157470e-02,3.332130283519969816e-02
2.820000000000000728e+00,-9.327142215942842238e-04,-6.050947738632520695e-02,1.471717682013331564e-02
2.840000000000000746e+00,-7.783543981678422118e-04,-4.553829674328497418e-02,7.663448702391517132e-03
2.860000000000000764e+00,-1.039420485577039616e-03,-2.601745498066915588e-02,1.303041733876779927e-02
2.880000000000000782e+00,-8.996070196176034076e-04,-3.495068550624506540e-03,2.476415382998098380e-02
2.900000000000000799e+00,-6.524667996340153446e-04,2.344556335038419301e-02,4.117633712128176970e-02
2.920000000000000817e+00,-1.712109511704431989e-04,4.760620989941050790e-02,5.517492402517959471e-02
2.940000000000000835e+00,2.363667796668050011e-04,7.095755043344249835e-02,6.721324148998258918e-02
2.960000000000000853e+00,1.117263234314656937e-03,8.861198566534464471e-02,7.549825609072191579e-02
2.980000000000000870e+00,2.615478858097122078e-03,1.083428487622800918e-01,8.322086177055933176e-02
3.000000000000000444e+00,2.084931820662763811e-03,1.311748285055159557e-01,8.871924851340398654e-02
3.020000000000000462e+00,1.772071427312030224e-03,1.497865313846518664e-01,9.247522966138672917e-02
3.040000000000000480e+00,1.157353679451098754e-03,1.666573843862398652e-01,9.540235481840168841e-02
3.060000000000000497e+00,1.445067059155069698e-03,1.867183846447745821e-01,1.023016311920611349e-01
3.080000000000000515e+00,7.614877627229435422e-04,1.976066704561207921e-01,1.095277935637794103e-01
3.100000000000000533e+00,1.323366240442675184e-03,1.991266456751044078e-01,1.187077973424508354e-01
3.120000000000000551e+00,7.420776011002797436e-04,1.917722546100067149e-01,1.263044381795559168e-01
3.140000000000000568e+00,-1.357834105434703648e-04,1.801806627364200275e-01,1.303157411499494822e-01
3.160000000000000586e+00,5.687559984056361588e-04,1.639332075896081098e-01,1.320394223993828220e-01
3.180000000000000604e+00,-1.210249563870649438e-03,1.388597329648049439e-01,1.276492488358222099e-01
3.200000000000000622e+00,-8.253131686386321834e-04,1.152335148058191844e-01,1.223218404106231061e-01
3.220000000000000639e+00,-7.619646069836102497e-04,9.442288050524967613e-02,1.162453524943968530e-01
3.240000000000000657e+00,-7.844540278425263203e-04,7.107683003385879827e-02,1.096011346945695297e-01
3.260000000000000675e+00,-1.223997912068007813e-03,4.622331191163810138e-02,1.036618682244224848e-01
3.280000000000000693e+00,-1.655090712106103371e-03,2.791844233751415716e-02,1.004274890966168898e-01
3.300000000000000711e+00,-2.857182650602616697e-03,1.050674602903129383e-02,9.710026885590047896e-02
3.320000000000000728e+00,-1.649181189618620282e-03,-1.224242456537023849e-02,9.277321480424244315e-02
3.340000000000000746e+00,-8.278337459832009254e-04,-2.893572362163114239e-02,8.792270316113572071e-02
3.360000000000000764e+00,-1.703778309677508006e-03,-5.114157544593669891e-02,7.922865573645895831e-02
3.380000000000000782e+00,-2.960386214968020995e-03,-7.327556841265744914e-02,7.177667139533504270e-02
3.400000000000000799e+00,-2.481435751515458955e-03,-9.739360540638142272e-02,6.563800901867133941e-02
3.420000000000000817e+00,-2.836454528075945357e-03,-1.287319625487933772e-01,6.374106418236021032e-02
3.440000000000000835e+00,-3.567161382290407780e-03,-1.468740994739555217e-01,6.839208880296523962e-02
3.460000000000000853e+00,-4.840306341024648573e-03,-1.565941367222272174e-01,8.560703508825920349e-02
3.480000000000000870e+00,-4.081036189623611643e-03,-1.506394420714866345e-01,1.040586868898039363e-01
3.500000000000000888e+00,-4.088426952672754092e-03,-1.340044937444771489e-01,1.195390162425359060e-01
3.520000000000000906e+00,-3.582978281331742742e-03,-1.056061969822343488e-01,1.329236471688176602e-01
3.540000000000000924e+00,-4.061785610240196097e-03,-7.935760671010479161e-02,1.363111339893859630e-01
3.560000000000000941e+00,-3.142061367222418085e-03,-5.436923042352978519e-02,1.347762799973667436e-01
3.580000000000000959e+00,-1.965461810403262236e-03,-2.240053878677582613e-02,1.253212643465490828e-01
3.600000000000000977e+00,-2.254422937457570188e-03,5.941592250277048098e-03,1.107548261311805393e-01
3.620000000000000551e+00,-1.052008856551421697e-03,3.088492803092351274e-02,9.352703627288160015e-02
3.640000000000000568e+00,-1.245481821825373701e-03,5.127348020186962840e-02,7.381086051324600716e-02
3.660000000000000586e+00,7.538931236236926089e-04,7.255954908952541582e-02,4.752346126113787816e-02
3.680000000000000604e+00,-1.212814509328438359e-03,8.291415718335987117e-02,2.587663247277670331e-02
3.700000000000000622e+00,7.001003689198336422e-04,8.086528041369508979e-02,1.130049757598510993e-02
3.720000000000000639e+00,1.101666865343699534e-03,6.980804834637499567e-02,2.241061779480560054e-02
3.740000000000000657e+00,3.018805464937032940e-04,6.004598937191747005e-02,4.825427875881936612e-02
3.760000000000000675e+00,-9.554068435295549151e-04,5.529576242917521450e-02,7.683786534570573312e-02
3.780000000000000693e+00,-1.043301384432003109e-03,5.569031879391304202e-02,1.042747685964642290e-01
3.800000000000000711e+00,-9.692478284857051823e-04,6.124765114606415400e-02,1.265338408151713001e-01
3.820000000000000728e+00,-1.169323944964549642e-03,7.038161928626955610e-02,1.417389840048647043e-01
3.840000000000000746e+00,-1.278424696576099546e-03,8.431908233618233550e-02,1.495601780913907719e-01
3.860000000000000764e+00,-5.562337556240619634e-04,1.018250907402672434e-01,1.483516300549049260e-01
3.880000000000000782e+00,-6.463765188198577821e-04,1.161218061580187866e-01,1.373803835009069774e-01
3.900000000000000799e+00,-9.606237297237496010e-04,1.286646452199882995e-01,1.170473064848478878e-01
3.920000000000000817e+00,-3.351336964433875975e-04,1.344894808356868754e-01,9.105119541982403808e-02
3.940000000000000835e+00,7.845726293515224844e-04,1.312622918425013219e-01,5.905059721865932310e-02
3.960000000000000853e+00,9.724707896149510254e-04,1.169760762304478535e-01,3.195046370147337778e-02
3.980000000000000870e+00,6.518829965435565549e-04,8.747837489898685481e-02,1.499315716977610291e-02
4.000000000000000888e+00,7.258654140083954003e-04,5.046194487235870080e-02,1.799454659161681819e-02
4.020000000000000462e+00,-3.217700905575214196e-04,2.121786630095095355e-02,3.143271752601080327e-02
4.040000000000000924e+00,-1.725988726067234028e-03,-5.182572394773802930e-03,4.983891531580605938e-02
4.060000000000000497e+00,-1.380970730465595374e-03,-2.750553603040425607e-02,6.937064996956983365e-02
4.080000000000000959e+00,-1.733784380547665144e-03,-4.441167319997467444e-02,8.378311979502296725e-02
4.100000000000000533e+00,-2.041199257990281533e-03,-6.215271751348476481e-02,9.746292359029233576e-02
4.120000000000000107e+00,-1.539793505214907907e-03,-7.748818084766780079e-02,1.087637538486974920e-01
4.140000000000000568e+00,-1.760031713709882218e-03,-9.421934578155616302e-02,1.200497603362016830e-01
4.160000000000000142e+00,-2.219747877783607732e-03,-1.103498323858979474e-01,1.295431821949378781e-01
4.180000000000000604e+00,-2.664789595484317111e-03,-1.267281739393154028e-01,1.370638330539214189e-01
4.200000000000000178e+00,-3.841436896422932134e-03,-1.410538130993328199e-01,1.412224965916412112e-01
4.220000000000000639e+00,-4.331775754047007508e-03,-1.527372032410507785e-01,1.426678868901518071e-01
4.240000000000000213e+00,-4.834049388798818646e-03,-1.645228052709591660e-01,1.400622085424041707e-01
4.260000000000000675e+00,-4.834132287882401610e-03,-1.719994480298190354e-01,1.347161678080333047e-01
4.280000000000000249e+00,-4.709063446041085454e-03,-1.763904095626628310e-01,1.237957012813142438e-01
4.300000000000000711e+00,-4.848261835965641739e-03,-1.764808722790081330e-01,1.112153213680756314e-01
4.320000000000000284e+00,-4.852819452044416192e-03,-1.716512005460566481e-01,9.858032963087835776e-02
4.340000000000000746e+00,-3.389017826317369374e-03,-1.568799533923983802e-01,7.987613281306844837e-02
4.360000000000000320e+00,-2.904135991534707167e-03,-1.421831347748002683e-01,6.681757071357560807e-02
4.380000000000000782e+00,-2.334708036784153423e-03,-1.198788806113721128e-01,5.204774558962905334e-02
4.400000000000000355e+00,-1.461981102751863009e-03,-9.950372739492240048e-02,4.005038984275881980e-02
4.420000000000000817e+00,-1.450238487043568848e-03,-7.449248946768428914e-02,2.720394121966882711e-02
4.440000000000000391e+00,-1.049524177945946419e-03,-4.894852055805960084e-02,1.602926271858425011e-02
4.460000000000000853e+00,-4.651003266132645126e-04,-2.293279021138502557e-02,6.407268759158407830e-03
4.480000000000000426e+00,-4.466489477572713825e-04,3.514541826402669319e-03,6.263616830266627647e-04
4.500000000000000888e+00,4.845081917134053270e-04,2.756014062732968506e-02,3.285815267528364352e-04
4.520000000000000462e+00,1.441879505187102515e-03,4.723248217951441646e-02,4.791034397534272432e-03
4.540000000000000924e+00,1.630235963929581181e-03,7.172248945166129208e-02,1.558205875844339942e-02
4.560000000000000497e+00,1.543060070330337001e-03,9.020796195942575035e-02,2.646447148534175967e-02
4.580000000000000071e+00,2.196316343687860963e-03,1.108211647787976095e-01,4.045360579012484414e-02
4.600000000000000533e+00,2.285062855309216712e-03,1.252768052828791834e-01,5.077311443985820655e-02
4.620000000000000107e+00,1.586472169746898624e-03,1.417947093019124583e-01,6.170836793465853815e-02
4.640000000000000568e+00,1.667857463856100685e-03,1.570379486700983207e-01,7.133101356038591689e-02
4.660000000000000142e+00,1.525579286053390391e-03,1.688188740599499971e-01,7.919344701846010859e-02
4.680000000000000604e+00,2.004889250674895488e-03,1.781940622073595049e-01,8.576607980955813781e-02
4.700000000000000178e+00,1.756120323518356972e-03,1.859283415410864226e-01,9.152643374210009397e-02
4.720000000000000639e+00,2.094827220666953520e-03,1.883202442559033518e-01,9.580045702675694941e-02
4.740000000000000213e+00,1.074005679045795343e-03,1.877965714705066569e-01,9.942983357038553960e-02
4.760000000000000675e+00,8.019264642204932151e-04,1.818696348888410863e-01,1.009363866031188356e-01
4.780000000000000249e+00,1.804330860841826464e-03,1.722158013357572848e-01,9.920902603474353321e-02
4.800000000000000711e+00,1.542017887806006356e-03,1.579126175947190291e-01,9.458820649514092238e-02
4.820000000000000284e+00,1.495324120823925324e-04,1.434437620394607149e-01,8.809110991721279260e-02
4.840000000000000746e+00,7.640595497667367845e-05,1.254522211131261222e-01,7.832857562919935679e-02
4.860000000000000320e+00,1.604589206384561583e-03,1.065326854448915006e-01,6.661823363410708521e-02
4.880000000000000782e+00,3.259560554418037843e-04,8.820662033074527786e-02,5.491970658460384319e-02
4.900000000000000355e+00,6.178019512409838390e-04,5.850526132569098398e-02,3.605857518329279310e-02
4.920000000000000817e+00,-6.510219446164766189e-04,3.642093596613425743e-02,2.360204665769638499e-02
4.940000000000000391e+00,-2.821488905350893789e-04,3.923708213433395667e-03,1.115831088517487205e-02
4.960000000000000853e+00,-1.143626580112227370e-03,-3.061387771630791343e-02,6.075218673969614777e-03
4.980000000000000426e+00,-8.903455125719896956e-04,-6.564151590512432022e-02,1.409055753860564801e-02
5.000000000000000888e+00,-2.459990896999290824e-03,-9.061646799643383043e-02,3.399237290413208157e-02
5.020000000000000462e+00,-2.979310141790613743e-03,-1.062679396520901931e-01,5.975019653642279355e-02
5.040000000000000924e+00,-2.865826831881573312e-03,-1.137103903584462949e-01,8.584683257610703500e-02
5.060000000000000497e+00,-3.586138968126613598e-03,-1.155129295907269676e-01,1.075253931922743461e-01
5.080000000000000959e+00,-3.219272920041509143e-03,-1.130242905642494522e-01,1.269173745043107593e-01
5.100000000000000533e+00,-3.148462476965089261e-03,-1.088816240273399599e-01,1.394640860611488786e-01
5.120000000000000995e+00,-4.258570602253499392e-03,-1.029127485633245659e-01,1.494816239637814514e-01
5.140000000000000568e+00,-3.586750219051416857e-03,-9.601283959951936731e-02,1.549313299749715822e-01
5.160000000000001030e+00,-2.456457487141296483e-03,-8.940388640743532345e-02,1.568268115446321831e-01
5.180000000000000604e+00,-2.153319609167475470e-03,-8.166061551367800875e-02,1.555907423658034472e-01
5.200000000000001066e+00,-1.782761296905341353e-03,-7.344701836406589135e-02,1.521558853837217951e-01
5.220000000000000639e+00,-1.900817151413427978e-03,-6.329556650609467761e-02,1.462529712985286279e-01
5.240000000000000213e+00,-1.704034522623645853e-03,-5.292048397257859138e-02,1.402931753803535742e-01
5.260000000000000675e+00,-1.860455062537964398e-03,-4.031210860279754032e-02,1.333586277497102179e-01
5.280000000000000249e+00,-1.830834948532303417e-03,-2.602789096233288149e-02,1.262958731939163581e-01
5.300000000000000711e+00,-1.521399495136935244e-03,-1.063096978243468702e-02,1.205362631552060609e-01
5.320000000000000284e+00,-1.645899791159075682e-03,6.965943904291047907e-03,1.154545516633633806e-01
5.340000000000000746e+00,-1.725063403630250521e-03,2.342972356073796253e-02,1.119903848609466596e-01
5.360000000000000320e+00,-1.420641277503448437e-03,4.548031302649972740e-02,1.084269341198423192e-01
5.380000000000000782e+00,-1.005025165799161395e-03,6.602093888979998493e-02,1.055686640347446165e-01
5.400000000000000355e+00,-1.125224948436966740e-03,8.514678570015185577e-02,1.020565227205363218e-01
5.420000000000000817e+00,3.911976064962115716e-04,1.059196844309131247e-01,9.637970293592958149e-02
5.440000000000000391e+00,-1.304942702048788043e-04,1.246551363144921681e-01,8.654245373646454742e-02
5.460000000000000853e+00,1.014669449073662098e-03,1.396192932959433863e-01,7.355778073322039035e-02
5.480000000000000426e+00,1.291745344741466019e-03,1.462154232730367709e-01,5.931815950886014377e-02
5.500000000000000888e+00,1.370103845059337513e-03,1.451688445729947818e-01,4.889884362442158822e-02
5.520000000000000462e+00,6.845678398353757972e-04,1.326806988924269237e-01,4.210608102636852895e-02
5.540000000000000924e+00,1.559316768246062079e-03,1.138115061999245281e-01,4.650005425996128761e-02
5.560000000000000497e+00,1.318596127146976112e-03,9.794287465622618372e-02,5.236437990123749692e-02
5.580000000000000959e+00,6.553828620269308829e-04,7.879167439411791096e-02,6.183602597757591884e-02
5.600000000000000533e+00,-3.869580367927557630e-04,6.203255569021342425e-02,6.914854385402208203e-02
5.620000000000000995e+00,-5.592956340007025412e-04,4.693782330270645370e-02,7.453402010065271477e-02
5.640000000000000568e+00,-5.582312333964088236e-04,3.265396471320799326e-02,7.685568313227780779e-02
5.660000000000001030e+00,-1.813776734868891775e-04,1.721329200197575446e-02,7.721530321141051312e-02
5.680000000000000604e+00,-1.987652409872884998e-04,2.767904018265820998e-03,7.548304291696157631e-02
5.700000000000001066e+00,-4.137285128499262974e-04,-1.746563967983850649e-02,7.122644167689240469e-02
5.720000000000000639e+00,-8.750982835114165352e-04,-3.863090170866507328e-02,6.510301150101011070e-02
5.740000000000001101e+00,-1.620918446983898300e-03,-5.795189441273088798e-02,5.785958663410541158e-02
5.760000000000000675e+00,-2.421801005581395490e-03,-7.696979223573202633e-02,4.912310347861965909e-02
5.780000000000001137e+00,-2.935495329443686078e-03,-9.378104087532181110e-02,3.987730382296700293e-02
