1.240000000000000213e+00,-9.748312184926647209e-04,-6.573770010482883272e-03,1.316623406437023372e-02
1.260000000000000231e+00,-2.132384409693783428e-04,1.948968857181731379e-02,2.420786433420791389e-02
1.280000000000000249e+00,1.484126714038856145e-04,3.180103069116210768e-02,3.123202932645197105e-02
1.300000000000000266e+00,-9.671230737364933279e-04,1.032722322301772300e-01,1.044618358939985447e-01
1.320000000000000284e+00,-7.159964590135052586e-04,1.208168725425111112e-01,1.320867620879715432e-01
1.340000000000000302e+00,1.049615373908648671e-03,1.366800185312819216e-01,1.608354830332024699e-01
1.360000000000000320e+00,8.649491995254744324e-04,1.503728592059363767e-01,1.893790367896570903e-01
1.380000000000000338e+00,1.171473789799031212e-03,1.593009773676525853e-01,2.107507710216295627e-01
1.400000000000000355e+00,5.158518816417007307e-04,1.698051188005333667e-01,2.380006492247130900e-01
1.420000000000000373e+00,4.007439090654970411e-04,1.759518194349091180e-01,2.540748323774085216e-01
1.440000000000000391e+00,7.061949381216738172e-05,1.830060077804668839e-01,2.706352409160778794e-01
1.460000000000000409e+00,-6.376188892697550077e-04,1.875322577752457920e-01,2.786578972587412939e-01
1.480000000000000426e+00,-7.769114114875072920e-04,1.925881477247505524e-01,2.844144144845608957e-01
1.500000000000000444e+00,-1.953798709813982844e-03,1.973110072666654780e-01,2.850128521257752623e-01
1.520000000000000462e+00,-1.984084233937329252e-03,2.027300711597005423e-01,2.807039680929619974e-01
1.540000000000000480e+00,-1.432697351751298798e-03,2.069802793389121653e-01,2.734682093678344472e-01
1.560000000000000275e+00,-1.291365968111392749e-03,2.106349755470958152e-01,2.634281516252126032e-01
1.580000000000000293e+00,4.384395478475018419e-04,2.152463722221374387e-01,2.451226496427513224e-01
1.600000000000000311e+00,8.376163940736851537e-04,2.175366587146916331e-01,2.242240857260634490e-01
1.620000000000000329e+00,3.900139456952623693e-04,2.171190883253839021e-01,2.001182240193871975e-01
1.640000000000000346e+00,7.434956802453791726e-04,2.132728029753436783e-01,1.708635998656522215e-01
1.660000000000000364e+00,2.192415882285065395e-03,2.041234964685557096e-01,1.365788355175190372e-01
1.680000000000000382e+00,2.311386483836864146e-03,1.877437596290941202e-01,1.019946624383564482e-01
1.700000000000000400e+00,2.274988825417476913e-03,1.827902626379932782e-01,9.414498611543432871e-02
1.720000000000000417e+00,2.238591166998090114e-03,1.778367656468924085e-01,8.629530979251220923e-02
1.740000000000000435e+00,7.713437675901453801e-04,8.922234829829869818e-02,1.468543673840878860e-02
1.760000000000000453e+00,1.838894511438295023e-04,1.544321753887540304e-02,2.191351378656608041e-03
1.780000000000000471e+00,-7.198451902211307207e-04,-2.860544203849925068e-02,7.462967034814190631e-03
1.800000000000000488e+00,-1.287348137217116800e-03,-6.415919330678959698e-02,2.031610337880742842e-02
1.820000000000000506e+00,-3.999396338586732116e-03,-1.162707792186208344e-01,4.842836074146749520e-02
1.840000000000000524e+00,-4.821299617394880256e-03,-1.477742219320261619e-01,7.543356837853397445e-02
1.860000000000000320e+00,-5.895071662794287327e-03,-1.724783456669877757e-01,1.058132318500463881e-01
1.880000000000000338e+00,-6.550873078583070198e-03,-1.886481859507402326e-01,1.354922587325106953e-01
1.900000000000000355e+00,-7.030554120607972017e-03,-1.985222793701634791e-01,1.639514985326272212e-01
1.920000000000000373e+00,-7.297357086312448483e-03,-2.036459129458098039e-01,1.877962038542037304e-01
1.940000000000000391e+00,-7.415777163990897383e-03,-2.056341265223582682e-01,2.090663469401638774e-01
1.960000000000000409e+00,-7.422967509874824586e-03,-2.055950360141069466e-01,2.228009726569533389e-01
1.980000000000000426e+00,-7.366670670584364589e-03,-2.044139719547016232e-01,2.396399110330685867e-01
2.000000000000000444e+00,-7.511137682509720810e-03,-2.031661767235588278e-01,2.491914579934408625e-01
2.020000000000000462e+00,-7.550510846524320120e-03,-2.020410102737786873e-01,2.539895130983763072e-01
2.040000000000000480e+00,-7.426936178356874710e-03,-2.011597677503755566e-01,2.551504984078407645e-01
2.060000000000000497e+00,-7.285611606157807105e-03,-2.000578436836727148e-01,2.531648157794097465e-01
2.080000000000000515e+00,-7.489295795665680024e-03,-1.979054952348847651e-01,2.441039009173679719e-01
2.100000000000000533e+00,-7.314994176106688270e-03,-1.941675423528851085e-01,2.322508458881126225e-01
2.120000000000000551e+00,-7.179161227975322523e-03,-1.899925423861008045e-01,2.200941963298572723e-01
2.140000000000000568e+00,-7.244500234159963192e-03,-1.849316152101945498e-01,2.044279460309187391e-01
2.160000000000000586e+00,-6.619329749308029004e-03,-1.736949105321046460e-01,1.773139301904094467e-01
2.180000000000000604e+00,-4.947074675863136380e-03,-1.565907974754920939e-01,1.424634951757224599e-01
2.200000000000000622e+00,-3.989410204463570732e-03,-1.413522223078294837e-01,1.157324363373793824e-01
2.220000000000000639e+00,-3.550754573132004245e-03,-1.202012351279427432e-01,8.393176893347348289e-02
2.240000000000000657e+00,-3.479567434563151339e-03,-9.292785567613216779e-02,5.127008287659754610e-02
2.260000000000000675e+00,-1.216529043778780995e-03,-4.747567840166668635e-02,1.697813913983355766e-02
2.280000000000000693e+00,-4.111297443182599536e-05,-4.759323267745502184e-04,1.258213323202008339e-03
2.300000000000000711e+00,-6.250940017511080228e-04,4.763561292737149289e-02,3.088727021005660198e-03
2.320000000000000728e+00,-8.526247187827409695e-05,9.329258122556860489e-02,2.517443584899343306e-02
2.340000000000000302e+00,1.115058316658306065e-03,1.349805605056594304e-01,6.464195502214520328e-02
2.360000000000000320e+00,2.330323755256264514e-04,1.599798815461828672e-01,1.009295595132140566e-01
2.380000000000000338e+00,6.703326536539173887e-04,1.766448644708798477e-01,1.332470087716101648e-01
2.400000000000000355e+00,1.806716310939881359e-04,1.888341344993200721e-01,1.625451453320398421e-01
2.420000000000000373e+00,-1.117772566067634556e-03,1.971377505815764264e-01,1.866403751743938022e-01
2.440000000000000391e+00,-1.308058786381655720e-03,2.034183269476792510e-01,2.068969150312162664e-01
2.460000000000000409e+00,-1.512801326191977325e-03,2.070005528565377895e-01,2.230993183682166425e-01
2.480000000000000426e+00,-1.815430996747075540e-03,2.097964474019742842e-01,2.349228070014110492e-01
2.500000000000000444e+00,-1.729063979402210892e-03,2.117172717271242899e-01,2.426488899268419708e-01
2.520000000000000462e+00,-1.275099113808118335e-03,2.131470184973621729e-01,2.459507126743813443e-01
2.540000000000000480e+00,-7.285172358679214717e-04,2.141943925752960998e-01,2.453952656857065762e-01
2.560000000000000497e+00,2.070432766201892548e-04,2.152163694099344382e-01,2.414619174393396184e-01
2.580000000000000515e+00,1.312304635822741331e-04,2.158023195535971883e-01,2.343445987060662483e-01
2.600000000000000533e+00,4.059762808442593106e-04,2.157735498803376728e-01,2.205626803411189218e-01
2.620000000000000551e+00,5.129207343947928509e-04,2.138521682595219409e-01,1.999712679185933761e-01
2.640000000000000568e+00,1.129467924311126871e-03,2.100569136825392869e-01,1.782499860917900192e-01
2.660000000000000586e+00,5.378027594065226766e-04,2.029593233791155693e-01,1.528092178190506023e-01
2.680000000000000604e+00,1.056363061899811499e-03,1.931473066702772967e-01,1.265190984929906726e-01
2.700000000000000622e+00,8.825408727807476476e-04,1.758150936314687718e-01,9.378945463866296406e-02
2.720000000000000639e+00,1.812913920157303849e-03,1.566910389793807479e-01,6.778995428962976411e-02
2.740000000000000657e+00,8.686579702920599159e-04,1.153800064645641305e-01,3.017620870882559495e-02
2.760000000000000675e+00,9.319476066280878504e-05,6.889475448513882050e-02,7.525383063097105737e-03
2.780000000000000693e+00,1.942986580376636135e-04,1.673909267335792900e-02,1.403031686485890816e-03
2.800000000000000711e+00,-2.263730203183252109e-04,-1.517707283955930034e-02,5.348740205550709531e-03
2.820000000000000728e+00,-2.056334107060177503e-03,-6.366917737865571136e-02,2.296345910583805217e-02
2.840000000000000746e+00,-3.518293939704583706e-03,-1.098498077053302047e-01,5.216749787537122013e-02
2.860000000000000764e+00,-4.714498009387391164e-03,-1.367786044011293500e-01,7.487650546155028008e-02
2.880000000000000782e+00,-5.333026819724412740e-03,-1.623718274338671608e-01,1.042233729134258713e-01
2.900000000000000799e+00,-5.743459846398331868e-03,-1.807468367437952972e-01,1.310309201130585577e-01
2.920000000000000817e+00,-6.430126167799234127e-03,-1.924833155637657167e-01,1.535563872393422014e-01
2.940000000000000835e+00,-6.757733450299478403e-03,-1.995506621812472570e-01,1.732273510819653251e-01
2.960000000000000853e+00,-7.069276264703888354e-03,-2.034135030589666049e-01,1.888341599376865687e-01
2.980000000000000870e+00,-7.421747113690257969e-03,-2.051038358643838266e-01,1.998019190868454975e-01
3.000000000000000444e+00,-7.369871219278194621e-03,-2.055750000147581746e-01,2.091602830467554075e-01
3.020000000000000462e+00,-7.464296737530105169e-03,-2.055784075993538629e-01,2.139175573614205128e-01
3.040000000000000480e+00,-7.413299955784744683e-03,-2.056499694821475877e-01,2.145679613415525100e-01
3.060000000000000497e+00,-7.505724294559838403e-03,-2.055825080648150394e-01,2.107731350455521457e-01
3.080000000000000515e+00,-7.407546446866856982e-03,-2.054120427881537259e-01,2.056014280091211233e-01
3.100000000000000533e+00,-7.167666818611161117e-03,-2.040178890200161355e-01,1.922211772172501831e-01
3.120000000000000551e+00,-7.060755369167804989e-03,-2.004878903423795988e-01,1.765152992606293103e-01
3.140000000000000568e+00,-6.491425346825223375e-03,-1.941407801058873950e-01,1.574930962709899240e-01
3.160000000000000586e+00,-6.215803741378003039e-03,-1.848383911398057133e-01,1.364517737898608418e-01
3.180000000000000604e+00,-5.494946441255951601e-03,-1.690535532659250273e-01,1.115870490741407983e-01
3.200000000000000622e+00,-5.071722357365144283e-03,-1.490980702535583124e-01,8.640829066285789228e-02
3.220000000000000639e+00,-4.604036310870313585e-03,-1.297892539579754978e-01,6.636942065828460580e-02
3.240000000000000657e+00,-3.036457894314856330e-03,-8.643005646877850723e-02,3.375282132581367001e-02
3.260000000000000675e+00,-7.339841969410328430e-04,-4.823362184678559039e-02,1.445666781766270607e-02
3.280000000000000693e+00,-4.455267044553253616e-04,-6.278415904569795668e-03,2.680327728040325652e-03
3.300000000000000711e+00,2.508870290452388011e-04,4.005760303751853407e-02,1.863956465605789330e-03
3.320000000000000728e+00,1.032337056880981620e-03,8.765765035594623444e-02,1.508293525681407218e-02
3.340000000000000746e+00,1.158073152960498783e-03,1.270033744490621230e-01,3.916914605147878842e-02
3.360000000000000764e+00,1.696225032810927793e-03,1.571369082408374807e-01,6.827802657383240381e-02
3.380000000000000782e+00,9.261463903857200400e-04,1.757956218565735473e-01,9.231651359198524143e-02
3.400000000000000799e+00,2.221028671973887016e-03,1.940869391003010591e-01,1.253583335719234415e-01
3.420000000000000817e+00,1.778101904834986712e-05,2.041819034571381586e-01,1.519391271263905441e-01
3.440000000000000835e+00,4.150803390363714228e-04,2.100488576313099820e-01,1.716289851788159182e-01
3.460000000000000853e+00,2.156935032743260050e-04,2.134599064352869224e-01,1.873735594302260166e-01
3.480000000000000870e+00,6.596164873350527594e-04,2.154225215462537146e-01,2.028024895940512273e-01
3.500000000000000888e+00,4.738942066093116226e-04,2.157590855333980373e-01,2.110725222865540429e-01
3.520000000000000906e+00,4.716482696861246907e-04,2.151620434064974996e-01,2.152342319653655078e-01
3.540000000000000924e+00,7.414082439589604959e-04,2.140011454268883617e-01,2.157275599564759672e-01
3.560000000000000941e+00,7.026360195365754548e-04,2.118304352974705596e-01,2.116188330716249344e-01
3.580000000000000959e+00,1.047646249476209390e-03,2.087917513909943179e-01,2.028856646729000623e-01
3.600000000000000977e+00,1.174194217147672172e-03,2.069224543367655378e-01,1.969801552340493811e-01
3.620000000000000551e+00,9.467727938267013347e-04,2.048278655221716094e-01,1.905465518385866808e-01
3.640000000000000568e+00,8.313072197083372318e-04,1.924435720916619907e-01,1.567806956135730789e-01
3.660000000000000586e+00,2.390050082596368230e-04,1.828727894514382835e-01,1.350284575716731161e-01
3.680000000000000604e+00,5.698311548149429017e-04,1.634987633683727126e-01,9.872316837877016804e-02
3.700000000000000622e+00,8.685676280933006706e-04,1.487017250210844466e-01,7.656618395786876641e-02
3.720000000000000639e+00,1.576754779485412504e-03,1.188065202564795725e-01,4.328665583417530549e-02
3.740000000000000657e+00,8.404618562092629154e-04,8.354539750184780678e-02,1.759476161673919833e-02
3.760000000000000675e+00,6.283786776801507314e-05,3.076654304110675031e-02,8.417178200159113662e-04
3.780000000000000693e+00,-3.556531368824853183e-04,-1.289941591150021820e-02,3.651804069340153659e-03
3.800000000000000711e+00,-1.892317784693683426e-03,-5.642260215809774548e-02,2.238175512317608709e-02
3.820000000000000728e+00,-3.241177918933184788e-03,-8.868769844475003772e-02,4.630968416401424342e-02
3.840000000000000746e+00,-3.620710563505333181e-03,-1.093704771459950847e-01,6.640209560459219007e-02
3.860000000000000764e+00,-4.161971612850381107e-03,-1.370446778456675951e-01,9.992163148356414393e-02
3.880000000000000782e+00,-4.715586724673951832e-03,-1.522028505546786648e-01,1.218239970268706895e-01
3.900000000000000799e+00,-5.654772087941173191e-03,-1.666529588245578009e-01,1.443636370093793198e-01
3.920000000000000817e+00,-6.146586538469837185e-03,-1.800072991005125800e-01,1.668258638602948540e-01
3.940000000000000835e+00,-6.434535383959143900e-03,-1.872199947330441816e-01,1.801144557487965037e-01
3.960000000000000853e+00,-6.593499489293015020e-03,-1.931942026670810664e-01,1.907079124074965437e-01
3.980000000000000870e+00,-6.802645155006957316e-03,-1.978124314380587667e-01,1.980731932081526980e-01
4.000000000000000888e+00,-6.892622280723051734e-03,-2.003705221440289785e-01,1.999817178270952567e-01
4.020000000000000462e+00,-6.954779381192000183e-03,-2.015896066938731301e-01,1.982131543887539482e-01
4.040000000000000924e+00,-6.908744209601162464e-03,-2.020112148328899182e-01,1.930861820209336110e-01
4.060000000000000497e+00,-6.893394939999540616e-03,-2.013353243648369206e-01,1.843218488302555691e-01
4.080000000000000959e+00,-6.770596193223767968e-03,-1.989339628221250822e-01,1.695876443349320639e-01
4.100000000000000533e+00,-6.705653046171557684e-03,-1.941993110129858757e-01,1.514510184898847922e-01
4.120000000000000107e+00,-6.387834406680866287e-03,-1.861015084624688398e-01,1.308359285524813842e-01
4.140000000000000568e+00,-5.807690024898862387e-03,-1.738586225580796563e-01,1.073381557381479362e-01
4.160000000000000142e+00,-5.362712033035322255e-03,-1.584356513525322641e-01,8.494753799450958931e-02
4.180000000000000604e+00,-4.285129203301785497e-03,-1.361530730297760283e-01,6.118272864226607932e-02
4.200000000000000178e+00,-2.853764881953671506e-03,-1.060809545384921865e-01,3.764937970608545764e-02
4.220000000000000639e+00,-8.718125018026891574e-04,-7.094126217907355259e-02,1.859810096054263784e-02
4.240000000000000213e+00,-8.046120609648986163e-04,-3.162131310070528251e-02,5.174244846484861091e-03
4.260000000000000675e+00,2.914145081154571383e-04,5.683132048413114257e-03,5.846837819012119753e-04
4.280000000000000249e+00,7.511611389428736723e-04,4.740523220594198422e-02,3.020526254851257659e-03
4.300000000000000711e+00,1.012047549550842626e-03,9.143474530887621410e-02,1.544071183844357084e-02
4.320000000000000284e+00,1.594469026138769152e-03,1.236147662939459518e-01,3.292513588569374178e-02
4.340000000000000746e+00,1.477592625442939421e-03,1.530138402878913895e-01,5.516146928219903267e-02
4.360000000000000320e+00,1.544554223954249308e-03,1.683352316431111217e-01,7.165391568362175501e-02
4.380000000000000782e+00,2.131114025457360537e-03,1.909783278090492753e-01,1.034229180358783445e-01
4.400000000000000355e+00,1.602730152716042630e-03,2.016671935936180104e-01,1.237876152828338849e-01
4.420000000000000817e+00,1.278765036884364987e-03,2.107059989621809792e-01,1.485358505456302602e-01
4.440000000000000391e+00,1.864980660333225406e-03,2.142154113734584253e-01,1.630190163983779861e-01
4.460000000000000853e+00,2.990615144250680698e-04,2.154764140872910405e-01,1.744498501090178677e-01
4.480000000000000426e+00,4.530838720909209204e-04,2.154836354303524271e-01,1.813632528214371709e-01
4.500000000000000888e+00,2.282972009919495104e-04,2.135639432887657674e-01,1.860028363788177874e-01
4.520000000000000462e+00,6.742515023750361627e-04,2.106315997291574871e-01,1.853155442796362018e-01
4.540000000000000924e+00,1.098592297211204664e-03,2.064088803396413319e-01,1.805746778644694017e-01
4.560000000000000497e+00,6.695520507231287298e-04,2.006918187898884542e-01,1.717421012517666712e-01
4.580000000000000071e+00,2.839528710608566040e-04,1.935340506942797301e-01,1.590566590701756045e-01
4.600000000000000533e+00,1.043600416052430568e-03,1.850456182739383670e-01,1.441438690219339347e-01
4.620000000000000107e+00,2.691207713327868926e-04,1.743749770584026304e-01,1.258481342969842987e-01
4.640000000000000568e+00,-3.628464137029506964e-05,1.567814825388440525e-01,9.814897142198088231e-02
4.660000000000000142e+00,1.455603577230731721e-03,1.378075311024648808e-01,7.239589807272353572e-02
4.680000000000000604e+00,1.519023401950735921e-03,1.137656811751406316e-01,4.639698834856684218e-02
4.700000000000000178e+00,5.621029902427504077e-04,8.057407237798390465e-02,2.086587824426757234e-02
4.720000000000000639e+00,-2.698253836191109368e-04,3.975171445776792822e-02,3.288000373878260073e-03
4.740000000000000213e+00,4.082000584027845497e-05,1.693850631578880557e-03,-2.045848910001970763e-06
4.760000000000000675e+00,-7.082267381558962757e-04,-4.399615397648106579e-02,1.294654293515351724e-02
4.780000000000000249e+00,-3.235544450979016638e-03,-8.035155171845087541e-02,3.878214785583188745e-02
4.800000000000000711e+00,-3.512618666345826510e-03,-1.063479712546517991e-01,6.673589649366912235e-02
4.820000000000000284e+00,-3.777679546422078524e-03,-1.239870371752146011e-01,9.191772498029041061e-02
4.840000000000000746e+00,-4.492325481450685012e-03,-1.389609180884501805e-01,1.162872029546451191e-01
4.860000000000000320e+00,-5.178638219014984265e-03,-1.509906064720555885e-01,1.382184919183575000e-01
4.880000000000000782e+00,-5.816772419366518510e-03,-1.592675408428156358e-01,1.545467607668138676e-01
4.900000000000000355e+00,-6.538805587464691441e-03,-1.672188920608893015e-01,1.714091450896680913e-01
4.920000000000000817e+00,-6.495793584370614104e-03,-1.729847049201129194e-01,1.816154224082218438e-01
4.940000000000000391e+00,-6.480728203909187982e-03,-1.777807895758413137e-01,1.885839481996547662e-01
4.960000000000000853e+00,-7.132276242325205802e-03,-1.812621254584655117e-01,1.915266742133897582e-01
4.980000000000000426e+00,-6.413112769424685750e-03,-1.830980862473348958e-01,1.907285781987224926e-01
5.000000000000000888e+00,-6.551807253050801437e-03,-1.844240758789117141e-01,1.850992940811566623e-01
5.020000000000000462e+00,-6.473703830635580206e-03,-1.844444723700421340e-01,1.747626338086603337e-01
5.040000000000000924e+00,-5.941783049165869253e-03,-1.822268749783910180e-01,1.608657355909701714e-01
5.060000000000000497e+00,-5.655413728124736479e-03,-1.783511202282426211e-01,1.447164103518676637e-01
5.080000000000000959e+00,-5.449599477381681344e-03,-1.730571869748004088e-01,1.285679756525131001e-01
5.100000000000000533e+00,-5.161357313529910465e-03,-1.621732185382777913e-01,1.050507850395335091e-01
5.120000000000000995e+00,-4.963065162787489229e-03,-1.430128106537844057e-01,7.327067431730299729e-02
5.140000000000000568e+00,-4.394066986726261753e-03,-1.255985918396733958e-01,5.379200862944390205e-02
5.160000000000001030e+00,-2.428063030221164383e-03,-9.458542035420038074e-02,2.827794568252174623e-02
5.180000000000000604e+00,-1.200369898180501721e-03,-5.483585876880808785e-02,9.668994311371557210e-03
5.200000000000001066e+00,-2.080766408480696160e-04,-1.991368945148449740e-02,2.115263322331333105e-03
5.220000000000000639e+00,-6.302212335938845063e-04,2.322966917503899512e-02,1.724773830499418559e-03
5.240000000000000213e+00,-2.684382674612108060e-05,5.855753382835124365e-02,7.402261776556342057e-03
5.260000000000000675e+00,1.082045403473156807e-03,9.136394704333526684e-02,1.904824620819436931e-02
5.280000000000000249e+00,9.285273943579899032e-04,1.258662025627707293e-01,3.665474246455386470e-02
5.300000000000000711e+00,5.792558466586164622e-04,1.517368485572512526e-01,5.505033561032417894e-02
5.320000000000000284e+00,1.774028348823848472e-03,1.702783546522519398e-01,7.303996587010630481e-02
5.340000000000000746e+00,2.238809069641058570e-03,1.846494540369982007e-01,9.061804644789633878e-02
5.360000000000000320e+00,2.519895010852341889e-03,1.948359492794674019e-01,1.057610045718092029e-01
5.380000000000000782e+00,2.404844594993292214e-03,2.019007608803676801e-01,1.187031740928135293e-01
5.400000000000000355e+00,2.485687278739804554e-03,2.065356952341988739e-01,1.287515741694611193e-01
5.420000000000000817e+00,2.471546283591749722e-03,2.092851441942349122e-01,1.353893908627054332e-01
5.440000000000000391e+00,2.289656027740720468e-03,2.110640424131409454e-01,1.395250152602882099e-01
5.460000000000000853e+00,2.301928252191109102e-03,2.110245784940068536e-01,1.393672907149798024e-01
5.480000000000000426e+00,1.437887780993702758e-03,2.099467557071682811e-01,1.354102167170642967e-01
5.500000000000000888e+00,1.981961536393412292e-03,2.063629585059038873e-01,1.282331290470951624e-01
5.520000000000000462e+00,1.721350161925062298e-03,2.012511745809544006e-01,1.184310910102995967e-01
5.540000000000000924e+00,1.544070948608076890e-03,1.927857548287812972e-01,1.062225210470631037e-01
5.560000000000000497e+00,1.625254475466650014e-03,1.844890372705889348e-01,9.476008483274175886e-02
5.580000000000000959e+00,2.137541107907585825e-03,1.641543253374483924e-01,7.297954115898472316e-02
5.600000000000000533e+00,1.995377962695894358e-03,1.447022706630062550e-01,5.562915341738541852e-02
5.620000000000000995e+00,3.217051136449978555e-04,1.189757991604247916e-01,3.642156370315003527e-02
5.640000000000000568e+00,9.186754651698922792e-04,9.443785078419832113e-02,2.272903437460104675e-02
5.660000000000001030e+00,1.640396016122254701e-04,5.802426750961229424e-02,7.915781103922726533e-03
5.680000000000000604e+00,-4.273713869222024058e-04,1.692273382797471540e-02,9.225310796563842251e-05
5.700000000000001066e+00,-1.815701421079427209e-04,-2.434143214376098888e-02,2.563550391282127736e-03
5.720000000000000639e+00,-5.914224168871509701e-04,-6.797423868009817849e-02,1.779873679770268419e-02
5.740000000000001101e+00,-3.370933881912279318e-03,-1.010562554592661366e-01,3.863811536906486266e-02
5.760000000000000675e+00,-4.145014475068965754e-03,-1.235238461446675762e-01,5.980804975242625526e-02
5.780000000000001137e+00,-4.346824408036917622e-03,-1.405779000264987255e-01,8.083158998304391940e-02
