9.200000000000001510e-01,-2.891280098576727055e-03,-3.081385019586382890e-02,6.797489127932169507e-03
9.400000000000001688e-01,-4.740253729042642056e-03,-3.992318920588547315e-02,1.663076927997936966e-02
9.600000000000001865e-01,-4.842125824303125832e-03,-4.486452647359169543e-02,3.773343530320147354e-02
9.800000000000000933e-01,-6.597696425921888153e-03,-6.063573428548020561e-02,9.713505595038535168e-02
1.000000000000000222e+00,-1.002547255031346202e-02,-7.205852335877586945e-02,1.429904373088900504e-01
1.020000000000000240e+00,-1.221921735353459493e-02,-8.323930475964616549e-02,1.845287907472802358e-01
1.040000000000000258e+00,-1.359381461042668236e-02,-9.171303646857019432e-02,2.222796320695379357e-01
1.060000000000000275e+00,-2.505085880745979224e-02,-1.047642739903468234e-01,2.566292202167662073e-01
1.080000000000000293e+00,-1.861019112015851323e-02,-1.201148903330597761e-01,2.822453661445995521e-01
1.100000000000000311e+00,-1.844965072108990106e-02,-1.342406988095964371e-01,3.023445875839482766e-01
1.120000000000000329e+00,-1.931800004783029018e-02,-1.502823632782041008e-01,3.130838338763865525e-01
1.140000000000000346e+00,-2.187100192941493146e-02,-1.662300464764425723e-01,3.160672199686347383e-01
1.160000000000000364e+00,-2.138215950325393633e-02,-1.786066816279389680e-01,3.123547592585115829e-01
1.180000000000000382e+00,-2.293163536637188304e-02,-1.866517941585985330e-01,3.045295922853792914e-01
1.200000000000000400e+00,-2.219790333036702687e-02,-1.953599826124160221e-01,2.828465644529483680e-01
1.220000000000000195e+00,-2.213472960041107038e-02,-1.972862318818095761e-01,2.594383542026452716e-01
1.240000000000000213e+00,-2.187218528846202395e-02,-1.962349671217674674e-01,2.324677392850889590e-01
1.260000000000000231e+00,-2.021291540755492874e-02,-1.914150418395582642e-01,2.089650677816912439e-01
1.280000000000000249e+00,-1.732344701030486683e-02,-1.815106761490211940e-01,1.750769235841524718e-01
1.300000000000000266e+00,-1.625756225906952943e-02,-1.725571343672471225e-01,1.516911958947393113e-01
1.320000000000000284e+00,-1.416131178229806942e-02,-1.524677534350545871e-01,1.074386162097670794e-01
1.340000000000000302e+00,-1.159214236020522995e-02,-1.339141644132031683e-01,7.590121419991231744e-02
1.360000000000000320e+00,-9.463270531874517708e-03,-1.109237079090302086e-01,4.375562752900902935e-02
1.380000000000000338e+00,-6.883531527210484495e-03,-8.655580296829158693e-02,2.320882859567382703e-02
1.400000000000000355e+00,-3.640517692876429640e-03,-4.689828450833263829e-02,1.157120765718141001e-02
1.420000000000000373e+00,-9.819091700826094483e-04,-7.666203433192828737e-03,1.517240138135583435e-02
1.440000000000000391e+00,1.685435992762964819e-03,3.574457620361332078e-02,2.706486864934871950e-02
1.460000000000000409e+00,4.603522251875640653e-03,7.626630900798246626e-02,4.202563364247945132e-02
1.480000000000000426e+00,6.760847575174806605e-03,1.200919977854903870e-01,6.174783225063276704e-02
1.500000000000000444e+00,7.747703427053913815e-03,1.593506455705719083e-01,8.474421947501047103e-02
1.520000000000000462e+00,8.573325698701034225e-03,1.959565569159161802e-01,1.206553588104140179e-01
1.540000000000000480e+00,8.618589054466928648e-03,2.161520576767122226e-01,1.629152064285396273e-01
1.560000000000000275e+00,6.837401014626430171e-03,2.171289701599944943e-01,2.017574356676844483e-01
1.580000000000000293e+00,4.917667185324815088e-03,2.037414775352427709e-01,2.357208742155311731e-01
1.600000000000000311e+00,3.353709718185029099e-03,1.813552967858951537e-01,2.596971853647664918e-01
1.620000000000000329e+00,2.233486457233043766e-03,1.567330627602786797e-01,2.716712349472465426e-01
1.640000000000000346e+00,4.301816169019638861e-04,1.318014102944032873e-01,2.714546366285486845e-01
1.660000000000000364e+00,-1.380323397020061281e-03,1.117271561545938319e-01,2.610678389816447620e-01
1.680000000000000382e+00,-1.069655941154208255e-03,1.024936954413824403e-01,2.430130769230592347e-01
1.700000000000000400e+00,-1.018618974676065766e-03,1.056171165734118012e-01,2.197467340784241552e-01
1.720000000000000417e+00,2.610877839621881299e-03,1.223205072730512710e-01,1.962266741849645058e-01
1.740000000000000435e+00,4.699713001264996248e-03,1.428887260041233898e-01,1.770105961832656727e-01
1.760000000000000453e+00,6.409335139729745515e-03,1.720542896472644911e-01,1.556752582502321236e-01
1.780000000000000471e+00,9.014386682161451558e-03,1.961418439507814082e-01,1.409304550785446253e-01
1.800000000000000488e+00,9.991227065389405790e-03,2.058582006216263804e-01,1.332568740919179429e-01
1.820000000000000506e+00,7.803416783479419014e-03,1.934292250301765936e-01,1.315503253780657411e-01
1.840000000000000524e+00,5.540439924656692661e-03,1.610069237409799958e-01,1.280671413286929849e-01
1.860000000000000320e+00,2.824984476563489194e-03,1.254347607208061155e-01,1.215274349830556683e-01
1.880000000000000338e+00,8.001356394404411307e-04,7.913344033536225119e-02,1.136974800007548025e-01
1.900000000000000355e+00,-1.777559042385383351e-03,4.074473284606210111e-02,1.103256457755907444e-01
1.920000000000000373e+00,-4.868800555952889145e-03,2.506002600870995984e-03,1.143071197803618710e-01
1.940000000000000391e+00,-6.763825569903509152e-03,-2.539654649325431141e-02,1.239591329050891005e-01
1.960000000000000409e+00,-9.523032519949136548e-03,-6.056094234480965260e-02,1.474896662928702473e-01
1.980000000000000426e+00,-1.143411121500823718e-02,-8.007632880067538927e-02,1.711883512539219276e-01
2.000000000000000444e+00,-1.300091422223190706e-02,-9.364193688866011278e-02,1.968914206408755030e-01
2.020000000000000462e+00,-1.441476835414541927e-02,-1.030023199554365443e-01,2.229993776170076381e-01
2.040000000000000480e+00,-1.554374865455388464e-02,-1.096813844886326966e-01,2.467123419804229667e-01
2.060000000000000497e+00,-1.677490882279936840e-02,-1.146411631600916387e-01,2.668036037165399388e-01
2.080000000000000515e+00,-1.751312701698723093e-02,-1.195382048924369250e-01,2.834482196630982997e-01
2.100000000000000533e+00,-1.701870061388510366e-02,-1.240537312590842406e-01,2.954107161262332637e-01
2.120000000000000551e+00,-1.744012248855834543e-02,-1.285737033662270878e-01,3.019950281485583865e-01
2.140000000000000568e+00,-1.796793394917380396e-02,-1.344574332070051781e-01,3.046398102574108258e-01
2.160000000000000586e+00,-1.849979688416687404e-02,-1.403032891263853443e-01,3.023643948724599739e-01
2.180000000000000604e+00,-1.930534870939033809e-02,-1.463387202372401497e-01,2.954230479552978905e-01
2.200000000000000622e+00,-1.865610331889478932e-02,-1.525168793397088385e-01,2.844523337114910899e-01
2.220000000000000639e+00,-1.938469185826597121e-02,-1.578276458588755149e-01,2.698945861818980441e-01
2.240000000000000657e+00,-1.961658401317157782e-02,-1.630215096407393593e-01,2.487309582562850230e-01
2.260000000000000675e+00,-1.941386322523797406e-02,-1.664579480566349412e-01,2.258258197648172760e-01
2.280000000000000693e+00,-1.820812802321838605e-02,-1.676084906760191839e-01,1.954164109678336869e-01
2.300000000000000711e+00,-1.714180584308172550e-02,-1.651310681905683864e-01,1.603601358356640527e-01
2.320000000000000728e+00,-1.513372885812801043e-02,-1.572873309007400133e-01,1.239796066283172793e-01
2.340000000000000302e+00,-1.318866016603065933e-02,-1.388944941426254465e-01,8.001408132911999593e-02
2.360000000000000320e+00,-9.800510783044545995e-03,-1.059165462727296586e-01,3.882484916611125825e-02
2.380000000000000338e+00,-5.058358486085089492e-03,-6.230319322816778999e-02,1.201441375233292495e-02
2.400000000000000355e+00,-1.881029580202961404e-03,-1.321234637109357235e-02,3.482614922104036552e-03
2.420000000000000373e+00,1.950741282621767979e-03,4.928513328484621786e-02,1.483236689284803816e-02
2.440000000000000391e+00,3.947599919414384456e-03,9.892261880488710524e-02,3.824588865648682195e-02
2.460000000000000409e+00,6.165681151089139576e-03,1.371571091927191732e-01,6.397647821901497611e-02
2.480000000000000426e+00,7.112015437980586004e-03,1.667560246855600281e-01,8.910636518646321280e-02
2.500000000000000444e+00,7.861231254574786373e-03,1.896180365615573182e-01,1.137242274780673884e-01
2.520000000000000462e+00,8.293452691980469221e-03,2.054292714888794336e-01,1.351911288339648909e-01
2.540000000000000480e+00,9.460087293077328735e-03,2.159504076575177733e-01,1.595303307106926138e-01
2.560000000000000497e+00,8.759676708187967564e-03,2.184318151509319073e-01,1.803145922351853669e-01
2.580000000000000515e+00,8.952157378472370280e-03,2.166145469745557328e-01,1.966445487518117818e-01
2.600000000000000533e+00,8.901479916082585125e-03,2.137413199295259691e-01,2.065488803093763759e-01
2.620000000000000551e+00,7.928787507274470334e-03,2.085116022898212129e-01,2.176408947897202073e-01
2.640000000000000568e+00,5.848243014803336873e-03,2.050965103354144004e-01,2.222043788843922618e-01
2.660000000000000586e+00,5.718585185213943996e-03,2.006322036639769935e-01,2.226646911764379733e-01
2.680000000000000604e+00,6.859102276427978331e-03,1.960180635875868327e-01,2.187035567295655958e-01
2.700000000000000622e+00,7.861137079894496213e-03,1.922285253845642250e-01,2.115943519291015040e-01
2.720000000000000639e+00,7.899169698887528734e-03,1.893158983102867232e-01,2.004919307577629761e-01
2.740000000000000657e+00,7.790651588612047991e-03,1.871296312227453684e-01,1.861867671950360736e-01
2.760000000000000675e+00,7.887391706096398905e-03,1.840637124048455919e-01,1.661899021608118088e-01
2.780000000000000693e+00,8.559824672579544741e-03,1.794370896215718159e-01,1.443359531448507593e-01
2.800000000000000711e+00,8.486432693688582621e-03,1.733952076050210844e-01,1.178138489940751960e-01
2.820000000000000728e+00,8.443628797173407044e-03,1.659547466603505106e-01,9.284902112771889482e-02
2.840000000000000746e+00,8.140655445763204240e-03,1.535371464310422152e-01,6.427727212133206580e-02
2.860000000000000764e+00,6.753665877939514332e-03,1.339585088140171631e-01,4.106157168534260715e-02
2.880000000000000782e+00,5.957724561774006833e-03,1.107489437391773607e-01,2.778501079090946527e-02
2.900000000000000799e+00,2.627564244633939609e-03,7.189799344325162322e-02,1.902828325532824466e-02
2.920000000000000817e+00,1.254364465066083083e-04,2.992128936191927602e-02,1.703631921597414250e-02
2.940000000000000835e+00,-2.369180310397264125e-03,-1.675544880568419909e-02,1.975071771946586979e-02
2.960000000000000853e+00,-5.576249689237660137e-03,-5.942996301808419618e-02,2.673969089050030543e-02
2.980000000000000870e+00,-8.689674547226406212e-03,-1.052563749345355043e-01,4.192995821400104239e-02
3.000000000000000444e+00,-1.241742135099264260e-02,-1.470406883098125395e-01,6.828864455327154914e-02
3.020000000000000462e+00,-1.673673021401234778e-02,-1.744674665513464562e-01,1.045629933245733056e-01
3.040000000000000480e+00,-1.755649457121658333e-02,-1.842068272327674061e-01,1.423843440872019639e-01
3.060000000000000497e+00,-1.841494041870572404e-02,-1.818750368581045496e-01,1.745775930466456627e-01
3.080000000000000515e+00,-1.707908431277354450e-02,-1.674998705638097996e-01,2.076313305701546763e-01
3.100000000000000533e+00,-1.803999447565623679e-02,-1.500621078322820767e-01,2.272761698693439025e-01
3.120000000000000551e+00,-1.611264257861790700e-02,-1.315779147776816038e-01,2.373842597372710361e-01
3.140000000000000568e+00,-1.742160935018080906e-02,-1.133638146360451265e-01,2.371264200446487336e-01
3.160000000000000586e+00,-1.580571199962534784e-02,-9.768961303228496096e-02,2.295450183552364964e-01
3.180000000000000604e+00,-1.390635525366606950e-02,-8.932759340852716723e-02,2.157573818836111268e-01
3.200000000000000622e+00,-1.236323290591611647e-02,-8.715060484240606808e-02,1.970623145482324201e-01
3.220000000000000639e+00,-1.171938142543592180e-02,-9.196210300036079810e-02,1.747009451988329187e-01
3.240000000000000657e+00,-1.237126088047805529e-02,-1.049635573155814489e-01,1.448121189027940237e-01
3.260000000000000675e+00,-1.294347103736356863e-02,-1.187188100870360252e-01,1.213863080325079113e-01
3.280000000000000693e+00,-1.186777056744845946e-02,-1.353586838177925911e-01,9.704535235600554588e-02
3.300000000000000711e+00,-1.309921239170536850e-02,-1.484224562145657067e-01,7.734716704224030293e-02
3.320000000000000728e+00,-1.410623710025123677e-02,-1.490115013299066204e-01,6.935919003333941568e-02
3.340000000000000746e+00,-1.194695746154796415e-02,-1.287692175329762934e-01,7.545406653296560240e-02
3.360000000000000764e+00,-9.323350365710499424e-03,-9.916713048166121702e-02,8.281573427995558845e-02
3.380000000000000782e+00,-7.275716719348745282e-03,-6.143164338074566522e-02,8.957749554708446804e-02
3.400000000000000799e+00,-3.522708885126481053e-03,-1.609791158920802212e-02,9.837793255406862558e-02
3.420000000000000817e+00,-1.379014441008833422e-03,1.843894875950783177e-02,1.085424142632615135e-01
3.440000000000000835e+00,-6.028562784281630421e-04,4.546031198878842244e-02,1.208519297331830528e-01
3.460000000000000853e+00,-4.882558351622213826e-04,6.558855933741929156e-02,1.355226164981675196e-01
3.480000000000000870e+00,1.641664267509138249e-03,8.426387678604349563e-02,1.539612292573588059e-01
3.500000000000000888e+00,1.762688296912465419e-03,9.379930734940102044e-02,1.687471514290900254e-01
3.520000000000000906e+00,1.788785933738528105e-03,9.975301244290145364e-02,1.799853681188439136e-01
3.540000000000000924e+00,1.268017744239499645e-03,1.041354177995497815e-01,1.874838107066004456e-01
3.560000000000000941e+00,3.156000682562713224e-04,1.079814520416583629e-01,1.910250305814108485e-01
3.580000000000000959e+00,9.432122118263770987e-04,1.134219081655051253e-01,1.913497000215959587e-01
3.600000000000000977e+00,2.646172305863789612e-03,1.215174348997915266e-01,1.885237875484977454e-01
3.620000000000000551e+00,3.755950637118434052e-03,1.307831901929661644e-01,1.827459217172883732e-01
3.640000000000000568e+00,4.450422387046389615e-03,1.408460262750743375e-01,1.732817915185278779e-01
3.660000000000000586e+00,5.732013593887817608e-03,1.523950916035843040e-01,1.612022177282952107e-01
3.680000000000000604e+00,7.219750724340368540e-03,1.621039205741079681e-01,1.486022218536393324e-01
3.700000000000000622e+00,8.211875747076278001e-03,1.716743908952413633e-01,1.320287982995337894e-01
3.720000000000000639e+00,8.697093975634390475e-03,1.787801189312319683e-01,1.176496724976034830e-01
3.740000000000000657e+00,9.524525486247610584e-03,1.840435286864221809e-01,9.696260841463080760e-02
3.760000000000000675e+00,8.020878348581525139e-03,1.771338343865025977e-01,8.429555443258861247e-02
3.780000000000000693e+00,7.371602475469328508e-03,1.575609824406409565e-01,7.592375721604653627e-02
3.800000000000000711e+00,5.571693147767919387e-03,1.294646276606105373e-01,6.988355391335705769e-02
3.820000000000000728e+00,4.199764444688969603e-03,9.790190399127750298e-02,6.267510111048399390e-02
3.840000000000000746e+00,1.393796307720984642e-03,5.667286700030585433e-02,5.491117214911256372e-02
3.860000000000000764e+00,-2.842213717885670298e-04,2.268926791326802972e-02,4.852187479176760243e-02
3.880000000000000782e+00,-1.877504318613018889e-03,-1.102038061877800949e-02,4.311721521432997778e-02
3.900000000000000799e+00,-5.147570926813055739e-03,-5.056793132526891943e-02,3.955857459602190457e-02
3.920000000000000817e+00,-8.632611963399944993e-03,-1.006012441651824435e-01,4.420430356831617918e-02
3.940000000000000835e+00,-1.214336617956273540e-02,-1.419404701688485315e-01,6.282725379098486052e-02
3.960000000000000853e+00,-1.568759570367535966e-02,-1.638153593929851937e-01,9.071610031905595617e-02
3.980000000000000870e+00,-1.610193416497972263e-02,-1.677280679424495435e-01,1.313691535403552213e-01
4.000000000000000888e+00,-1.419499340255218379e-02,-1.547552087704222590e-01,1.630507803259451383e-01
4.020000000000000462e+00,-1.697481641200879188e-02,-1.395489215629905078e-01,1.829910185648641330e-01
4.040000000000000924e+00,-1.406712267745257629e-02,-1.134358093099978732e-01,1.959145293494015394e-01
4.060000000000000497e+00,-1.451874029398229904e-02,-9.227907056090682569e-02,1.910565417149169276e-01
4.080000000000000959e+00,-1.254959620645420236e-02,-8.087730981490726112e-02,1.769981500328304258e-01
4.100000000000000533e+00,-9.306947385690961250e-03,-7.760302825829239193e-02,1.542427570140001147e-01
4.120000000000000107e+00,-9.976166152570782250e-03,-8.491825575875114329e-02,1.305880638662540449e-01
4.140000000000000568e+00,-1.106890413617458470e-02,-1.006079317637104120e-01,1.027995087656849021e-01
4.160000000000000142e+00,-1.119176594383980254e-02,-1.186497944462856086e-01,7.990413057003999120e-02
4.180000000000000604e+00,-1.195809079294988218e-02,-1.369600090849625584e-01,6.430168793956982098e-02
4.200000000000000178e+00,-1.333706025393128179e-02,-1.415911157862131120e-01,6.362192455025091065e-02
4.220000000000000639e+00,-1.140992386399811154e-02,-1.229363655659690135e-01,7.778567710236053423e-02
4.240000000000000213e+00,-8.884692719488886462e-03,-9.326496514239374092e-02,9.096709318152811086e-02
4.260000000000000675e+00,-7.163484414247141274e-03,-5.907807618529127558e-02,1.017490555635550409e-01
4.280000000000000249e+00,-2.977011813479433448e-03,-1.563107299692355692e-02,1.117121085464084090e-01
4.300000000000000711e+00,-1.944380907673591997e-03,2.395289033641782514e-02,1.212795954486117905e-01
4.320000000000000284e+00,7.182213045170812628e-04,6.026517545484659510e-02,1.307368172630831438e-01
4.340000000000000746e+00,2.934197560182181825e-03,9.289599389193908818e-02,1.398885156604929014e-01
4.360000000000000320e+00,3.582100243593223238e-03,1.218035542955051564e-01,1.457210740820544526e-01
4.380000000000000782e+00,3.894810049981477576e-03,1.591849055114380740e-01,1.473900078761855303e-01
4.400000000000000355e+00,6.429306474447179544e-03,1.797254226725855386e-01,1.461938075993576558e-01
4.420000000000000817e+00,8.741485577280907332e-03,1.985249214474605617e-01,1.378440650865815353e-01
4.440000000000000391e+00,9.734546276042432139e-03,2.032241313808684224e-01,1.258985647129938490e-01
4.460000000000000853e+00,9.682377279509390283e-03,1.900590650544149718e-01,1.187734083082842285e-01
4.480000000000000426e+00,7.678949092429585704e-03,1.675032718531619946e-01,1.163772525102050592e-01
4.500000000000000888e+00,6.433865095670225631e-03,1.439552202567738193e-01,1.188095672891880811e-01
4.520000000000000462e+00,5.584416907145237433e-03,1.222570448831167278e-01,1.230440158777096477e-01
4.540000000000000924e+00,1.432504417830551217e-03,1.012664104947699206e-01,1.258610967692825322e-01
4.560000000000000497e+00,7.079057273247768957e-04,8.428487300331802268e-02,1.284219795214913140e-01
4.580000000000000071e+00,6.540341046505767850e-04,7.084239752730676909e-02,1.278402473739431999e-01
4.600000000000000533e+00,2.365981342162245063e-04,5.907662037288016754e-02,1.250277275448478387e-01
4.620000000000000107e+00,9.493317915174910712e-05,4.114760188912382904e-02,1.191129492351489516e-01
4.640000000000000568e+00,-1.470198723247414900e-03,1.794403552956455247e-02,1.145887084035002307e-01
4.660000000000000142e+00,-2.983833980651560362e-03,-4.788249908425887963e-03,1.127045091916992758e-01
4.680000000000000604e+00,-6.660834813005930832e-03,-3.582484442593802249e-02,1.157020147916860420e-01
4.700000000000000178e+00,-8.911618375160103994e-03,-6.205832713715740689e-02,1.209461054894093307e-01
4.720000000000000639e+00,-1.046748452938305041e-02,-9.499261081944936069e-02,1.300642839551204577e-01
4.740000000000000213e+00,-1.199409146857111780e-02,-1.230819089915415332e-01,1.372323310777715244e-01
4.760000000000000675e+00,-1.380721307574525603e-02,-1.471748746355301951e-01,1.411030170868877998e-01
4.780000000000000249e+00,-1.643404406001969589e-02,-1.688955951325747662e-01,1.424656581680202871e-01
4.800000000000000711e+00,-1.791115569496321350e-02,-1.869409665334196002e-01,1.386490595062926101e-01
4.820000000000000284e+00,-1.885136745930413721e-02,-1.901231146263266392e-01,1.328894116396071023e-01
4.840000000000000746e+00,-1.700995607654973499e-02,-1.814651493142657723e-01,1.278714565262766001e-01
4.860000000000000320e+00,-1.548342155419364652e-02,-1.669582596622462278e-01,1.248629349668517879e-01
4.880000000000000782e+00,-1.388271127388597016e-02,-1.486823809436808863e-01,1.223037251160029454e-01
4.900000000000000355e+00,-1.283888498289922735e-02,-1.301088317234372904e-01,1.195944377248125273e-01
4.920000000000000817e+00,-1.187223707642438494e-02,-1.075326160193565556e-01,1.162493664731681781e-01
4.940000000000000391e+00,-9.962142262466737799e-03,-8.982732161764735157e-02,1.128230144293345116e-01
4.960000000000000853e+00,-8.190509224247279063e-03,-7.233722676594235568e-02,1.061540218284950238e-01
4.980000000000000426e+00,-6.522069726973570881e-03,-5.424561297111017699e-02,9.822479832646646702e-02
5.000000000000000888e+00,-5.237745668734556694e-03,-3.446824333027184023e-02,8.897145668524121531e-02
5.020000000000000462e+00,-3.996244485190285009e-03,-1.007548097196497849e-02,7.665952543841046685e-02
5.040000000000000924e+00,-1.671336261806204582e-03,1.927860396355497025e-02,6.215033585276398542e-02
5.060000000000000497e+00,1.606664215276198179e-03,4.675285669284765661e-02,4.795660798861728358e-02
5.080000000000000959e+00,2.735193709816312411e-03,7.468477519771427042e-02,3.376104373640630152e-02
5.100000000000000533e+00,3.765124615504042167e-03,9.554820013938970791e-02,2.337391915774094872e-02
5.120000000000000995e+00,5.602257579732367390e-03,1.048055086516610501e-01,2.338428599746033773e-02
5.140000000000000568e+00,6.027113674614290387e-03,1.068561453374910070e-01,4.143111700348715842e-02
5.160000000000001030e+00,5.682050628831267561e-03,1.059998417705148022e-01,6.758963127205179500e-02
5.180000000000000604e+00,4.479325272399833739e-03,1.046836536908564569e-01,9.186010961091092830e-02
5.200000000000001066e+00,3.049893376085460218e-03,1.031549803153877648e-01,1.151590226221034519e-01
5.220000000000000639e+00,2.905200123458685692e-03,1.017640348822640567e-01,1.347743953492957503e-01
5.240000000000000213e+00,1.530776465066740078e-03,1.001791810020285500e-01,1.514277092308013994e-01
5.260000000000000675e+00,1.846828814767451001e-03,9.920219285763605399e-02,1.624172343350207826e-01
5.280000000000000249e+00,1.846315632287941688e-03,9.826675536382008247e-02,1.753283987592204329e-01
5.300000000000000711e+00,1.730728930400922275e-03,9.785335122611792114e-02,1.797555301767051750e-01
5.320000000000000284e+00,1.846617716772569300e-03,9.762115661356189633e-02,1.802075081255638811e-01
5.340000000000000746e+00,1.643179882620220654e-03,9.650615637617748765e-02,1.767941333656077585e-01
5.360000000000000320e+00,1.508389207189505307e-03,9.462848799528132682e-02,1.729578684200323013e-01
5.380000000000000782e+00,1.933825547942795214e-03,8.826105805897893619e-02,1.608948219264090262e-01
5.400000000000000355e+00,1.643261928445372694e-03,8.157978090078477074e-02,1.516020885098006976e-01
5.420000000000000817e+00,3.491940432730162376e-04,7.138451102575506246e-02,1.411144133571797799e-01
5.440000000000000391e+00,4.893263649713439425e-04,5.667762879210617999e-02,1.305484410377273363e-01
5.460000000000000853e+00,1.011331784671972605e-04,4.292659370667516183e-02,1.236101930343215527e-01
5.480000000000000426e+00,-1.620563052010883659e-03,2.481260695868104521e-02,1.169092526627242001e-01
5.500000000000000888e+00,-4.249278940209101976e-03,8.556417606515721516e-03,1.122058100683888532e-01
5.520000000000000462e+00,-5.202427248949642938e-03,-5.461624004668769704e-03,1.089243687943564354e-01
5.540000000000000924e+00,-5.151178608298510701e-03,-2.207903388527901467e-02,1.056469078255111299e-01
5.560000000000000497e+00,-5.199236315849918577e-03,-3.814735448613294777e-02,9.902146574879386320e-02
5.580000000000000959e+00,-6.746706364084246142e-03,-5.512928756159215377e-02,9.165250868691750263e-02
5.600000000000000533e+00,-9.160524891426189559e-03,-7.616691673834270759e-02,8.371805212036538546e-02
5.620000000000000995e+00,-9.911572715995260047e-03,-1.100942899874516739e-01,7.526153726170414782e-02
5.640000000000000568e+00,-1.270521261548869171e-02,-1.393840639279998461e-01,7.415366737719891743e-02
5.660000000000001030e+00,-1.371833028401330673e-02,-1.585638288734145251e-01,8.096476392499366015e-02
5.680000000000000604e+00,-1.571381215909371451e-02,-1.658455841943894671e-01,9.657115961022651185e-02
5.700000000000001066e+00,-1.527271680250582263e-02,-1.617154876070449054e-01,1.052108341328301111e-01
5.720000000000000639e+00,-1.483162144591794983e-02,-1.575853910197005381e-01,1.138505086554333079e-01
5.740000000000001101e+00,-1.128223642026682065e-02,-1.011500072748276052e-01,1.411383606320191220e-01
5.760000000000000675e+00,-9.934038327138097063e-03,-7.265014743276160258e-02,1.406399976049045875e-01
5.780000000000001137e+00,-7.136557696234925585e-03,-3.991624748180465365e-02,1.335236769502965992e-01
