6.200000000000001066e-01,5.132623906984503347e-03,1.931866238303614203e-01,2.798429128589537962e-01
6.400000000000001243e-01,4.453007193475464094e-03,1.992746960560956015e-01,2.938201853965471955e-01
6.600000000000000311e-01,3.897517420516854493e-03,2.014768014607211111e-01,3.068248855585857804e-01
6.800000000000000488e-01,3.251654233517428140e-03,1.989397229164780456e-01,3.126811637296068591e-01
7.000000000000000666e-01,2.075417997754240313e-03,1.914692809574253529e-01,3.128152381046368502e-01
7.200000000000000844e-01,2.237191389974224707e-03,1.802643608989988044e-01,3.051047362691497455e-01
7.400000000000001021e-01,1.456185667299145659e-03,1.656227760452981534e-01,2.876394366560624527e-01
7.600000000000001199e-01,1.105860520633531255e-03,1.509303985349937371e-01,2.649140777759055876e-01
7.800000000000001377e-01,8.159194042187106061e-04,1.370997935094908082e-01,2.399414918999197843e-01
8.000000000000001554e-01,2.320050730119030923e-03,1.189863459516786598e-01,2.063934433594288853e-01
8.200000000000001732e-01,2.105225063982975667e-03,9.361213113731753355e-02,1.679766640821402368e-01
8.400000000000000799e-01,-2.827012246844900914e-04,6.499457123504948086e-02,1.379648589036577000e-01
8.600000000000000977e-01,-2.067760410621453590e-03,2.731076693382952086e-02,1.104877126838371137e-01
8.800000000000001155e-01,-4.014497958500931087e-03,-1.426016380620725478e-02,8.801934279719234033e-02
9.000000000000001332e-01,-7.202062841158335220e-03,-5.992734654956245743e-02,6.579706298877953385e-02
9.200000000000001510e-01,-1.122639650131625373e-02,-9.747428273210159699e-02,4.565576615906181968e-02
9.400000000000001688e-01,-1.093004165782680143e-02,-1.137684002380621173e-01,4.007035075258669199e-02
9.600000000000001865e-01,-1.049129456944590186e-02,-1.095005452080572150e-01,6.476833180618091212e-02
9.800000000000000933e-01,-1.081197645348405852e-02,-1.001099630743923635e-01,1.046826380778541898e-01
1.000000000000000222e+00,-1.224071490824175934e-02,-9.344019560058490492e-02,1.429357965254743901e-01
1.020000000000000240e+00,-1.393062597569691072e-02,-8.681212619450705270e-02,1.845398021104650843e-01
1.040000000000000258e+00,-1.572727097069484201e-02,-8.786812938499008463e-02,2.249150518202075455e-01
1.060000000000000275e+00,-1.680185081220907789e-02,-9.507495471977003842e-02,2.566933685292595024e-01
1.080000000000000293e+00,-1.909756125643045574e-02,-1.069924245860957024e-01,2.792903547283989152e-01
1.100000000000000311e+00,-1.939049056518699077e-02,-1.239244564120434017e-01,3.004720973457680189e-01
1.120000000000000329e+00,-2.167817606666199923e-02,-1.443271342389768896e-01,3.111060081301147417e-01
1.140000000000000346e+00,-2.375035954652495590e-02,-1.632714235974557504e-01,3.116759618629847406e-01
1.160000000000000364e+00,-2.426588010199040579e-02,-1.800175056812426400e-01,3.034696644198148774e-01
1.180000000000000382e+00,-2.422019846292770145e-02,-1.930152334787821056e-01,2.869899570969747238e-01
1.200000000000000400e+00,-2.364638225632507279e-02,-1.998926527815311494e-01,2.674771314025041757e-01
1.220000000000000195e+00,-2.414449743902790865e-02,-2.018610866934269776e-01,2.387850692173671407e-01
1.240000000000000213e+00,-2.375735322477964817e-02,-1.994303347468409926e-01,2.112498378642149455e-01
1.260000000000000231e+00,-2.057105636320425562e-02,-1.896187783267122839e-01,1.755607182439883895e-01
1.280000000000000249e+00,-1.791283018341949251e-02,-1.760195270678790169e-01,1.423089593446800749e-01
1.300000000000000266e+00,-1.571205262235175065e-02,-1.574258289505760799e-01,1.073588721584766981e-01
1.320000000000000284e+00,-1.322522369257632911e-02,-1.351958600595362381e-01,7.315283382121347266e-02
1.340000000000000302e+00,-1.031525577368349635e-02,-1.082593722049925988e-01,4.233952677777362561e-02
1.360000000000000320e+00,-6.648737598205414073e-03,-7.565650684707202200e-02,1.788914064638160578e-02
1.380000000000000338e+00,-4.326121251821431375e-03,-4.101942351102651207e-02,7.863642278188864854e-03
1.400000000000000355e+00,-1.193683820445792104e-03,5.111900152131153979e-04,1.081229729966715764e-02
1.420000000000000373e+00,2.605044831574333634e-03,4.716482890215366319e-02,2.382040542254154972e-02
1.440000000000000391e+00,4.810520713924147651e-03,8.843055859947057673e-02,3.983468281603504135e-02
1.460000000000000409e+00,7.571976647431963303e-03,1.314660018446512368e-01,6.283527926303196509e-02
1.480000000000000426e+00,9.021226559797335467e-03,1.677522196180414593e-01,8.861601684466050011e-02
1.500000000000000444e+00,9.329803911896479562e-03,1.990222722051002147e-01,1.233049950857895566e-01
1.520000000000000462e+00,1.064423438127151331e-02,2.156455536274987927e-01,1.600418708569472659e-01
1.540000000000000480e+00,8.166601102453201200e-03,2.187887438008112306e-01,2.011331651115332853e-01
1.560000000000000275e+00,5.683083238107156619e-03,2.093588609517126053e-01,2.295168209498805179e-01
1.580000000000000293e+00,4.772150586869284249e-03,1.885604242656238605e-01,2.594266896382791954e-01
1.600000000000000311e+00,2.204541637220826418e-03,1.630382737758744871e-01,2.744443832645053205e-01
1.620000000000000329e+00,-2.887657885680258371e-04,1.390983655003298070e-01,2.774437239917796338e-01
1.640000000000000346e+00,-1.226200232080820697e-03,1.186361670274704294e-01,2.717160596528456207e-01
1.660000000000000364e+00,-6.824173886210903274e-04,1.055217012547056132e-01,2.557823597619702238e-01
1.680000000000000382e+00,-7.907418674129239019e-04,1.019719928141762794e-01,2.327941645269306359e-01
1.700000000000000400e+00,1.440636671339360318e-06,1.105961514554605202e-01,2.095168109634310549e-01
1.720000000000000417e+00,3.041257881674264748e-03,1.278612938261918519e-01,1.854372560493474376e-01
1.740000000000000435e+00,6.154664998044279828e-03,1.531241049722423808e-01,1.619741669643126325e-01
1.760000000000000453e+00,8.491387628862428691e-03,1.761978410465830092e-01,1.402546009674584815e-01
1.780000000000000471e+00,9.424114932433867026e-03,1.952897603808545768e-01,1.256254652503147329e-01
1.800000000000000488e+00,9.190280550513308874e-03,1.993774067218460899e-01,1.174571150498444072e-01
1.820000000000000506e+00,7.618023151978286535e-03,1.801758230295336660e-01,1.162659050261368177e-01
1.840000000000000524e+00,4.581987596429448403e-03,1.404751691983379125e-01,1.130664928490670296e-01
1.860000000000000320e+00,7.943593483175294574e-04,9.844273985194290644e-02,1.068046529654992083e-01
1.880000000000000338e+00,-5.301798632135883713e-04,6.363770876353827544e-02,1.045882627003574261e-01
1.900000000000000355e+00,-3.092222525996618163e-03,2.026606827636021069e-02,1.052915243412168300e-01
1.920000000000000373e+00,-7.350979393140346339e-03,-1.490467273332490156e-02,1.136239095224053919e-01
1.940000000000000391e+00,-8.366728107991055693e-03,-3.585892522207388688e-02,1.248991074481684421e-01
1.960000000000000409e+00,-1.010298111186314421e-02,-6.014616698180554749e-02,1.435480332172957008e-01
1.980000000000000426e+00,-1.063194768839195552e-02,-7.668208315518884599e-02,1.621063752474956043e-01
2.000000000000000444e+00,-1.234220522359274000e-02,-8.532107522303455927e-02,1.778427496954564369e-01
2.020000000000000462e+00,-1.246422099579239107e-02,-9.294400517958292807e-02,1.884833935991337972e-01
2.040000000000000480e+00,-1.457842374864845580e-02,-9.908376667476714861e-02,1.965854901576559455e-01
2.060000000000000497e+00,-1.457162570681082465e-02,-1.097494582693587795e-01,2.039308628679003532e-01
2.080000000000000515e+00,-1.618070347860429969e-02,-1.206757548592405083e-01,2.086399627422307890e-01
2.100000000000000533e+00,-1.686117341148368060e-02,-1.326023591298586268e-01,2.130858014892085261e-01
2.120000000000000551e+00,-1.722189117816289722e-02,-1.450166210126923594e-01,2.165376236682115263e-01
2.140000000000000568e+00,-1.823347270098246362e-02,-1.570492281908376919e-01,2.169407778849157531e-01
2.160000000000000586e+00,-1.942696346102658692e-02,-1.736143385329733113e-01,2.153159807324204200e-01
2.180000000000000604e+00,-2.121972584934019024e-02,-1.855264278421825119e-01,2.094810946474829072e-01
2.200000000000000622e+00,-2.303158546242073390e-02,-1.958844619652178320e-01,2.013211182672704769e-01
2.220000000000000639e+00,-2.331245129522639334e-02,-2.028161781713572753e-01,1.914463731730435825e-01
2.240000000000000657e+00,-2.225701633868357870e-02,-2.026260306306587877e-01,1.803345487152165638e-01
2.260000000000000675e+00,-2.034595839737895692e-02,-1.942909614230522719e-01,1.650055238007734626e-01
2.280000000000000693e+00,-1.856399313003526119e-02,-1.760008707028779817e-01,1.468171499491821297e-01
2.300000000000000711e+00,-1.579490491052115003e-02,-1.485970532387218546e-01,1.245318216876098588e-01
2.320000000000000728e+00,-1.290636997595148890e-02,-1.211501697384971404e-01,1.037687551579634104e-01
2.340000000000000302e+00,-9.442818360194591559e-03,-8.735774312240315864e-02,8.036374652024853849e-02
2.360000000000000320e+00,-6.600735072038154891e-03,-5.328666499407228030e-02,5.813594113827529053e-02
2.380000000000000338e+00,-3.733594547090099587e-03,-1.462410881079891783e-02,3.650306017507158607e-02
2.400000000000000355e+00,7.003658966227373130e-04,3.024842591610801823e-02,1.989647152798707658e-02
2.420000000000000373e+00,5.203147592293559665e-03,8.883373082984195868e-02,1.823389502434621945e-02
2.440000000000000391e+00,6.361207397585140824e-03,1.330144063847548686e-01,4.119986336094557527e-02
2.460000000000000409e+00,7.470362458877506662e-03,1.609884383087362703e-01,8.489034529370420579e-02
2.480000000000000426e+00,6.439960557521831434e-03,1.688690289881112083e-01,1.222961062924002862e-01
2.500000000000000444e+00,3.636388933746589544e-03,1.661719884141229786e-01,1.666293976526200538e-01
2.520000000000000462e+00,4.345779815508094349e-03,1.548993056001708724e-01,2.005577280271754192e-01
2.540000000000000480e+00,1.616186022277569904e-03,1.408974736326212562e-01,2.212849628231669807e-01
2.560000000000000497e+00,6.672152636000207998e-05,1.270362658190954952e-01,2.333005010829232728e-01
2.580000000000000515e+00,-6.669889198387367324e-04,1.154476187731505454e-01,2.369198446706270444e-01
2.600000000000000533e+00,-4.786825628533042431e-04,1.067740137729210892e-01,2.356351994494944035e-01
2.620000000000000551e+00,-4.882775315369398028e-04,1.032349088612262294e-01,2.276842992435636759e-01
2.640000000000000568e+00,-1.064634542683403923e-03,1.057396127130935670e-01,2.166588636095475862e-01
2.660000000000000586e+00,7.604732415154574895e-04,1.145687157733062400e-01,2.023042828996778064e-01
2.680000000000000604e+00,4.554304794398066764e-03,1.277367650517149122e-01,1.882399067138926796e-01
2.700000000000000622e+00,5.262210296747996639e-03,1.424538252925148518e-01,1.720471142861644265e-01
2.720000000000000639e+00,6.952710624478013537e-03,1.604091417335271053e-01,1.538937591455256937e-01
2.740000000000000657e+00,8.489862592130697702e-03,1.773329082243920995e-01,1.348963960930837092e-01
2.760000000000000675e+00,1.114373194416982786e-02,1.914302302064522232e-01,1.170154803000581362e-01
2.780000000000000693e+00,9.323566293034581121e-03,1.934021583515223297e-01,1.065961768399774634e-01
2.800000000000000711e+00,8.475456296514935137e-03,1.791085037901831711e-01,1.002650160991545442e-01
2.820000000000000728e+00,6.149328413198388611e-03,1.495511551022961627e-01,9.425999510728558239e-02
2.840000000000000746e+00,4.229242409119232660e-03,1.146545785329488032e-01,8.820221219199393670e-02
2.860000000000000764e+00,2.362036147521427449e-03,7.770142601985356723e-02,8.182298022516171221e-02
2.880000000000000782e+00,-4.930298836666071986e-04,4.224996018252523411e-02,7.627929422644579016e-02
2.900000000000000799e+00,-1.957550314806742481e-03,9.189162192105741755e-03,7.202236972415644589e-02
2.920000000000000817e+00,-4.481598250849727974e-03,-2.304561072809004074e-02,6.879289905673693917e-02
2.940000000000000835e+00,-8.559488965326112961e-03,-6.548422254051559921e-02,6.582706342156748047e-02
2.960000000000000853e+00,-1.067563916113492550e-02,-1.055747481847450625e-01,6.835287037888110317e-02
2.980000000000000870e+00,-1.393044518645400812e-02,-1.456438500902130229e-01,8.039254810337549684e-02
3.000000000000000444e+00,-1.861481263036701000e-02,-1.760494357101409502e-01,1.053063246549355708e-01
3.020000000000000462e+00,-1.923987857726279158e-02,-1.825823922214097061e-01,1.440414445739840732e-01
3.040000000000000480e+00,-1.674570511757539695e-02,-1.647542826235190994e-01,1.753623027325349748e-01
3.060000000000000497e+00,-1.747478183143709105e-02,-1.397446930757026973e-01,1.951677594130501181e-01
3.080000000000000515e+00,-1.467321448987968409e-02,-1.081085431944380226e-01,2.010050908956109439e-01
3.100000000000000533e+00,-1.449285511369416239e-02,-8.231109156826604822e-02,1.857141225395374240e-01
3.120000000000000551e+00,-6.157668957111953750e-03,-7.612749019566700248e-02,1.642314286535767054e-01
3.140000000000000568e+00,-1.128130258969429166e-02,-8.283998554000016057e-02,1.261854919659069207e-01
3.160000000000000586e+00,-1.226230074645895396e-02,-1.022191776993800344e-01,9.405660521936688723e-02
3.180000000000000604e+00,-1.190377322444342335e-02,-1.251198008251206972e-01,7.143648887284465010e-02
3.200000000000000622e+00,-1.363212935774642601e-02,-1.427073853466814535e-01,6.334087531705297203e-02
3.220000000000000639e+00,-1.401896520914148667e-02,-1.320845804333376505e-01,7.753950811813631327e-02
3.240000000000000657e+00,-1.118562320542665356e-02,-9.980377571184359531e-02,9.654301800549607016e-02
3.260000000000000675e+00,-8.271074034611285847e-03,-6.569389324592864177e-02,1.087269464441710937e-01
3.280000000000000693e+00,-4.614026979332401870e-03,-1.652409662706007948e-02,1.176324064130948865e-01
3.300000000000000711e+00,-2.033531172067095695e-03,2.427133813202196622e-02,1.190717563182843164e-01
3.320000000000000728e+00,-5.505198495225165339e-04,6.819432672738677537e-02,1.163587453756253498e-01
3.340000000000000746e+00,2.698291478944614234e-03,1.121185657810425257e-01,1.058487321633729272e-01
3.360000000000000764e+00,5.770603903482981155e-03,1.437919727669892123e-01,9.284228784034487258e-02
3.380000000000000782e+00,9.308675306831262417e-03,1.646446629264045058e-01,7.694902255790123102e-02
3.400000000000000799e+00,1.029795586235222361e-02,1.615462378548953581e-01,6.965268181259905156e-02
3.420000000000000817e+00,7.710388133247187900e-03,1.383278617485274309e-01,8.368973418880580606e-02
3.440000000000000835e+00,6.217769947905048451e-03,1.163389273849800704e-01,1.079948144255541698e-01
3.460000000000000853e+00,2.541992694558061969e-03,9.892844485187379799e-02,1.359148789446530947e-01
3.480000000000000870e+00,8.917622900539662421e-04,9.273958833509868271e-02,1.615227239650044444e-01
3.500000000000000888e+00,3.072962945692802976e-04,1.002174461825772467e-01,1.840434392864941093e-01
3.520000000000000906e+00,2.582584315688437812e-03,1.203062128233231692e-01,1.919262656809302969e-01
3.540000000000000924e+00,5.216400709992131436e-03,1.466075730925333054e-01,1.868062506730252537e-01
3.560000000000000941e+00,5.369702346697402193e-03,1.688833116478108132e-01,1.622122727344910420e-01
3.580000000000000959e+00,7.630882878376639943e-03,1.827036862985227106e-01,1.254917720688407956e-01
3.600000000000000977e+00,9.506203332329590458e-03,1.783420323674122510e-01,8.830936373158716768e-02
3.620000000000000551e+00,8.087957302632236764e-03,1.518609767897705631e-01,5.782001345179359209e-02
3.640000000000000568e+00,6.459568437122280814e-03,1.089847439625557246e-01,4.618479056854598447e-02
3.660000000000000586e+00,3.743110794675343338e-03,7.056091291326901938e-02,4.938828875864290091e-02
3.680000000000000604e+00,-1.254160442212417332e-03,3.296197965168055910e-02,5.729344030383479863e-02
3.700000000000000622e+00,-3.274718138607314241e-03,2.922130674426638014e-04,6.768610318587708896e-02
3.720000000000000639e+00,-4.742625652566576609e-03,-2.955321430539916555e-02,7.628317383481376945e-02
3.740000000000000657e+00,-6.972815444923180159e-03,-6.207779084643048201e-02,8.561398413820571485e-02
3.760000000000000675e+00,-1.040030646541098731e-02,-9.689427742227847695e-02,9.515545649645472392e-02
3.780000000000000693e+00,-1.304366954166498796e-02,-1.262856528179661375e-01,1.034283569787540769e-01
3.800000000000000711e+00,-1.579060087333868448e-02,-1.544205649262245239e-01,1.108899805306007569e-01
3.820000000000000728e+00,-1.773330957469783364e-02,-1.731101328054385491e-01,1.153785991134876066e-01
3.840000000000000746e+00,-2.013396737104921133e-02,-1.848259081662845804e-01,1.213508329545663345e-01
3.860000000000000764e+00,-1.869733092049270795e-02,-1.822910917384859553e-01,1.283835189501715546e-01
3.880000000000000782e+00,-1.734847054082436918e-02,-1.740884745475622664e-01,1.365545878149348191e-01
3.900000000000000799e+00,-1.709168850219206989e-02,-1.620355091128043157e-01,1.432681163321644080e-01
3.920000000000000817e+00,-1.573138273364114645e-02,-1.486254395608803680e-01,1.486392535568078488e-01
3.940000000000000835e+00,-1.523266454986604151e-02,-1.334334530752245007e-01,1.520881243787549353e-01
3.960000000000000853e+00,-1.494979499019867542e-02,-1.207238036718171897e-01,1.527559124928011824e-01
3.980000000000000870e+00,-1.343111565326297364e-02,-1.072987231144816866e-01,1.522125326014362179e-01
4.000000000000000888e+00,-1.360170390537149103e-02,-9.617613412108572124e-02,1.489904500747840643e-01
4.020000000000000462e+00,-1.187674925453185287e-02,-8.522465299987988518e-02,1.428250991054387242e-01
4.040000000000000924e+00,-9.134474786330963950e-03,-7.224457666338737760e-02,1.324775424291223802e-01
4.060000000000000497e+00,-9.105073394555964275e-03,-5.784974839491412862e-02,1.216407683405645729e-01
4.080000000000000959e+00,-5.855923652005964701e-03,-3.992564242653884321e-02,1.049229637429585638e-01
4.100000000000000533e+00,-3.384720354790773933e-03,-1.838084482629964017e-02,9.003358802057298549e-02
4.120000000000000107e+00,-1.093215548228428178e-03,7.834438337798014379e-03,7.401865997734781433e-02
4.140000000000000568e+00,9.732037846350825600e-04,4.070099828337250814e-02,5.664720457171429358e-02
4.160000000000000142e+00,2.708670552923538814e-03,6.823099094586917990e-02,3.981935780588467116e-02
4.180000000000000604e+00,4.403639271378113548e-03,9.292658803052068761e-02,2.488654803784146746e-02
4.200000000000000178e+00,7.388208839822168680e-03,1.024890527560851361e-01,2.248129921315157945e-02
4.220000000000000639e+00,6.141969820046276271e-03,1.048241076354622520e-01,4.032973427640328817e-02
4.240000000000000213e+00,6.336954443593805462e-03,1.029392770102998261e-01,6.661765933602277479e-02
4.260000000000000675e+00,4.585454638542628587e-03,1.012497317074041031e-01,9.775683495788851929e-02
4.280000000000000249e+00,2.159558737166749308e-03,9.990360059402576820e-02,1.245762464825299343e-01
4.300000000000000711e+00,1.309925357904471012e-03,9.866448480868847404e-02,1.497316899293658632e-01
4.320000000000000284e+00,1.432334410065306315e-03,9.875932713311935673e-02,1.704565627537381334e-01
4.340000000000000746e+00,1.109751126891729729e-03,9.980881267255199696e-02,1.867102736928787643e-01
4.360000000000000320e+00,5.288800237059725334e-04,1.026163683495188300e-01,1.982972368807003616e-01
4.380000000000000782e+00,-1.525333731561545473e-04,1.072071416177053094e-01,2.055687030379796110e-01
4.400000000000000355e+00,1.251565726663549051e-03,1.126618805497131559e-01,2.077922599727429764e-01
4.420000000000000817e+00,2.053139584716798683e-03,1.189705464621527986e-01,2.054671218015564627e-01
4.440000000000000391e+00,1.883669616104044226e-03,1.256951323646101348e-01,1.990344922780327430e-01
4.460000000000000853e+00,2.661273168782882226e-03,1.322513688104390572e-01,1.864863521812784863e-01
4.480000000000000426e+00,4.584942667365954003e-03,1.378337639824294691e-01,1.683992512758586135e-01
4.500000000000000888e+00,6.992657113260322341e-03,1.405257621904980603e-01,1.418396694702687977e-01
4.520000000000000462e+00,4.077416157628954534e-03,1.391177076915978694e-01,1.159900970541702936e-01
4.540000000000000924e+00,7.427809941180580147e-03,1.293949713384265898e-01,7.665434522349115487e-02
4.560000000000000497e+00,6.032116534690740162e-03,1.077855955686779083e-01,3.934916949511468170e-02
4.580000000000000071e+00,3.225644781930780275e-03,6.887022659216117393e-02,9.018769646536643064e-03
4.600000000000000533e+00,1.330443503683667204e-03,2.957032733991885737e-02,3.651342809241810844e-03
4.620000000000000107e+00,-3.558950298636201232e-03,-1.897323370545541885e-02,2.252544852967539729e-02
4.640000000000000568e+00,-6.605933737793344245e-03,-4.838091045976999904e-02,4.797147848618127375e-02
4.660000000000000142e+00,-8.568211233980233682e-03,-7.182757228398613247e-02,7.511061948820564604e-02
4.680000000000000604e+00,-1.131678240626468948e-02,-9.094342581779990553e-02,1.006489709296979340e-01
4.700000000000000178e+00,-1.226334597167398448e-02,-1.066439029333767080e-01,1.252909051001726004e-01
4.720000000000000639e+00,-1.512752595833766721e-02,-1.204150697692703276e-01,1.457655629735455094e-01
4.740000000000000213e+00,-1.652884527230768716e-02,-1.308928267703038384e-01,1.621806627554518154e-01
4.760000000000000675e+00,-1.768590368260312268e-02,-1.424002535851196516e-01,1.793838063471884792e-01
4.780000000000000249e+00,-1.880882967045095777e-02,-1.519276186509099513e-01,1.922868584587698881e-01
4.800000000000000711e+00,-1.974334784194778369e-02,-1.601734102927730719e-01,2.015942987987649759e-01
4.820000000000000284e+00,-2.056896171070566465e-02,-1.678559713588526070e-01,2.073437450816023597e-01
4.840000000000000746e+00,-2.057723962186136513e-02,-1.737719217874116595e-01,2.087971474407754047e-01
4.860000000000000320e+00,-2.015641552488480273e-02,-1.791920622630353288e-01,2.054746656842072194e-01
4.880000000000000782e+00,-2.149766103046297019e-02,-1.837396328562564685e-01,1.975189965499561662e-01
4.900000000000000355e+00,-2.075134718794317129e-02,-1.862009838296626307e-01,1.869004417217778324e-01
4.920000000000000817e+00,-1.998278909901050199e-02,-1.865075862376276150e-01,1.719356125422963066e-01
4.940000000000000391e+00,-1.915187316098157858e-02,-1.843821322227771897e-01,1.498328678296696193e-01
4.960000000000000853e+00,-1.805839288607451187e-02,-1.766901315353267554e-01,1.219427520478778837e-01
4.980000000000000426e+00,-1.676708577026107469e-02,-1.645715664917465071e-01,9.593128500325025232e-02
5.000000000000000888e+00,-1.463979597941010395e-02,-1.468813107344870417e-01,6.942115737241516538e-02
5.020000000000000462e+00,-1.028652933024659828e-02,-1.201631664196700089e-01,4.467987402787342022e-02
5.040000000000000924e+00,-8.365816018763592987e-03,-8.646704895556915627e-02,2.255730935624104122e-02
5.060000000000000497e+00,-4.674660358731085388e-03,-5.283052246047192230e-02,8.680208660893714775e-03
5.080000000000000959e+00,-2.833389595190415142e-03,-1.364455908195366315e-02,2.159329357892386496e-03
5.100000000000000533e+00,1.370512398580558911e-03,3.076768489575559470e-02,1.675437978025444592e-03
5.120000000000000995e+00,3.816538490662432087e-03,6.990653556683834591e-02,9.620721620687873107e-03
5.140000000000000568e+00,7.755548767019360482e-03,9.595808722695958748e-02,2.011052142882482560e-02
5.160000000000001030e+00,8.344635526341256590e-03,1.277653314514911875e-01,3.704629369261051852e-02
5.180000000000000604e+00,9.586737123307188801e-03,1.547785449977391870e-01,5.841713737778209126e-02
5.200000000000001066e+00,9.432111577221718307e-03,1.736010064864525471e-01,7.781820563320693274e-02
5.220000000000000639e+00,8.732707772384936534e-03,1.882686099468811325e-01,9.690674737950508155e-02
5.240000000000000213e+00,8.824447910029786790e-03,1.986428771944029892e-01,1.146559607285355803e-01
5.260000000000000675e+00,9.579144336973313342e-03,2.050428949982475157e-01,1.306876484914885894e-01
5.280000000000000249e+00,1.091205917475041552e-02,2.105830220102870853e-01,1.444752961458745100e-01
5.300000000000000711e+00,1.085956780048032665e-02,2.133746143374668225e-01,1.526776830445204236e-01
5.320000000000000284e+00,1.053031908153355227e-02,2.153568703533776940e-01,1.584434595867279250e-01
5.340000000000000746e+00,9.494754040792483321e-03,2.158488928976318721e-01,1.603166937533471170e-01
5.360000000000000320e+00,9.834130442667222277e-03,2.132766000254638916e-01,1.581720044401796477e-01
5.380000000000000782e+00,1.041817997545260374e-02,2.085165839529007914e-01,1.518817105576309723e-01
5.400000000000000355e+00,1.000597955354258321e-02,2.013993751515535113e-01,1.425579976547220462e-01
5.420000000000000817e+00,9.714461818211500913e-03,1.922548025260896465e-01,1.307800211455139583e-01
5.440000000000000391e+00,9.109816114103492027e-03,1.790615200195908308e-01,1.140887083471192609e-01
5.460000000000000853e+00,8.633086024357212312e-03,1.651725243497586815e-01,9.766898081214205052e-02
5.480000000000000426e+00,8.074489790892961164e-03,1.442445702100007277e-01,7.478841945102986111e-02
5.500000000000000888e+00,5.440293963960188273e-03,1.187713379143640752e-01,5.190424304785692944e-02
5.520000000000000462e+00,3.617810872025012045e-03,9.053980506782670357e-02,3.028929046347807533e-02
5.540000000000000924e+00,3.080386800673093860e-03,6.082680744758773433e-02,1.427578644686737161e-02
5.560000000000000497e+00,1.339618469978849560e-05,1.390820566259207830e-02,6.781301641782307849e-04
5.580000000000000959e+00,-3.569333931688341115e-03,-3.481503330888348346e-02,4.963896241660674738e-03
5.600000000000000533e+00,-7.190625788316070376e-03,-7.046476031198381507e-02,2.178827809891013823e-02
5.620000000000000995e+00,-1.025734699202209346e-02,-9.716624210349199264e-02,4.570518334425279633e-02
5.640000000000000568e+00,-1.221849568411014463e-02,-1.196648378323243028e-01,7.408959118105523656e-02
5.660000000000001030e+00,-1.395555724759468125e-02,-1.356722653234009313e-01,1.013888245614152916e-01
5.680000000000000604e+00,-1.578014979376698990e-02,-1.457782798492129606e-01,1.241216063047363843e-01
5.700000000000001066e+00,-1.738926738940855046e-02,-1.542514291133233462e-01,1.430338770169459484e-01
5.720000000000000639e+00,-1.775574588371560750e-02,-1.602317896318077306e-01,1.605737703222516743e-01
5.740000000000001101e+00,-1.866366245850611255e-02,-1.645647437396589863e-01,1.742368479913395940e-01
5.760000000000000675e+00,-1.850663783154230663e-02,-1.675671862493666731e-01,1.834335226106331151e-01
5.780000000000001137e+00,-1.918247852171209647e-02,-1.693204981895663763e-01,1.889226031841817477e-01
