5.800000000000000711e-01,-9.004136737713058650e-04,-4.577338359526227085e-02,1.188977285638831705e-01
6.000000000000000888e-01,8.130554065444265148e-05,-2.847679452299003988e-02,9.164008917232618900e-02
6.200000000000001066e-01,-9.599554872195202289e-05,-1.516173381833809189e-02,6.448711633649420460e-02
6.400000000000001243e-01,-8.285297147673818330e-04,-3.841816219485635030e-03,3.581405623117142611e-02
6.600000000000000311e-01,-2.878606897088241499e-04,2.533032744064339821e-03,1.283882057571725244e-02
6.800000000000000488e-01,-7.135604779659303083e-04,3.676959687149721281e-03,8.463009102006742966e-04
7.000000000000000666e-01,-9.029262237418317783e-04,4.870187988823886267e-03,1.458894512735552790e-02
7.200000000000000844e-01,-6.452684657454057322e-04,1.121185842897040423e-02,4.238608238551368201e-02
7.400000000000001021e-01,-7.632434983923187723e-04,2.169848559026715806e-02,7.057703090567553350e-02
7.600000000000001199e-01,-1.093618544385723543e-03,3.623238663270944571e-02,1.008528692201655086e-01
7.800000000000001377e-01,-1.538492343820535221e-03,4.730393470786856819e-02,1.210591919586892773e-01
8.000000000000001554e-01,1.532181587016793111e-03,6.709846011958714440e-02,1.467878875429095287e-01
8.200000000000001732e-01,1.797114484747630971e-03,7.994477315374588777e-02,1.611398244365585264e-01
8.400000000000000799e-01,-1.230566417757821603e-03,9.383259496450181703e-02,1.730543697081415588e-01
8.600000000000000977e-01,-1.943845309164595001e-03,1.116279325126978555e-01,1.803328898700147231e-01
8.800000000000001155e-01,-2.576568502163028608e-03,1.295117296229387205e-01,1.800638292919237993e-01
9.000000000000001332e-01,-2.753607636108524725e-03,1.432629782211252978e-01,1.734936635255922011e-01
9.200000000000001510e-01,-1.500532593504369299e-03,1.562491252451570778e-01,1.593519957307087120e-01
9.400000000000001688e-01,-1.129557575591562044e-03,1.650169663124784469e-01,1.401122063300914711e-01
9.600000000000001865e-01,-2.812334991607213109e-04,1.686746046882847683e-01,1.155658738251107986e-01
9.800000000000000933e-01,-9.019316239096159416e-05,1.645392593444048590e-01,8.783606886582183415e-02
1.000000000000000222e+00,1.260731955671045949e-04,1.488149022594905668e-01,6.239372582047354732e-02
1.020000000000000240e+00,6.536597148424257153e-04,1.190177127214101516e-01,4.293753317831727062e-02
1.040000000000000258e+00,-1.115512214456946974e-04,8.355042640537202470e-02,3.363432921588474511e-02
1.060000000000000275e+00,-8.546268746538209816e-04,5.271658733432461191e-02,3.196242854760830698e-02
1.080000000000000293e+00,-1.358167706618254762e-03,1.466267899063933289e-02,3.534564089262967612e-02
1.100000000000000311e+00,-5.178551572909953406e-04,-1.438397987626772144e-02,3.961517965977862099e-02
1.120000000000000329e+00,-1.180924475587959935e-04,-4.425363123850686864e-02,4.325510613057006321e-02
1.140000000000000346e+00,-2.456694275098336000e-05,-7.087545994474001021e-02,4.588920991766959334e-02
1.160000000000000364e+00,-3.291332199067588805e-04,-9.887609334896838020e-02,4.844406822604375995e-02
1.180000000000000382e+00,-5.005586841700089638e-04,-1.216367774397307949e-01,5.129275059285379884e-02
1.200000000000000400e+00,-7.730261761937447153e-04,-1.405484437137572429e-01,5.481043053278549654e-02
1.220000000000000195e+00,-9.935228872028020481e-04,-1.507355241730508333e-01,5.947772918429077016e-02
1.240000000000000213e+00,-5.408733960523479101e-04,-1.560895092752411228e-01,6.934554897150385644e-02
1.260000000000000231e+00,-5.885756085658869555e-04,-1.573856013948075894e-01,7.892544844578626428e-02
1.280000000000000249e+00,-1.565582844079443318e-03,-1.565082739569214620e-01,8.683982464884389130e-02
1.300000000000000266e+00,-3.316127401528640292e-04,-1.530796301752638811e-01,9.421400434424499759e-02
1.320000000000000284e+00,1.592923424271082129e-04,-1.481290968577591849e-01,9.885392054041197696e-02
1.340000000000000302e+00,-7.040116452636705044e-05,-1.436472391172438079e-01,9.832462728291581355e-02
1.360000000000000320e+00,-6.636036466941377162e-04,-1.385802046338067695e-01,9.367440354797153257e-02
1.380000000000000338e+00,5.016299240141156197e-04,-1.333618885799927323e-01,8.858950576571335278e-02
1.400000000000000355e+00,-1.290843278344081576e-03,-1.263584854326751938e-01,7.532902540101740763e-02
1.420000000000000373e+00,1.344370339971724280e-04,-1.173731455273000074e-01,6.183854777213437792e-02
1.440000000000000391e+00,-1.084380088309184532e-04,-1.086749061670722188e-01,4.578601059164598419e-02
1.460000000000000409e+00,-2.491435798853634787e-04,-9.837161013463982528e-02,3.099848541911397887e-02
1.480000000000000426e+00,-2.756812244922048874e-04,-8.914406405082657414e-02,2.110946831585017863e-02
1.500000000000000444e+00,-5.356426335954084716e-04,-7.059499664258665763e-02,1.214290029249577227e-02
1.520000000000000462e+00,9.011638635023895647e-04,-4.846451681772277753e-02,1.474869275195941909e-02
1.540000000000000480e+00,1.226485433302941356e-05,-2.668192587005001337e-02,1.977522980611354925e-02
1.560000000000000275e+00,-3.801393841204765700e-06,-1.868271177316938383e-04,2.806328397512519376e-02
1.580000000000000293e+00,-4.802606134960211689e-04,2.666409707653837752e-02,3.578090263520863901e-02
1.600000000000000311e+00,-1.176309929284630532e-04,5.298661722330248736e-02,4.350227654487053702e-02
1.620000000000000329e+00,-4.814473253913311487e-04,7.564117687653018618e-02,4.884287042812997942e-02
1.640000000000000346e+00,-5.530543793695395609e-04,1.024818003892399992e-01,5.546045028960867179e-02
1.660000000000000364e+00,-1.296499469757475109e-04,1.249944387427956299e-01,6.223990426968168538e-02
1.680000000000000382e+00,1.214091331298204298e-04,1.489245504450804058e-01,7.165697200021789448e-02
1.700000000000000400e+00,-1.176798020455257013e-03,1.683577820821226811e-01,8.415238697868060447e-02
1.720000000000000417e+00,-1.535809269782415550e-03,1.781607461587748631e-01,9.956156698496945734e-02
1.740000000000000435e+00,-4.572192944498530237e-05,1.796649919146878216e-01,1.165481232650027038e-01
1.760000000000000453e+00,-3.480075206885455607e-04,1.724091564216934103e-01,1.299893654735720661e-01
1.780000000000000471e+00,-7.793632531165085864e-04,1.603740268293072646e-01,1.400829625310346105e-01
1.800000000000000488e+00,-1.380016310048526968e-03,1.453104341222704043e-01,1.452927146179396334e-01
1.820000000000000506e+00,-9.365043805246313401e-04,1.289534411150139726e-01,1.464161608888883970e-01
1.840000000000000524e+00,-1.349089503318589645e-03,1.112913374004088490e-01,1.439536361266854358e-01
1.860000000000000320e+00,-1.605214120503596891e-03,9.381395756056909452e-02,1.388943439180965467e-01
1.880000000000000338e+00,-1.003280192215857871e-03,7.177481789173836835e-02,1.329495603134167592e-01
1.900000000000000355e+00,5.511932301563212538e-04,5.109370630340595576e-02,1.270824755014050012e-01
1.920000000000000373e+00,2.899626986880178689e-04,3.468308768646514995e-02,1.230821603698750988e-01
1.940000000000000391e+00,4.039168624302867314e-04,9.813223907587034431e-03,1.204079942056230229e-01
1.960000000000000409e+00,7.983672858748522413e-04,-1.133619591984287578e-02,1.214560043873727235e-01
1.980000000000000426e+00,-1.484218830732545022e-04,-3.057287694103756268e-02,1.243903071643409214e-01
2.000000000000000444e+00,-2.890345611573259268e-04,-5.035239981072368171e-02,1.293371455995942221e-01
2.020000000000000462e+00,4.465145130754815972e-05,-6.831238998287843256e-02,1.349987858002773544e-01
2.040000000000000480e+00,-4.836067731725780762e-04,-8.818642483942530641e-02,1.408186681806318230e-01
2.060000000000000497e+00,-8.619632489908110292e-04,-1.051069259504890940e-01,1.443522501469328423e-01
2.080000000000000515e+00,-2.428435723557922563e-05,-1.215908134453279749e-01,1.453618430417919494e-01
2.100000000000000533e+00,-9.808355649835855204e-04,-1.377310851861687224e-01,1.423754750257244239e-01
2.120000000000000551e+00,6.370893570469997932e-04,-1.504642510520781684e-01,1.342313034260338989e-01
2.140000000000000568e+00,-1.438660881164712674e-04,-1.607546957595964998e-01,1.207312010013352477e-01
2.160000000000000586e+00,-6.935930078733171765e-04,-1.652655703012027577e-01,1.055714431274625553e-01
2.180000000000000604e+00,-1.053199576255898140e-05,-1.631572331478864935e-01,8.487336275738553704e-02
2.200000000000000622e+00,-1.096251559554130804e-03,-1.535923438642452787e-01,6.304225276989623705e-02
2.220000000000000639e+00,-8.579716005494026493e-04,-1.331302855727043155e-01,4.563084032630056880e-02
2.240000000000000657e+00,-7.198858709739887557e-04,-1.099145854518864818e-01,3.535502558670786111e-02
2.260000000000000675e+00,-1.089904021176078190e-04,-8.351457998124076076e-02,2.815983418995376963e-02
2.280000000000000693e+00,4.754954799533709243e-04,-5.443597840840072588e-02,2.347436598382899101e-02
2.300000000000000711e+00,-1.093255424817575006e-04,-2.297278490401177126e-02,2.082783632057450332e-02
2.320000000000000728e+00,-6.982193310661694106e-04,6.730951345607540624e-03,1.860404606922578738e-02
2.340000000000000302e+00,-1.353938592401399317e-04,3.357764960577774849e-02,1.798761293580632484e-02
2.360000000000000320e+00,-4.624414977995796195e-04,5.833335914884849038e-02,1.775325012771421240e-02
2.380000000000000338e+00,-1.060578044295393697e-03,7.983851940262584601e-02,1.892565692569933913e-02
2.400000000000000355e+00,-1.106971271719381584e-03,9.833342048430546156e-02,2.483886757638623100e-02
2.420000000000000373e+00,8.727217805549146706e-04,1.105277618656136801e-01,3.508581308196685733e-02
2.440000000000000391e+00,4.938276463406022013e-04,1.195858636400607827e-01,4.660861345850313142e-02
2.460000000000000409e+00,9.453331614408075779e-04,1.276987828540858405e-01,6.143163288017197687e-02
2.480000000000000426e+00,6.665569110623294257e-05,1.328436088366891088e-01,7.282309554921796713e-02
2.500000000000000444e+00,1.686859565364819818e-04,1.378091644272460281e-01,8.309100445599816587e-02
2.520000000000000462e+00,3.043441244118220024e-06,1.417425107474224177e-01,8.955511219920149479e-02
2.540000000000000480e+00,-6.902534743441596471e-05,1.444237117493729350e-01,9.199305969047208431e-02
2.560000000000000497e+00,-3.900639312266410011e-05,1.469819686293044048e-01,9.180217119175240748e-02
2.580000000000000515e+00,-4.601181043127827242e-04,1.490763010353602924e-01,8.919870299301349559e-02
2.600000000000000533e+00,2.341218777691155342e-04,1.506109249423692453e-01,8.256141084685522658e-02
2.620000000000000551e+00,4.062835328741134459e-04,1.501833360793762007e-01,7.349560861329855477e-02
2.640000000000000568e+00,7.487103319134653327e-04,1.479288366022696866e-01,6.472001327503656976e-02
2.660000000000000586e+00,1.378427250119668677e-03,1.420104885723390276e-01,5.689342713624023773e-02
2.680000000000000604e+00,-1.044920371166703672e-03,1.318943049164351955e-01,4.815461834064298924e-02
2.700000000000000622e+00,-8.611558846027995984e-04,1.162949047777562805e-01,4.201294415687573808e-02
2.720000000000000639e+00,-1.060665150082328208e-03,9.532291121815510138e-02,3.665856021387707553e-02
2.740000000000000657e+00,-1.285385033717209580e-03,7.143287767204546668e-02,3.080230805606745323e-02
2.760000000000000675e+00,-1.180598807776084237e-03,4.713894477131523597e-02,2.502047756548456819e-02
2.780000000000000693e+00,-6.159757071743032168e-04,1.928493817178226696e-02,2.056000578303441087e-02
2.800000000000000711e+00,-6.799701838341158005e-04,-9.408235530679246242e-03,1.610633352242006600e-02
2.820000000000000728e+00,3.250042541560853315e-05,-4.341262850447404065e-02,1.379340561801264270e-02
2.840000000000000746e+00,-4.676410781294078681e-04,-7.237384775210216337e-02,1.522477071580697998e-02
2.860000000000000764e+00,-9.273414489421698270e-04,-1.028609003021874885e-01,2.481090679484524233e-02
2.880000000000000782e+00,-7.979351121908647218e-04,-1.257603310773816596e-01,4.211803594779375826e-02
2.900000000000000799e+00,-4.775500105697512714e-04,-1.393985568586985357e-01,6.224488968090592655e-02
2.920000000000000817e+00,-3.047997098713230396e-04,-1.456970435020290278e-01,8.413877585200006670e-02
2.940000000000000835e+00,5.829693520819343756e-05,-1.465444739490039672e-01,1.039936015856758739e-01
2.960000000000000853e+00,9.831787573355964412e-05,-1.421824971376145774e-01,1.203150394014184665e-01
2.980000000000000870e+00,4.121148420058670398e-04,-1.357011519609946926e-01,1.315141510810783343e-01
3.000000000000000444e+00,-1.684201270277134520e-04,-1.262249852122667437e-01,1.389225425160167948e-01
3.020000000000000462e+00,-5.865928103878077868e-04,-1.168060972607467690e-01,1.413308984597586304e-01
3.040000000000000480e+00,-1.424260092132365052e-05,-1.061378539067965032e-01,1.412871843913319214e-01
3.060000000000000497e+00,-5.316970926286120579e-04,-9.449916494283258639e-02,1.388984395843702313e-01
3.080000000000000515e+00,-4.145947813974959787e-04,-8.279371587012697431e-02,1.342498494505918738e-01
3.100000000000000533e+00,7.033343742161175512e-05,-7.083854719978170678e-02,1.297981779598888774e-01
3.120000000000000551e+00,-1.318882450205799244e-04,-5.550098742544326558e-02,1.257179472609290527e-01
3.140000000000000568e+00,-1.216150933442613639e-04,-4.392798216873353839e-02,1.215181338449728976e-01
3.160000000000000586e+00,1.080916312976037356e-03,-3.142333137264086140e-02,1.162075111004297334e-01
3.180000000000000604e+00,1.546460388770784598e-03,-2.125757250042881880e-02,1.117777823424628003e-01
3.200000000000000622e+00,1.467833223422022621e-03,-1.178139141496443998e-02,1.063177569617281548e-01
3.220000000000000639e+00,3.255177098637702764e-03,4.882065544824723958e-04,1.053443487117224631e-01
3.240000000000000657e+00,5.821461787208382244e-04,6.605393033172592479e-03,9.076226623157249151e-02
3.260000000000000675e+00,-4.023668335068521641e-04,1.659522834187095522e-02,7.868382572778029327e-02
3.280000000000000693e+00,-9.447372806280357471e-04,3.030751639119785845e-02,6.319735441110187202e-02
3.300000000000000711e+00,-9.265325579440734146e-04,4.646178342343054019e-02,4.769938514288969006e-02
3.320000000000000728e+00,-6.437696751289287639e-04,6.928052458828989901e-02,3.223308346103384570e-02
3.340000000000000746e+00,1.979711802424545530e-04,9.351735559155643918e-02,2.695647471214385194e-02
3.360000000000000764e+00,-1.593049597623491954e-03,1.107558421295283119e-01,3.336514082993235347e-02
3.380000000000000782e+00,-1.122863784440137182e-03,1.172216954907162600e-01,5.241935732350404276e-02
3.400000000000000799e+00,4.170717940460284655e-05,1.154272475725784119e-01,6.988536522497519610e-02
3.420000000000000817e+00,-1.521942386451287507e-04,1.026090663854039436e-01,9.402397740966363104e-02
3.440000000000000835e+00,-5.032547789866702705e-04,8.703409512000366555e-02,1.092655456862689639e-01
3.460000000000000853e+00,-1.262948768338964132e-03,6.774755376664481910e-02,1.188852096173617229e-01
3.480000000000000870e+00,-9.459719497498773628e-04,4.894361457049017233e-02,1.242998964895339897e-01
3.500000000000000888e+00,-8.730784842526189121e-04,3.266261619170394981e-02,1.245543263212497975e-01
3.520000000000000906e+00,-5.594843477186263112e-04,4.043060266437166830e-03,1.177795536962833595e-01
3.540000000000000924e+00,-7.453520121152252880e-04,-1.616724794852838001e-02,1.064336011137287930e-01
3.560000000000000941e+00,-9.761771064708431572e-04,-3.529713413938141697e-02,8.849574478139844713e-02
3.580000000000000959e+00,-8.022870315027575945e-04,-4.994480567251945863e-02,6.974788726355514445e-02
3.600000000000000977e+00,-6.523486815654828399e-04,-6.007080208907705776e-02,4.735114017096096056e-02
3.620000000000000551e+00,7.297953963206335257e-05,-6.415265120090080098e-02,2.688641967795718860e-02
3.640000000000000568e+00,5.932930940349952307e-04,-5.786363838850016456e-02,9.363723288860712271e-03
3.660000000000000586e+00,1.555942070694817884e-05,-4.536163001278626511e-02,9.373490708304368230e-03
3.680000000000000604e+00,-8.993369145796714734e-04,-3.082513394217295533e-02,2.350335043335116669e-02
3.700000000000000622e+00,-1.327590599958171705e-03,-2.008370255315107544e-02,4.375652981052897961e-02
3.720000000000000639e+00,-8.629864779045048635e-04,-1.465401123712349596e-02,6.154193557271173814e-02
3.740000000000000657e+00,-1.372314273883690813e-05,-1.036558613774913803e-02,8.541381855153058755e-02
3.760000000000000675e+00,-4.807425987376898928e-04,-1.087612010631289206e-02,1.028527807982099473e-01
3.780000000000000693e+00,-8.326817411941557934e-04,-1.341237321516824607e-02,1.133914956310276279e-01
3.800000000000000711e+00,-4.876028805933873373e-04,-1.731622363675805465e-02,1.201746896670321529e-01
3.820000000000000728e+00,-5.368247467545353598e-04,-2.265837661010106432e-02,1.221571342446312186e-01
3.840000000000000746e+00,4.307054992100222551e-04,-2.694903535701455299e-02,1.216008215955870359e-01
3.860000000000000764e+00,2.562545444857790853e-04,-3.127932694337673403e-02,1.159609564299752538e-01
3.880000000000000782e+00,7.502344170815748031e-05,-3.666683343040194609e-02,1.040647167362477865e-01
3.900000000000000799e+00,-7.087251769803779456e-05,-3.824557808375426277e-02,8.723924400584237571e-02
3.920000000000000817e+00,-1.350616908378059634e-03,-3.561107747293482811e-02,6.574193934576166853e-02
3.940000000000000835e+00,-5.684917539027793589e-04,-2.893020338286520984e-02,4.563416179925475213e-02
3.960000000000000853e+00,-8.271360819520753513e-04,-1.376785800257621095e-02,2.033163860925845876e-02
3.980000000000000870e+00,-6.336792732129001684e-04,8.959482750719378538e-03,3.463989031767283899e-03
4.000000000000000888e+00,-7.132043713192843994e-04,3.214737682088161103e-02,4.111820873736192310e-03
4.020000000000000462e+00,-3.934742592787046200e-05,5.094841109670528168e-02,2.017333092724275800e-02
4.040000000000000924e+00,-3.140679194247588887e-04,6.359141195015885484e-02,4.873669893631471517e-02
4.060000000000000497e+00,-7.171503506712547326e-05,6.666007530744609555e-02,7.390195979891593658e-02
4.080000000000000959e+00,-1.437729804118428206e-04,6.438662032203626429e-02,9.401426284640468367e-02
4.100000000000000533e+00,-6.057668793995262761e-04,5.900577437187117663e-02,1.089618851440838365e-01
4.120000000000000107e+00,-1.519828770118789030e-03,4.980089678327235397e-02,1.203936226005204030e-01
4.140000000000000568e+00,-6.840824892656448449e-04,3.976687228875162156e-02,1.254464569802531404e-01
4.160000000000000142e+00,-5.050826604436935629e-04,2.930199403816064266e-02,1.251426129757434447e-01
4.180000000000000604e+00,-2.095225885224650132e-03,1.629539464911837487e-02,1.179815589173673490e-01
4.200000000000000178e+00,-1.673595549206170069e-05,8.519662765757178916e-03,1.070979869036591536e-01
4.220000000000000639e+00,1.356954291237720848e-03,2.684606411629929766e-03,9.474689727465530897e-02
4.240000000000000213e+00,-7.710130581225193560e-04,-9.986643182659301222e-04,7.170285797800378391e-02
4.260000000000000675e+00,-8.290167785995048756e-04,-2.217353302178677946e-03,5.010654214278018048e-02
4.280000000000000249e+00,-5.640737331106225605e-04,2.719105676020264813e-03,2.416537933544205333e-02
4.300000000000000711e+00,-6.951763921237044241e-04,1.438888395490793906e-02,5.772174651712484034e-03
4.320000000000000284e+00,-3.301644608358145824e-04,2.746279917188871114e-02,2.946512701812158391e-03
4.340000000000000746e+00,-8.477119110137389633e-04,3.724145208880501323e-02,1.662645483934260121e-02
4.360000000000000320e+00,-1.258693103712195914e-03,3.907010992547110123e-02,3.769096883158594424e-02
4.380000000000000782e+00,-1.191690036891096159e-04,3.669973872576093310e-02,6.204313131267995274e-02
4.400000000000000355e+00,-1.312323042755134019e-04,2.984264806084829455e-02,8.045847542062588287e-02
4.420000000000000817e+00,-9.066186296619878999e-04,2.014883780863924861e-02,9.747509963804093513e-02
4.440000000000000391e+00,-5.604199536023106573e-04,8.801356486726601494e-03,1.105650745442208205e-01
4.460000000000000853e+00,-6.989602147069803742e-04,-3.449099190357265716e-03,1.176673506652563123e-01
4.480000000000000426e+00,4.575851590317349827e-05,-1.562584902588033328e-02,1.217365656637202503e-01
4.500000000000000888e+00,2.481716532301133315e-05,-2.765385280854566405e-02,1.205053196034270024e-01
4.520000000000000462e+00,1.995647783441264578e-04,-3.720787707634630459e-02,1.175919542803593731e-01
4.540000000000000924e+00,-2.641098039755603033e-03,-5.629886833305852017e-02,1.015745194737828760e-01
4.560000000000000497e+00,4.478309909872152210e-04,-6.230923396896442812e-02,8.541414441917888345e-02
4.580000000000000071e+00,-9.645933834068578291e-04,-6.763512325223844379e-02,6.355455852944752460e-02
4.600000000000000533e+00,-3.706805126063263318e-04,-6.688289801019575709e-02,4.031781864193552389e-02
4.620000000000000107e+00,-2.843408690863885807e-04,-5.969818459428339469e-02,2.014738821940710578e-02
4.640000000000000568e+00,-6.733620525135120341e-04,-4.171948463225492315e-02,4.278083814863220535e-03
4.660000000000000142e+00,-5.323292703454227028e-04,-2.279705329268309766e-02,4.421401561140674008e-03
4.680000000000000604e+00,-1.105506008305375508e-03,2.754221816639720530e-04,1.918283116368873706e-02
4.700000000000000178e+00,-1.288757195553103625e-03,1.570542432164417912e-02,3.729203324584808715e-02
4.720000000000000639e+00,-8.113583948927859850e-04,2.805637639864465641e-02,5.781192145793231929e-02
4.740000000000000213e+00,-1.740624893127151306e-04,3.637592495377741514e-02,7.562785095685700676e-02
4.760000000000000675e+00,-6.536407231458448916e-04,4.146059714683382469e-02,8.791678591651734542e-02
4.780000000000000249e+00,-3.029363852163143196e-05,4.711878309939517007e-02,1.015407858115223161e-01
4.800000000000000711e+00,2.663967898807586350e-04,5.106642764301336235e-02,1.098369897234328652e-01
4.820000000000000284e+00,-2.107687082453766920e-04,5.426051702843929375e-02,1.154193699516466720e-01
4.840000000000000746e+00,-3.701025834972884385e-04,5.788091478655052469e-02,1.211680128132308909e-01
4.860000000000000320e+00,-1.099047135073739218e-03,6.229389645056873648e-02,1.252632874002965191e-01
4.880000000000000782e+00,-7.089683794106506082e-04,6.640299520615430828e-02,1.295890383616115915e-01
4.900000000000000355e+00,-6.778805793113668434e-04,6.989601419439024632e-02,1.325332038679564450e-01
4.920000000000000817e+00,-7.214757229167969134e-04,7.290292057401974446e-02,1.345887965948176224e-01
4.940000000000000391e+00,-9.260894676204389558e-04,7.547219178068093060e-02,1.352003746741378964e-01
4.960000000000000853e+00,-9.830203802623082177e-04,7.757344106590037536e-02,1.343486593166536847e-01
4.980000000000000426e+00,-8.610439590254596615e-04,7.979365332643921505e-02,1.321388968719249823e-01
5.000000000000000888e+00,-4.319847552077332124e-04,8.010290387052763916e-02,1.285994282597724692e-01
5.020000000000000462e+00,-7.894990631522435642e-04,8.123827611972198048e-02,1.227282976369996892e-01
5.040000000000000924e+00,-3.441486035006397740e-05,8.223314125149809584e-02,1.157919430669174660e-01
5.060000000000000497e+00,2.042534906042592011e-04,8.236873152784969510e-02,1.052089500308087400e-01
5.080000000000000959e+00,4.199828717439059618e-04,8.169613831112088054e-02,9.185724682631216109e-02
5.100000000000000533e+00,7.560668454990530755e-05,7.908024773415088526e-02,7.539016946267793062e-02
5.120000000000000995e+00,5.004308545686681669e-04,7.460149320672433693e-02,5.785756826533041547e-02
5.140000000000000568e+00,3.444099232788178219e-04,6.554151344198504148e-02,3.976448323167770804e-02
5.160000000000001030e+00,-1.264966974739287296e-03,4.894881724216511298e-02,1.605013115710131680e-02
5.180000000000000604e+00,-5.357138029287041546e-04,2.384561316284449645e-02,2.252552135545060098e-03
5.200000000000001066e+00,-7.562233184071503501e-04,-1.940371128362615872e-03,3.098693531369703033e-03
5.220000000000000639e+00,-1.811732035461751083e-05,-2.317847210844192068e-02,1.613681484106911992e-02
5.240000000000000213e+00,-3.547434606107177277e-04,-4.106734919687510948e-02,3.590824513848066973e-02
5.260000000000000675e+00,-1.338463381808463557e-03,-5.335041420928251371e-02,5.348614721949677270e-02
5.280000000000000249e+00,-2.392631393211994638e-04,-6.000145783488342738e-02,7.328655881170302588e-02
5.300000000000000711e+00,-1.321943496045115476e-03,-6.448119015263600873e-02,8.626596962450655548e-02
5.320000000000000284e+00,1.672099395756910557e-03,-6.867549249473257900e-02,9.644192369475976245e-02
5.340000000000000746e+00,2.214987629142635417e-03,-7.215087425847850622e-02,1.065756959751187199e-01
5.360000000000000320e+00,9.511707824954592589e-04,-7.537024952916779319e-02,1.131097746276343019e-01
5.380000000000000782e+00,3.903910641220678678e-04,-7.829547813682147250e-02,1.169700675156461200e-01
5.400000000000000355e+00,1.681515139940926323e-04,-8.126068457296625747e-02,1.189578773467024897e-01
5.420000000000000817e+00,-2.686424240539574560e-04,-8.402614962361516782e-02,1.199547450884811683e-01
5.440000000000000391e+00,5.961473288273342545e-05,-8.734653134455254431e-02,1.185224074679348261e-01
5.460000000000000853e+00,1.047743993865722428e-03,-9.048821808405306533e-02,1.145375035393008945e-01
5.480000000000000426e+00,1.022592325087939976e-03,-9.298519852595750479e-02,1.092569117082318464e-01
5.500000000000000888e+00,1.226318986898635192e-03,-9.572694383864591150e-02,9.957156556701909911e-02
5.520000000000000462e+00,6.979714136844683298e-04,-9.709153108777172914e-02,8.691078968527700399e-02
5.540000000000000924e+00,-3.198527346953868034e-04,-9.629423332972021632e-02,7.225596562384671573e-02
5.560000000000000497e+00,-4.911777157918482961e-04,-9.205844952923135371e-02,5.469924126579593648e-02
5.580000000000000959e+00,-5.656796414599692645e-04,-8.362803955661403388e-02,3.589615812950942147e-02
5.600000000000000533e+00,-5.469040288695675104e-04,-6.848957073818665031e-02,1.719718184607595818e-02
5.620000000000000995e+00,-7.510391535990118767e-04,-4.412801269094315110e-02,3.647386283527241473e-03
5.640000000000000568e+00,-5.455257834348768058e-04,-1.545337494515435124e-02,3.584694164681993984e-03
5.660000000000001030e+00,-6.388457791383654518e-04,9.196443255535636380e-03,1.219658913497348972e-02
5.680000000000000604e+00,-1.086564344123831793e-03,3.146018143713614351e-02,2.417931519442387961e-02
5.700000000000001066e+00,-1.776835856997548493e-03,4.744028711805046289e-02,3.529932363457075062e-02
5.720000000000000639e+00,-1.012798699479686062e-03,6.153801462009077933e-02,4.676693907613194839e-02
5.740000000000001101e+00,-3.309184082821130116e-04,7.845761014842622671e-02,5.915589473086612510e-02
5.760000000000000675e+00,3.546067488155598378e-04,9.268188785593416135e-02,6.865144604242605364e-02
