1.100000000000000311e+00,-1.648703872719006281e-03,-1.868227078234682981e-01,2.294436487820991077e-01
1.120000000000000329e+00,-1.584178772583554095e-03,-1.746577128994149519e-01,2.083165449994806018e-01
1.140000000000000346e+00,-1.749067321805772117e-03,-1.601790133366340074e-01,1.892548461941120364e-01
1.160000000000000364e+00,-2.546284018227738550e-03,-1.433344547225958165e-01,1.661782741169622324e-01
1.180000000000000382e+00,-6.788675384843989883e-04,-1.176918220638965562e-01,1.433253057141360975e-01
1.200000000000000400e+00,-4.204895419771372878e-04,-9.850720754000505397e-02,1.208018615119572786e-01
1.220000000000000195e+00,-5.048651605694367194e-04,-7.678631291553737748e-02,9.584655605027696257e-02
1.240000000000000213e+00,-2.591151445194507432e-04,-5.255709448566644321e-02,6.895351029570702395e-02
1.260000000000000231e+00,-5.286137832840296941e-04,-2.360796923409337611e-02,4.122175159576915021e-02
1.280000000000000249e+00,4.776334687117313052e-04,1.288186949673461590e-02,1.637868001371828308e-02
1.300000000000000266e+00,-1.841714492559155727e-04,3.959834549155512307e-02,3.573738880103329105e-03
1.320000000000000284e+00,1.195783992667975122e-03,5.801696294068632576e-02,1.483578352286998685e-02
1.340000000000000302e+00,2.791195897842303764e-03,7.721152477662183988e-02,4.690265191959600011e-02
1.360000000000000320e+00,2.303767523105788254e-03,9.342309945737645172e-02,8.228276968405295877e-02
1.380000000000000338e+00,2.824134586388496199e-03,1.074297468608637202e-01,1.160029637039635964e-01
1.400000000000000355e+00,3.235083843319293880e-03,1.166962545006552526e-01,1.437542444482551585e-01
1.420000000000000373e+00,3.005941941437275181e-03,1.225444211861019539e-01,1.675206191334702999e-01
1.440000000000000391e+00,3.436537330335237821e-03,1.268256191197078830e-01,1.881918547322404267e-01
1.460000000000000409e+00,4.149376989809798986e-03,1.297828313644789899e-01,2.024627195633601495e-01
1.480000000000000426e+00,4.167672423814043625e-03,1.333030426168766713e-01,2.174788102609890861e-01
1.500000000000000444e+00,4.131602769399718260e-03,1.358801896824769762e-01,2.247547145856443884e-01
1.520000000000000462e+00,4.317398870569075231e-03,1.393339830198609131e-01,2.292922549521435871e-01
1.540000000000000480e+00,4.493333347470764363e-03,1.440856238204996642e-01,2.324938629912760568e-01
1.560000000000000275e+00,3.657620689710310014e-03,1.488114421562042600e-01,2.314320052529059979e-01
1.580000000000000293e+00,4.076950371890088361e-03,1.544862856532586426e-01,2.274896087120153454e-01
1.600000000000000311e+00,4.424626196763664469e-03,1.604270274522272832e-01,2.208793440522915930e-01
1.620000000000000329e+00,4.611166036605865784e-03,1.654413779784889016e-01,2.132922938362088461e-01
1.640000000000000346e+00,5.071739412778011012e-03,1.727199058431130863e-01,1.973221220580284874e-01
1.660000000000000364e+00,4.607973340500932588e-03,1.794918435865612838e-01,1.776679556918212555e-01
1.680000000000000382e+00,4.738185990020545371e-03,1.844697465998733632e-01,1.552119780554248041e-01
1.700000000000000400e+00,4.724424825947743864e-03,1.872285878133337078e-01,1.296934877698612265e-01
1.720000000000000417e+00,3.988637158187785525e-03,1.861464948058259572e-01,1.029026674428521748e-01
1.740000000000000435e+00,3.769767295724813384e-03,1.769960856305206887e-01,8.088704508785021785e-02
1.760000000000000453e+00,3.212940199144838707e-03,1.564055494156178505e-01,6.377615112444021128e-02
1.780000000000000471e+00,2.780090445597861379e-03,1.273950988359483227e-01,5.172893491234663299e-02
1.800000000000000488e+00,2.039461385565677701e-03,8.315549215912548808e-02,4.005014822675387332e-02
1.820000000000000506e+00,9.197486981448958071e-04,3.451254595784600254e-02,3.090424808676634286e-02
1.840000000000000524e+00,4.197596158215622189e-04,-1.248579872177141628e-02,2.510283706112499333e-02
1.860000000000000320e+00,-1.137083645609621423e-03,-6.374311238520886935e-02,2.808153443597389762e-02
1.880000000000000338e+00,-2.804616095969619631e-03,-1.196280739761628742e-01,4.295268712635273017e-02
1.900000000000000355e+00,-2.933911978139769252e-03,-1.573162464525703907e-01,7.326964899397871156e-02
1.920000000000000373e+00,-2.259004106591557415e-03,-1.737213836670148670e-01,1.166136345777694372e-01
1.940000000000000391e+00,-2.590474651644948233e-03,-1.764880486062896103e-01,1.540369426850988765e-01
1.960000000000000409e+00,-1.713751056001207914e-03,-1.621960548392692436e-01,1.951401473383727325e-01
1.980000000000000426e+00,-1.575691520774076147e-04,-1.405754960676222354e-01,2.206477005666332425e-01
2.000000000000000444e+00,-1.935544684533883008e-04,-1.224882220264166960e-01,2.337343946214266444e-01
2.020000000000000462e+00,-1.125517654855780637e-03,-1.057700120339025024e-01,2.369813718408123049e-01
2.040000000000000480e+00,-1.592597388364633271e-03,-9.803008113985015037e-02,2.337072947731357875e-01
2.060000000000000497e+00,4.929148294941859080e-04,-8.946390480374498411e-02,2.208304343552829063e-01
2.080000000000000515e+00,5.058877240698973592e-04,-9.211200687509780993e-02,2.052550882067252502e-01
2.100000000000000533e+00,2.529301240837615551e-04,-1.038518883078562716e-01,1.907088307000483485e-01
2.120000000000000551e+00,-5.814058157162248263e-04,-1.219372813622403573e-01,1.749881958554005690e-01
2.140000000000000568e+00,-3.903450308834299862e-04,-1.399678248740811037e-01,1.623908064255254746e-01
2.160000000000000586e+00,-1.727035388554897704e-03,-1.641826613088044895e-01,1.459301905876027594e-01
2.180000000000000604e+00,-1.598156007513121084e-03,-1.815920624339397438e-01,1.331305475059507137e-01
2.200000000000000622e+00,-1.525141935796182338e-03,-1.863623780491601156e-01,1.250062899576941389e-01
2.220000000000000639e+00,-1.874966814500517859e-03,-1.722401448600040519e-01,1.240475797820712184e-01
2.240000000000000657e+00,-1.900425874668900750e-03,-1.451540159747912173e-01,1.188201354999812581e-01
2.260000000000000675e+00,-9.324715901749086556e-04,-1.085578092649565618e-01,1.152893084035267329e-01
2.280000000000000693e+00,-4.821399790813675479e-04,-7.177468333431820391e-02,1.066096059936909590e-01
2.300000000000000711e+00,3.182280969058751867e-04,-3.469907673134256521e-02,1.024141019974551675e-01
2.320000000000000728e+00,2.033401647564286700e-03,2.068196307258652559e-03,1.036577923161411952e-01
2.340000000000000302e+00,1.661888878056035470e-03,3.141117982368393791e-02,1.067138933143967072e-01
2.360000000000000320e+00,1.758642027385048153e-03,5.604285531778355894e-02,1.108184816366134251e-01
2.380000000000000338e+00,1.737596873245387565e-03,8.037947436917730615e-02,1.130714460869885196e-01
2.400000000000000355e+00,1.877342108804069213e-03,1.070580577090697733e-01,1.135447071052503587e-01
2.420000000000000373e+00,2.784380204479748599e-03,1.335930882463021163e-01,1.152279737257216330e-01
2.440000000000000391e+00,3.494023476918688316e-03,1.675710779406313633e-01,1.204623708759843120e-01
2.460000000000000409e+00,3.890990476420722738e-03,1.995423075059302997e-01,1.344861067616724415e-01
2.480000000000000426e+00,2.065223635137798403e-03,2.155602955276531840e-01,1.583706409320369546e-01
2.500000000000000444e+00,2.644279278704116456e-03,2.107300932606483435e-01,1.830980020086764859e-01
2.520000000000000462e+00,3.617954356169622056e-03,1.869720086829110284e-01,2.003705152167154224e-01
2.540000000000000480e+00,2.973435788610623385e-03,1.558359328973546454e-01,2.053880589570742099e-01
2.560000000000000497e+00,2.639961816510483054e-03,1.302845801815807059e-01,1.995115661999709300e-01
2.580000000000000515e+00,2.629085658232868574e-03,9.847402565106626315e-02,1.759419966321895401e-01
2.600000000000000533e+00,1.602568934315841019e-03,8.076764734981159433e-02,1.426799142691068389e-01
2.620000000000000551e+00,7.302305543120908094e-04,7.319746647867768352e-02,9.966142577667329305e-02
2.640000000000000568e+00,1.523526793911119228e-03,7.468099933415306424e-02,5.601346622968970956e-02
2.660000000000000586e+00,2.252767740536243575e-03,8.190994105178782403e-02,2.323758852775703251e-02
2.680000000000000604e+00,6.436050965108284106e-04,8.482621741595873510e-02,1.850203435350711648e-02
2.700000000000000622e+00,1.531573158032029352e-03,7.119303177415296779e-02,4.251219191682323317e-02
2.720000000000000639e+00,6.691771429214144699e-04,4.236263628860554437e-02,7.551400844295530490e-02
2.740000000000000657e+00,-4.490614058131283184e-03,1.565295371204655089e-02,9.141090629978099180e-02
2.760000000000000675e+00,-6.452814661556534022e-04,-2.459086074836061564e-02,1.203481461836292538e-01
2.780000000000000693e+00,-1.471126374593978350e-03,-6.865604241688476328e-02,1.414954244224861934e-01
2.800000000000000711e+00,3.403950770825258645e-05,-1.071749355347346860e-01,1.565738579851018997e-01
2.820000000000000728e+00,-5.359636136577937198e-04,-1.463824521551351232e-01,1.581124512986642194e-01
2.840000000000000746e+00,-2.317906538410706430e-03,-1.749932049046617200e-01,1.509956658775299110e-01
2.860000000000000764e+00,-2.166072011692790622e-03,-1.895731058413398784e-01,1.389435718005865572e-01
2.880000000000000782e+00,-1.383574341828603662e-03,-1.820482888853921788e-01,1.256927260025405835e-01
2.900000000000000799e+00,-1.542042973934072475e-03,-1.599419214350626117e-01,1.215854759588408385e-01
2.920000000000000817e+00,7.390514828816395227e-05,-1.310306071179894727e-01,1.253070448204338661e-01
2.940000000000000835e+00,6.215327620326141999e-05,-1.017530907793669226e-01,1.330032928684156956e-01
2.960000000000000853e+00,3.241906354884191281e-04,-8.139456424850877170e-02,1.437474227433704621e-01
2.980000000000000870e+00,6.219320757155444648e-06,-7.256883006755598942e-02,1.528616459249360349e-01
3.000000000000000444e+00,4.181624942783289584e-04,-6.871699299135868022e-02,1.593979335127402031e-01
3.020000000000000462e+00,5.597096885778656342e-03,-7.745269789761675960e-02,1.653275947779761501e-01
3.040000000000000480e+00,-1.026726234637290007e-03,-8.645647394876861125e-02,1.409444713974289942e-01
3.060000000000000497e+00,-1.415608262724868936e-05,-9.024090395418588040e-02,1.135664531622388868e-01
3.080000000000000515e+00,-1.195422555095231737e-03,-8.614294323144879029e-02,7.124336157522649648e-02
3.100000000000000533e+00,-2.610138811473379939e-03,-7.140960540337508433e-02,2.827586552486627269e-02
3.120000000000000551e+00,-1.743723042290649039e-03,-2.381500556170665361e-02,2.478296637209628870e-03
3.140000000000000568e+00,-3.728189173165858306e-04,2.514480705000325320e-02,1.327678835892671591e-02
3.160000000000000586e+00,5.229865539481640558e-04,6.239698681009088477e-02,4.531059663442380675e-02
3.180000000000000604e+00,1.043715468441483809e-04,8.368802561813940000e-02,7.990354621849113381e-02
3.200000000000000622e+00,1.538026379782713371e-03,9.422161922838521997e-02,1.132010314946316903e-01
3.220000000000000639e+00,1.186916080629739963e-03,9.689090438088199253e-02,1.381225002899189869e-01
3.240000000000000657e+00,3.553466839343604952e-03,9.941851808501642185e-02,1.579809904447009861e-01
3.260000000000000675e+00,3.906102844572745779e-03,9.870640127289306842e-02,1.690786028612310810e-01
3.280000000000000693e+00,2.571891326881989119e-03,9.778422469514622128e-02,1.757756399983617934e-01
3.300000000000000711e+00,2.672599085088502979e-03,9.810498734786225750e-02,1.773019164569557826e-01
3.320000000000000728e+00,1.666907661369291822e-03,1.012144995438084977e-01,1.732432973100612728e-01
3.340000000000000746e+00,1.673894255909554605e-03,1.094888473584136879e-01,1.651599530707345276e-01
3.360000000000000764e+00,2.280840398487925073e-03,1.214488324637846839e-01,1.551529287304740101e-01
3.380000000000000782e+00,2.635408944072221982e-03,1.358949419914651235e-01,1.432533026658184272e-01
3.400000000000000799e+00,3.404655146656126834e-03,1.550066039186548950e-01,1.316856741024132194e-01
3.420000000000000817e+00,4.041231772307814218e-03,1.730677036359848930e-01,1.210789776050926192e-01
3.440000000000000835e+00,4.251878414310733892e-03,1.891939280000706769e-01,1.105455303025503766e-01
3.460000000000000853e+00,2.778664261590449956e-03,1.924852997077489969e-01,1.048292057777090586e-01
3.480000000000000870e+00,4.225363562334087490e-03,1.853642643856732164e-01,1.067491938781045119e-01
3.500000000000000888e+00,2.206444521055794545e-03,1.660029895871162620e-01,1.077390942391845685e-01
3.520000000000000906e+00,1.882368046658292613e-03,1.350060072014109547e-01,1.055536934701221813e-01
3.540000000000000924e+00,2.584861608338848843e-03,1.031622979384916039e-01,1.015750148176052664e-01
3.560000000000000941e+00,3.398640323027372727e-03,6.888904355093719567e-02,9.709123332694234720e-02
3.580000000000000959e+00,2.269452452250634873e-03,3.977154681948106424e-02,9.409520021266283563e-02
3.600000000000000977e+00,5.947022180757372770e-04,1.149825570203931967e-02,9.439310725003077773e-02
3.620000000000000551e+00,-5.975953288136104814e-05,-1.702446136723930609e-02,9.291948005553921086e-02
3.640000000000000568e+00,1.416509315984996673e-03,-3.743651147204900276e-02,9.351624072065638227e-02
3.660000000000000586e+00,6.719558079045120751e-04,-6.574352320765031177e-02,9.325853044680801340e-02
3.680000000000000604e+00,-1.172899539437755566e-03,-9.489402066086251308e-02,9.101843203330642340e-02
3.700000000000000622e+00,9.494318102083543296e-04,-1.197480972036934488e-01,9.394049065703073687e-02
3.720000000000000639e+00,-1.007645851492052153e-03,-1.521199298682142653e-01,9.849749064243767949e-02
3.740000000000000657e+00,-1.781037461058858698e-03,-1.736046450750161063e-01,1.081294899698242995e-01
3.760000000000000675e+00,-1.155109614643994639e-03,-1.859172021840871936e-01,1.312852414732315065e-01
3.780000000000000693e+00,-2.573840070292121932e-03,-1.786686129865153461e-01,1.500152734125775877e-01
3.800000000000000711e+00,-6.669592205809887590e-04,-1.551387828349840570e-01,1.640956441556819245e-01
3.820000000000000728e+00,7.970644827378602082e-04,-1.255865328086954447e-01,1.705667313527546580e-01
3.840000000000000746e+00,-2.019509459670919336e-04,-9.737056597245778711e-02,1.674815949101978729e-01
3.860000000000000764e+00,-1.200407473893608072e-03,-7.083098220874334272e-02,1.520320860645312799e-01
3.880000000000000782e+00,-5.625289579253207363e-04,-4.135837171772457216e-02,1.281135679511726799e-01
3.900000000000000799e+00,-1.104999393808573597e-03,-2.025834511495000143e-02,9.786241300448944580e-02
3.920000000000000817e+00,-1.620450485418103938e-04,-2.242632454086621215e-03,6.257549062258357941e-02
3.940000000000000835e+00,-6.098366558505335976e-04,7.921231352059361630e-03,3.193387533334823142e-02
3.960000000000000853e+00,8.393902816838558992e-04,1.611415627215285334e-02,5.260291013872786872e-03
3.980000000000000870e+00,-2.723157603231046307e-04,1.404452790920391117e-02,6.231259170244754335e-03
4.000000000000000888e+00,5.973869140409499056e-04,1.582917929617496181e-02,3.424138645635835948e-02
4.020000000000000462e+00,1.272911600299514358e-03,2.711727479099890550e-02,7.240513612968949020e-02
4.040000000000000924e+00,1.296587241139498647e-03,4.401438366519373757e-02,1.080251555654169887e-01
4.060000000000000497e+00,9.049981269690713899e-04,6.141590776896932447e-02,1.329337657794725513e-01
4.080000000000000959e+00,2.986706055560443829e-03,8.572403051047400302e-02,1.542993859982261795e-01
4.100000000000000533e+00,2.741328269884726887e-03,1.155816451020283964e-01,1.684107511598540996e-01
4.120000000000000107e+00,2.728353969856118361e-03,1.445599317139548701e-01,1.702206608801959120e-01
4.140000000000000568e+00,2.477030879080772442e-03,1.707731672159208403e-01,1.598808059668021808e-01
4.160000000000000142e+00,2.577422492046531344e-03,1.899989043764623575e-01,1.440102178149014478e-01
4.180000000000000604e+00,3.957865862978250139e-03,1.975352667583488431e-01,1.219423827938189431e-01
4.200000000000000178e+00,2.972516298219251944e-03,1.893407714308165957e-01,9.791970463748975173e-02
4.220000000000000639e+00,2.991275718581608983e-03,1.699211698368791046e-01,8.360795857352508464e-02
4.240000000000000213e+00,2.964733142788803563e-03,1.339733927804931390e-01,7.645244993379191056e-02
4.260000000000000675e+00,2.900499785946542182e-03,1.055172947048845511e-01,7.571845180348685256e-02
4.280000000000000249e+00,1.200156340440445548e-03,7.617695283287147234e-02,7.713926266843887380e-02
4.300000000000000711e+00,6.539787327642581716e-04,4.928722209524888376e-02,7.744890753681246687e-02
4.320000000000000284e+00,1.237559959686682391e-03,2.276142346882854828e-02,7.638804099503114509e-02
4.340000000000000746e+00,1.044012140339856251e-03,-4.493325083303224832e-03,7.457286327014357730e-02
4.360000000000000320e+00,5.652974161919602138e-04,-3.524745178926808747e-02,7.109787971450082233e-02
4.380000000000000782e+00,-1.506608582284070996e-03,-7.210676984124751721e-02,6.557319226541652446e-02
4.400000000000000355e+00,-1.367153698852072857e-03,-1.012342635913345973e-01,6.124366521538675973e-02
4.420000000000000817e+00,-2.412358021098780572e-03,-1.221843917974919369e-01,5.752912736367014196e-02
4.440000000000000391e+00,-2.604497256037734305e-03,-1.412137960548630333e-01,5.735995914701081527e-02
4.460000000000000853e+00,-6.960107031585327552e-04,-1.424768733600615678e-01,6.662125795693953079e-02
4.480000000000000426e+00,-1.099594925090752228e-03,-1.397324117818602995e-01,8.004362286458302500e-02
4.500000000000000888e+00,-1.946951041865329930e-03,-1.344575868409122188e-01,9.216279506177646463e-02
4.520000000000000462e+00,-2.048412652102625259e-03,-1.262210494935989691e-01,1.078859899178724324e-01
4.540000000000000924e+00,-1.176589478898730154e-03,-1.174910332214325337e-01,1.216601616451265244e-01
4.560000000000000497e+00,4.015877667942940378e-04,-1.051555091597644875e-01,1.339447635415494664e-01
4.580000000000000071e+00,-6.637150972907953717e-04,-9.954294865867596709e-02,1.386257613569854830e-01
4.600000000000000533e+00,-6.675396221208442947e-04,-9.206899023348605327e-02,1.429346262038407034e-01
4.620000000000000107e+00,2.318824018489777455e-04,-8.184524373104347383e-02,1.436060701514482452e-01
4.640000000000000568e+00,9.022061934527428806e-04,-7.601359498967633077e-02,1.388134524011934157e-01
4.660000000000000142e+00,1.481104271326808908e-03,-6.931581139477045739e-02,1.320590152192888111e-01
4.680000000000000604e+00,1.823218771089724338e-03,-5.870327789810195901e-02,1.222526613896507269e-01
4.700000000000000178e+00,2.571959998421662584e-03,-4.344423603592307420e-02,1.131503952064015911e-01
4.720000000000000639e+00,9.187608185428999298e-04,-2.218534006294987926e-02,9.664574242249740488e-02
4.740000000000000213e+00,4.458879369429981300e-04,-8.199766810798531438e-04,7.976192453181080166e-02
4.760000000000000675e+00,1.754498110739969013e-03,2.118582839233746490e-02,6.462749413967368295e-02
4.780000000000000249e+00,9.048187474340542609e-04,4.889248614929234127e-02,4.717583346784080811e-02
4.800000000000000711e+00,1.072073976196095957e-03,7.087013149062307282e-02,3.165974252338719930e-02
4.820000000000000284e+00,1.623668433955231544e-03,9.089677069305714119e-02,2.033878995201517798e-02
4.840000000000000746e+00,2.094464427968637400e-03,9.714273888860340544e-02,2.007314799077748041e-02
4.860000000000000320e+00,2.713471862185434878e-03,9.567919350656602095e-02,3.533323743979757681e-02
4.880000000000000782e+00,2.450242585570490145e-03,9.421860111976169960e-02,6.035125279583091612e-02
4.900000000000000355e+00,1.772530216032391220e-03,9.177224987083926200e-02,9.196973927653401271e-02
4.920000000000000817e+00,1.695518211387998277e-03,9.101671222701614161e-02,1.131945358953025810e-01
4.940000000000000391e+00,1.722547772121886447e-03,9.080147490978822400e-02,1.356399334339049023e-01
4.960000000000000853e+00,2.219172888581799879e-03,9.147437560145794955e-02,1.530038470568103326e-01
4.980000000000000426e+00,2.567337758899512941e-03,9.332892828643202243e-02,1.659125220417117519e-01
5.000000000000000888e+00,2.530813113013809495e-03,9.609462589817618916e-02,1.743934452783946210e-01
5.020000000000000462e+00,2.053692941856120630e-03,9.927365445567007396e-02,1.783994373386584009e-01
5.040000000000000924e+00,2.963307578166330877e-03,1.028033960640191424e-01,1.785307838869881758e-01
5.060000000000000497e+00,3.537410065534030406e-03,1.059885105841163327e-01,1.739114158177548775e-01
5.080000000000000959e+00,3.548529225421799202e-03,1.078680781926711907e-01,1.671429330939818991e-01
5.100000000000000533e+00,3.505333281757607496e-03,1.090806010556553268e-01,1.547490961874494475e-01
5.120000000000000995e+00,3.114581901522505032e-03,1.086358739412711799e-01,1.395146854204062925e-01
5.140000000000000568e+00,3.306461493262510820e-03,1.069505990322547062e-01,1.213047688441150629e-01
5.160000000000001030e+00,1.521800457888159482e-03,1.007488944838999673e-01,9.474490092203925740e-02
5.180000000000000604e+00,9.297162401016188446e-04,8.876236769337528254e-02,6.639092207626215436e-02
5.200000000000001066e+00,1.423618250888493766e-03,6.354817862977436838e-02,3.134731455630691832e-02
5.220000000000000639e+00,8.403943909765070877e-04,3.029102856770724689e-02,6.331227394732376161e-03
5.240000000000000213e+00,-1.561807497114741207e-04,-9.072316565022447640e-03,3.740907638422513986e-03
5.260000000000000675e+00,-7.948432282033352902e-04,-5.004966890661376872e-02,2.438737305176548811e-02
5.280000000000000249e+00,-1.292970779221223410e-03,-7.473775671692546585e-02,5.252915177151736004e-02
5.300000000000000711e+00,-5.865174512848585989e-04,-8.340425396705533623e-02,8.756281089631180736e-02
5.320000000000000284e+00,-5.912263689128477873e-04,-8.462118319922307119e-02,1.135864542976627867e-01
5.340000000000000746e+00,1.069242105083322231e-03,-8.495694105688354758e-02,1.323183834347499144e-01
5.360000000000000320e+00,7.611131566829990426e-04,-8.195474274453427854e-02,1.481770345491391638e-01
5.380000000000000782e+00,7.335892456917317023e-04,-7.828389047856283700e-02,1.580901792075607437e-01
5.400000000000000355e+00,1.683626566016032788e-03,-7.444060157436220571e-02,1.619914642053534026e-01
5.420000000000000817e+00,1.424063445175081195e-03,-7.105369617741531807e-02,1.616944404367379184e-01
5.440000000000000391e+00,1.047980012165496697e-03,-6.794197733728815636e-02,1.575118306411154856e-01
5.460000000000000853e+00,-1.500648200301310303e-04,-6.693355584511412326e-02,1.506612376326957048e-01
5.480000000000000426e+00,2.016876698260824507e-03,-6.746424613357389355e-02,1.361884274409275453e-01
5.500000000000000888e+00,5.407856224362995578e-05,-6.968904953223024890e-02,1.190581095522477845e-01
5.520000000000000462e+00,-1.038652427882361421e-03,-7.433331921964440869e-02,1.017378897744750377e-01
5.540000000000000924e+00,-1.248894642973838627e-03,-7.938617155344022958e-02,8.171716430732606229e-02
5.560000000000000497e+00,-1.267598622291878172e-03,-8.100276328236449830e-02,5.899163176443958378e-02
5.580000000000000959e+00,-2.010668232000556097e-03,-9.215582803726701799e-02,3.650159197484358770e-02
5.600000000000000533e+00,-2.180112829160983038e-03,-9.544992691739997981e-02,2.617007270371557448e-02
5.620000000000000995e+00,-2.592114325205674853e-03,-9.303829391747819866e-02,2.752467590813871892e-02
5.640000000000000568e+00,-2.195946089155826220e-03,-8.051598663487601060e-02,3.891388071454774528e-02
5.660000000000001030e+00,-9.147477700819045369e-04,-5.142413019812964309e-02,5.964213269262581829e-02
5.680000000000000604e+00,-1.080146607082589096e-04,-2.432516044282112197e-02,7.586449143734753930e-02
5.700000000000001066e+00,1.305646298532431564e-03,3.975891124039830984e-03,9.077070976969088545e-02
5.720000000000000639e+00,1.491483890946255619e-03,2.489849839771097334e-02,1.022673079024968151e-01
5.740000000000001101e+00,1.750141501003558931e-03,4.202167360753610026e-02,1.132810435148447203e-01
5.760000000000000675e+00,1.711226941533594299e-03,5.804409682303358908e-02,1.252626529560730007e-01
5.780000000000001137e+00,1.979389712110506214e-03,6.964731156823526781e-02,1.346590759000896309e-01
5.800000000000000711e+00,2.370588347299652874e-03,7.825031082670484694e-02,1.427767490027112007e-01
