5.200000000000001288e-01,4.131755594022613193e-03,1.201336934886284707e-01,1.698126066287491409e-01
5.400000000000000355e-01,6.322762837234904669e-03,1.351331893485806790e-01,1.911120499965525965e-01
5.600000000000000533e-01,5.784033767497442392e-03,1.492708244786710714e-01,2.086148094326459312e-01
5.800000000000000711e-01,6.184047230071818176e-03,1.622623438140234076e-01,2.253584777232549574e-01
6.000000000000000888e-01,6.109500242002535546e-03,1.787096802993981826e-01,2.477660826912247705e-01
6.200000000000001066e-01,6.427978528261200399e-03,1.880629423190678384e-01,2.670194185358221173e-01
6.400000000000001243e-01,6.844795375557784396e-03,1.947583316013457855e-01,2.804208638872039416e-01
6.600000000000000311e-01,6.677335330434517810e-03,1.988886200376191182e-01,2.931801768809280118e-01
6.800000000000000488e-01,5.978029238617774133e-03,2.004984723217317633e-01,3.123670767744025634e-01
7.000000000000000666e-01,6.244322766221221954e-03,1.930949616476958508e-01,3.156451228520306684e-01
7.200000000000000844e-01,5.613748037137870905e-03,1.812352372260676581e-01,3.121957561556644167e-01
7.400000000000001021e-01,5.294978945542149450e-03,1.690565454471051332e-01,3.021569420695329744e-01
7.600000000000001199e-01,5.015323536107368918e-03,1.521821962849465026e-01,2.803025612384868470e-01
7.800000000000001377e-01,4.665451947398751610e-03,1.378999797774583813e-01,2.559690767290761504e-01
8.000000000000001554e-01,4.301033217137481719e-03,1.184276412879954332e-01,2.182925836348673376e-01
8.200000000000001732e-01,3.700645732720019444e-03,9.928393120770617752e-02,1.811519712229774093e-01
8.400000000000000799e-01,2.805268978147867909e-03,7.495536713845277199e-02,1.432001145083168503e-01
8.600000000000000977e-01,2.322925126197937507e-03,6.344306757698875421e-02,1.279065035829030916e-01
8.800000000000001155e-01,2.099620025078014710e-03,5.758792662971555509e-02,1.206560543379545658e-01
9.000000000000001332e-01,9.805329840172759704e-04,3.357906479619474777e-02,9.184144057294439667e-02
9.200000000000001510e-01,-2.340526050704966592e-03,-3.870618649734188649e-02,8.523933701048702627e-03
9.400000000000001688e-01,-3.828715894902271974e-03,-4.695894594549094442e-02,2.468886656854143297e-02
9.600000000000001865e-01,-3.409597064781111787e-03,-5.714717254755981302e-02,5.141655879219189651e-02
9.800000000000000933e-01,-2.712587301258807641e-03,-5.793646602162456916e-02,6.677119090756367115e-02
1.000000000000000222e+00,-4.342014638815351255e-03,-7.582613807891744329e-02,1.429770363887979401e-01
1.020000000000000240e+00,-3.436071875178495823e-03,-8.595478301402319221e-02,1.855455079741381019e-01
1.040000000000000258e+00,-4.460141735714484926e-03,-9.750859998787335392e-02,2.264242069088618081e-01
1.060000000000000275e+00,-4.016955140905133920e-03,-1.078656409000156163e-01,2.559441455269216292e-01
1.080000000000000293e+00,-5.149448501158280719e-03,-1.179710598906059810e-01,2.742450136651168879e-01
1.100000000000000311e+00,-6.825279180682135988e-03,-1.370089245526919519e-01,2.994432350145362354e-01
1.120000000000000329e+00,-6.949220494383302402e-03,-1.530097462890235849e-01,3.096622265750439973e-01
1.140000000000000346e+00,-7.440049361082344374e-03,-1.693742655857073121e-01,3.122590520641269074e-01
1.160000000000000364e+00,-8.722515481251962022e-03,-1.841749974970693926e-01,3.064087704949534641e-01
1.180000000000000382e+00,-9.271793189478362215e-03,-1.925342250433589864e-01,2.949003555739548865e-01
1.200000000000000400e+00,-9.653542543386172195e-03,-1.979269236726024506e-01,2.797371821999847796e-01
1.220000000000000195e+00,-9.526327611231984530e-03,-1.996512099869193202e-01,2.491895306168467883e-01
1.240000000000000213e+00,-9.377497602734097271e-03,-1.968589872598773272e-01,2.228338661387901098e-01
1.260000000000000231e+00,-9.781897390063713435e-03,-1.904370316208770508e-01,1.942939867710983259e-01
1.280000000000000249e+00,-7.548686951409798798e-03,-1.788753731639032840e-01,1.612839153454396768e-01
1.300000000000000266e+00,-8.037475344082448819e-03,-1.722158679839230766e-01,1.421525889106851070e-01
1.320000000000000284e+00,-7.258687607718743162e-03,-1.501928507798094559e-01,9.649979731148153328e-02
1.340000000000000302e+00,-5.947232422279561358e-03,-1.286131520459631861e-01,6.138173026385774361e-02
1.360000000000000320e+00,-5.542773934150668248e-03,-1.057204836308085205e-01,3.449206543707474676e-02
1.380000000000000338e+00,-4.686747534538805368e-03,-7.453221784271127359e-02,1.418107390521566695e-02
1.400000000000000355e+00,-3.535538688643788657e-03,-4.174768443372745691e-02,8.792874767214037962e-03
1.420000000000000373e+00,-2.958586338029620816e-03,-3.102353792538371097e-02,9.311220654459608295e-03
1.440000000000000391e+00,6.936365098311035203e-04,3.927253518727695514e-02,2.660546282340989915e-02
1.460000000000000409e+00,3.553212103945631653e-03,9.636757121691071071e-02,4.983824144199985873e-02
1.480000000000000426e+00,6.111986100211790930e-03,1.376903333237665394e-01,7.205147333267623855e-02
1.500000000000000444e+00,8.186481045500775683e-03,1.712535153060292525e-01,9.639641712103089177e-02
1.520000000000000462e+00,7.556209097087679405e-03,1.941058682354279141e-01,1.236125161970168251e-01
1.540000000000000480e+00,6.701720998160881626e-03,2.158570551632570389e-01,1.704354502541403360e-01
1.560000000000000275e+00,4.632156859569433113e-03,2.142904838869514328e-01,2.079798547865979175e-01
1.580000000000000293e+00,6.269206214654250361e-03,2.010152215953842358e-01,2.409344370889890397e-01
1.600000000000000311e+00,5.472730199471072775e-03,1.797324368751416768e-01,2.611341009336352603e-01
1.620000000000000329e+00,4.532947355831922799e-03,1.583045388478402093e-01,2.704711281804085821e-01
1.640000000000000346e+00,4.032942941966587494e-03,1.374342440340675930e-01,2.714824787158464647e-01
1.660000000000000364e+00,2.754397390515792021e-03,1.100926508454651009e-01,2.578010000854107919e-01
1.680000000000000382e+00,2.305974324679930642e-03,1.026242850885880908e-01,2.365084164562192004e-01
1.700000000000000400e+00,2.810085140318430846e-03,1.094184754951656596e-01,2.123443383938287965e-01
1.720000000000000417e+00,3.699308023360194965e-03,1.260871832143714566e-01,1.882652448342193863e-01
1.740000000000000435e+00,5.131255925590643557e-03,1.399025839503691693e-01,1.752732012920701077e-01
1.760000000000000453e+00,6.035285549397842800e-03,1.745229246842595894e-01,1.485769702701128514e-01
1.780000000000000471e+00,7.247695291042764720e-03,1.973340641218883362e-01,1.327282977591530133e-01
1.800000000000000488e+00,5.880400004480046579e-03,2.024766747020125268e-01,1.275768995393945227e-01
1.820000000000000506e+00,4.844812635787849875e-03,1.813667225511708392e-01,1.263906091616446292e-01
1.840000000000000524e+00,4.875158777400164303e-03,1.472049453834623212e-01,1.228206290734957379e-01
1.860000000000000320e+00,4.036109684443220380e-03,1.075475989237542340e-01,1.171182529936473232e-01
1.880000000000000338e+00,4.246274424721087695e-03,6.628374686841173591e-02,1.126812152529739763e-01
1.900000000000000355e+00,2.312338643583555960e-03,2.814120663238617315e-02,1.114770251613260155e-01
1.920000000000000373e+00,7.985600273257587598e-04,-7.346369409455077645e-03,1.158038873837045069e-01
1.940000000000000391e+00,-2.593899618642711265e-04,-4.319576935972593151e-02,1.326065960990461812e-01
1.960000000000000409e+00,-2.112417715409839990e-03,-6.894679569160064303e-02,1.545500608970137302e-01
1.980000000000000426e+00,-2.508757580724660981e-03,-8.642087087674869827e-02,1.798827233478425269e-01
2.000000000000000444e+00,-2.952007057486376752e-03,-9.878336857703048923e-02,2.059605822500806815e-01
2.020000000000000462e+00,-2.997469137055370093e-03,-1.067273448561613935e-01,2.287248952671439572e-01
2.040000000000000480e+00,-3.024630251844972768e-03,-1.136381809288313782e-01,2.511239941635179385e-01
2.060000000000000497e+00,-6.912471165378773069e-03,-1.222784345525164129e-01,2.683086710140474285e-01
2.080000000000000515e+00,-6.835891245913769572e-03,-1.244296076266948187e-01,2.743590714156228794e-01
2.100000000000000533e+00,-6.124515329799444345e-03,-1.325099606722197343e-01,2.963687878687037980e-01
2.120000000000000551e+00,-6.811770893213798042e-03,-1.386415372991841588e-01,3.006707268737259242e-01
2.140000000000000568e+00,-7.290648798160176240e-03,-1.443948979890961049e-01,3.007309212659366460e-01
2.160000000000000586e+00,-7.310986054195028894e-03,-1.509149648174463731e-01,2.964701402253817619e-01
2.180000000000000604e+00,-7.344264092613928332e-03,-1.561699370116435559e-01,2.895578684787885604e-01
2.200000000000000622e+00,-7.545199602103911697e-03,-1.625010409886541163e-01,2.782119916007984028e-01
2.220000000000000639e+00,-7.512772000509003456e-03,-1.707383980562122427e-01,2.537567482647256067e-01
2.240000000000000657e+00,-7.165178759219514859e-03,-1.753355708426691528e-01,2.307229744119215220e-01
2.260000000000000675e+00,-6.562218041530921801e-03,-1.773941057175948965e-01,2.139053337807301225e-01
2.280000000000000693e+00,-7.918661218609325536e-03,-1.778667241864641813e-01,1.827488363522673798e-01
2.300000000000000711e+00,-8.347820790334751356e-03,-1.766462794445489703e-01,1.697356227581266197e-01
2.320000000000000728e+00,-7.319045531021773146e-03,-1.551771507670593742e-01,9.408874011805293258e-02
2.340000000000000302e+00,-6.899598927402292824e-03,-1.261724345119978885e-01,5.205021962639869160e-02
2.360000000000000320e+00,-5.226387785924159826e-03,-8.705182787881603212e-02,1.960517641506662190e-02
2.380000000000000338e+00,-3.473861099370516986e-03,-3.592245953063657321e-02,3.900253264373398400e-03
2.400000000000000355e+00,-8.010703441057331377e-04,1.434997311240498313e-02,6.720712611431704092e-03
2.420000000000000373e+00,1.413462852155489714e-03,7.438126904629205338e-02,2.027415761737475300e-02
2.440000000000000391e+00,2.603672591486206819e-03,1.105389495475525286e-01,3.771083934585146846e-02
2.460000000000000409e+00,3.982746013020419494e-03,1.455987640367858993e-01,6.171085627976747451e-02
2.480000000000000426e+00,5.451442087956167443e-03,1.762872003478435368e-01,8.973611354359643799e-02
2.500000000000000444e+00,6.024718862139222947e-03,1.951554588366818110e-01,1.153395518808982834e-01
2.520000000000000462e+00,8.224107808772227607e-03,2.081269210555574956e-01,1.376794097065524025e-01
2.540000000000000480e+00,8.173341646892517617e-03,2.136251757090965320e-01,1.615016155893425898e-01
2.560000000000000497e+00,7.258144054345804126e-03,2.121355287663199973e-01,1.674461622495440616e-01
2.580000000000000515e+00,6.577367818987467016e-03,2.105609156449925190e-01,1.952500764028964608e-01
2.600000000000000533e+00,8.189159571401448401e-03,2.113455418499410321e-01,2.149129948566137760e-01
2.620000000000000551e+00,8.085218117046438432e-03,2.090647293919940808e-01,2.232125977731196642e-01
2.640000000000000568e+00,8.210886030509333480e-03,2.075671116964788454e-01,2.271601620082736028e-01
2.660000000000000586e+00,8.853388368662116689e-03,2.063590629876951021e-01,2.275236562831108311e-01
2.680000000000000604e+00,8.474641359296495105e-03,2.061532859736308065e-01,2.229593866361840593e-01
2.700000000000000622e+00,8.606537925137464073e-03,2.068807593127897082e-01,2.145465199893236974e-01
2.720000000000000639e+00,8.907337335577986820e-03,2.072673356636567932e-01,2.033486082396391004e-01
2.740000000000000657e+00,7.887352837826135110e-03,2.077585864362155033e-01,1.864816624965208725e-01
2.760000000000000675e+00,7.621405642659178845e-03,2.074506762243820690e-01,1.683423868310216509e-01
2.780000000000000693e+00,7.355082054359315426e-03,2.070408244152415200e-01,1.614477975186295877e-01
2.800000000000000711e+00,6.661321713041978322e-03,1.979179492474207880e-01,1.189537682288182574e-01
2.820000000000000728e+00,6.603711161075907776e-03,1.842993103722771475e-01,9.194286184269259699e-02
2.840000000000000746e+00,5.600781898966614679e-03,1.640168632142972593e-01,6.876595598299325984e-02
2.860000000000000764e+00,4.631652021770712828e-03,1.336916539321834074e-01,4.645958271862869055e-02
2.880000000000000782e+00,3.085160199094812671e-03,1.101195877820898839e-01,3.342015037442844227e-02
2.900000000000000799e+00,1.489839316832846381e-03,5.037829290367476509e-02,1.222234231429883411e-02
2.920000000000000817e+00,-1.550879622185202247e-03,4.416016054968351090e-03,6.531608272951855074e-03
2.940000000000000835e+00,-2.891475537850843412e-03,-4.507278410542609609e-02,9.942344932717995382e-03
2.960000000000000853e+00,-6.058714313505710741e-03,-9.392688694229762991e-02,1.963217317682432184e-02
2.980000000000000870e+00,-7.774023649723279215e-03,-1.382562866111308186e-01,5.292205095884666005e-02
3.000000000000000444e+00,-9.123587356473207566e-03,-1.681034022693198016e-01,9.609911672778284619e-02
3.020000000000000462e+00,-9.069724920731466258e-03,-1.764041271373798236e-01,1.298889453588887855e-01
3.040000000000000480e+00,-8.490358952131212347e-03,-1.776225008088850033e-01,1.661664572097322490e-01
3.060000000000000497e+00,-9.076731103571303652e-03,-1.782887586013746362e-01,1.961267203964819350e-01
3.080000000000000515e+00,-7.201588241605743311e-03,-1.698467836527642605e-01,2.223606608083303071e-01
3.100000000000000533e+00,-7.068240666601022584e-03,-1.619271240587280003e-01,2.415034572291825665e-01
3.120000000000000551e+00,-6.665377574052152275e-03,-1.542003410631346549e-01,2.537604718165168971e-01
3.140000000000000568e+00,-6.734558074636313486e-03,-1.485855074386728258e-01,2.597169051424191299e-01
3.160000000000000586e+00,-6.608376842324695244e-03,-1.361365667089551867e-01,2.650496248960901302e-01
3.180000000000000604e+00,-6.370398823330707637e-03,-1.272680967195473911e-01,2.621993327935344675e-01
3.200000000000000622e+00,-5.699788725683518388e-03,-1.201081693177435961e-01,2.549875335427300160e-01
3.220000000000000639e+00,-4.467751550337423043e-03,-1.107320631022910840e-01,2.425748441833495694e-01
3.240000000000000657e+00,-4.015068370469480723e-03,-1.029696940917326359e-01,2.277536891597609359e-01
3.260000000000000675e+00,-3.500631760159677100e-03,-9.357078472732810459e-02,2.056639410339415330e-01
3.280000000000000693e+00,-2.715776483049618141e-03,-8.245884953863748257e-02,1.804493186433544227e-01
3.300000000000000711e+00,-2.516017799872870362e-03,-7.054766382952037951e-02,1.555916975812006164e-01
3.320000000000000728e+00,-2.719581334989269392e-03,-5.620698852293094794e-02,1.339770886158737628e-01
3.340000000000000746e+00,-1.250562965524154319e-03,-3.362443692922430227e-02,1.078011707422314031e-01
3.360000000000000764e+00,-8.251284644419037235e-04,-8.542466083837062588e-03,7.981508436954810881e-02
3.380000000000000782e+00,7.853764323504345982e-04,2.375490488592332805e-02,4.371717363867971828e-02
3.400000000000000799e+00,1.053586277375426900e-03,4.771419514923829625e-02,1.791204040448232671e-02
3.420000000000000817e+00,1.299293442204811806e-03,6.072814316374640364e-02,4.983266314565523887e-03
3.440000000000000835e+00,2.194949787009129166e-03,6.491141848374815115e-02,2.250600096544361564e-02
3.460000000000000853e+00,1.719986718977129956e-03,6.921115978571305838e-02,5.367928023938590976e-02
3.480000000000000870e+00,1.660577598652454535e-03,7.353386239509249189e-02,7.782089346121527640e-02
3.500000000000000888e+00,2.107454787039272654e-03,8.230563743787647213e-02,1.218577920923601676e-01
3.520000000000000906e+00,2.999341810212832141e-03,9.169024711478386547e-02,1.595271880097649253e-01
3.540000000000000924e+00,3.341921550648781648e-03,9.790232543623332562e-02,1.813630908721299839e-01
3.560000000000000941e+00,4.018425743964102077e-03,1.105071405321123301e-01,2.119973630537945464e-01
3.580000000000000959e+00,4.112720024626153811e-03,1.231266891554069903e-01,2.298667887231955476e-01
3.600000000000000977e+00,4.465867516943325920e-03,1.374768445147388218e-01,2.402818168084243367e-01
3.620000000000000551e+00,5.154557317789004028e-03,1.522560023338549173e-01,2.441317062319496578e-01
3.640000000000000568e+00,5.243993000846187448e-03,1.664734679387196714e-01,2.411737982821880455e-01
3.660000000000000586e+00,5.305853511653695238e-03,1.787763327194552554e-01,2.341502249111482581e-01
3.680000000000000604e+00,6.568368303260866715e-03,1.947792377712177503e-01,2.139162215967642666e-01
3.700000000000000622e+00,7.052750476770278630e-03,2.035524221581382631e-01,1.931019617016986878e-01
3.720000000000000639e+00,7.086729009867539023e-03,2.074012792881946565e-01,1.643775216366700487e-01
3.740000000000000657e+00,8.721741085467074259e-03,2.024044038367613929e-01,1.313809037002093005e-01
3.760000000000000675e+00,7.582503396990345965e-03,1.867845218064395074e-01,1.007175014168657096e-01
3.780000000000000693e+00,6.386635622307526572e-03,1.671408985370522460e-01,7.187725605052672218e-02
3.800000000000000711e+00,4.093190071540211278e-03,1.194374150562530906e-01,3.863865045046090130e-02
3.820000000000000728e+00,3.304805245792604221e-03,8.142788737695107193e-02,2.544378475253806712e-02
3.840000000000000746e+00,2.183630962671884689e-03,4.176780205982076610e-02,1.718219816319139018e-02
3.860000000000000764e+00,7.328646222914933549e-04,3.388920870099582788e-03,1.359670685528778684e-02
3.880000000000000782e+00,-1.288708194816742553e-03,-2.304049271770330573e-02,1.353358389643626210e-02
3.900000000000000799e+00,-5.620784177364114911e-03,-8.315006086689090414e-02,1.749548495243348836e-02
3.920000000000000817e+00,-6.848084977472030342e-03,-1.152135973193724322e-01,3.131669906727879010e-02
3.940000000000000835e+00,-8.007651077740599727e-03,-1.398782499854469286e-01,5.129280687309962367e-02
3.960000000000000853e+00,-5.921309095459756019e-03,-1.521140772646500661e-01,7.379918775209839965e-02
3.980000000000000870e+00,-5.877170198581066658e-03,-1.615943141748983902e-01,8.884684254360938893e-02
4.000000000000000888e+00,-7.509286184245306077e-03,-1.799615849799667544e-01,1.220454807374470041e-01
4.020000000000000462e+00,-8.602441453876881125e-03,-1.895940320049921413e-01,1.442059277886542090e-01
4.040000000000000924e+00,-8.986797479965828728e-03,-1.960498088612619150e-01,1.615696982151621497e-01
4.060000000000000497e+00,-9.304647331125777063e-03,-2.019440392545990004e-01,1.777511916260100244e-01
4.080000000000000959e+00,-9.713954794232666085e-03,-2.050596816934900368e-01,1.885785512610672898e-01
4.100000000000000533e+00,-9.497645024257730245e-03,-2.055312777638822197e-01,1.909541860379394274e-01
4.120000000000000107e+00,-9.394457812924561155e-03,-2.062711341553701005e-01,1.948547020950505693e-01
4.140000000000000568e+00,-9.484676122892493969e-03,-2.055508535897866973e-01,2.037309771607175024e-01
4.160000000000000142e+00,-8.561591642291371471e-03,-1.981228911669606352e-01,1.994685040256164721e-01
4.180000000000000604e+00,-8.884068673050240714e-03,-1.904390904291896058e-01,1.904055251716242625e-01
4.200000000000000178e+00,-8.361871665276588914e-03,-1.853160116683400527e-01,1.850969772196334739e-01
4.220000000000000639e+00,-8.034705475845015793e-03,-1.819388529996939230e-01,1.812469150879503221e-01
4.240000000000000213e+00,-5.742365900953313833e-03,-1.488496861800525650e-01,1.430071799700132762e-01
4.260000000000000675e+00,-6.332798308364528082e-03,-1.305013909832329344e-01,1.166206792749511917e-01
4.280000000000000249e+00,-5.799507794848003141e-03,-1.125672194718660007e-01,9.478330975718232687e-02
4.300000000000000711e+00,-4.091468875830756892e-03,-8.504348484512491702e-02,7.318398335643376551e-02
4.320000000000000284e+00,-3.432642233966822984e-03,-5.309384623161333278e-02,4.384355525943980925e-02
4.340000000000000746e+00,-2.407719541849338840e-03,-1.933927545460224079e-02,1.831979273435559857e-02
4.360000000000000320e+00,3.919752155620900153e-04,2.399540673413490255e-02,5.219605132530317874e-03
4.380000000000000782e+00,1.435194918494090994e-03,6.766554695815982234e-02,7.934119308420325631e-03
4.400000000000000355e+00,2.659086356225350174e-03,1.139598770024212032e-01,3.883143669556211874e-02
4.420000000000000817e+00,4.211842804170205616e-03,1.353805152766357489e-01,7.765451745529210192e-02
4.440000000000000391e+00,4.389636693770604912e-03,1.508529026066111056e-01,1.097810856549888137e-01
4.460000000000000853e+00,3.751572919206927047e-03,1.534936690785573266e-01,1.413771195805609837e-01
4.480000000000000426e+00,3.099729265242270708e-03,1.524995910376951425e-01,1.685029930041304080e-01
4.500000000000000888e+00,4.261802577232126979e-03,1.500407602486659164e-01,1.904053573991924819e-01
4.520000000000000462e+00,4.601568289404250021e-03,1.475092451611758060e-01,2.037553146785613944e-01
4.540000000000000924e+00,4.722706137271525002e-03,1.400454193423219529e-01,2.176295092964356526e-01
4.560000000000000497e+00,4.983192222418428297e-03,1.341887627874217281e-01,2.234951689497900185e-01
4.580000000000000071e+00,4.566281458477396832e-03,1.272095543626484415e-01,2.248663580790016825e-01
4.600000000000000533e+00,4.307439635395823342e-03,1.205748377804061050e-01,2.220628976711377656e-01
4.620000000000000107e+00,4.078031319895900758e-03,1.143535025913508807e-01,2.144941859442138221e-01
4.640000000000000568e+00,3.715873268678473312e-03,1.084095622731821446e-01,2.038927828951919985e-01
4.660000000000000142e+00,3.665163487773193292e-03,1.003101851344925105e-01,1.867677277060031948e-01
4.680000000000000604e+00,3.465530732816913574e-03,9.161677036033794019e-02,1.671745648267935758e-01
4.700000000000000178e+00,2.870158096232183504e-03,8.082590175264016408e-02,1.449935089918500675e-01
4.720000000000000639e+00,2.229378390456071297e-03,6.799813940685478508e-02,1.210385188029881459e-01
4.740000000000000213e+00,1.719885645143766958e-03,5.535030473809544188e-02,9.861753190860755858e-02
4.760000000000000675e+00,1.380570226178030749e-03,4.793701135408692804e-02,8.588202766261722465e-02
4.780000000000000249e+00,2.798460960319718071e-05,2.020119431831081391e-02,3.404222202893371352e-02
4.800000000000000711e+00,-3.488454708512799202e-04,6.407244740035345811e-03,5.941230199731254574e-03
4.820000000000000284e+00,-1.831037264703781666e-03,4.597010909074586123e-04,6.320260392085122469e-04
4.840000000000000746e+00,-2.132332435560232217e-03,-8.891242032244353610e-03,2.005924543255261511e-02
4.860000000000000320e+00,-1.370572866072909375e-03,-1.796364163421141497e-02,3.905630237395794208e-02
4.880000000000000782e+00,-2.342405041911646557e-03,-3.763388178907298154e-02,6.889872312002669197e-02
4.900000000000000355e+00,-2.690008897194234513e-03,-5.336822558147231305e-02,1.015205885200775315e-01
4.920000000000000817e+00,-2.218115877660064520e-03,-6.580662874546741592e-02,1.268511242214462320e-01
4.940000000000000391e+00,-2.608425570267579839e-03,-7.244179635367105352e-02,1.521060328947381191e-01
4.960000000000000853e+00,-4.260286919937027877e-03,-7.939604613641017272e-02,1.699220951108212363e-01
4.980000000000000426e+00,-4.460094697831859523e-03,-8.511447720223382085e-02,1.839423704247499514e-01
5.000000000000000888e+00,-4.169552452520007557e-03,-8.928119370166440194e-02,1.948452420514731054e-01
5.020000000000000462e+00,-4.166187576647458098e-03,-9.437723837832555362e-02,2.013962439117480130e-01
5.040000000000000924e+00,-3.731136107162386518e-03,-9.827317541686704516e-02,2.042140160529088144e-01
5.060000000000000497e+00,-4.732382813714960251e-03,-1.056886823553945254e-01,2.040900590839090090e-01
5.080000000000000959e+00,-5.565891676495893919e-03,-1.107168483500537010e-01,1.987120124043605662e-01
5.100000000000000533e+00,-4.583899950051905856e-03,-1.135881478376939563e-01,1.900494638958793725e-01
5.120000000000000995e+00,-4.523242308410751165e-03,-1.163979176888317035e-01,1.788860241398751993e-01
5.140000000000000568e+00,-4.424751922855399942e-03,-1.183672400192439383e-01,1.632556628542051469e-01
5.160000000000001030e+00,-6.313747031627268275e-03,-1.232132814734787779e-01,1.384459488381644399e-01
5.180000000000000604e+00,-5.604822653248273806e-03,-1.169556697802985740e-01,1.110667856747632326e-01
5.200000000000001066e+00,-6.200957355432080466e-03,-1.105576651278351030e-01,7.805425343717620201e-02
5.220000000000000639e+00,-6.083302236078294567e-03,-9.472292864877507323e-02,4.077445020508077556e-02
5.240000000000000213e+00,-3.366603152916017652e-03,-5.368763262168443906e-02,1.234670096073117208e-02
5.260000000000000675e+00,-2.698687999827760042e-03,-1.937288887077817309e-02,3.987307798378161156e-03
5.280000000000000249e+00,2.198047737808875475e-04,3.385092359124759753e-02,1.260004283060827193e-02
5.300000000000000711e+00,2.018685957794397710e-03,6.966248516309729577e-02,3.656250941511435953e-02
5.320000000000000284e+00,2.629621827223331456e-03,9.142103883513620632e-02,5.755049742631924981e-02
5.340000000000000746e+00,2.567893114756386163e-03,1.140988587620764549e-01,8.554162084234531727e-02
5.360000000000000320e+00,4.158890778003591394e-03,1.354826676569062804e-01,1.136539978657746808e-01
5.380000000000000782e+00,3.748865121525881035e-03,1.476521427214629867e-01,1.331353755083629631e-01
5.400000000000000355e+00,3.926006374854682998e-03,1.579599550044129552e-01,1.496017670992699500e-01
5.420000000000000817e+00,3.801933301411720631e-03,1.697328333279609636e-01,1.665051844204567533e-01
5.440000000000000391e+00,4.286105971765488513e-03,1.785275798508451917e-01,1.783874603235773293e-01
5.460000000000000853e+00,4.442433556295265901e-03,1.864299444787936855e-01,1.864589022219986514e-01
5.480000000000000426e+00,4.513613437634326001e-03,1.894909760478880600e-01,1.887499792422611400e-01
5.500000000000000888e+00,4.496739828073342132e-03,1.912584252624835446e-01,1.898529908971259006e-01
5.520000000000000462e+00,6.858713236873959472e-03,2.050316765174529099e-01,1.902632403731813748e-01
5.540000000000000924e+00,6.527747368496468125e-03,2.072514716528725542e-01,1.796639692045798042e-01
5.560000000000000497e+00,6.273023846625982829e-03,2.078815614354287689e-01,1.674120207012325945e-01
5.580000000000000959e+00,6.384171352706920211e-03,2.028306610144897382e-01,1.488295553679725991e-01
5.600000000000000533e+00,6.953290701096495954e-03,2.013721908636142144e-01,1.421669315723329829e-01
5.620000000000000995e+00,6.724496152785962647e-03,1.899161329647494900e-01,1.046272496888074610e-01
5.640000000000000568e+00,5.611654485737952239e-03,1.708933093781950519e-01,7.561396772776202146e-02
5.660000000000001030e+00,5.304380095643808010e-03,1.499788480447140360e-01,5.251209083296850405e-02
5.680000000000000604e+00,3.752915678179931380e-03,1.232744285909671556e-01,3.302244244890423924e-02
5.700000000000001066e+00,3.425739156981621840e-03,1.047589951093899907e-01,2.333492271740645815e-02
5.720000000000000639e+00,1.886603153061989016e-03,5.012490814934341538e-02,6.097084017568730335e-03
5.740000000000001101e+00,2.259667377460039062e-04,1.024133154245424233e-02,3.069491124725474019e-03
5.760000000000000675e+00,-1.653103499536439074e-03,-2.604084465730638343e-02,6.173691074180899518e-03
5.780000000000001137e+00,-3.420312181566867015e-03,-6.257466591850290027e-02,1.265815145292284276e-02
