5.200000000000001288e-01,-1.279910895458383040e-02,-8.998257662457351258e-02,1.480160265568667977e-01
5.400000000000000355e-01,-1.099125976497207502e-02,-7.408678337443347361e-02,1.438229594402711808e-01
5.600000000000000533e-01,-8.497897468701654661e-03,-5.677105561754788171e-02,1.383907488185687484e-01
5.800000000000000711e-01,-7.348639574302613837e-03,-4.064354854201607942e-02,1.316497200571632997e-01
6.000000000000000888e-01,-5.446539084724455124e-03,-2.108778872860554363e-02,1.258460561020507962e-01
6.200000000000001066e-01,-3.256788133337445729e-03,-5.475797938492756728e-04,1.213841971779541784e-01
6.400000000000001243e-01,-3.042446516797186074e-03,1.719772845707082456e-02,1.164938027683377203e-01
6.600000000000000311e-01,-1.988851006635289787e-03,3.853224184246691053e-02,1.141886000486204422e-01
6.800000000000000488e-01,-6.980029447700685776e-04,6.140895247730870921e-02,1.123501740144620398e-01
7.000000000000000666e-01,1.564462480020989074e-03,8.209707575743709074e-02,1.107570344728463357e-01
7.200000000000000844e-01,1.690696302280806935e-03,1.001024130033076193e-01,1.071026403176222747e-01
7.400000000000001021e-01,5.406013259446186200e-03,1.228197332898744859e-01,1.021930625730539527e-01
7.600000000000001199e-01,7.926398273573180900e-03,1.428818235707744744e-01,8.996772061482591343e-02
7.800000000000001377e-01,8.887854750936750869e-03,1.536443165384485943e-01,7.818511898442381813e-02
8.000000000000001554e-01,8.824759759444432416e-03,1.569422239368565564e-01,6.448722489314796802e-02
8.200000000000001732e-01,9.090472468802082706e-03,1.479872053805858234e-01,5.367389704428043168e-02
8.400000000000000799e-01,8.431802954054573584e-03,1.337707759918997930e-01,5.097192776749667753e-02
8.600000000000000977e-01,7.080240206227845362e-03,1.119977253988787003e-01,5.518846725777915713e-02
8.800000000000001155e-01,5.717130699050319322e-03,9.424530032905294175e-02,6.089051475857024109e-02
9.000000000000001332e-01,3.037239546842621270e-03,7.461073704202646206e-02,6.678162651902831703e-02
9.200000000000001510e-01,5.484905060327247310e-04,5.790381154784717682e-02,7.132978463853584250e-02
9.400000000000001688e-01,-7.309216297567330258e-04,4.198193141532959027e-02,7.260601288698194378e-02
9.600000000000001865e-01,-1.134128874232997498e-03,2.382382584718938795e-02,7.294487137607755245e-02
9.800000000000000933e-01,-2.269616547567383270e-03,4.424172726237473458e-03,7.039477608818001109e-02
1.000000000000000222e+00,-3.607833174836412235e-03,-1.740515886243573784e-02,6.537629294418595416e-02
1.020000000000000240e+00,-5.121035321796072771e-03,-3.717095509928509955e-02,5.957213347740500375e-02
1.040000000000000258e+00,-6.995711713818742773e-03,-5.781635576990197534e-02,5.144694491250226265e-02
1.060000000000000275e+00,-9.400566863861987976e-03,-7.950132058499101428e-02,4.213579033258117723e-02
1.080000000000000293e+00,-1.026458842755265111e-02,-9.367163602786049426e-02,3.447953016027281714e-02
1.100000000000000311e+00,-9.258989992664693955e-03,-1.017771194262142853e-01,3.172725065830725444e-02
1.120000000000000329e+00,-9.454010647475627471e-03,-1.024418727492638903e-01,3.516884226601044161e-02
1.140000000000000346e+00,-9.412726859784083938e-03,-1.008113630969799113e-01,4.065198650057046809e-02
1.160000000000000364e+00,-8.669457294831305408e-03,-9.311169733314460240e-02,5.664911034018169783e-02
1.180000000000000382e+00,-1.071915667097073609e-02,-8.778265568473719860e-02,6.668833040917784838e-02
1.200000000000000400e+00,-9.902549718129392831e-03,-8.233366995581491155e-02,7.587995153162872819e-02
1.220000000000000195e+00,-9.840952027083111828e-03,-7.645379098106494520e-02,8.213111290059393887e-02
1.240000000000000213e+00,-9.391813965482598975e-03,-7.041512116835452195e-02,8.491730913235197298e-02
1.260000000000000231e+00,-9.153258062887296986e-03,-6.412863009972208372e-02,8.468896511286060080e-02
1.280000000000000249e+00,-8.290859421933291507e-03,-5.682431760620100525e-02,8.094282763415149018e-02
1.300000000000000266e+00,-6.677348636105409282e-03,-4.836594662407808776e-02,7.403801254402081478e-02
1.320000000000000284e+00,-5.412221230662994827e-03,-3.858439299840214082e-02,6.394147052165426171e-02
1.340000000000000302e+00,-5.396507257275321746e-03,-2.566522866306881340e-02,5.078928752111110112e-02
1.360000000000000320e+00,-4.316262801711039099e-03,-1.332089170912746819e-02,3.541798380052595119e-02
1.380000000000000338e+00,-2.072762285585931334e-03,-4.506884528052753497e-03,2.126027126311242493e-02
1.400000000000000355e+00,-1.057443576773329759e-03,5.748362901147323345e-03,6.307974261484515510e-03
1.420000000000000373e+00,6.031974561057234802e-04,1.270918649885039060e-02,1.199244769232104364e-05
1.440000000000000391e+00,7.247090356353215468e-04,1.940150163138079989e-02,5.216384043125381863e-03
1.460000000000000409e+00,8.596967255564591688e-04,2.727329050578099212e-02,1.947904576798277498e-02
1.480000000000000426e+00,1.058079086724049564e-03,3.664328359568266857e-02,3.683519366172419152e-02
1.500000000000000444e+00,6.448875975785580555e-04,4.604450633170113771e-02,5.418444383143171394e-02
1.520000000000000462e+00,6.035009325065706373e-04,5.486541679150087197e-02,6.826087079739553976e-02
1.540000000000000480e+00,1.245605726247612285e-03,6.284286734105025418e-02,8.046347432920959719e-02
1.560000000000000275e+00,1.135008080564738108e-03,6.906086835818420200e-02,8.852978289083643371e-02
1.580000000000000293e+00,1.872560766863591618e-03,7.408862620224547502e-02,9.311892878179946209e-02
1.600000000000000311e+00,1.973150996800323610e-03,7.744165429094571063e-02,9.377332520351296108e-02
1.620000000000000329e+00,2.774295028893641359e-03,7.972502196191831592e-02,9.085866648617378638e-02
1.640000000000000346e+00,2.985916298977717501e-03,8.044495223525331695e-02,8.324788368726637744e-02
1.660000000000000364e+00,3.347350034726062542e-03,8.099499816787128492e-02,7.608270695965063668e-02
1.680000000000000382e+00,5.199601933701403396e-03,8.109239316569220868e-02,5.899025968934518832e-02
1.700000000000000400e+00,5.138783163813408217e-03,8.055109101825853879e-02,4.364937263647362953e-02
1.720000000000000417e+00,5.611171420086912172e-03,8.071373331887829461e-02,2.810687744941859842e-02
1.740000000000000435e+00,5.236613621130005274e-03,7.988602751180451378e-02,1.577199225183443035e-02
1.760000000000000453e+00,4.315734754923090943e-03,7.622877413460492357e-02,1.110367358063589320e-02
1.780000000000000471e+00,3.745554784232525171e-03,6.861033390392813625e-02,1.536474681633528093e-02
1.800000000000000488e+00,1.336715603984912687e-03,5.525420780439545265e-02,2.559447533065131730e-02
1.820000000000000506e+00,3.377621426300411560e-04,3.766908405100739821e-02,3.573500989021656526e-02
1.840000000000000524e+00,-8.009897048599588093e-04,2.091501513036104001e-02,4.446519431690548751e-02
1.860000000000000320e+00,-2.244745534774268518e-03,4.037043841102347201e-03,5.140707266919663371e-02
1.880000000000000338e+00,-3.541383094046009206e-03,-1.152048903138747429e-02,5.640724431227676222e-02
1.900000000000000355e+00,-4.810407598593018953e-03,-2.765092636869791176e-02,5.907895143552119310e-02
1.920000000000000373e+00,-6.686357226619671357e-03,-4.024209281157798551e-02,5.899707532165578139e-02
1.940000000000000391e+00,-7.539518512352648416e-03,-5.463744629272641179e-02,5.715313369940125399e-02
1.960000000000000409e+00,-8.599154134477513672e-03,-7.069737317673516208e-02,5.240656647055837170e-02
1.980000000000000426e+00,-8.495869341214159001e-03,-8.227240066164383248e-02,4.760186614599930255e-02
2.000000000000000444e+00,-9.524616911772473132e-03,-9.796164895821322938e-02,4.360127877894384024e-02
2.020000000000000462e+00,-1.068375985373036692e-02,-1.132782032149875773e-01,4.100216320081681576e-02
2.040000000000000480e+00,-1.174468933217049510e-02,-1.207992321700994270e-01,4.527312576979963116e-02
2.060000000000000497e+00,-1.305534128835190814e-02,-1.203319022527597065e-01,5.515077461753088717e-02
2.080000000000000515e+00,-1.234713212327003679e-02,-1.130574921452916354e-01,6.399894516218723739e-02
2.100000000000000533e+00,-1.100283521718356528e-02,-9.823138329701726346e-02,7.531825156573630775e-02
2.120000000000000551e+00,-9.733134914468756851e-03,-8.136145992522320070e-02,8.310671182920756350e-02
2.140000000000000568e+00,-8.311371392658856508e-03,-6.331868833027426424e-02,8.810337599852716139e-02
2.160000000000000586e+00,-7.281965735996613967e-03,-4.768018089939159848e-02,9.059396720106285827e-02
2.180000000000000604e+00,-5.756247064005483999e-03,-3.100967787876529602e-02,9.238762088544162643e-02
2.200000000000000622e+00,-4.635938978659785194e-03,-1.588420089346214911e-02,9.281242985307106008e-02
2.220000000000000639e+00,-3.007906245494891204e-03,-1.274878415527199577e-03,9.229022258937881473e-02
2.240000000000000657e+00,-1.950703318155054848e-03,8.580421835478115045e-03,8.962456916238448201e-02
2.260000000000000675e+00,-1.153190419967083579e-03,1.896473610753403663e-02,8.470549611219442554e-02
2.280000000000000693e+00,-4.861468738691335939e-04,2.843563967192453204e-02,7.686032760209715597e-02
2.300000000000000711e+00,-5.520702864236890113e-04,3.789863588280221324e-02,6.661915153343077323e-02
2.320000000000000728e+00,4.379883446870830158e-04,4.763955198534664676e-02,5.629077800883010990e-02
2.340000000000000302e+00,3.598218218981525003e-03,6.303482343849732550e-02,4.077540319043907596e-02
2.360000000000000320e+00,4.757986316303632231e-03,7.798125290340916782e-02,2.852997853267303166e-02
2.380000000000000338e+00,6.372841366017777467e-03,9.513929806431817293e-02,2.112612649317764657e-02
2.400000000000000355e+00,6.768018115352705463e-03,1.067168030892306357e-01,2.515034769993001670e-02
2.420000000000000373e+00,4.993261913164136895e-03,1.123681078948221695e-01,3.617701562579028057e-02
2.440000000000000391e+00,5.413932232760895399e-03,1.078650203690076220e-01,5.377791628909819877e-02
2.460000000000000409e+00,3.922737865705129036e-03,9.686491637407410038e-02,7.108218984794248407e-02
2.480000000000000426e+00,2.112892465767663049e-03,8.312747610159736122e-02,8.476836546715052489e-02
2.500000000000000444e+00,1.021266355707388081e-03,6.831354810977430247e-02,9.436373575149492599e-02
2.520000000000000462e+00,-1.345620921655106463e-03,5.371664732607830256e-02,1.001391320195799545e-01
2.540000000000000480e+00,-2.162225894236898763e-03,3.872691158226555103e-02,1.065832474909526317e-01
2.560000000000000497e+00,-3.351507715692078181e-03,2.443345643518602534e-02,1.100689012983669390e-01
2.580000000000000515e+00,-4.669051631977844639e-03,1.052324910794727453e-02,1.140120728577450337e-01
2.600000000000000533e+00,-5.572157015308960154e-03,-1.165120100887991495e-03,1.180534314981734750e-01
2.620000000000000551e+00,-4.137446612590100527e-03,-9.526456786315303654e-03,1.239792664883723056e-01
2.640000000000000568e+00,-5.091587573137250182e-03,-1.919922890314932490e-02,1.263916516471936813e-01
2.660000000000000586e+00,-5.607446384945975575e-03,-2.721471961205839882e-02,1.293262665598483019e-01
2.680000000000000604e+00,-6.041091191447194204e-03,-3.553377618448796960e-02,1.321677806088648044e-01
2.700000000000000622e+00,-7.148832045554663270e-03,-4.514202910532483237e-02,1.321929825452105300e-01
2.720000000000000639e+00,-8.669843074207960951e-03,-5.251882608766788446e-02,1.318658759696294258e-01
2.740000000000000657e+00,-9.636158413079130500e-03,-5.841661621297650903e-02,1.298065596215353668e-01
2.760000000000000675e+00,-1.019832803758551065e-02,-6.455547825697459385e-02,1.255503496718467782e-01
2.780000000000000693e+00,-1.058998962877091485e-02,-6.989941316784369085e-02,1.190916951772504895e-01
2.800000000000000711e+00,-9.958923649386761112e-03,-7.480980830622362132e-02,1.093149567832040203e-01
2.820000000000000728e+00,-9.950489552119880926e-03,-7.850405082683160896e-02,9.410365251027132116e-02
2.840000000000000746e+00,-9.372190141891355297e-03,-7.933479136133356202e-02,7.679411792377409396e-02
2.860000000000000764e+00,-9.154893952335320731e-03,-7.648877533875216017e-02,5.579772765800587037e-02
2.880000000000000782e+00,-8.280091004123435808e-03,-6.751013765497018704e-02,3.201176658629599492e-02
2.900000000000000799e+00,-5.144112799027517925e-03,-5.215002597921022942e-02,1.324327964313795625e-02
2.920000000000000817e+00,-2.497422128405346262e-03,-2.673102724953636128e-02,2.916344732840809272e-03
2.940000000000000835e+00,-1.588326468974241099e-03,5.137574156179637586e-04,6.251201571049400108e-03
2.960000000000000853e+00,2.750067249012931288e-04,2.411435807052444980e-02,1.918128545626067091e-02
2.980000000000000870e+00,7.789988715605020847e-04,4.384195117850678280e-02,3.517740838394271818e-02
3.000000000000000444e+00,1.806839969921985364e-03,6.006481745380477105e-02,5.100618299859671634e-02
3.020000000000000462e+00,2.198240381190705479e-03,7.251510322439415346e-02,6.503544766080381068e-02
3.040000000000000480e+00,2.138697624363899725e-03,8.269337794647331485e-02,7.652298169807827954e-02
3.060000000000000497e+00,3.076625829260558592e-03,9.228939913272141138e-02,8.592050528097712470e-02
3.080000000000000515e+00,3.987173196889242863e-03,1.023769615835413010e-01,9.367608800710869321e-02
3.100000000000000533e+00,4.287051434569151553e-03,1.118129147590899292e-01,9.850363146392533686e-02
3.120000000000000551e+00,4.877336165751899530e-03,1.202999066353719476e-01,1.008005336049653672e-01
3.140000000000000568e+00,5.620590378939215905e-03,1.264652432676673655e-01,1.004175714446503553e-01
3.160000000000000586e+00,5.770224526250725301e-03,1.342745905999149780e-01,9.712000214137529730e-02
3.180000000000000604e+00,6.255451086856027125e-03,1.402674330783206524e-01,8.962921967616353791e-02
3.200000000000000622e+00,7.144391171508991840e-03,1.434327977708754476e-01,8.011517568580958648e-02
3.220000000000000639e+00,8.113982517264091421e-03,1.434659026100116030e-01,6.735972253875972815e-02
3.240000000000000657e+00,8.879578771153660843e-03,1.380437749581216456e-01,5.393576325311712216e-02
3.260000000000000675e+00,7.110544321464648196e-03,1.348958418968566053e-01,4.593721516701922830e-02
3.280000000000000693e+00,6.849568125555807394e-03,1.117827290685919905e-01,2.657067799129660471e-02
3.300000000000000711e+00,5.725925415397774970e-03,9.131634285658379868e-02,1.885356606686487690e-02
3.320000000000000728e+00,4.876231585487810979e-03,6.869230058543371320e-02,1.663204679064918950e-02
3.340000000000000746e+00,2.621036057444571001e-03,4.459513052073831030e-02,1.689386757964946376e-02
3.360000000000000764e+00,2.360677745163852325e-03,2.547050653233215445e-02,1.920903439838040488e-02
3.380000000000000782e+00,-4.663891839259489032e-04,2.604372774226674722e-03,2.132642029316154583e-02
3.400000000000000799e+00,-3.512531027727152332e-03,-1.952879970144151545e-02,2.330902819732709463e-02
3.420000000000000817e+00,-5.462564261958085914e-03,-3.899484269976791206e-02,2.502969095212954909e-02
3.440000000000000835e+00,-6.573246908802783499e-03,-5.230840337242120136e-02,2.554523958536187092e-02
3.460000000000000853e+00,-7.867876627030485903e-03,-7.522646563304319356e-02,2.625293256181407409e-02
3.480000000000000870e+00,-8.096227350953841620e-03,-8.798395675251385883e-02,2.793060797254481170e-02
3.500000000000000888e+00,-8.779871191356100960e-03,-9.872953354571149809e-02,3.042280753845255648e-02
3.520000000000000906e+00,-9.087695877252017357e-03,-1.066308589321171701e-01,3.433902554245932964e-02
3.540000000000000924e+00,-1.008905256298143864e-02,-1.110837530314489896e-01,3.883037565248234624e-02
3.560000000000000941e+00,-1.061173204653344596e-02,-1.139369349446661545e-01,4.311360868824976739e-02
3.580000000000000959e+00,-1.102680491086757524e-02,-1.149950313703169968e-01,4.646032069529960201e-02
3.600000000000000977e+00,-1.113007337978987217e-02,-1.150318152380721964e-01,4.842881958680539389e-02
3.620000000000000551e+00,-1.130141557551770336e-02,-1.141731750934197182e-01,4.799456129023915024e-02
3.640000000000000568e+00,-1.045625731591824474e-02,-1.114628459464368088e-01,4.600315120620133286e-02
3.660000000000000586e+00,-1.009976987032571924e-02,-1.076772426117071219e-01,4.152125123003102408e-02
3.680000000000000604e+00,-9.402149507902949135e-03,-1.034591696453625864e-01,3.593717410698662323e-02
3.700000000000000622e+00,-8.746749785855221018e-03,-9.727798284322783373e-02,2.959998416131420784e-02
3.720000000000000639e+00,-7.764109096426419741e-03,-8.936806970773653047e-02,2.417480864335746354e-02
3.740000000000000657e+00,-6.383836868714147864e-03,-7.867471943932975720e-02,2.020444422121152328e-02
3.760000000000000675e+00,-5.734013867893726982e-03,-6.578826849029034696e-02,1.805311571350855238e-02
3.780000000000000693e+00,-5.135321350671366060e-03,-5.024054126630658063e-02,1.719711005121177250e-02
3.800000000000000711e+00,-3.685498075687654654e-03,-3.382997754204837559e-02,1.670618807093949068e-02
3.820000000000000728e+00,-1.853197416301416520e-03,-1.400887892374094723e-02,1.670615955914075620e-02
3.840000000000000746e+00,-1.624773068650294363e-04,4.039396034992027290e-03,1.680608252209810430e-02
3.860000000000000764e+00,1.530404952419650924e-03,2.473433159401255618e-02,1.637386137716423731e-02
3.880000000000000782e+00,2.408537446668588926e-03,4.367677262856035220e-02,1.556992173426212031e-02
3.900000000000000799e+00,4.732984470483754362e-03,6.741256872533114841e-02,1.618979176070585793e-02
3.920000000000000817e+00,6.276456899936971867e-03,8.794565215386353219e-02,1.873299484461365613e-02
3.940000000000000835e+00,9.462725293713756397e-03,1.052374945884561458e-01,2.426698693909475069e-02
3.960000000000000853e+00,8.630752306857308875e-03,1.202189894212026128e-01,3.291727399359686834e-02
3.980000000000000870e+00,6.765411770116252707e-03,1.324739727397592215e-01,4.420370002783967356e-02
4.000000000000000888e+00,8.024832392879537035e-03,1.369871931192601644e-01,5.582102928909687956e-02
4.020000000000000462e+00,7.847847573736289190e-03,1.385283251816123440e-01,6.336694093665254379e-02
4.040000000000000924e+00,6.958757045860614228e-03,1.376309366421706870e-01,7.285670757121341656e-02
4.060000000000000497e+00,6.931365760282287743e-03,1.327890119942750635e-01,7.893570768665394977e-02
4.080000000000000959e+00,5.668718538339174128e-03,1.266704452593411523e-01,8.108917825248218580e-02
4.100000000000000533e+00,4.980160093161533144e-03,1.204288142229212599e-01,8.069579086348765973e-02
4.120000000000000107e+00,4.654374584248613216e-03,1.119097964195095857e-01,7.716724109082334637e-02
4.140000000000000568e+00,3.938060952914356969e-03,1.034319671086399994e-01,7.097738054275516684e-02
4.160000000000000142e+00,5.697427181297638060e-03,9.442143475623210325e-02,6.266502690411313026e-02
4.180000000000000604e+00,3.777503492180994508e-03,8.461863056610217926e-02,5.211396776812165371e-02
4.200000000000000178e+00,3.767013940605641598e-03,7.295923973366130744e-02,4.015952888159525502e-02
4.220000000000000639e+00,1.535313866763538286e-03,5.808080536884372563e-02,2.570005416678162666e-02
4.240000000000000213e+00,1.776826640634206070e-03,3.904321501342215839e-02,1.264078180308218780e-02
4.260000000000000675e+00,8.955531417702405623e-05,1.889681726699478717e-02,2.551663168359078436e-03
4.280000000000000249e+00,-7.242530531093116595e-04,-5.630342141282991368e-03,2.244939421705961053e-04
4.300000000000000711e+00,-2.729325960524793711e-03,-3.185865453429941041e-02,7.912588721546749346e-03
4.320000000000000284e+00,-5.851058984595647328e-03,-4.992082102334829963e-02,2.126931867055580072e-02
4.340000000000000746e+00,-8.136456764558501822e-03,-6.401443805738415982e-02,3.842362280108430755e-02
4.360000000000000320e+00,-8.844919914602431682e-03,-7.367928943492368932e-02,5.419554051836340813e-02
4.380000000000000782e+00,-9.321399600978531874e-03,-8.079220298510376985e-02,6.917928321969821215e-02
4.400000000000000355e+00,-1.008763561780644420e-02,-8.600773961670954426e-02,8.110351049823823211e-02
4.420000000000000817e+00,-1.060575848808438006e-02,-8.978519475190804844e-02,8.898525676595837874e-02
4.440000000000000391e+00,-1.095401982419147609e-02,-9.224888406165471233e-02,9.446884598674681888e-02
4.460000000000000853e+00,-1.126524108615358823e-02,-9.495494433681299362e-02,9.780786491783274861e-02
4.480000000000000426e+00,-1.132844461587755903e-02,-9.712269680453555765e-02,9.817471252088603995e-02
4.500000000000000888e+00,-1.116778675060775029e-02,-9.888871030349745406e-02,9.580911286360145607e-02
4.520000000000000462e+00,-1.112402353870772277e-02,-1.002802369879496336e-01,9.093565597317905536e-02
4.540000000000000924e+00,-1.099129751079730606e-02,-1.008864535666663814e-01,8.269531877385045970e-02
4.560000000000000497e+00,-1.089890029230318642e-02,-9.997108034820469114e-02,7.154155191049883789e-02
4.580000000000000071e+00,-1.101102469128077688e-02,-9.683999751025505753e-02,5.790646618253902922e-02
4.600000000000000533e+00,-9.962136055183682184e-03,-9.017878937055151534e-02,4.284971547857244906e-02
4.620000000000000107e+00,-8.487280577973895998e-03,-8.049849157803326549e-02,2.819259721529759205e-02
4.640000000000000568e+00,-7.182652786402754855e-03,-6.421437788040711137e-02,1.374029615870007992e-02
4.660000000000000142e+00,-4.081573425432352339e-03,-4.466719218172759270e-02,6.379346597208108635e-03
4.680000000000000604e+00,-1.479760928075480285e-03,-2.191475402009319950e-02,5.047395104658169811e-03
4.700000000000000178e+00,-1.230198347713169944e-03,2.219086141094594664e-03,8.206252035159736918e-03
4.720000000000000639e+00,6.900821584488712763e-04,2.326404944258733329e-02,1.500795615458475583e-02
4.740000000000000213e+00,9.652538136220039809e-04,4.423921525926975684e-02,2.212664652323695358e-02
4.760000000000000675e+00,2.174546181610380671e-03,6.044683819380605727e-02,2.885523443515757708e-02
4.780000000000000249e+00,3.817293327952591547e-03,7.401263017120054966e-02,3.391325262946273678e-02
4.800000000000000711e+00,4.701977784405324962e-03,8.899270835715313022e-02,3.833050751948521850e-02
4.820000000000000284e+00,5.877815685681841811e-03,1.016337656180218429e-01,4.050235406300930346e-02
4.840000000000000746e+00,6.268953690062697807e-03,1.114955775035867680e-01,4.102091051591139764e-02
4.860000000000000320e+00,5.936949305036976973e-03,1.203944615530829210e-01,4.038923201917201528e-02
4.880000000000000782e+00,7.906407694773819050e-03,1.254982597514804066e-01,3.825306974911329982e-02
4.900000000000000355e+00,8.931512438027623679e-03,1.261963811676678759e-01,3.661548105913309259e-02
4.920000000000000817e+00,9.746426758685500583e-03,1.236899291214981905e-01,3.497171574168213976e-02
4.940000000000000391e+00,8.571492660556239915e-03,1.188489331706905766e-01,3.295478353698138435e-02
4.960000000000000853e+00,7.135539609982000445e-03,1.121795385000923101e-01,3.197701963917558982e-02
4.980000000000000426e+00,7.003090442864155947e-03,1.028495087809751379e-01,3.130735095695071080e-02
5.000000000000000888e+00,6.430074595655508457e-03,9.304411610028164026e-02,2.930712878276842820e-02
5.020000000000000462e+00,5.746659091966023654e-03,8.323984299934679421e-02,2.637238465376420468e-02
5.040000000000000924e+00,5.256141904081629637e-03,7.233780511615700570e-02,2.264890252846529783e-02
5.060000000000000497e+00,4.298948619109205227e-03,6.039274579101129581e-02,1.726430979769946750e-02
5.080000000000000959e+00,3.462152379418736471e-03,4.799515233369330836e-02,1.147103749147602297e-02
5.100000000000000533e+00,2.584460319418697451e-03,3.546258859485697246e-02,5.755599651880677174e-03
5.120000000000000995e+00,1.387999338216071906e-03,2.153620852675668107e-02,1.307844992592706009e-03
5.140000000000000568e+00,5.463536119116223569e-04,9.061202319075489092e-03,-3.457243039007103138e-04
5.160000000000001030e+00,-6.009526800278271012e-04,-4.437385397655330826e-03,5.076592554935883484e-04
5.180000000000000604e+00,-1.797692834192314874e-03,-1.821165357304539018e-02,3.376559749368826871e-03
5.200000000000001066e+00,-3.095825510574862736e-03,-3.266304398865492453e-02,7.892474900650411906e-03
5.220000000000000639e+00,-4.802628854556856459e-03,-4.346578288659960765e-02,1.201761821080164945e-02
5.240000000000000213e+00,-5.826917747324859148e-03,-5.422585403093324596e-02,1.561406414859727726e-02
5.260000000000000675e+00,-7.222660361157831610e-03,-7.046891731405857673e-02,2.075922923080185736e-02
5.280000000000000249e+00,-7.432680724176059933e-03,-8.126241063916647689e-02,2.454179815002657458e-02
5.300000000000000711e+00,-8.367696201394929367e-03,-9.229932469261649397e-02,2.845962215403575676e-02
5.320000000000000284e+00,-9.029087680310625419e-03,-1.007025107229716915e-01,3.139737004851866214e-02
5.340000000000000746e+00,-9.236672648633943022e-03,-1.077808818747752473e-01,3.523425703668771336e-02
5.360000000000000320e+00,-1.023663382266876316e-02,-1.122758714261208740e-01,3.935893677411157060e-02
5.380000000000000782e+00,-1.176524010533353502e-02,-1.127255314801027114e-01,4.320207371880652181e-02
5.400000000000000355e+00,-1.208185313801669186e-02,-1.106150552803470549e-01,4.783481756531716284e-02
5.420000000000000817e+00,-1.170308544757814491e-02,-1.056622443873557748e-01,5.002182667283992107e-02
5.440000000000000391e+00,-1.105763171291501354e-02,-9.826608367508332664e-02,5.090056446321181843e-02
5.460000000000000853e+00,-9.864304024051270478e-03,-8.956381398354255896e-02,5.046782556728994507e-02
5.480000000000000426e+00,-9.484094443277614472e-03,-7.982931283223460017e-02,4.740073239598285165e-02
5.500000000000000888e+00,-8.445911584430828775e-03,-6.882914481196718282e-02,4.323096967065729462e-02
5.520000000000000462e+00,-7.485272219214147982e-03,-5.733366850699481154e-02,3.775456349249969173e-02
5.540000000000000924e+00,-5.453425217611421530e-03,-4.122633231014286026e-02,2.845970809586909067e-02
5.560000000000000497e+00,-4.067732692006937115e-03,-2.656930665155811389e-02,1.901339672912977230e-02
5.580000000000000959e+00,-1.610693672103488162e-03,-8.632859361712551943e-03,1.019757316552326668e-02
5.600000000000000533e+00,2.402330014510967995e-04,1.054618972822821132e-02,3.675650671846940418e-03
5.620000000000000995e+00,2.643005815718653135e-03,3.313826187942029572e-02,1.611664513610729750e-03
5.640000000000000568e+00,3.106081473452717255e-03,5.508767511471095862e-02,5.061696172048036485e-03
5.660000000000001030e+00,4.665633472211926439e-03,7.056536318973546940e-02,1.420668832388724198e-02
5.680000000000000604e+00,3.941839065379311273e-03,8.511954976283903074e-02,2.427005839032122386e-02
5.700000000000001066e+00,5.254711371059614042e-03,9.619264339619032489e-02,3.705396293240282440e-02
5.720000000000000639e+00,5.261275629588094485e-03,1.042841978197482922e-01,4.771730851713319038e-02
5.740000000000001101e+00,5.688954253167358144e-03,1.100412773221087909e-01,5.471863325678041207e-02
5.760000000000000675e+00,5.579674871731602447e-03,1.142955513231320996e-01,6.030821813528690345e-02
5.780000000000001137e+00,7.025142538372378641e-03,1.173698548100625960e-01,6.429230678656222553e-02
