1.520000000000000462e+00,-4.227228947107580272e-03,-8.036823019249515754e-02,4.137146163218571870e-02
1.540000000000000480e+00,-3.678178813980487009e-03,-5.824300065737847421e-02,3.670878205628934354e-02
1.560000000000000275e+00,-1.852734501323320508e-03,-2.146839116120546898e-02,2.940753730379936509e-02
1.580000000000000293e+00,-9.705475594944211601e-04,-2.655868516702073953e-03,2.582072784394055104e-02
1.600000000000000311e+00,1.029184630979188431e-03,3.477696807524689043e-02,2.143648610460467327e-02
1.620000000000000329e+00,2.434148377389407179e-03,7.370771199166807619e-02,2.099325290992891044e-02
1.640000000000000346e+00,3.017014153073898763e-03,1.063816215803865123e-01,2.665005725408559761e-02
1.660000000000000364e+00,3.331729878331274753e-03,1.412922955013010684e-01,4.534800704290618822e-02
1.680000000000000382e+00,3.362399287645114615e-03,1.621859497175309750e-01,7.005496439953666499e-02
1.700000000000000400e+00,2.074779459370700019e-03,1.725564710967044113e-01,9.685510142137478129e-02
1.720000000000000417e+00,2.030233851849751105e-03,1.745043135716227711e-01,1.153531962307056402e-01
1.740000000000000435e+00,2.113794204849158472e-03,1.722038039718089830e-01,1.381678354683077703e-01
1.760000000000000453e+00,4.482277759379422522e-04,1.642713223447887505e-01,1.551393421972981912e-01
1.780000000000000471e+00,2.160444346023902428e-04,1.567193784528559397e-01,1.638638222854736370e-01
1.800000000000000488e+00,1.210884795336990673e-03,1.491101762580395451e-01,1.695786705691416096e-01
1.820000000000000506e+00,1.046127405272782992e-03,1.325108480011041867e-01,1.721173435539465613e-01
1.840000000000000524e+00,8.480496187938591683e-04,1.199003068797611232e-01,1.691260945827792184e-01
1.860000000000000320e+00,2.979944404320737259e-04,1.039821195480621213e-01,1.614401877517885331e-01
1.880000000000000338e+00,6.652934974201400861e-05,8.699066387438170178e-02,1.509624857125588249e-01
1.900000000000000355e+00,-5.357231061498888940e-04,7.082649966665315044e-02,1.405652825463449829e-01
1.920000000000000373e+00,1.715217841412924253e-04,5.477273228890274653e-02,1.311471964959914638e-01
1.940000000000000391e+00,-2.200973127497494282e-04,2.723580194783702460e-02,1.173981993396376183e-01
1.960000000000000409e+00,-9.591891814457674222e-04,3.296381664184389916e-03,1.064261212020671948e-01
1.980000000000000426e+00,-2.962294856756528868e-03,-2.236363479289752917e-02,9.486970966915135584e-02
2.000000000000000444e+00,-2.480594428367106138e-03,-4.747870695340581509e-02,8.249859158924312263e-02
2.020000000000000462e+00,-3.213407379406988621e-03,-7.255229972714451192e-02,6.684141771400371745e-02
2.040000000000000480e+00,-4.369227978696221121e-03,-8.807623017931030807e-02,5.364269384636844579e-02
2.060000000000000497e+00,-4.480117554631292756e-03,-1.028361507148774223e-01,3.480820544884224987e-02
2.080000000000000515e+00,-3.413703708762175822e-03,-9.964071885181213784e-02,3.305427730871790537e-02
2.100000000000000533e+00,-3.642376884623266253e-03,-9.024594567226867925e-02,4.256276788353498264e-02
2.120000000000000551e+00,-4.512812199054238964e-03,-7.804278766317063187e-02,5.925975396220617419e-02
2.140000000000000568e+00,-5.001196264510945552e-03,-6.609329642079803113e-02,7.931291117855851502e-02
2.160000000000000586e+00,-4.480573179111007123e-03,-5.892972013055351732e-02,9.729010147296529576e-02
2.180000000000000604e+00,-5.247969768159459550e-03,-5.254858982433286557e-02,1.157709196978599087e-01
2.200000000000000622e+00,-4.893588627487779549e-03,-5.059691667576597662e-02,1.258303225163381611e-01
2.220000000000000639e+00,-5.410221513243011239e-03,-4.995814269742584329e-02,1.345677134612590919e-01
2.240000000000000657e+00,-4.781581847254769840e-03,-5.115120583926160286e-02,1.420031302140113416e-01
2.260000000000000675e+00,-5.480535200480966818e-03,-5.277228844026515819e-02,1.413255966249711282e-01
2.280000000000000693e+00,-4.086080835664045521e-03,-5.548703844501515214e-02,1.400111963370173074e-01
2.300000000000000711e+00,-4.772300737371208516e-03,-5.690322543353752011e-02,1.298949176099754577e-01
2.320000000000000728e+00,-4.783744390283580991e-03,-5.814292276037584528e-02,1.161134841666684597e-01
2.340000000000000302e+00,-4.234988180597913654e-03,-5.764316065146975199e-02,1.019742953365034843e-01
2.360000000000000320e+00,-3.305899250610322155e-03,-5.110690060844268884e-02,7.224213179294970699e-02
2.380000000000000338e+00,-3.008914529336070322e-03,-4.079827166455705229e-02,4.807902629606815303e-02
2.400000000000000355e+00,-9.697114965436840449e-04,-1.831585666434214568e-02,1.765838195248323195e-02
2.420000000000000373e+00,5.355812224025727382e-04,1.712354675312014601e-02,6.701262742708142314e-04
2.440000000000000391e+00,5.527410131670160197e-04,4.733594566293787553e-02,7.441442036814716575e-03
2.460000000000000409e+00,1.781562779995304012e-03,7.301251768299769906e-02,3.225233206690281129e-02
2.480000000000000426e+00,5.181791695451102783e-04,8.704501037115981721e-02,6.038071958867338718e-02
2.500000000000000444e+00,-2.375009124555213096e-05,9.292710591736147441e-02,9.135095702459800071e-02
2.520000000000000462e+00,2.970360093124500963e-04,9.183733129913647375e-02,1.113844139131071193e-01
2.540000000000000480e+00,4.901603520204263816e-04,8.541128304624644174e-02,1.312262616616570177e-01
2.560000000000000497e+00,1.693767710236731834e-04,7.860928472499470465e-02,1.388147188848271041e-01
2.580000000000000515e+00,-1.553067450182996773e-03,7.037853284398946918e-02,1.404107097280698491e-01
2.600000000000000533e+00,-1.903626161352999814e-03,6.275259666082350085e-02,1.361829005562136263e-01
2.620000000000000551e+00,-1.351670815510781212e-03,5.835287629868292358e-02,1.263047926348793426e-01
2.640000000000000568e+00,-4.707463536639865738e-04,5.581688722381998591e-02,1.081056832640401866e-01
2.660000000000000586e+00,-9.018107996293830671e-04,5.738722227501905082e-02,8.544256079056586350e-02
2.680000000000000604e+00,5.604102613782660459e-05,6.296056904425838263e-02,6.238315679798432656e-02
2.700000000000000622e+00,2.646476983162351481e-03,7.214922099505501063e-02,4.048073856765836698e-02
2.720000000000000639e+00,2.861999448860148756e-03,8.372637301521167197e-02,2.189865630546655381e-02
2.740000000000000657e+00,1.740597573590629615e-03,9.366325155844919259e-02,1.666900588668896940e-02
2.760000000000000675e+00,1.300703141627607053e-03,9.550996332341682438e-02,2.609907343583327960e-02
2.780000000000000693e+00,2.158461047020455645e-03,8.817498284163412248e-02,4.405786341657077360e-02
2.800000000000000711e+00,-1.821832111536729297e-04,6.575759831465277649e-02,7.182259705677404571e-02
2.820000000000000728e+00,-1.079695326855990064e-03,4.686240018415034625e-02,8.753330611604707989e-02
2.840000000000000746e+00,-2.481012413238707463e-03,2.811696799922944884e-02,9.988221783735470871e-02
2.860000000000000764e+00,-3.040431572972165496e-03,5.566844553965728803e-03,1.122640616546026621e-01
2.880000000000000782e+00,-2.197523335351280870e-03,-1.691397659974057388e-02,1.237387955485666075e-01
2.900000000000000799e+00,-2.303606580162141128e-03,-3.929289200759221445e-02,1.317409941400682627e-01
2.920000000000000817e+00,-3.743089580461413969e-03,-6.032779159806993946e-02,1.365200968583019092e-01
2.940000000000000835e+00,-5.717367100140514045e-03,-7.871757069807329421e-02,1.368089100071555597e-01
2.960000000000000853e+00,-6.790215165593968712e-03,-1.006633248178725876e-01,1.328070686896788977e-01
2.980000000000000870e+00,-6.213197748560384849e-03,-1.176673691439057978e-01,1.234852014432643724e-01
3.000000000000000444e+00,-6.746406568943446105e-03,-1.320464520939846620e-01,1.091234714201798489e-01
3.020000000000000462e+00,-6.983600425679309907e-03,-1.408586754809866837e-01,9.080135166172827177e-02
3.040000000000000480e+00,-7.066773886100968793e-03,-1.417083024158915239e-01,7.137230333129560012e-02
3.060000000000000497e+00,-5.127949401361607713e-03,-1.315047612544231748e-01,5.257152867837137922e-02
3.080000000000000515e+00,-4.298637871017371194e-03,-1.087322053154091556e-01,4.042600797480516706e-02
3.100000000000000533e+00,-3.615885659730067123e-03,-8.352469318284125310e-02,3.716493287880747592e-02
3.120000000000000551e+00,-3.114926332449562303e-03,-5.418920569763316375e-02,3.786709240709150437e-02
3.140000000000000568e+00,-2.673757556576084396e-03,-2.958985237537126514e-02,4.034816874221366922e-02
3.160000000000000586e+00,-2.186119913731738532e-03,-8.001291576940502970e-03,4.330007439983890594e-02
3.180000000000000604e+00,-4.407341010812034919e-04,1.747065059772376708e-02,4.561942651500114354e-02
3.200000000000000622e+00,-3.471202401238432508e-04,3.598773306740348649e-02,4.580814813922803180e-02
3.220000000000000639e+00,8.243655206583001913e-04,5.027848643675483786e-02,4.565734247946932889e-02
3.240000000000000657e+00,2.156907412478112872e-03,8.636694735132202649e-02,4.270823813287048798e-02
3.260000000000000675e+00,2.980539519977269940e-03,1.050581711889095049e-01,3.965943967693029426e-02
3.280000000000000693e+00,1.193281623241682033e-03,1.230301289223256628e-01,3.706629294079817616e-02
3.300000000000000711e+00,2.625810243819682015e-03,1.293541687591077127e-01,3.689771177913487438e-02
3.320000000000000728e+00,2.784649568443798261e-03,1.329849060323820831e-01,4.098702556058128610e-02
3.340000000000000746e+00,3.153664180539278005e-03,1.307389723500775591e-01,5.013891600308194307e-02
3.360000000000000764e+00,3.790736271160332748e-03,1.266761227697072167e-01,6.074848518280309695e-02
3.380000000000000782e+00,3.700842408005565725e-03,1.212690863626293969e-01,6.990713667103280737e-02
3.400000000000000799e+00,2.834573200964820260e-03,1.150768978663501974e-01,7.635188128915168515e-02
3.420000000000000817e+00,3.728892750356288532e-03,1.085957127267343780e-01,8.113797894458442406e-02
3.440000000000000835e+00,3.633255242566779328e-03,1.039864245444155622e-01,8.163388199873553019e-02
3.460000000000000853e+00,3.052444242110198287e-03,9.474555960063528459e-02,7.833337319124457354e-02
3.480000000000000870e+00,2.525675468705776243e-03,8.623173179594861848e-02,7.097555392703612520e-02
3.500000000000000888e+00,2.266351262115945484e-03,7.798421010734583880e-02,6.212636315648708413e-02
3.520000000000000906e+00,2.412608038550415144e-03,6.942696991718613764e-02,5.188506234965859637e-02
3.540000000000000924e+00,2.547543562718006943e-03,6.155050188502023817e-02,4.163147468062712575e-02
3.560000000000000941e+00,2.539689399303337279e-03,5.247323953671768904e-02,2.936953760989802209e-02
3.580000000000000959e+00,1.246258162395352028e-03,3.177094365971657591e-02,4.072358092586764525e-03
3.600000000000000977e+00,6.578245254351797362e-04,2.234229611672416960e-02,2.531567185293394752e-04
3.620000000000000551e+00,2.176038244011886148e-05,1.008396999289725912e-02,3.691129066408274303e-03
3.640000000000000568e+00,-7.283284798128423273e-04,-3.113267782364058812e-03,1.325529300762593593e-02
3.660000000000000586e+00,-1.054177023799595866e-03,-1.391413782603427053e-02,2.158739954886395099e-02
3.680000000000000604e+00,-1.940324143096559990e-03,-3.505596197177499734e-02,3.842335111017547433e-02
3.700000000000000622e+00,-2.509603713240595065e-03,-4.868518808330574155e-02,4.726959488241265495e-02
3.720000000000000639e+00,-3.436228993299479065e-03,-6.495193545310988525e-02,5.607920381819083561e-02
3.740000000000000657e+00,-4.396337391406835056e-03,-7.922866577552019340e-02,6.064784233638806366e-02
3.760000000000000675e+00,-4.994931481966649947e-03,-9.090557916353539381e-02,6.202256262710440643e-02
3.780000000000000693e+00,-4.459747244763404873e-03,-1.039258210213020034e-01,6.215568139001840381e-02
3.800000000000000711e+00,-5.059010248984530111e-03,-1.145520797549030578e-01,6.107518208217990741e-02
3.820000000000000728e+00,-4.958257365381281423e-03,-1.271469607667557178e-01,5.974465222137527454e-02
3.840000000000000746e+00,-5.272271219097520757e-03,-1.364094065897802632e-01,5.924017659578816042e-02
3.860000000000000764e+00,-6.422368014629813333e-03,-1.396806897833829664e-01,5.978776473003391545e-02
3.880000000000000782e+00,-6.810563233982123120e-03,-1.366739033305490181e-01,6.466584458287039094e-02
3.900000000000000799e+00,-6.223159725521000725e-03,-1.271852801306416203e-01,6.978695374952359476e-02
3.920000000000000817e+00,-5.463967084109032368e-03,-1.133251368588769070e-01,7.403983660044285986e-02
3.940000000000000835e+00,-4.535882431077889292e-03,-9.330630385390942250e-02,7.655638009775475594e-02
3.960000000000000853e+00,-3.889159782411750078e-03,-7.593183236711763262e-02,7.676139159005211654e-02
3.980000000000000870e+00,-2.932772766582769208e-03,-5.642562797477938125e-02,7.486070873056442643e-02
4.000000000000000888e+00,-2.210723018992196212e-03,-4.097283275297166488e-02,7.217758852719463603e-02
4.020000000000000462e+00,-1.938464109321798561e-03,-3.392127918076531801e-02,7.044581807988559152e-02
4.040000000000000924e+00,-1.320318914807715269e-03,-2.585305014749531005e-03,5.857307670848721504e-02
4.060000000000000497e+00,-4.697593476149386645e-04,1.542140827619385528e-02,4.938093749160787221e-02
4.080000000000000959e+00,3.133158915049541059e-04,3.590411881500906593e-02,3.804292321303153618e-02
4.100000000000000533e+00,2.250769289561371095e-03,5.686260194602706791e-02,2.867147178064622520e-02
4.120000000000000107e+00,2.785902827671110291e-03,7.974604968356695245e-02,2.175238754834097482e-02
4.140000000000000568e+00,1.876105277205598844e-03,1.058260786500322959e-01,2.216044411411260961e-02
4.160000000000000142e+00,1.567106703911303345e-03,1.219471754987433709e-01,3.357579252054113117e-02
4.180000000000000604e+00,2.724806946694625226e-03,1.294755575950564674e-01,5.112961430506453991e-02
4.200000000000000178e+00,2.481196074580518593e-03,1.302478894610547000e-01,7.449015347077428406e-02
4.220000000000000639e+00,8.215238583014826228e-04,1.237133881380344802e-01,9.218148939742312753e-02
4.240000000000000213e+00,-6.144374345336452983e-04,1.129992516799719349e-01,1.063498413682825716e-01
4.260000000000000675e+00,-4.338015684451740047e-04,1.000478212066912981e-01,1.160189536573296154e-01
4.280000000000000249e+00,-4.515862766069243459e-04,8.767264287391750288e-02,1.214044043227547887e-01
4.300000000000000711e+00,7.801728101793521924e-04,7.120368839307730791e-02,1.253869098467806642e-01
4.320000000000000284e+00,6.454753434218653361e-04,5.368483608580694455e-02,1.258344597320932290e-01
4.340000000000000746e+00,-1.622522917380506569e-03,3.796985822274637212e-02,1.230862153683807414e-01
4.360000000000000320e+00,-1.451312228529491079e-03,2.464864505398772082e-02,1.213013552977578041e-01
4.380000000000000782e+00,-2.276620266853922239e-03,4.562922746831375893e-03,1.160280567629299597e-01
4.400000000000000355e+00,-1.352735367366923866e-03,-1.564941378874986494e-02,1.086070792235275667e-01
4.420000000000000817e+00,-1.889465188810688983e-03,-3.300350185255008367e-02,9.962794158719824600e-02
4.440000000000000391e+00,-2.994353757318967899e-03,-4.831119016603970667e-02,8.907119690333722972e-02
4.460000000000000853e+00,-3.075383728596310130e-03,-6.486901729064541156e-02,7.337562526132079821e-02
4.480000000000000426e+00,-4.035963536986090193e-03,-7.553659870225044870e-02,5.808112787678536282e-02
4.500000000000000888e+00,-4.438112466921764407e-03,-8.438287920412941567e-02,3.333194636702904723e-02
4.520000000000000462e+00,-2.310468393028873319e-03,-8.090023367239226881e-02,2.146425664444907497e-02
4.540000000000000924e+00,-2.167557662992945344e-03,-6.749363850071482540e-02,1.804566700183208444e-02
4.560000000000000497e+00,-3.039201251641216600e-03,-5.103844591778924911e-02,2.704680548474974050e-02
4.580000000000000071e+00,-2.140536643572333621e-03,-3.881926702616143171e-02,3.991278621254344683e-02
4.600000000000000533e+00,-2.080391967925961615e-03,-2.487942370519364427e-02,5.699039992260444831e-02
4.620000000000000107e+00,-1.721006143088660246e-03,-1.421956712678635638e-02,7.081244721324127245e-02
4.640000000000000568e+00,-2.979207827131197944e-03,-6.665494292591104229e-03,8.303423542600534002e-02
4.660000000000000142e+00,-3.101674894676476144e-03,-9.346882217090230274e-05,9.136454608966847191e-02
4.680000000000000604e+00,-2.370140157075816077e-03,5.863515260358642331e-03,9.699167895864978239e-02
4.700000000000000178e+00,-3.136167218114060268e-03,1.307426880346177281e-02,1.004763567641436955e-01
4.720000000000000639e+00,-1.897565615371472024e-03,2.130787905935540433e-02,1.033076767542706609e-01
4.740000000000000213e+00,-1.848381835691573737e-03,2.976864055554572300e-02,1.052907935526446181e-01
4.760000000000000675e+00,-1.112472336716800259e-03,4.344682321219113519e-02,1.074190580451322985e-01
4.780000000000000249e+00,-1.023389986927913942e-03,5.519518692357929662e-02,1.084681180358179342e-01
4.800000000000000711e+00,-7.909532972266132772e-04,6.844829953464814931e-02,1.092633784795555285e-01
4.820000000000000284e+00,-1.540610470647882249e-04,8.103728045085764609e-02,1.091930243665961142e-01
4.840000000000000746e+00,-7.354427105265281541e-05,9.138798370209905153e-02,1.079330247163677314e-01
4.860000000000000320e+00,-9.456024442313594924e-05,1.039678333873151478e-01,1.047398320930781057e-01
4.880000000000000782e+00,1.224632897950252153e-03,1.189522303653449686e-01,9.721029315597934373e-02
4.900000000000000355e+00,1.113580320901847711e-03,1.276182445890162165e-01,8.869769551571894672e-02
4.920000000000000817e+00,3.246355974129785330e-03,1.351824802856151364e-01,7.564111460707589885e-02
4.940000000000000391e+00,2.420630915633347792e-03,1.375300710294775353e-01,5.988858746453798454e-02
4.960000000000000853e+00,1.751515925350666247e-03,1.338855232404821127e-01,4.415942308405542555e-02
4.980000000000000426e+00,3.191620523582010694e-03,1.212442142210071738e-01,3.136577930216806476e-02
5.000000000000000888e+00,2.538600328015996541e-03,1.065949397590015141e-01,2.510139059175418505e-02
5.020000000000000462e+00,2.897265136338793550e-03,7.995908644745035321e-02,2.522784885338679589e-02
5.040000000000000924e+00,2.425984547705636440e-03,6.210019472243399896e-02,2.906719193267824977e-02
5.060000000000000497e+00,1.405022914760814968e-03,3.871094985247748588e-02,3.549701032507374121e-02
5.080000000000000959e+00,-4.186560755370399454e-04,2.112176346019576864e-02,3.946557722643107696e-02
5.100000000000000533e+00,-1.476673161239532104e-03,3.525671474654303028e-04,4.366457921765967004e-02
5.120000000000000995e+00,-1.783290299827296546e-03,-1.631548785120804854e-02,4.506547505945273507e-02
5.140000000000000568e+00,-2.426064595626325950e-03,-3.385487690004118644e-02,4.508199649641790596e-02
5.160000000000001030e+00,-2.879224276934802453e-03,-5.115609307789870802e-02,4.384699552348620549e-02
5.180000000000000604e+00,-3.670148986913487812e-03,-6.851872536730513330e-02,4.103091936045843990e-02
5.200000000000001066e+00,-4.270401035760911651e-03,-8.542263748455597439e-02,3.697664674957924780e-02
5.220000000000000639e+00,-4.164497571676594595e-03,-9.630389423167529106e-02,3.349475778584349445e-02
5.240000000000000213e+00,-2.861561099303336700e-03,-1.038528135118126083e-01,3.307046542495236524e-02
5.260000000000000675e+00,-3.560588104198516516e-03,-1.054442041456927215e-01,3.487653349231115141e-02
5.280000000000000249e+00,-3.598953890100333071e-03,-1.039781809782315686e-01,4.088994549923388039e-02
5.300000000000000711e+00,-3.249991327856448405e-03,-1.015755049454815512e-01,4.513078460351994947e-02
5.320000000000000284e+00,-3.974769865062766604e-03,-9.749273401377059334e-02,4.905793413925184365e-02
5.340000000000000746e+00,-3.776992291910479579e-03,-9.387019632415022352e-02,5.128768116648375203e-02
5.360000000000000320e+00,-3.564829007031470719e-03,-8.705314419885409882e-02,5.177717418355052420e-02
5.380000000000000782e+00,-3.336094806465276022e-03,-8.049497886858551776e-02,4.859285244851101887e-02
5.400000000000000355e+00,-3.048130325665448625e-03,-7.618527721416333554e-02,4.493644582745290328e-02
5.420000000000000817e+00,-2.761323921682418744e-03,-7.041273165087398589e-02,3.866798867631410924e-02
5.440000000000000391e+00,-2.277005426502734953e-03,-5.873913686311270366e-02,2.361927818795706707e-02
5.460000000000000853e+00,-1.985854939570661729e-03,-5.094648631872558675e-02,1.439909299798210543e-02
5.480000000000000426e+00,-1.544805274013863472e-03,-4.301301855542302710e-02,7.587325210622914741e-03
5.500000000000000888e+00,-1.050536877972646325e-03,-3.543357629831677541e-02,4.719712821981119494e-03
5.520000000000000462e+00,-2.429726117312250733e-04,-2.432033910730755505e-02,6.399326466842368902e-03
5.540000000000000924e+00,-5.497584073546080705e-04,-8.762168950012120053e-03,1.310506307702923381e-02
5.560000000000000497e+00,5.414887979583558756e-04,6.916582220929394682e-03,2.154977417129588790e-02
5.580000000000000959e+00,3.466857530671826741e-04,2.240350302971995389e-02,2.849246802792411437e-02
5.600000000000000533e+00,9.972165266085868032e-04,3.805744370724313541e-02,3.446011737556385623e-02
5.620000000000000995e+00,2.062518500135115344e-03,5.183435101061040912e-02,3.839781496057882021e-02
5.640000000000000568e+00,2.136656327759909723e-03,6.253891425293726936e-02,3.935328387460397537e-02
5.660000000000001030e+00,3.038768354188517342e-03,7.549175792162284016e-02,3.964497693436768583e-02
5.680000000000000604e+00,2.790994978681831523e-03,8.674452875966655319e-02,3.793802685027183874e-02
5.700000000000001066e+00,3.220693848850773259e-03,1.024074880258529219e-01,3.563002865977944050e-02
5.720000000000000639e+00,3.276039049296481515e-03,1.160070717109794036e-01,3.378237472380495043e-02
5.740000000000001101e+00,2.775168904872626647e-03,1.254910002984492567e-01,3.448745042608871575e-02
5.760000000000000675e+00,3.424031511615459322e-03,1.318852993502198923e-01,3.894832990991265592e-02
