1.060000000000000275e+00,6.781339998211184661e-03,1.736469876278061431e-01,2.045191162904471671e-01
1.080000000000000293e+00,6.679694462374836245e-03,1.752598701581915830e-01,2.373259345468261561e-01
1.100000000000000311e+00,7.671663487641752072e-03,1.782173415242232217e-01,2.680962468548620525e-01
1.120000000000000329e+00,7.537160922476779205e-03,1.769177444837061741e-01,2.875056542932278858e-01
1.140000000000000346e+00,7.274474775315568215e-03,1.742192259793495512e-01,3.065239975682276241e-01
1.160000000000000364e+00,6.599843221995922715e-03,1.719329772095322395e-01,3.174713448929834536e-01
1.180000000000000382e+00,6.297446004263734277e-03,1.688248192442942386e-01,3.274825718496679472e-01
1.200000000000000400e+00,6.377345294515872169e-03,1.668341529131707190e-01,3.323821962477277459e-01
1.220000000000000195e+00,6.693738311273642570e-03,1.652914072509388821e-01,3.338835874759038536e-01
1.240000000000000213e+00,7.458258975618187528e-03,1.648112173309047856e-01,3.324064990892060534e-01
1.260000000000000231e+00,7.942762326152607438e-03,1.641965132870208677e-01,3.267409838980229186e-01
1.280000000000000249e+00,7.802501317010908724e-03,1.639902072443219228e-01,3.161510595148231406e-01
1.300000000000000266e+00,7.483193316095487421e-03,1.636423733188611396e-01,3.039360429526564711e-01
1.320000000000000284e+00,7.195988819161612191e-03,1.631148361616091835e-01,2.849826598620666118e-01
1.340000000000000302e+00,6.852991834648489329e-03,1.617764001216024095e-01,2.626091976141839424e-01
1.360000000000000320e+00,6.964883970168370825e-03,1.592361565618802266e-01,2.366245457057962465e-01
1.380000000000000338e+00,7.739122825146360282e-03,1.546506951043042088e-01,2.075292052818898669e-01
1.400000000000000355e+00,7.474289446413341469e-03,1.487194915801596518e-01,1.809682899297409830e-01
1.420000000000000373e+00,5.593365530341551373e-03,1.351025124005199030e-01,1.383377932104250807e-01
1.440000000000000391e+00,5.358788982849201944e-03,1.203368950510931012e-01,1.020808025433770083e-01
1.460000000000000409e+00,3.632493183564742493e-03,9.918615399472562044e-02,6.626131130882101372e-02
1.480000000000000426e+00,1.875933424417111032e-03,5.761251337189059185e-02,2.321843477481022947e-02
1.500000000000000444e+00,-9.976417245642606527e-04,-9.999128833523100723e-04,2.146524672289824853e-03
1.520000000000000462e+00,-5.707048678105217966e-03,-4.501744270415174165e-02,1.039664710738770481e-02
1.540000000000000480e+00,-4.615235672693215017e-03,-8.711245816971106837e-02,6.726652800962300283e-02
1.560000000000000275e+00,-7.078466702961549485e-03,-1.052382144220997268e-01,1.069684201501648058e-01
1.580000000000000293e+00,-9.659885397334491697e-03,-1.191118282929283234e-01,1.447747186838649336e-01
1.600000000000000311e+00,-9.226336249468305301e-03,-1.179078663773379249e-01,1.786021703173802655e-01
1.620000000000000329e+00,-9.870043606770082315e-03,-1.156121146778342351e-01,2.012679717278122449e-01
1.640000000000000346e+00,-1.079181688294397583e-02,-1.130031519988820982e-01,2.202124215687713271e-01
1.660000000000000364e+00,-1.064937820121317907e-02,-1.090781754989109675e-01,2.374694636383500312e-01
1.680000000000000382e+00,-1.130141467762178081e-02,-1.016198411366304732e-01,2.497320863980446726e-01
1.700000000000000400e+00,-1.106394423498849831e-02,-9.505547331364101737e-02,2.588544885487322755e-01
1.720000000000000417e+00,-1.027979045890453982e-02,-9.035838580855319602e-02,2.623686921939811789e-01
1.740000000000000435e+00,-8.924001472015599332e-03,-8.659553489251946290e-02,2.617558978195740904e-01
1.760000000000000453e+00,-9.040001377867784571e-03,-8.480851513870188430e-02,2.584617060779566544e-01
1.780000000000000471e+00,-7.760229846423353714e-03,-8.229320758005656544e-02,2.535497331833800883e-01
1.800000000000000488e+00,-8.306117510668934237e-03,-8.712891795690276553e-02,2.427486518497536383e-01
1.820000000000000506e+00,-9.682685189320257291e-03,-9.478895608978905873e-02,2.280917277996285797e-01
1.840000000000000524e+00,-9.784406534819760359e-03,-1.002456095009470610e-01,2.187662316512529737e-01
1.860000000000000320e+00,-1.053914156345051034e-02,-1.149460009718910880e-01,1.944829330866258421e-01
1.880000000000000338e+00,-9.680461852807676487e-03,-1.273873997383343226e-01,1.722369217066365699e-01
1.900000000000000355e+00,-9.533201679142519827e-03,-1.377968092198414707e-01,1.493913355389607789e-01
1.920000000000000373e+00,-1.123102129711521513e-02,-1.474840612895559067e-01,1.222186901157452793e-01
1.940000000000000391e+00,-1.217787486333133697e-02,-1.552466665581251903e-01,9.912912240584077772e-02
1.960000000000000409e+00,-1.231211195651042180e-02,-1.566309975818112876e-01,9.135008007263736851e-02
1.980000000000000426e+00,-1.169698952447497699e-02,-1.494812913404748034e-01,6.657139059392776226e-02
2.000000000000000444e+00,-9.936644035090905561e-03,-1.086000930512417278e-01,6.247502118949525840e-02
2.020000000000000462e+00,-7.640450838121042205e-03,-7.376880079137212998e-02,6.494455924769947097e-02
2.040000000000000480e+00,-4.659344151832394906e-03,-3.041394126749560195e-02,6.850116686423575463e-02
2.060000000000000497e+00,-8.967389610325094372e-04,1.059674475489946581e-02,7.430960593268053083e-02
2.080000000000000515e+00,1.589301229299532481e-03,4.869499632378750109e-02,8.076545195095952145e-02
2.100000000000000533e+00,3.199452722826056153e-03,8.463059686406318449e-02,8.474930151463901107e-02
2.120000000000000551e+00,6.119492998558552499e-03,1.193097678714280657e-01,9.012625102102347907e-02
2.140000000000000568e+00,9.407000184415167596e-03,1.594148333991600441e-01,1.014463375733858364e-01
2.160000000000000586e+00,1.042555625123200991e-02,1.934907639345620489e-01,1.224313633264880324e-01
2.180000000000000604e+00,9.284837362209048123e-03,2.115930341569420281e-01,1.568162258778608154e-01
2.200000000000000622e+00,9.086473752269312240e-03,2.054907273288639202e-01,1.911391983588161259e-01
2.220000000000000639e+00,7.815314199369233217e-03,1.804748602670457613e-01,2.130940917663281808e-01
2.240000000000000657e+00,6.072900425999008638e-03,1.509512425880621678e-01,2.268521203912568507e-01
2.260000000000000675e+00,5.123602082417107531e-03,1.253975962943051914e-01,2.234362949858411662e-01
2.280000000000000693e+00,4.110432522961358047e-03,1.060959651079979166e-01,2.082958102743843187e-01
2.300000000000000711e+00,3.108482290404308325e-03,1.015291009174050657e-01,1.668444253733107618e-01
2.320000000000000728e+00,3.924974012861739796e-03,1.132648134642422200e-01,1.365360394177565773e-01
2.340000000000000302e+00,7.344706004561644790e-03,1.329483740231923727e-01,1.087529873445608752e-01
2.360000000000000320e+00,9.427225314569307249e-03,1.564977983912358983e-01,8.286858210956979387e-02
2.380000000000000338e+00,8.669011954019737246e-03,1.691121585664566163e-01,7.840937996650401698e-02
2.400000000000000355e+00,6.996765519440853454e-03,1.528156768410267874e-01,9.306483960314264336e-02
2.420000000000000373e+00,5.032733395843783271e-03,1.192383151196401425e-01,1.025511606911543583e-01
2.440000000000000391e+00,3.426472853327941145e-03,6.998658935347348842e-02,1.140610865234173155e-01
2.460000000000000409e+00,3.401348283617676004e-04,2.379460373436337317e-02,1.212599516350578582e-01
2.480000000000000426e+00,-2.138448857214787693e-03,-1.735768385969711086e-02,1.201123081004365628e-01
2.500000000000000444e+00,-2.743764324291371633e-03,-3.139755463554229353e-02,1.192028701682108227e-01
2.520000000000000462e+00,-6.882684160040607527e-03,-9.780297976505193669e-02,1.146754993917343535e-01
2.540000000000000480e+00,-1.310766710240549894e-02,-1.545086150577186790e-01,9.681703396586323340e-02
2.560000000000000497e+00,-1.359574179865105648e-02,-1.672580402807063438e-01,8.492591156246298567e-02
2.580000000000000515e+00,-1.247801418593945909e-02,-1.566294390611970011e-01,8.796508698575865315e-02
2.600000000000000533e+00,-9.754078389157566642e-03,-1.323230141750222078e-01,1.051148079568548638e-01
2.620000000000000551e+00,-8.455352485243601557e-03,-1.106796581775973953e-01,1.232447247625030190e-01
2.640000000000000568e+00,-8.919367434564314315e-03,-8.874327452277168404e-02,1.570665437989890723e-01
2.660000000000000586e+00,-7.939683747398470701e-03,-8.524976018482109674e-02,1.842071830732369409e-01
2.680000000000000604e+00,-7.749808727994463714e-03,-9.793045545840804722e-02,2.039178879199988470e-01
2.700000000000000622e+00,-1.173005945412875645e-02,-1.222504365531972975e-01,2.097733669276933832e-01
2.720000000000000639e+00,-1.232544783912769941e-02,-1.480730363815723760e-01,2.041221363933344857e-01
2.740000000000000657e+00,-1.480545575187758485e-02,-1.764530756804605360e-01,1.792885686025034453e-01
2.760000000000000675e+00,-1.566606142643729715e-02,-1.882153150747286063e-01,1.471215072468031737e-01
2.780000000000000693e+00,-1.449063373186675052e-02,-1.815188017230415785e-01,1.095153066411714698e-01
2.800000000000000711e+00,-1.127406363332581971e-02,-1.521670465319272247e-01,7.762936452654035924e-02
2.820000000000000728e+00,-1.047025847024500578e-02,-1.175201265176178123e-01,6.009457409738132999e-02
2.840000000000000746e+00,-7.520542197833427443e-03,-7.103383986187439270e-02,5.092075296692843978e-02
2.860000000000000764e+00,-3.431555289371429358e-03,-2.660495540498306055e-02,5.051440044617125369e-02
2.880000000000000782e+00,3.597449588030300844e-04,1.140989990357937738e-02,5.010772443765799944e-02
2.900000000000000799e+00,1.377162288223994502e-03,4.553160765137237442e-02,4.683268404242523636e-02
2.920000000000000817e+00,3.541988015350017952e-03,8.295449124337513080e-02,4.729301928286674256e-02
2.940000000000000835e+00,5.511205380550978673e-03,1.172124417410050218e-01,4.898131642717763745e-02
2.960000000000000853e+00,6.736387901286079553e-03,1.428357971939170079e-01,5.284998784466211214e-02
2.980000000000000870e+00,7.799595894248374447e-03,1.580760873989744408e-01,6.460868662945166985e-02
3.000000000000000444e+00,7.613397137046302304e-03,1.595896753196061058e-01,7.743374309528840149e-02
3.020000000000000462e+00,7.570793949062050443e-03,1.566626486402852292e-01,1.000741695239467238e-01
3.040000000000000480e+00,8.240045528057585167e-03,1.524184524144291397e-01,1.358880368213564171e-01
3.060000000000000497e+00,7.759519899018868343e-03,1.445852022629789957e-01,1.558082399657524930e-01
3.080000000000000515e+00,5.722945165666521415e-03,1.346998060997946500e-01,1.666148778380893147e-01
3.100000000000000533e+00,4.393381788920866157e-03,1.262228281264632102e-01,1.797166351243978943e-01
3.120000000000000551e+00,4.153384227747640607e-03,1.205656338897595631e-01,1.880874035548719403e-01
3.140000000000000568e+00,4.903817199301109021e-03,1.180662485107689397e-01,1.974920555869986993e-01
3.160000000000000586e+00,4.476942880886501143e-03,1.132534779865399521e-01,1.998305071124546750e-01
3.180000000000000604e+00,3.491792415211719680e-03,1.092654937778634733e-01,1.987006731474839361e-01
3.200000000000000622e+00,3.189502400859394599e-03,1.061691944278637806e-01,1.939410060906986699e-01
3.220000000000000639e+00,3.607829555512061595e-03,1.028744499421837127e-01,1.854871316732533970e-01
3.240000000000000657e+00,4.343447456999534849e-03,9.973073806019328025e-02,1.767061169807316590e-01
3.260000000000000675e+00,3.924846515933002114e-03,9.048605617807137236e-02,1.570995168462950009e-01
3.280000000000000693e+00,3.036137891674761322e-03,7.581696207047509961e-02,1.350782420607835044e-01
3.300000000000000711e+00,2.219125504227076936e-03,5.513124913493863688e-02,1.119527737936953787e-01
3.320000000000000728e+00,1.010610052748847718e-03,3.193576486109964835e-02,9.069849009339545076e-02
3.340000000000000746e+00,-7.260148059349920066e-04,4.500349285677826723e-03,6.809874187678484347e-02
3.360000000000000764e+00,-3.649956103119285020e-03,-2.677623760498696465e-02,4.342830534979875978e-02
3.380000000000000782e+00,-4.851262476553644051e-03,-5.303813973373124740e-02,2.159611769734543288e-02
3.400000000000000799e+00,-7.314517730473129448e-03,-7.215281642759503733e-02,1.075664469209068261e-02
3.420000000000000817e+00,-7.896482319099767250e-03,-7.746702073693734203e-02,2.721895474582803481e-02
3.440000000000000835e+00,-7.932173506451121320e-03,-8.090819060241313809e-02,5.579003736094267224e-02
3.460000000000000853e+00,-6.984811708715577168e-03,-8.108086207732011219e-02,8.761090941619650851e-02
3.480000000000000870e+00,-8.284647710764529716e-03,-8.568909924276987833e-02,1.202820289377840024e-01
3.500000000000000888e+00,-7.192940424440332804e-03,-8.665748549224963626e-02,1.477617415838894943e-01
3.520000000000000906e+00,-6.390804743849988478e-03,-8.753793741572775400e-02,1.695340667293595005e-01
3.540000000000000924e+00,-6.049368849360400868e-03,-8.847809057511596409e-02,1.867416850485309199e-01
3.560000000000000941e+00,-7.721402555286821338e-03,-9.043571348021207934e-02,2.055240957550927283e-01
3.580000000000000959e+00,-9.013877134610878000e-03,-9.275197265129195290e-02,2.168926236176296485e-01
3.600000000000000977e+00,-8.842298640495689643e-03,-9.574286291565332896e-02,2.228891387386035539e-01
3.620000000000000551e+00,-9.330057615599464740e-03,-1.007686165483950291e-01,2.253799944459893845e-01
3.640000000000000568e+00,-1.037490293211302747e-02,-1.068941228752752493e-01,2.230038649453300881e-01
3.660000000000000586e+00,-1.198868542971374442e-02,-1.157882629412538417e-01,2.152675978158991033e-01
3.680000000000000604e+00,-1.079147299293422603e-02,-1.200610828542126030e-01,2.063218011392858042e-01
3.700000000000000622e+00,-9.579301225471455877e-03,-1.245430597802528738e-01,1.907384044366409181e-01
3.720000000000000639e+00,-9.032597425202675001e-03,-1.270690515182529845e-01,1.681050349338175653e-01
3.740000000000000657e+00,-9.790635513455988453e-03,-1.284482078867193178e-01,1.447117958803259830e-01
3.760000000000000675e+00,-1.192991849704651101e-02,-1.291588668834441900e-01,1.109965628106398677e-01
3.780000000000000693e+00,-1.095045299575453553e-02,-1.219620429578519294e-01,8.060648111594954923e-02
3.800000000000000711e+00,-1.039375017233044526e-02,-1.020409570691357265e-01,4.018393792187106156e-02
3.820000000000000728e+00,-6.501507200562422692e-03,-5.890079121780431720e-02,7.180208899848527712e-03
3.840000000000000746e+00,-2.763649388089264684e-03,-2.932332685975057307e-03,3.979560078355299721e-03
3.860000000000000764e+00,9.486321886633090764e-04,3.425599087203542309e-02,1.486557178860922583e-02
3.880000000000000782e+00,3.794723379466759076e-03,7.645017652035926425e-02,4.340302684326035471e-02
3.900000000000000799e+00,4.909676507002083516e-03,1.097773716129024635e-01,7.605256541475191590e-02
3.920000000000000817e+00,6.198922172023202046e-03,1.333184034449422795e-01,1.036191935753602994e-01
3.940000000000000835e+00,7.535760727935918862e-03,1.526624698726342932e-01,1.282515945410094282e-01
3.960000000000000853e+00,7.493521720113165661e-03,1.667648192057353540e-01,1.471004537644766963e-01
3.980000000000000870e+00,7.752929642801129582e-03,1.770466600494648712e-01,1.618291483610787562e-01
4.000000000000000888e+00,8.107906099651568041e-03,1.906883862681041375e-01,1.799544188951665846e-01
4.020000000000000462e+00,8.443865691256517356e-03,2.007263895691966393e-01,1.927095409352924116e-01
4.040000000000000924e+00,9.811985891604771415e-03,2.098034478855239360e-01,2.024634961157600888e-01
4.060000000000000497e+00,1.054112045747450203e-02,2.159964196276894788e-01,2.064904840539285025e-01
4.080000000000000959e+00,1.062232383843603710e-02,2.193419658673570194e-01,2.045077078154973749e-01
4.100000000000000533e+00,1.170744331977284503e-02,2.211740324042919259e-01,2.001947411115230502e-01
4.120000000000000107e+00,1.356334612743446966e-02,2.191979981576422376e-01,1.864286450104320481e-01
4.140000000000000568e+00,1.261040178765240188e-02,2.178605200227743122e-01,1.730758512960236251e-01
4.160000000000000142e+00,1.216035470654127162e-02,2.131550380894138563e-01,1.551861296851433092e-01
4.180000000000000604e+00,1.191027797304581790e-02,2.057305058769781647e-01,1.351263331566898707e-01
4.200000000000000178e+00,1.125109029823186634e-02,1.944142194099768572e-01,1.118485156255738938e-01
4.220000000000000639e+00,1.130361748509002215e-02,1.786069207041268703e-01,8.673926108341012409e-02
4.240000000000000213e+00,1.014058818152752985e-02,1.628837205903153618e-01,6.707999736681330427e-02
4.260000000000000675e+00,6.683654728871481210e-03,1.303037203019409840e-01,3.789081423464175230e-02
4.280000000000000249e+00,5.168591655846009603e-03,9.890136585511477563e-02,2.031106099006753027e-02
4.300000000000000711e+00,2.581822009305726438e-03,6.636146696337708040e-02,8.093278472256883530e-03
4.320000000000000284e+00,1.039138443498711928e-03,3.856134829591237323e-02,2.447320888565542550e-03
4.340000000000000746e+00,-3.274344682332464614e-03,-1.627677649041526023e-02,-1.194370981494437961e-03
4.360000000000000320e+00,-5.652809841415196157e-03,-6.379111797398112627e-02,1.193535391222384431e-02
4.380000000000000782e+00,-9.506979676710646324e-03,-1.056390350858649879e-01,2.542189634850101909e-02
4.400000000000000355e+00,-1.164169392191874430e-02,-1.345620869690238308e-01,4.545600391049878924e-02
4.420000000000000817e+00,-1.320415105544961790e-02,-1.591511859398068995e-01,7.324263778614174825e-02
4.440000000000000391e+00,-1.475400288654801079e-02,-1.779636050614494536e-01,1.025470285874625076e-01
4.460000000000000853e+00,-1.558116001382657372e-02,-1.887556030622478676e-01,1.288478990386387746e-01
4.480000000000000426e+00,-1.530602384647201941e-02,-1.925923337205424635e-01,1.550225319941710145e-01
4.500000000000000888e+00,-1.542645325788766925e-02,-1.937093386095651570e-01,1.728796169297041607e-01
4.520000000000000462e+00,-1.527669224130161207e-02,-1.921597647385108187e-01,1.926616616637188972e-01
4.540000000000000924e+00,-1.416937090836314916e-02,-1.878954503652684183e-01,2.042957079341275739e-01
4.560000000000000497e+00,-1.333497177327219035e-02,-1.817796025821121209e-01,2.112663299412461115e-01
4.580000000000000071e+00,-1.323752659842981211e-02,-1.751940125574097951e-01,2.134748417154032352e-01
4.600000000000000533e+00,-1.255490291460055648e-02,-1.667655416220309161e-01,2.117515697626966842e-01
4.620000000000000107e+00,-1.185051475487088578e-02,-1.568156467337143700e-01,2.034120215282599620e-01
4.640000000000000568e+00,-1.104507009428355897e-02,-1.474334014666549286e-01,1.935473209945676176e-01
4.660000000000000142e+00,-1.018298248181023075e-02,-1.363185399553829280e-01,1.797475002124028776e-01
4.680000000000000604e+00,-8.773014468624417903e-03,-1.241176011679428620e-01,1.631535973852629995e-01
4.700000000000000178e+00,-7.284643291831217546e-03,-1.112807107620072816e-01,1.450329371166275694e-01
4.720000000000000639e+00,-6.480419487502904648e-03,-9.794025375210281548e-02,1.271121592139196343e-01
4.740000000000000213e+00,-6.798327646237253656e-03,-8.570967783525137995e-02,1.099669165894963524e-01
4.760000000000000675e+00,-5.434110660488752909e-03,-6.719322511614410354e-02,8.931321354875890184e-02
4.780000000000000249e+00,-5.748912873441421739e-03,-5.045209390234110108e-02,5.905852886082459119e-02
4.800000000000000711e+00,-4.738859609621297667e-03,-3.584323704381788683e-02,4.491244532996738897e-02
4.820000000000000284e+00,-1.915665554931635138e-03,1.066930232790889305e-02,1.331857398927621845e-02
4.840000000000000746e+00,1.492335793244979917e-03,6.362695788589897705e-02,7.259901280859834549e-03
4.860000000000000320e+00,4.906179650344373935e-03,1.057418403940791618e-01,3.232660731909533375e-02
4.880000000000000782e+00,5.771138450454790965e-03,1.230730414683086082e-01,6.414053952461899744e-02
4.900000000000000355e+00,4.643672985459109878e-03,1.303414611491837682e-01,9.976798714523947564e-02
4.920000000000000817e+00,4.678987077132718518e-03,1.299901571622162355e-01,1.324625864876041448e-01
4.940000000000000391e+00,4.763688787673505710e-03,1.232423907644317751e-01,1.577608882364251730e-01
4.960000000000000853e+00,5.133770992417898901e-03,1.131840815685737495e-01,1.728883288126470685e-01
4.980000000000000426e+00,4.440123319064750128e-03,1.024357886033832044e-01,1.769860672604127438e-01
5.000000000000000888e+00,3.692796687970231057e-03,9.443808481194673754e-02,1.745898664360330532e-01
5.020000000000000462e+00,2.944475913109288051e-03,8.994113498976957777e-02,1.651380375226651209e-01
5.040000000000000924e+00,2.874189053888214721e-03,9.100831882851359578e-02,1.497757590773704517e-01
5.060000000000000497e+00,2.883880643898776436e-03,9.665837411970615300e-02,1.301530924859848615e-01
5.080000000000000959e+00,4.258812376524474634e-03,1.048429443076425160e-01,1.109345630161123891e-01
5.100000000000000533e+00,6.830897466330843569e-03,1.186558111273231381e-01,8.790790045604429670e-02
5.120000000000000995e+00,8.228680761855757669e-03,1.337837988960985103e-01,6.593216100030165061e-02
5.140000000000000568e+00,9.389069595077534011e-03,1.443806603619271767e-01,5.334348964819118216e-02
5.160000000000001030e+00,6.892739254754196195e-03,1.438588419600298762e-01,5.181078950588636350e-02
5.180000000000000604e+00,7.121455204646175499e-03,1.283435562431492760e-01,6.289746219578148945e-02
5.200000000000001066e+00,3.987413362362705362e-03,1.052638026980326630e-01,7.622943825071457069e-02
5.220000000000000639e+00,2.410930400955871300e-03,7.340389121951029772e-02,8.664724881302210413e-02
5.240000000000000213e+00,1.590740592535640988e-03,4.313964461715771859e-02,9.400527831587741912e-02
5.260000000000000675e+00,-1.277455920813105709e-03,1.230451123050522490e-02,9.960854414049588601e-02
5.280000000000000249e+00,-3.311647122760256849e-03,-1.360807469554809607e-02,1.093442780373051898e-01
5.300000000000000711e+00,-4.654476033279558202e-03,-3.652859914461734775e-02,1.222352921353326988e-01
5.320000000000000284e+00,-5.835914851993543630e-03,-5.149604835452888107e-02,1.337313016646442809e-01
5.340000000000000746e+00,-5.309602102421922577e-03,-6.765396135181872550e-02,1.523225290184747616e-01
5.360000000000000320e+00,-5.767818055449835772e-03,-7.862211690398693276e-02,1.662132721215444919e-01
5.380000000000000782e+00,-5.944013186226544329e-03,-8.645500505764786014e-02,1.771384178317647884e-01
5.400000000000000355e+00,-6.432137367037099596e-03,-9.302694709285933006e-02,1.874456405320175933e-01
5.420000000000000817e+00,-6.688535361510945104e-03,-9.787567635158958557e-02,1.931383498931711074e-01
5.440000000000000391e+00,-9.338339766868127348e-03,-1.036010099485553532e-01,1.950115267739871705e-01
5.460000000000000853e+00,-1.071685485316611203e-02,-1.087704600908939584e-01,1.939048180058090265e-01
5.480000000000000426e+00,-8.788926322339034661e-03,-1.098801696466155803e-01,1.928096332262804191e-01
5.500000000000000888e+00,-8.873118321161992117e-03,-1.115756805061507706e-01,1.869130788975387203e-01
5.520000000000000462e+00,-8.852264142840758632e-03,-1.122538568384307683e-01,1.832841890299878596e-01
5.540000000000000924e+00,-8.370945266554054298e-03,-1.132215928325046167e-01,1.618203992368978383e-01
5.560000000000000497e+00,-7.952997723153996598e-03,-1.127938599141577874e-01,1.447181494773233934e-01
5.580000000000000959e+00,-8.112413805420208568e-03,-1.101303937896474933e-01,1.223151758618985785e-01
5.600000000000000533e+00,-9.225507356912977450e-03,-1.054452347677375251e-01,9.740419170633782264e-02
5.620000000000000995e+00,-9.294190483658412716e-03,-9.929649919132382818e-02,7.695749477170200914e-02
5.640000000000000568e+00,-8.155529514453490128e-03,-8.112721274456970166e-02,3.684536548201405859e-02
5.660000000000001030e+00,-4.987942286587982062e-03,-4.251126871376677968e-02,6.987149277382766720e-03
5.680000000000000604e+00,-2.701770957016839947e-03,7.131574036442524245e-04,-1.563985251380273309e-03
5.700000000000001066e+00,1.021470495887920804e-03,4.409948589690627224e-02,1.295956386639032093e-02
5.720000000000000639e+00,3.183105909972435386e-03,7.431802430606013199e-02,3.835912411636165087e-02
5.740000000000001101e+00,3.983994208610373150e-03,9.654079493071478224e-02,6.657869599989439668e-02
5.760000000000000675e+00,3.839941499564232356e-03,1.130272559569992369e-01,9.406186754215084544e-02
5.780000000000001137e+00,6.968006359932405608e-03,1.270850649623573858e-01,1.154652886433155945e-01
