2.720000000000000639e+00,-3.343618353349078862e-04,1.724485453629286038e-03,-3.099462853491110562e-04
2.740000000000000657e+00,-3.215381417839544335e-04,1.444539607552317376e-03,-3.189002375156671813e-04
2.760000000000000675e+00,-1.029494273859876264e-05,8.838115099305092481e-04,-6.720012450977830851e-05
2.780000000000000693e+00,2.470168727546423405e-05,4.289582631572277883e-04,-2.722618407826131765e-05
2.800000000000000711e+00,-2.217949294470960336e-05,-9.987644727612213593e-05,1.057015468337664768e-05
2.820000000000000728e+00,-6.528073645494974272e-05,-5.203903540610240125e-04,-2.354335780342454827e-05
2.840000000000000746e+00,-1.198847670170656175e-04,-5.689917756676362692e-04,-4.634024020644668634e-06
2.860000000000000764e+00,-1.330791935721900739e-04,-1.338027547565637460e-03,4.793355865702224382e-05
2.880000000000000782e+00,-1.727743241137595360e-04,-1.359819187248023902e-03,-8.603193767276572356e-06
2.900000000000000799e+00,-2.374457598087186016e-04,-1.988891673375471712e-03,2.073596540479207199e-05
2.920000000000000817e+00,-2.043331551497598847e-04,-2.257553349820121038e-03,-8.083491523505640172e-07
2.940000000000000835e+00,-2.446077978292988129e-04,-2.450181443931074253e-03,2.126673867379083827e-05
2.960000000000000853e+00,5.319813778750781801e-05,-2.548960268679857730e-03,1.429372547782320035e-04
2.980000000000000870e+00,-2.154612523988985371e-04,-2.517574379642153939e-03,8.158481259242896986e-05
3.000000000000000444e+00,-1.403089580330577372e-05,-2.534794527941824308e-03,1.450249106444288956e-04
3.020000000000000462e+00,-2.495838620829410022e-04,-2.187984209315247883e-03,2.070295266840808487e-05
3.040000000000000480e+00,-2.138942743157438758e-04,-2.136893500288641629e-03,6.225121812133093107e-05
3.060000000000000497e+00,-2.023663522772005678e-04,-1.913461197630066590e-03,-2.397905163825607140e-05
3.080000000000000515e+00,1.206352118975083420e-04,-1.295921462252262952e-03,2.049602990603694482e-04
3.100000000000000533e+00,6.942682535593407882e-05,-9.638685656203296480e-04,1.428391722299430816e-04
3.120000000000000551e+00,9.064559562990107035e-07,-6.262427409220555326e-04,1.279887821472864944e-05
3.140000000000000568e+00,-4.072543420442701191e-05,-5.687028742395186997e-04,-1.012359050499566627e-06
3.160000000000000586e+00,-3.860771764585397528e-05,-1.853836925166925202e-04,-2.402444262570167091e-05
3.180000000000000604e+00,-4.839182135987241411e-05,1.194012374858053851e-04,-1.188534627124640021e-04
3.200000000000000622e+00,3.192252700891521277e-04,4.789651534145418998e-04,4.474551082006688880e-05
3.220000000000000639e+00,-1.059192596198688975e-05,6.916636515912385607e-04,-1.019899592399049304e-04
3.240000000000000657e+00,3.372787922410774744e-04,9.608494330869181638e-04,3.611036497489684705e-05
3.260000000000000675e+00,3.368426493369837166e-04,1.102165926073590211e-03,-1.319660811047866846e-05
3.280000000000000693e+00,3.492160590635572256e-04,1.232056441893416426e-03,7.309776932163807332e-05
3.300000000000000711e+00,3.025943648457150512e-04,1.285230495801097496e-03,-8.609970594229506198e-05
3.320000000000000728e+00,3.420145667978726021e-04,1.251929932570870719e-03,1.415539649504899463e-05
3.340000000000000746e+00,3.491221035744493601e-04,1.206350454282256691e-03,-4.466203890357904493e-06
3.360000000000000764e+00,1.712869060881754230e-04,1.042787339513533054e-03,-1.143886380932936472e-04
3.380000000000000782e+00,2.725636178884330719e-05,8.357269659574220830e-04,-8.704590274213056455e-05
3.400000000000000799e+00,-4.565018900474773691e-06,6.437801640381351186e-04,-1.016758019855057606e-04
3.420000000000000817e+00,-7.910009632402982565e-06,5.843448648918113690e-04,-8.134748624387961170e-05
3.440000000000000835e+00,-9.059084461399445143e-06,4.518580548328167499e-04,-7.926882258202445539e-05
3.460000000000000853e+00,-7.537988136932547518e-05,-4.515085287791759236e-04,-6.733108065245903208e-05
3.480000000000000870e+00,-7.289653364926717909e-05,-7.669180630611343360e-04,-5.037323467341615050e-05
3.500000000000000888e+00,-1.194112184624169110e-04,-1.026907682034803931e-03,-3.061441250164914301e-06
3.520000000000000906e+00,-1.399345109973462763e-04,-1.234264207934456436e-03,8.610496063935092810e-06
3.540000000000000924e+00,-2.364054684321102099e-04,-1.013422074952016099e-03,1.226219674646497918e-04
3.560000000000000941e+00,-2.165735990400558561e-04,-1.091437112392164809e-03,9.630753603088284588e-05
3.580000000000000959e+00,-1.967417296480015022e-04,-1.169452149832313301e-03,6.999310459711591346e-05
3.600000000000000977e+00,-1.769098602559471484e-04,-1.247467187272461794e-03,4.367867316334898104e-05
3.620000000000000551e+00,-1.679693399624953469e-04,-1.432783752856689507e-03,1.505730362112290462e-05
3.640000000000000568e+00,-2.011208599298552955e-04,-1.937302590631448385e-03,2.775834656017631941e-05
3.660000000000000586e+00,-1.759328498294322036e-04,-1.616418558526291948e-03,4.961629896473580110e-05
3.680000000000000604e+00,-1.468004158403712423e-04,-1.292692229987722242e-03,1.287885917924667706e-05
3.700000000000000622e+00,-1.614128587209031067e-04,-1.098163737133436412e-03,2.624778760260500958e-05
3.720000000000000639e+00,-1.224178095147712328e-04,-8.225751731539410324e-04,3.401768483388462505e-05
3.740000000000000657e+00,1.450466559771174807e-04,-9.984185441009622505e-04,1.043116309136609668e-04
3.760000000000000675e+00,-5.611626950120023548e-05,-6.734428181573661907e-04,-6.586722834934454800e-06
3.780000000000000693e+00,-5.525748596353703999e-05,-1.325579807219801596e-04,-2.909978059491048096e-05
3.800000000000000711e+00,-5.776943568318690408e-05,-2.954592817901324385e-04,-5.531605544837333384e-05
3.820000000000000728e+00,-5.737464944175239357e-05,5.179663704633317582e-05,-1.069158993046274726e-04
3.840000000000000746e+00,-3.376749751345407618e-05,3.403200461688843294e-04,-9.815170016867229741e-05
3.860000000000000764e+00,-3.252958436318992378e-05,5.264534779225853731e-04,-1.424284279634789986e-04
3.880000000000000782e+00,-4.327855805885086094e-05,6.584567769405232822e-04,-9.049008204255936045e-05
3.900000000000000799e+00,1.908382609189361470e-05,7.066771754135991838e-04,-7.207784330798050259e-05
3.920000000000000817e+00,1.075517376074682418e-04,7.393782441049804319e-04,-7.135058817657821554e-05
3.940000000000000835e+00,1.960196491230428554e-04,7.720793127963616800e-04,-7.062333304517591493e-05
3.960000000000000853e+00,3.099499558915231722e-04,7.659596254689954743e-04,-1.054296021565161302e-05
3.980000000000000870e+00,2.937510118795689162e-04,7.605755912622725289e-04,-7.538748779337866562e-06
4.000000000000000888e+00,2.551466670797509616e-04,4.756853051715922574e-04,-1.987592105595169782e-05
4.020000000000000462e+00,-4.489150654006216119e-05,3.092956153330275997e-04,-5.395293113338470533e-05
4.040000000000000924e+00,-4.008387038953806762e-05,1.026056850842142364e-04,-1.153890647462692211e-04
4.060000000000000497e+00,-7.480367306293971442e-05,-1.180999912442520533e-04,-7.999889709284730224e-05
4.080000000000000959e+00,-5.317117046218919400e-05,-3.397162657422119251e-04,-2.852044310071298638e-05
4.100000000000000533e+00,-5.186652181539739117e-05,-5.728059842783582694e-04,-4.405639677501811419e-05
4.120000000000000107e+00,-7.452552834374726086e-05,-7.748909487807714800e-04,-1.573607517141371019e-05
4.140000000000000568e+00,-1.098598445590172643e-04,-5.275956305915995058e-04,-4.833103911057490840e-05
4.160000000000000142e+00,-1.037565626420691256e-04,-5.815241161451162408e-04,-2.004190514400343677e-05
4.180000000000000604e+00,-9.765328072512070227e-05,-6.354526016986354695e-04,8.247228822569295232e-06
4.200000000000000178e+00,-1.986576023559665167e-04,-9.284721503968116057e-04,1.316272109773200787e-04
4.220000000000000639e+00,-1.309719507412220410e-04,-1.062920389631984413e-03,-7.888022971330495433e-06
4.240000000000000213e+00,-1.439347855066774656e-04,-1.080617698609278579e-03,2.491660161177331443e-05
4.260000000000000675e+00,-1.259751388418907424e-04,-1.013254881481445453e-03,5.725312216712074155e-05
4.280000000000000249e+00,-1.340657550041669853e-04,-1.346689201393498321e-03,-9.171500110107805230e-06
4.300000000000000711e+00,-1.465671381990138727e-04,-1.136151155710334558e-03,-1.547679698673947127e-05
4.320000000000000284e+00,-1.221139101407718044e-04,-7.884667836971668772e-04,1.494668239664632814e-05
4.340000000000000746e+00,-9.533671360055136765e-05,-9.723900335526514940e-04,-3.151924732172577652e-05
4.360000000000000320e+00,-7.198277987119908921e-05,-8.376582885819560970e-04,-2.429643343190842912e-05
4.380000000000000782e+00,-8.162768686705883171e-05,-6.899868822716302827e-04,-1.647690525436356555e-05
4.400000000000000355e+00,-3.254957924596103429e-05,-1.550141070383169884e-04,-2.965797898952863534e-05
4.420000000000000817e+00,-6.497464925464839416e-05,-3.251268624764440136e-04,-6.350253102448260851e-05
4.440000000000000391e+00,-4.532919628351466887e-05,-1.225530923601580047e-04,-4.735275762033239270e-05
4.460000000000000853e+00,-2.504355280892587408e-05,2.747453670238676166e-05,-6.827863649526368008e-05
4.480000000000000426e+00,-3.461699597457890121e-05,8.825803769610897809e-05,-1.325515294175713720e-04
4.500000000000000888e+00,-3.100842818111305510e-05,2.444492356511204063e-04,-6.509170125299579355e-05
4.520000000000000462e+00,-7.399351373198267566e-05,2.697392344771352589e-04,-1.624161200752309250e-04
4.540000000000000924e+00,-1.551764974624976473e-05,5.291201307607686435e-04,-1.072574757735248591e-04
4.560000000000000497e+00,-3.276078757097277100e-05,3.001982989577954780e-04,-1.102652847289110237e-04
4.580000000000000071e+00,-3.222623739442240410e-05,2.698387873855527010e-04,-6.717565493612977689e-05
4.600000000000000533e+00,2.471888848416083149e-04,2.023577659948957823e-04,3.484293220476868927e-05
4.620000000000000107e+00,-6.804773234516983921e-05,1.101825806613619663e-04,-1.030379780051795776e-04
4.640000000000000568e+00,-2.206460864911722849e-05,-3.518206932093723128e-06,-6.045717017202041020e-05
4.660000000000000142e+00,-7.517855786162255566e-05,-1.441848129357498585e-04,-1.451092612695346353e-04
4.680000000000000604e+00,-4.679598925390072848e-05,-1.751793845648674970e-04,-7.727394982093279210e-05
4.700000000000000178e+00,-3.739752005111426117e-05,-2.758348169950516101e-04,-3.057963192922795302e-05
4.720000000000000639e+00,-4.451588335515065413e-05,-2.139709480034165034e-04,-3.955048752438169025e-05
4.740000000000000213e+00,-6.728604514362494175e-05,-6.306571012592147342e-04,-2.112449588125605692e-05
4.760000000000000675e+00,-6.742900772496889287e-05,-5.786054257134208350e-04,-2.166681271557111988e-05
4.780000000000000249e+00,-8.908312792623774602e-05,-7.805092099604942803e-04,-4.962123031356972742e-05
4.800000000000000711e+00,-8.247367598196413813e-05,-5.536456691041461830e-04,-9.097104876897835454e-06
4.820000000000000284e+00,-9.697056336993964919e-05,-7.140283538286620229e-04,-1.319202177247690312e-05
4.840000000000000746e+00,-1.114674507579157972e-04,-8.744110385531849100e-04,-1.728693866805615544e-05
4.860000000000000320e+00,-8.929332167118949541e-05,-7.309470253391129897e-04,-1.370498063870071514e-05
4.880000000000000782e+00,-1.151871970255507072e-04,-9.790863213165362008e-04,2.936889373037898039e-06
4.900000000000000355e+00,-8.155273156809137824e-05,-9.139740804450667468e-04,-1.063945635262628219e-06
4.920000000000000817e+00,-9.398497232507112536e-05,-8.504273190064946765e-04,2.893147217862306598e-05
4.940000000000000391e+00,-1.229090544137140793e-04,-7.848664069321382173e-04,-4.320419910526696709e-06
4.960000000000000853e+00,-7.301637131444863710e-05,-4.365693333754913706e-04,-2.646395837303441230e-05
4.980000000000000426e+00,-7.681884671176388924e-05,-6.533037079881529562e-04,-2.279885011487877851e-05
5.000000000000000888e+00,-7.103797290177805198e-05,-5.434692925104465120e-04,-3.691109477283915279e-05
5.020000000000000462e+00,-3.875377361290919951e-05,-1.065520790104245244e-04,-4.610014993732251576e-05
5.040000000000000924e+00,-4.860226283231303579e-05,-3.753248071094975220e-04,-3.789999616903267732e-05
5.060000000000000497e+00,-5.190340797628845479e-05,-2.642626483523592934e-04,-3.913332932109093846e-05
5.080000000000000959e+00,-6.661514507545242270e-05,-2.642224016438395984e-04,-5.764067311997848127e-05
5.100000000000000533e+00,-6.487069721917668749e-05,-2.395131066837537725e-04,-9.323235208376010053e-05
5.120000000000000995e+00,-4.382983637638934618e-05,-8.806557784124438137e-05,-1.024615561303460391e-05
5.140000000000000568e+00,-4.806663845301721713e-05,-1.265485774409644108e-04,-8.584187170466905307e-05
5.160000000000001030e+00,-5.637757033535953252e-05,-1.230754484346465632e-04,-4.265185004933619355e-05
5.180000000000000604e+00,-6.136058650813793652e-05,-1.047692572020988923e-04,-1.795744386077963758e-05
5.200000000000001066e+00,-4.946113806653354737e-05,-1.476488671310873999e-04,-6.720146819374913326e-05
5.220000000000000639e+00,-6.011103037961758474e-05,-1.634892816264636652e-04,-7.920578632536221593e-05
5.240000000000000213e+00,-5.669366674001769608e-05,-2.523452433962993283e-04,-5.071934004244402493e-05
5.260000000000000675e+00,-4.763105955700680603e-05,-3.044675025907419706e-04,-8.965257116729384210e-05
5.280000000000000249e+00,-7.415306104968668829e-05,-3.694964310709933277e-04,-4.185784818789334332e-05
5.300000000000000711e+00,-4.860802953422489834e-05,-1.919892730963236257e-06,-3.665131715085623494e-05
5.320000000000000284e+00,-3.192118959428640512e-05,-2.220241885909471198e-05,-2.768613518005551630e-05
5.340000000000000746e+00,-2.269071579612704011e-05,-6.033737191654735222e-05,-3.136267394120168938e-05
5.360000000000000320e+00,-7.849888912188193377e-05,-5.034103521271771683e-04,-2.719362321918178898e-05
5.380000000000000782e+00,-5.247299991662272915e-05,-5.581187312312627406e-04,-2.196703946889308056e-05
5.400000000000000355e+00,-5.688310019294999650e-05,-6.287458147680306027e-04,-6.319745217532146252e-05
5.420000000000000817e+00,-5.021167326788928591e-05,-6.290568643483282789e-04,-2.761179102338251479e-05
5.440000000000000391e+00,-5.303187018771199552e-05,-6.370548961060082610e-04,-5.134845494671311830e-05
5.460000000000000853e+00,-6.210877514027437758e-05,-6.258218511269616991e-04,-4.863552408375597760e-05
5.480000000000000426e+00,-7.306645062931947155e-05,-6.042869075025263537e-04,-4.312619556147432237e-06
5.500000000000000888e+00,-5.731434772022433218e-05,-5.950136522289352792e-04,-4.732959863437337540e-05
5.520000000000000462e+00,-6.755892264904313758e-05,-5.854562496370469687e-04,-5.291711672193120117e-05
5.540000000000000924e+00,-6.777047677617482489e-05,-5.588111322970819132e-04,-6.038601792790114855e-05
5.560000000000000497e+00,-7.780807185189907561e-05,-4.747239602559986602e-04,-2.776053365412271126e-05
5.580000000000000959e+00,-4.462347436831255764e-05,-1.420380326924418910e-04,-2.324470036365749675e-05
5.600000000000000533e+00,-6.419282467328964268e-05,-2.252891152284812611e-04,1.405369479210336975e-06
5.620000000000000995e+00,-7.666523141114169894e-05,-4.968783365324407715e-04,-7.971862969401124664e-05
5.640000000000000568e+00,-6.223450204791798265e-05,-4.932162085490334998e-04,-8.228280712583618719e-05
5.660000000000001030e+00,-7.945879163977997127e-05,-1.120317897084044758e-04,-5.034618321917828205e-05
5.680000000000000604e+00,-7.585813464401283549e-05,-3.339944915473437906e-04,-6.462615927543202351e-05
