2.460000000000000409e+00,4.601662710168136173e-04,1.542471926240700231e-02,1.656527279691127116e-03
2.480000000000000426e+00,4.422892147109303571e-04,3.102527405138844063e-02,3.241827590235013719e-03
2.500000000000000444e+00,4.813057324919096979e-04,3.953859939374321231e-02,5.771251716467853607e-03
2.520000000000000462e+00,3.152482104438421090e-04,4.683255348825132031e-02,8.536167639539540136e-03
2.540000000000000480e+00,2.495913910684439746e-04,5.520643702858885060e-02,1.262938824307922696e-02
2.560000000000000497e+00,7.844079910889445147e-04,6.174010919345102738e-02,1.698709772370383952e-02
2.580000000000000515e+00,7.617770286998862663e-04,6.677297435817754201e-02,1.897527887256860585e-02
2.600000000000000533e+00,7.662259934638223193e-04,7.167678539217491041e-02,2.020514400128336704e-02
2.620000000000000551e+00,2.848187838946931311e-04,7.595609306712231001e-02,2.007945265288204467e-02
2.640000000000000568e+00,5.768868680948399143e-04,7.895140013773868648e-02,1.990908762564468082e-02
2.660000000000000586e+00,3.572371537336482567e-04,8.222151373589893508e-02,1.847778122647647861e-02
2.680000000000000604e+00,3.334149213499862439e-04,8.320333187301520717e-02,1.839194362725935297e-02
2.700000000000000622e+00,2.016583002540385614e-03,8.301778441972398892e-02,1.921608804716136432e-02
2.720000000000000639e+00,-1.261976096960775720e-05,8.019072936936037788e-02,1.819036785344460561e-02
2.740000000000000657e+00,2.626181923482791216e-04,7.280978371167678986e-02,1.854095050317522420e-02
2.760000000000000675e+00,4.386754930700504707e-04,6.781116854488354606e-02,1.831475171433059879e-02
2.780000000000000693e+00,1.759229890697809248e-04,6.229898400417527293e-02,1.774298573502752427e-02
2.800000000000000711e+00,-2.208558368263385490e-05,5.759504107173320231e-02,1.689489687127116238e-02
2.820000000000000728e+00,5.470827958363759166e-05,4.616717581255829622e-02,1.462399523381542436e-02
2.840000000000000746e+00,-1.799284577234223318e-04,2.561603182314377281e-02,8.676806790146356779e-03
2.860000000000000764e+00,-5.217944411070042068e-05,1.466223017963968166e-02,5.984676776395144761e-03
2.880000000000000782e+00,1.099310325844286872e-04,2.134039442249128712e-03,3.123496253393823197e-03
2.900000000000000799e+00,-1.303456647994773220e-05,-1.646951330290057428e-02,1.004172428614433015e-03
2.920000000000000817e+00,-1.009102380852876365e-03,-3.172056326160462708e-02,9.853345664432614729e-04
2.940000000000000835e+00,-1.135644299681614266e-03,-4.601086681364203318e-02,5.569704207084909091e-03
2.960000000000000853e+00,-1.464427229284355524e-03,-5.746853235039110774e-02,1.166786666152931119e-02
2.980000000000000870e+00,-1.767541213722516324e-03,-6.723917506421112078e-02,1.925372670805934258e-02
3.000000000000000444e+00,-1.839138387734457099e-03,-7.269427256744004362e-02,2.600925654525736153e-02
3.020000000000000462e+00,-1.951061003602793005e-03,-7.662511053836267017e-02,3.269937142931423485e-02
3.040000000000000480e+00,-2.023158240035871549e-03,-7.827216165592708330e-02,3.643315946349195283e-02
3.060000000000000497e+00,-1.992172166285464084e-03,-7.890591236675384423e-02,3.923826441945126725e-02
3.080000000000000515e+00,-2.153390520368428287e-03,-7.850923923624963940e-02,4.042802822326873463e-02
3.100000000000000533e+00,-1.954278884185936104e-03,-7.581747427327638345e-02,3.844939915596783803e-02
3.120000000000000551e+00,-1.914812193246610448e-03,-7.364730241519291953e-02,3.587353597754114332e-02
3.140000000000000568e+00,-1.838543462312368718e-03,-7.012469338503861394e-02,3.131682493305789489e-02
3.160000000000000586e+00,-1.673357693464080313e-03,-6.417116962118686596e-02,2.397245338185111443e-02
3.180000000000000604e+00,-1.179584646905571226e-03,-5.408001552403746137e-02,1.433279739112562449e-02
3.200000000000000622e+00,-1.326381337265547912e-03,-4.463930879218553499e-02,8.234734502296541664e-03
3.220000000000000639e+00,-8.266166376328559816e-04,-3.340927795945906192e-02,3.184771385428456381e-03
3.240000000000000657e+00,-8.152518045832753482e-04,-1.657541326571826748e-02,2.518441648068919661e-04
3.260000000000000675e+00,-2.471666501338709988e-04,-1.399582288742823831e-03,1.803511183853371159e-03
3.280000000000000693e+00,-1.624482949109686523e-04,1.062482117365575601e-02,4.203490009842846854e-03
3.300000000000000711e+00,-1.119151002811223021e-04,2.714764840711271152e-02,1.080450278638575047e-02
3.320000000000000728e+00,3.737044681752061618e-04,3.544195643772885679e-02,1.517951491700777859e-02
3.340000000000000746e+00,-8.679230522345434502e-04,4.827408443995515053e-02,2.014152136832453657e-02
3.360000000000000764e+00,-4.613060307930946682e-04,5.714320745669335816e-02,2.231232908645246205e-02
3.380000000000000782e+00,-4.512304816094595624e-04,6.210709233698767651e-02,2.337925891546825327e-02
3.400000000000000799e+00,-5.600071130767675202e-04,6.859571698242268589e-02,2.393240562106940111e-02
3.420000000000000817e+00,-4.709487539730363532e-04,7.368022893662436179e-02,2.311609410409739759e-02
3.440000000000000835e+00,-1.466383202068674649e-04,7.604048464773963123e-02,2.169534753493116211e-02
3.460000000000000853e+00,-5.085448233233230263e-04,7.660172465808265385e-02,1.767825088112340640e-02
3.480000000000000870e+00,5.230512860738137978e-04,7.637728551098366125e-02,1.630298818079417220e-02
3.500000000000000888e+00,7.350505500367354554e-04,7.314516554004255044e-02,1.391221451102339114e-02
3.520000000000000906e+00,5.825565317729297513e-04,6.701229131146710372e-02,1.291021219656203478e-02
3.540000000000000924e+00,-2.326251318789540222e-04,6.137162856714271225e-02,1.329473333711124992e-02
3.560000000000000941e+00,8.071958851408250280e-04,5.516902834396283928e-02,1.449446312892029715e-02
3.580000000000000959e+00,5.123720984166912256e-04,4.545017643171731653e-02,1.478132768873852837e-02
3.600000000000000977e+00,3.237693373697678742e-04,3.778095155481094730e-02,1.408187385404214426e-02
3.620000000000000551e+00,3.208648992738522389e-04,3.150345247747195210e-02,1.292291533914983678e-02
3.640000000000000568e+00,-1.175614637536406408e-04,2.190938637126356101e-02,9.975452170518641845e-03
3.660000000000000586e+00,-1.476593019777221421e-05,1.535936503246746257e-02,7.802465476390062563e-03
3.680000000000000604e+00,7.148980758638560213e-05,7.834939711189660080e-03,4.944782467862421545e-03
3.700000000000000622e+00,-5.771680347334000490e-04,5.076686750042436538e-04,1.629041809439149731e-03
3.720000000000000639e+00,-6.750208822610412676e-04,-6.732271514649394023e-03,-1.435478007719016548e-05
3.740000000000000657e+00,-4.913520200428504302e-04,-1.026592918075418595e-02,1.649786983428628174e-04
3.760000000000000675e+00,-3.067839916986368721e-04,-1.409285300640472985e-02,4.780573399992442472e-04
3.780000000000000693e+00,-3.094380649819437499e-04,-2.461844515075108444e-02,2.983772306856130770e-03
3.800000000000000711e+00,-8.835952118342757467e-04,-2.988995176968861633e-02,4.632517663787918787e-03
3.820000000000000728e+00,-7.661074025441156916e-04,-3.577443107965389002e-02,5.943811977483219600e-03
3.840000000000000746e+00,-1.011012922353112875e-03,-3.949154143860292288e-02,6.567053005820498376e-03
3.860000000000000764e+00,-1.177562359942172258e-03,-4.374262419667306057e-02,6.977208030124866511e-03
3.880000000000000782e+00,-1.439051265906857733e-03,-4.914399587178300277e-02,6.648634915546816800e-03
3.900000000000000799e+00,-2.057389840856178702e-03,-5.241291019693859743e-02,6.024335193885983243e-03
3.920000000000000817e+00,-9.363583131139211662e-04,-5.600687166419897334e-02,6.702077119202194851e-03
3.940000000000000835e+00,-1.246956051020465866e-03,-5.800176615875995284e-02,6.979580535935630062e-03
3.960000000000000853e+00,-1.285979860215191424e-03,-5.833530413075162929e-02,8.349699400060023660e-03
3.980000000000000870e+00,-1.434983631785718495e-03,-5.721052857734124086e-02,1.033417716180049135e-02
4.000000000000000888e+00,-1.169732615168957591e-03,-5.418882843981247949e-02,1.248334412626885340e-02
4.020000000000000462e+00,-8.559126902347696363e-04,-4.998925284817111458e-02,1.466890832513750159e-02
4.040000000000000924e+00,-1.229440055940867003e-03,-4.486818220789318828e-02,1.594981458635794103e-02
4.060000000000000497e+00,-1.534577487934323664e-03,-3.766741681109665729e-02,1.523791545877762298e-02
4.080000000000000959e+00,-3.659969118844389954e-04,-3.003679174415786052e-02,1.518563219310805311e-02
4.100000000000000533e+00,-4.620075320072442580e-04,-2.324317125654052837e-02,1.325796757669182174e-02
4.120000000000000107e+00,-4.451984448110332779e-04,-1.791734028900561146e-02,1.199385148995879211e-02
4.140000000000000568e+00,-7.114386331032102658e-04,-3.782030847119188625e-03,6.530709859457811337e-03
4.160000000000000142e+00,6.815755482251184517e-05,1.051656841389104514e-02,3.547041248316301892e-03
4.180000000000000604e+00,-1.418820183700695388e-05,2.220697128170048482e-02,2.268944849787540852e-03
4.200000000000000178e+00,6.510515241111238969e-04,3.193664543148176660e-02,3.176296452583301459e-03
4.220000000000000639e+00,2.495146254548370073e-04,4.156234044703825681e-02,5.544931285761942226e-03
4.240000000000000213e+00,2.241879419625152450e-04,5.073287970799806451e-02,9.671982383326772209e-03
4.260000000000000675e+00,-8.172437259846234326e-05,5.762120066944807772e-02,1.464739503715836375e-02
4.280000000000000249e+00,-6.360076306762798204e-04,6.425581080380196597e-02,2.003932002693593895e-02
4.300000000000000711e+00,-5.557764892921948814e-04,6.799194288220129778e-02,2.280972161303832998e-02
4.320000000000000284e+00,-3.993626419610002030e-04,7.032468003764608122e-02,2.513879388780706006e-02
4.340000000000000746e+00,-3.931677731816226066e-04,7.094435078310354359e-02,2.531900392997884011e-02
4.360000000000000320e+00,-3.568989092964416606e-04,7.089920592905096797e-02,2.472416871826974005e-02
4.380000000000000782e+00,-5.255957323752969215e-04,6.997408459248395662e-02,2.270995199285365945e-02
4.400000000000000355e+00,6.661882988573546204e-04,6.499779221086271486e-02,1.866546034707846149e-02
4.420000000000000817e+00,-2.938320417828053531e-04,5.946542598117865452e-02,1.274265210515469933e-02
4.440000000000000391e+00,2.615819944328162455e-04,5.456785847372191967e-02,9.377005814781350784e-03
4.460000000000000853e+00,8.111235375237685168e-04,4.368003143314237030e-02,5.377544298266200527e-03
4.480000000000000426e+00,4.450823156887613380e-04,3.296667820754921319e-02,3.982252084271678538e-03
4.500000000000000888e+00,2.077060414274790618e-05,2.228895464275293045e-02,3.931697363582270684e-03
4.520000000000000462e+00,-7.057127911781620969e-04,1.273443898860851520e-02,4.856707867489673883e-03
4.540000000000000924e+00,-6.717234062982510578e-04,2.261745794453580080e-03,7.673252869420338872e-03
4.560000000000000497e+00,-6.466169954379701480e-04,-5.859250620545162005e-03,1.022200947423574854e-02
4.580000000000000071e+00,-7.310138535596920860e-04,-1.490320383587623830e-02,1.219585146679065708e-02
4.600000000000000533e+00,-5.735170904104643303e-04,-2.487514220845905843e-02,1.373346065388557184e-02
4.620000000000000107e+00,-1.941997583568777714e-04,-3.107371610275891718e-02,1.409030181264378338e-02
4.640000000000000568e+00,5.111007408884361142e-04,-3.530305513327448852e-02,1.421812059940742723e-02
4.660000000000000142e+00,3.860352390653628424e-04,-3.902876432895926312e-02,1.277842251201594115e-02
4.680000000000000604e+00,-1.026923078948258419e-03,-4.379918459971113287e-02,9.161602278361493171e-03
4.700000000000000178e+00,-1.026874831168727263e-03,-4.682993044558453333e-02,6.764058582423113086e-03
4.720000000000000639e+00,-1.046652788723683499e-03,-4.820654039297411070e-02,4.934981145792502813e-03
4.740000000000000213e+00,-1.231777162938397022e-03,-4.826936047742423630e-02,4.184146673006556433e-03
4.760000000000000675e+00,-1.614726846388866250e-03,-4.559384799229412172e-02,4.487100754885160400e-03
4.780000000000000249e+00,-1.119140158586449984e-03,-4.344949570467263739e-02,4.705284373985722281e-03
4.800000000000000711e+00,-9.859686648655524143e-04,-4.026569566864351274e-02,5.038837778875876125e-03
4.820000000000000284e+00,-9.472902650201231890e-04,-3.954009135944704101e-02,5.089859957695994086e-03
4.840000000000000746e+00,-9.086118651746922289e-04,-3.881448705025052764e-02,5.140882136516115516e-03
4.860000000000000320e+00,-5.623413353710312408e-04,-2.888890110769221087e-02,3.666343909731862617e-03
4.880000000000000782e+00,-4.150921787696293516e-04,-2.405218137696317829e-02,2.355938809103206005e-03
4.900000000000000355e+00,-2.902435993022627427e-04,-2.035802049550440584e-02,1.267854304864675721e-03
4.920000000000000817e+00,-3.484315005410921475e-04,-1.638330153417473165e-02,5.311915286723347274e-04
4.940000000000000391e+00,-1.830255643188753376e-05,-1.055620743442324365e-02,4.506124623478614680e-04
4.960000000000000853e+00,-6.656147572673729680e-04,-6.337574788918587040e-03,3.692112908799320518e-04
4.980000000000000426e+00,-5.571108607127854247e-04,1.542408140542883208e-05,1.880938411127010875e-03
5.000000000000000888e+00,-5.339818947155284407e-04,6.317098329022222819e-03,3.688434541295465031e-03
5.020000000000000462e+00,-5.960439505894151108e-04,1.199005564676133839e-02,5.106588035976832203e-03
5.040000000000000924e+00,3.090649809999239882e-04,1.766769924237136108e-02,6.952078382422514219e-03
5.060000000000000497e+00,2.095925438410347957e-04,2.529146546987048189e-02,7.653693542237250368e-03
5.080000000000000959e+00,-3.092081334540785153e-04,3.152084524724593079e-02,7.128814436341083735e-03
5.100000000000000533e+00,-1.593964134501445532e-04,3.834513974752015025e-02,7.543748253920513382e-03
5.120000000000000995e+00,1.398280063140274431e-04,4.438273330675492762e-02,7.507506432822277746e-03
5.140000000000000568e+00,5.808441812823880376e-04,5.000830861228857532e-02,7.574127483172426491e-03
5.160000000000001030e+00,8.527708491348092151e-04,5.381712939787084565e-02,7.931872828692610594e-03
5.180000000000000604e+00,2.964934327582026408e-04,5.774240611489218217e-02,8.874153844512658665e-03
5.200000000000001066e+00,1.826661364837652642e-04,5.894033569300036191e-02,9.320019629559429461e-03
5.220000000000000639e+00,2.349953376374113519e-04,6.200294342706826056e-02,1.165555217053783343e-02
5.240000000000000213e+00,-1.739475190446404453e-04,6.179071242205522174e-02,1.263742530235128017e-02
5.260000000000000675e+00,-7.120859603572081420e-04,5.993259982221452870e-02,1.287457207057935912e-02
5.280000000000000249e+00,-7.951554368267220105e-04,5.750850457212723643e-02,1.268275079719389728e-02
5.300000000000000711e+00,-5.828499893835562863e-04,5.308043478311962743e-02,1.160278381964990717e-02
5.320000000000000284e+00,-9.036880972970356542e-06,5.086330884856083562e-02,1.094682941137299290e-02
5.340000000000000746e+00,-1.478470942379298198e-04,4.217661887054877101e-02,7.053401657014698664e-03
5.360000000000000320e+00,2.554801412407811017e-04,3.464066568509555077e-02,4.837133524403338866e-03
5.380000000000000782e+00,7.397960372454012376e-04,2.568947340518962577e-02,2.792824513553136823e-03
5.400000000000000355e+00,4.706390633287755101e-04,1.489547320142571053e-02,1.052391986062409636e-03
5.420000000000000817e+00,3.490134682054852472e-04,8.706703894630286183e-03,5.998139475509407445e-04
5.440000000000000391e+00,1.958944046269693053e-04,2.926440111048282753e-03,6.940691577103472350e-04
5.460000000000000853e+00,-3.038403329451484390e-04,-1.247058194634541317e-02,2.170534664091258552e-03
5.480000000000000426e+00,-8.096706380883927434e-04,-2.361351016279776213e-02,4.593808867410061753e-03
5.500000000000000888e+00,-9.419814650306421872e-04,-3.024496032135584947e-02,6.970136744860092916e-03
5.520000000000000462e+00,-1.063720461931589320e-03,-3.390948245368231168e-02,8.202639216919613632e-03
5.540000000000000924e+00,-8.690603138111669974e-04,-4.338992008010269380e-02,1.125923046961381339e-02
5.560000000000000497e+00,-8.992851776936986157e-04,-4.810231998981331220e-02,1.212185386118147176e-02
5.580000000000000959e+00,2.119742647457844859e-04,-5.090688968543298498e-02,1.379018149704143784e-02
5.600000000000000533e+00,-1.443360520579065401e-03,-5.407690507168870508e-02,1.090809499924188727e-02
5.620000000000000995e+00,-1.506513343539769021e-03,-5.446480169028069390e-02,1.025840429313864752e-02
5.640000000000000568e+00,-1.327623910543381360e-03,-5.380748780400212289e-02,8.855974957879134482e-03
5.660000000000001030e+00,-1.294268169287613986e-03,-5.296582492002393366e-02,7.983740624538984351e-03
5.680000000000000604e+00,-1.591373596621357229e-03,-5.194317186421409244e-02,6.615552956193573343e-03
5.700000000000001066e+00,-8.206570939282241666e-04,-4.355384391044753167e-02,3.771042312341185525e-03
5.720000000000000639e+00,-1.489979916436646621e-03,-3.670422146894843779e-02,1.742426821656404201e-03
5.740000000000001101e+00,-7.379926919215584920e-04,-3.010275515807758762e-02,1.737758162290265916e-03
5.760000000000000675e+00,-8.156513780681163379e-04,-2.562504542505139593e-02,1.583804858926032583e-03
