1.640000000000000346e+00,4.497357173185377067e-03,1.050636618721147858e-01,2.447651732368434294e-02
1.660000000000000364e+00,4.498977571527735218e-03,1.318909724183841281e-01,5.143622245490520745e-02
1.680000000000000382e+00,4.123390906818743575e-03,1.476985069195533018e-01,8.514830851893437358e-02
1.700000000000000400e+00,4.271298991827405557e-03,1.532726258492080884e-01,1.142813729056624400e-01
1.720000000000000417e+00,2.702554273156528020e-03,1.529816771726869029e-01,1.398591098056227999e-01
1.740000000000000435e+00,2.038492613368729760e-03,1.496787206654067170e-01,1.589872028739957310e-01
1.760000000000000453e+00,3.272215195045171613e-03,1.436267534509635679e-01,1.747452908088240886e-01
1.780000000000000471e+00,2.423187438763951210e-03,1.348739144666849243e-01,1.851834399609478266e-01
1.800000000000000488e+00,4.417296584840511658e-04,1.251705342463580728e-01,1.891449790691949739e-01
1.820000000000000506e+00,2.978315822500508824e-04,1.182253555096739461e-01,1.885663371958439249e-01
1.840000000000000524e+00,2.469845446203905665e-04,1.082202615111901162e-01,1.831031911489450215e-01
1.860000000000000320e+00,9.306547093408447944e-04,9.762047983036503673e-02,1.730077993283468674e-01
1.880000000000000338e+00,7.698070493138240312e-04,8.771714896717379417e-02,1.607173821111681777e-01
1.900000000000000355e+00,5.978449078955066489e-04,7.658489738514361045e-02,1.453754681789800329e-01
1.920000000000000373e+00,6.383622035962081007e-04,6.228516228636783725e-02,1.257858407097139919e-01
1.940000000000000391e+00,3.282126660328996571e-04,4.735519116406128326e-02,1.046858903202539520e-01
1.960000000000000409e+00,-5.413347921295304579e-04,3.023500385798102291e-02,7.912748006230772846e-02
1.980000000000000426e+00,-1.647301529959508022e-03,1.373989742394053290e-02,5.228118469111313338e-02
2.000000000000000444e+00,-1.859942047763177156e-03,2.574642222455537748e-04,2.578089555801545141e-02
2.020000000000000462e+00,-4.943357973421983863e-04,-7.445372791924716356e-03,6.446170088071323870e-03
2.040000000000000480e+00,-6.401035481734644594e-04,-1.072919270920487562e-02,1.250993091948860141e-03
2.060000000000000497e+00,-2.025897037122342554e-03,-1.392453381624016856e-02,1.992283824010758486e-02
2.080000000000000515e+00,-3.612843663194179825e-03,-1.959435542814418410e-02,4.400148622752682315e-02
2.100000000000000533e+00,-3.587284719360073291e-03,-2.892267936343587489e-02,7.095233388578400802e-02
2.120000000000000551e+00,-5.453752692421280981e-03,-3.702161883390054503e-02,9.505588863375021014e-02
2.140000000000000568e+00,-5.507251367509445952e-03,-4.685837760015124087e-02,1.151418926693996841e-01
2.160000000000000586e+00,-7.626791272261913487e-03,-5.563878944136772114e-02,1.363185600512361595e-01
2.180000000000000604e+00,-7.905371903420253116e-03,-6.452093405259767822e-02,1.528665788763677036e-01
2.200000000000000622e+00,-1.037565115424633928e-02,-7.179584054566535978e-02,1.637561450453337564e-01
2.220000000000000639e+00,-1.062072622793580612e-02,-7.872248232703250859e-02,1.711520932212233503e-01
2.240000000000000657e+00,-1.164102095019870636e-02,-8.581429110034116681e-02,1.754547380711872218e-01
2.260000000000000675e+00,-1.001628275911889757e-02,-9.447228358884991739e-02,1.771603197375908600e-01
2.280000000000000693e+00,-9.761349797050334481e-03,-9.950798475965288992e-02,1.746622759831739924e-01
2.300000000000000711e+00,-1.054344469034460170e-02,-1.067180176366378797e-01,1.658437998161149118e-01
2.320000000000000728e+00,-1.197127354785395247e-02,-1.142799706330610288e-01,1.505116215437956595e-01
2.340000000000000302e+00,-1.034684854061578702e-02,-1.175351555988058405e-01,1.339140269798008154e-01
2.360000000000000320e+00,-1.071637370668166410e-02,-1.186247199615211995e-01,1.059209643540466872e-01
2.380000000000000338e+00,-9.222184465187388200e-03,-1.130017511000764724e-01,7.856061153977333955e-02
2.400000000000000355e+00,-8.336469125351238935e-03,-9.868674156368154038e-02,4.615522158505455663e-02
2.420000000000000373e+00,-4.853582082188825572e-03,-7.289340007555994427e-02,1.903223221083849559e-02
2.440000000000000391e+00,-2.962522647513601750e-03,-3.935721914923722559e-02,6.138244516793310568e-03
2.460000000000000409e+00,6.668920745938405285e-04,-4.760261620232568436e-04,9.248817408558443476e-03
2.480000000000000426e+00,-4.241991328428729277e-04,3.805955187399080036e-02,2.437900118399331101e-02
2.500000000000000444e+00,2.352139207490477977e-03,6.993453525864593012e-02,4.485005156164738327e-02
2.520000000000000462e+00,1.882338818473701467e-03,9.219739588459052726e-02,6.241333349551587972e-02
2.540000000000000480e+00,2.678790891209020548e-03,1.136332948874778787e-01,8.037955964491307059e-02
2.560000000000000497e+00,3.565373108709892370e-03,1.323496941312232167e-01,9.593094723570483318e-02
2.580000000000000515e+00,5.054793348271612204e-03,1.493186538467829449e-01,1.095755635150004043e-01
2.600000000000000533e+00,5.955460198054045480e-03,1.630758152793317373e-01,1.195116639333583392e-01
2.620000000000000551e+00,5.331591771580869617e-03,1.770211804114965315e-01,1.271444043344014119e-01
2.640000000000000568e+00,5.649356226830330036e-03,1.871091060144802198e-01,1.308993703586848467e-01
2.660000000000000586e+00,7.749509797691896823e-03,1.959936296228866059e-01,1.313301170034811838e-01
2.680000000000000604e+00,7.895092025742025954e-03,2.002702682911715881e-01,1.291489940881627163e-01
2.700000000000000622e+00,7.913889841757759322e-03,2.014178966511842028e-01,1.220702012529346348e-01
2.720000000000000639e+00,8.177772259340397934e-03,1.980236731103317827e-01,1.134359651773449162e-01
2.740000000000000657e+00,6.891287503342106123e-03,1.941172166044176361e-01,1.047158944108765588e-01
2.760000000000000675e+00,8.733912246089421336e-03,1.801682942092118489e-01,8.973474518573594516e-02
2.780000000000000693e+00,9.533384582354732795e-03,1.663581990287578416e-01,7.619676422501563129e-02
2.800000000000000711e+00,8.167776643493138838e-03,1.497444599528377773e-01,6.129778624921097124e-02
2.820000000000000728e+00,5.980556943191227964e-03,1.297215229849634777e-01,4.521453804496213674e-02
2.840000000000000746e+00,5.298770985072143169e-03,1.099788846120002828e-01,3.227041110565514320e-02
2.860000000000000764e+00,4.766394944032676002e-03,8.383920061019725645e-02,1.809419755821763121e-02
2.880000000000000782e+00,3.324819647826534295e-03,5.892503650338493104e-02,7.981310763904054736e-03
2.900000000000000799e+00,2.024832253957505913e-03,3.317901377023968479e-02,1.635873782295563326e-03
2.920000000000000817e+00,6.850216749339923345e-04,9.388294679901772188e-03,-2.211064036626841369e-04
2.940000000000000835e+00,-1.003400603349289578e-03,-2.389352983724090176e-02,3.129601355103243335e-03
2.960000000000000853e+00,-3.050318561273485368e-03,-5.074645452035005805e-02,1.047585699680948952e-02
2.980000000000000870e+00,-4.772538552988741384e-03,-7.764308021350457834e-02,2.194186277886624181e-02
3.000000000000000444e+00,-6.376949372195226708e-03,-1.038345183750098849e-01,3.676829983766782828e-02
3.020000000000000462e+00,-8.507735479719620575e-03,-1.235944842371897723e-01,4.886692226990718702e-02
3.040000000000000480e+00,-1.028017022696195264e-02,-1.429108034503938640e-01,6.456866265100248692e-02
3.060000000000000497e+00,-1.271516975437434263e-02,-1.616914974956235318e-01,8.455558846498170689e-02
3.080000000000000515e+00,-1.365135737113531283e-02,-1.717240311936151231e-01,1.003917087369249478e-01
3.100000000000000533e+00,-1.494501327122849631e-02,-1.763036688601739566e-01,1.124425656404501178e-01
3.120000000000000551e+00,-1.430513602380133718e-02,-1.782378877081857715e-01,1.281689726877939250e-01
3.140000000000000568e+00,-1.417885220900221704e-02,-1.759091992968941087e-01,1.372604577718864738e-01
3.160000000000000586e+00,-1.410980628510766742e-02,-1.699263893115346424e-01,1.435331117331508366e-01
3.180000000000000604e+00,-1.395612618980080974e-02,-1.630672521238169526e-01,1.451504718433018482e-01
3.200000000000000622e+00,-1.350509164397273830e-02,-1.533192320308384704e-01,1.436412129693688255e-01
3.220000000000000639e+00,-1.255993422003627569e-02,-1.415691696108122843e-01,1.381695862389827612e-01
3.240000000000000657e+00,-1.146210884801741707e-02,-1.312542671693770480e-01,1.315113797539659568e-01
3.260000000000000675e+00,-1.093727508986778833e-02,-1.169186826679870089e-01,1.196375202258100068e-01
3.280000000000000693e+00,-9.164779012439418920e-03,-1.035672162500458487e-01,1.064697289423819915e-01
3.300000000000000711e+00,-7.416772262630121071e-03,-8.795537305841603926e-02,9.099843499615056786e-02
3.320000000000000728e+00,-6.195369427288858859e-03,-7.174711371384095981e-02,7.362422833738214989e-02
3.340000000000000746e+00,-5.317203589071983413e-03,-5.539358037273955926e-02,5.627304296258341804e-02
3.360000000000000764e+00,-3.927272556547707107e-03,-3.070811377985512708e-02,3.379994325028812946e-02
3.380000000000000782e+00,-5.271546349176365340e-04,-2.799917385305104520e-03,1.468584811045500586e-02
3.400000000000000799e+00,2.037935781690806535e-03,3.398596786221960708e-02,3.908235944399878967e-03
3.420000000000000817e+00,3.187114950921545939e-03,6.713443116947387379e-02,8.252315935225632698e-03
3.440000000000000835e+00,3.173237180166039832e-03,9.676479048177981379e-02,2.829028438517743049e-02
3.460000000000000853e+00,3.802734134426444257e-03,1.166925647761304918e-01,5.489920267339946924e-02
3.480000000000000870e+00,4.408537864862411421e-03,1.272706636423783511e-01,7.945269733000383250e-02
3.500000000000000888e+00,3.185578555303130409e-03,1.326964883284508512e-01,1.056795170405687989e-01
3.520000000000000906e+00,1.778892857875001956e-03,1.334158905444852439e-01,1.231544026837125133e-01
3.540000000000000924e+00,1.789036311034087733e-03,1.317369485306112975e-01,1.388475004704115556e-01
3.560000000000000941e+00,1.958448170058181299e-03,1.284026565776603124e-01,1.503593969041026046e-01
3.580000000000000959e+00,2.188878612853291557e-03,1.241663756950997510e-01,1.579463781530827671e-01
3.600000000000000977e+00,1.899079653275778223e-03,1.188860448610862680e-01,1.621652332085231352e-01
3.620000000000000551e+00,1.669625126367808897e-03,1.119509710497003097e-01,1.635750974492471699e-01
3.640000000000000568e+00,1.505754544899363685e-03,1.057610089602653985e-01,1.615828144705217240e-01
3.660000000000000586e+00,1.078250103985521147e-03,9.726487492334090490e-02,1.575711313292603721e-01
3.680000000000000604e+00,1.509556279553585093e-04,8.805669465746041036e-02,1.517100420534476246e-01
3.700000000000000622e+00,3.549704077793004774e-04,7.554622262276937394e-02,1.433215749942224893e-01
3.720000000000000639e+00,-5.572070970903402094e-04,6.343647393378361310e-02,1.359932707411405095e-01
3.740000000000000657e+00,-1.150643093970572664e-03,4.928908324610004055e-02,1.287806752218384199e-01
3.760000000000000675e+00,-2.164073564961882263e-03,3.297466779274887960e-02,1.221247845552754646e-01
3.780000000000000693e+00,-2.584233608456707344e-03,1.100560069986321332e-02,1.151200411972644472e-01
3.800000000000000711e+00,-3.058730003519296789e-03,-1.016819955388868074e-02,1.099699110752222625e-01
3.820000000000000728e+00,-4.241421999256919824e-03,-3.341300734949499696e-02,1.041589360446943391e-01
3.840000000000000746e+00,-5.982871597908908864e-03,-5.695537495442492409e-02,9.707340759376005546e-02
3.860000000000000764e+00,-7.015798396480100660e-03,-7.977767744197916677e-02,8.821497462409835788e-02
3.880000000000000782e+00,-8.431148360761491281e-03,-1.011245274392812421e-01,7.559584374361155712e-02
3.900000000000000799e+00,-9.739828239357834622e-03,-1.173467783264663250e-01,6.042214942477605599e-02
3.920000000000000817e+00,-8.878001750388353833e-03,-1.219387263098598989e-01,4.869130238469462219e-02
3.940000000000000835e+00,-7.372412406324695307e-03,-1.161190240541786767e-01,4.336629042246936683e-02
3.960000000000000853e+00,-7.151405344675332114e-03,-1.007323836451178567e-01,4.782530938020065903e-02
3.980000000000000870e+00,-6.842845775111333802e-03,-8.777805416007486428e-02,5.486515600583817542e-02
4.000000000000000888e+00,-6.663723003933695252e-03,-7.166287113195009273e-02,6.565333914222620804e-02
4.020000000000000462e+00,-6.362955508149047146e-03,-5.591964906147833814e-02,7.743610236078754538e-02
4.040000000000000924e+00,-4.996468408169856858e-03,-4.450592223776762835e-02,8.555980150380110283e-02
4.060000000000000497e+00,-5.560482180495486017e-03,-3.193956590916521843e-02,9.307619255728875884e-02
4.080000000000000959e+00,-4.032505202883015540e-03,-2.191258151818254590e-02,9.560281138094418873e-02
4.100000000000000533e+00,-4.032327703774052537e-03,-8.666217717453305464e-03,9.719545164404654047e-02
4.120000000000000107e+00,-3.016590900440006828e-03,5.351184233319444643e-03,9.619518201452163797e-02
4.140000000000000568e+00,-1.824421454440662950e-03,2.092780297451557123e-02,9.526686702851570876e-02
4.160000000000000142e+00,-1.606602145170585999e-03,3.603015716367671123e-02,9.363832368359999159e-02
4.180000000000000604e+00,-2.275034320965053794e-04,5.445389800799745050e-02,9.111791500158007706e-02
4.200000000000000178e+00,2.195522248771895110e-03,7.924897221387361412e-02,8.694358775642925530e-02
4.220000000000000639e+00,2.362117640680350301e-03,9.833063357893992440e-02,8.171811029192171949e-02
4.240000000000000213e+00,4.237570037010346576e-03,1.171091502704235537e-01,7.440847793875018934e-02
4.260000000000000675e+00,6.092406600954263646e-03,1.316428446637581129e-01,6.662952425760597375e-02
4.280000000000000249e+00,4.902534157086661445e-03,1.414440443031962369e-01,5.649700095951360607e-02
4.300000000000000711e+00,5.554824291377326653e-03,1.440026710748315564e-01,4.744268367843770123e-02
4.320000000000000284e+00,7.520047724099953798e-03,1.342253875409565034e-01,4.549504538268100973e-02
4.340000000000000746e+00,6.154897196632524818e-03,1.201851423754903281e-01,5.142732512012620355e-02
4.360000000000000320e+00,4.918298449493056258e-03,1.053333140940970331e-01,5.974317705099480708e-02
4.380000000000000782e+00,4.154120892058386222e-03,9.347153955519452162e-02,6.724583530956147748e-02
4.400000000000000355e+00,1.538331448413088982e-03,7.797648935973253148e-02,7.438608368379337477e-02
4.420000000000000817e+00,2.395517797309630755e-04,6.463759371809676968e-02,7.874499645973183359e-02
4.440000000000000391e+00,-3.841433400835651346e-04,5.417194189753550548e-02,8.017164850714242341e-02
4.460000000000000853e+00,-4.552411422680027720e-04,3.773773871097998306e-02,7.885541886199241846e-02
4.480000000000000426e+00,-6.227360206967453519e-04,2.363715027929187001e-02,7.524619449129150983e-02
4.500000000000000888e+00,-1.246962859117765540e-03,6.891968372678457591e-03,6.897815249025851525e-02
4.520000000000000462e+00,-2.121825778090586680e-03,-1.034547353227521782e-02,6.142573661212501202e-02
4.540000000000000924e+00,-3.250707734956327817e-03,-2.780149319463250460e-02,5.239352234802121394e-02
4.560000000000000497e+00,-5.286818453858203176e-03,-5.204872356017025553e-02,3.797514005309384627e-02
4.580000000000000071e+00,-5.214227671855824545e-03,-6.671244323600414305e-02,2.690288541817989487e-02
4.600000000000000533e+00,-4.586915447399768711e-03,-7.667701649002771347e-02,2.016351950021112727e-02
4.620000000000000107e+00,-4.986812720404821056e-03,-7.908109001845431418e-02,2.046950323436878827e-02
4.640000000000000568e+00,-5.232262218496467991e-03,-7.818693598197465344e-02,3.014431824868254312e-02
4.660000000000000142e+00,-6.288895192675963801e-03,-7.535834922502825106e-02,4.348233374052917766e-02
4.680000000000000604e+00,-6.489953792574279338e-03,-7.249246333458246594e-02,5.725043503760708641e-02
4.700000000000000178e+00,-6.305315686783475281e-03,-6.974175100814401784e-02,6.840401948258505171e-02
4.720000000000000639e+00,-6.875036093680547862e-03,-6.654790409186316091e-02,7.782077849270051251e-02
4.740000000000000213e+00,-6.930856131358619290e-03,-6.362222707717138381e-02,8.365546550131849890e-02
4.760000000000000675e+00,-5.599349245352020811e-03,-6.045656825577408466e-02,8.598503556603692699e-02
4.780000000000000249e+00,-5.377363116328681518e-03,-5.497186360094854368e-02,8.518881575854293786e-02
4.800000000000000711e+00,-4.740909937741748584e-03,-4.917480374854084346e-02,8.095260822116875921e-02
4.820000000000000284e+00,-4.121532109650074410e-03,-4.197546964744253845e-02,7.359880617639348588e-02
4.840000000000000746e+00,-3.441976557721550169e-03,-3.407946116146153698e-02,6.333628376302427587e-02
4.860000000000000320e+00,-4.073079140529366204e-03,-2.301975931367603728e-02,4.924189570817513739e-02
4.880000000000000782e+00,-3.158065029422084391e-03,-1.279323830806644406e-02,3.417000399757871842e-02
4.900000000000000355e+00,-9.552078147270064721e-04,-5.514226409399039519e-03,1.938627871447290429e-02
4.920000000000000817e+00,-5.875851654980264764e-04,1.665955454230815067e-03,5.294513763395345893e-03
4.940000000000000391e+00,5.442914651617217735e-04,6.288530317202338689e-03,4.115495620791440246e-05
4.960000000000000853e+00,3.047499323109430116e-04,1.351198386488633614e-02,8.205350624272050863e-03
4.980000000000000426e+00,6.190739473494852492e-04,2.122440447044103215e-02,2.380327840773035705e-02
5.000000000000000888e+00,-9.504545534939646276e-05,3.001985816327655196e-02,4.029288567934091736e-02
5.020000000000000462e+00,3.299746112207939982e-05,3.800081740461697805e-02,5.359672039401307264e-02
5.040000000000000924e+00,-1.583433507358936957e-04,4.809156257983100702e-02,6.948144735943373451e-02
5.060000000000000497e+00,2.011060817072718031e-04,5.518908605103994836e-02,7.926510336107392418e-02
5.080000000000000959e+00,3.038669947099102188e-04,6.153545720551750753e-02,8.651703208126884648e-02
5.100000000000000533e+00,6.602724213112763901e-04,6.591030401567400665e-02,9.021225954598592611e-02
5.120000000000000995e+00,9.542928530912349458e-04,6.936158777276905940e-02,9.095757470946382039e-02
5.140000000000000568e+00,1.222267784294249525e-03,7.130753494329476749e-02,8.799832180830528816e-02
5.160000000000001030e+00,1.466806212933633802e-03,7.223521757689947698e-02,8.101143670249998097e-02
5.180000000000000604e+00,2.012878294736591099e-03,7.200045959763556880e-02,6.965953257032329871e-02
5.200000000000001066e+00,2.918376558019735757e-03,7.152546357106610853e-02,5.691302938699236563e-02
5.220000000000000639e+00,4.017436533306554397e-03,7.108183939387548167e-02,4.091019601631476488e-02
5.240000000000000213e+00,3.247389395582190533e-03,7.098718842191581446e-02,2.452936412126144675e-02
5.260000000000000675e+00,3.429201555424569829e-03,7.110754473004932130e-02,1.270453315518172040e-02
5.280000000000000249e+00,2.888576851017716704e-03,6.904956306453952086e-02,7.891150649623396296e-03
5.300000000000000711e+00,2.361981290481704205e-03,6.151452915545509853e-02,1.382308047014800013e-02
5.320000000000000284e+00,1.207450711470573314e-04,5.156975870356932112e-02,2.387066986776152644e-02
5.340000000000000746e+00,1.566956241963263165e-04,3.728645206687639102e-02,3.437103770831070187e-02
5.360000000000000320e+00,-7.354806381674292189e-04,2.078032665425999168e-02,4.518017818396287411e-02
5.380000000000000782e+00,-1.080796609425224231e-03,8.136893515537462623e-03,5.193190418081948534e-02
5.400000000000000355e+00,-2.834823377389611952e-03,-8.448258403677371201e-03,5.917887328344265813e-02
5.420000000000000817e+00,-3.211014496777984516e-03,-2.199440818622996202e-02,6.245658495853889658e-02
5.440000000000000391e+00,-4.422795037739942446e-03,-3.499190275347956874e-02,6.302996967585602905e-02
5.460000000000000853e+00,-5.350945687881930417e-03,-4.606885936729623876e-02,6.071154432699294584e-02
5.480000000000000426e+00,-5.392959207165294588e-03,-5.743923083158213039e-02,5.605895638779446327e-02
5.500000000000000888e+00,-6.488505221830935012e-03,-6.964180068579541028e-02,4.970392106323303499e-02
5.520000000000000462e+00,-6.114344532981709837e-03,-8.011553383588537747e-02,4.253453818935713088e-02
5.540000000000000924e+00,-6.091295924593684644e-03,-9.441350222854669183e-02,3.646785555480818591e-02
5.560000000000000497e+00,-6.530755000069212932e-03,-1.031553420870723742e-01,3.422951459872546759e-02
5.580000000000000959e+00,-7.155363115888008912e-03,-1.087915599123641802e-01,3.743930512344308820e-02
5.600000000000000533e+00,-8.096649421949144929e-03,-1.049873553427955047e-01,4.706751578231661848e-02
5.620000000000000995e+00,-8.029159694679278633e-03,-9.440734705051513631e-02,5.841439539716990204e-02
5.640000000000000568e+00,-6.877374579693739526e-03,-8.002902883818423241e-02,6.819140120309358233e-02
5.660000000000001030e+00,-5.757666365332481107e-03,-6.442665921532450546e-02,7.546436765347569464e-02
5.680000000000000604e+00,-4.714726255844402768e-03,-4.702033472403228942e-02,8.120194568837522942e-02
5.700000000000001066e+00,-3.422868620710106061e-03,-3.149549857037513279e-02,8.447700310400864387e-02
5.720000000000000639e+00,-2.580817739883704658e-03,-1.633063528066791906e-02,8.654740560337069455e-02
5.740000000000001101e+00,-1.976439419717680290e-03,-4.334751229388566704e-03,8.639679807848045512e-02
5.760000000000000675e+00,-1.488507077557103559e-03,7.533893556245321345e-03,8.496050606876243139e-02
5.780000000000001137e+00,-8.127249352298381458e-04,1.737261938909610490e-02,8.064986235949418714e-02
