5.800000000000000711e-01,-1.737082930040522930e-02,-9.870260517208552520e-02,2.362609606112222316e-01
6.000000000000000888e-01,-1.486836250695590562e-02,-8.741729084655359971e-02,2.093251307837837027e-01
6.200000000000001066e-01,-1.261687472460258815e-02,-9.056971584308498580e-02,1.698237296119580186e-01
6.400000000000001243e-01,-1.363892467232584275e-02,-1.088136441676260113e-01,1.304645557754228469e-01
6.600000000000000311e-01,-1.342289324173580843e-02,-1.325107999069411735e-01,9.914125703638236586e-02
6.800000000000000488e-01,-1.474929238315401611e-02,-1.515894701331827188e-01,8.073967712744020697e-02
7.000000000000000666e-01,-1.661640465152871768e-02,-1.517896626383648251e-01,7.857354852038771209e-02
7.200000000000000844e-01,-1.267531111672732386e-02,-1.193222543228105031e-01,9.277020602670671412e-02
7.400000000000001021e-01,-8.444490132482036435e-03,-7.984211956980385994e-02,1.031263791284367376e-01
7.600000000000001199e-01,-4.509453257720989587e-03,-3.038974819877955647e-02,1.121625475932147009e-01
7.800000000000001377e-01,-1.821799736222696770e-03,1.914393908053574345e-02,1.206214931283462743e-01
8.000000000000001554e-01,6.286816465339700993e-04,6.732239094336289753e-02,1.293898644417881549e-01
8.200000000000001732e-01,3.810710777229037345e-03,1.139510194521496933e-01,1.390515927912167882e-01
8.400000000000000799e-01,4.594883917411043094e-03,1.539037772381955660e-01,1.436852536337446529e-01
8.600000000000000977e-01,6.991640211946979419e-03,1.876579630893047135e-01,1.429609869611813133e-01
8.800000000000001155e-01,1.005390132166375169e-02,2.070567890865647742e-01,1.379847191238017801e-01
9.000000000000001332e-01,9.573482217130203920e-03,1.996539694939132581e-01,1.370550708093674075e-01
9.200000000000001510e-01,1.003512801808624511e-02,1.743655089947801495e-01,1.438399421944457635e-01
9.400000000000001688e-01,6.328806005253756820e-03,1.450935836198770645e-01,1.591103340848614434e-01
9.600000000000001865e-01,2.610274136045334821e-03,1.182368873539401954e-01,1.805994077186351965e-01
9.800000000000000933e-01,3.220405456798446802e-04,1.045157704744257704e-01,2.037587114997629900e-01
1.000000000000000222e+00,1.638870717859955623e-04,1.063485415579126792e-01,2.223577825973430122e-01
1.020000000000000240e+00,2.220268105558819999e-03,1.253795882061092826e-01,2.351955159314806920e-01
1.040000000000000258e+00,4.039313242328504590e-03,1.510457113103884641e-01,2.338331288244157868e-01
1.060000000000000275e+00,5.250183677116966076e-03,1.766122565316856352e-01,2.187361425128240278e-01
1.080000000000000293e+00,6.471586000207431820e-03,1.985400276016111021e-01,1.873700381957406069e-01
1.100000000000000311e+00,1.031427289460227874e-02,2.070983295786208433e-01,1.491006689678049946e-01
1.120000000000000329e+00,1.073053023295903602e-02,1.907761508353480462e-01,1.057247238092398484e-01
1.140000000000000346e+00,9.282970833268349917e-03,1.537639076866178234e-01,7.600435464020374732e-02
1.160000000000000364e+00,6.252025396201111446e-03,1.095069112266379707e-01,6.157267835581881760e-02
1.180000000000000382e+00,2.450934233183937102e-03,7.166738159056929014e-02,5.614328938442677414e-02
1.200000000000000400e+00,-1.117044929441286935e-03,2.856028289206620496e-02,5.260894169035060242e-02
1.220000000000000195e+00,-4.008171360833425248e-03,-1.210757942461352342e-02,5.090769309899190881e-02
1.240000000000000213e+00,-6.531116866941339034e-03,-5.514891226828723403e-02,5.054129662609587598e-02
1.260000000000000231e+00,-1.002785805048084927e-02,-9.336505001812676896e-02,5.141126665008477481e-02
1.280000000000000249e+00,-1.311618128389017632e-02,-1.238563596469410694e-01,5.480185069343238707e-02
1.300000000000000266e+00,-1.441174280130919257e-02,-1.456679436242792058e-01,6.573258395283065880e-02
1.320000000000000284e+00,-1.514838241301321581e-02,-1.546596429645424875e-01,8.782264655614067939e-02
1.340000000000000302e+00,-1.628630901663214239e-02,-1.552069710712226658e-01,1.149641272780070334e-01
1.360000000000000320e+00,-1.588025334304113412e-02,-1.524151549676727724e-01,1.395832238703101913e-01
1.380000000000000338e+00,-1.585310614766074350e-02,-1.492390490534505620e-01,1.585195536691947071e-01
1.400000000000000355e+00,-1.599949148442188565e-02,-1.462214169463914026e-01,1.704473086215618216e-01
1.420000000000000373e+00,-1.609859109835424379e-02,-1.447676548533077256e-01,1.755497282351047850e-01
1.440000000000000391e+00,-1.561204001061545880e-02,-1.325966191268129757e-01,2.034333948708184625e-01
1.460000000000000409e+00,-1.528762127425170071e-02,-1.271670523023511468e-01,2.097772933288011843e-01
1.480000000000000426e+00,-1.539147383664111850e-02,-1.229540927979218129e-01,2.114924776041011145e-01
1.500000000000000444e+00,-1.551915033048641146e-02,-1.191492924790481106e-01,2.107777223722500370e-01
1.520000000000000462e+00,-1.558444819126751126e-02,-1.157810320549369221e-01,2.069507385939398647e-01
1.540000000000000480e+00,-1.583624720521607798e-02,-1.125655987292184246e-01,1.995721379206908397e-01
1.560000000000000275e+00,-1.460278784404907444e-02,-1.106829928560273540e-01,1.894597746417036044e-01
1.580000000000000293e+00,-1.388625514223941829e-02,-1.077027397409541648e-01,1.746310411044542932e-01
1.600000000000000311e+00,-1.273715337474001438e-02,-1.023465187113846153e-01,1.530109498883084340e-01
1.620000000000000329e+00,-1.154916082306124518e-02,-9.594857554922579801e-02,1.310773218742362078e-01
1.640000000000000346e+00,-1.029240306909637651e-02,-8.502691235883792775e-02,1.020495557622752708e-01
1.660000000000000364e+00,-8.555790096795939936e-03,-7.271815955880896187e-02,7.122839206672669510e-02
1.680000000000000382e+00,-6.820574637041255071e-03,-5.774235155205004882e-02,3.924762093677379438e-02
1.700000000000000400e+00,-4.365489750459130777e-03,-4.234475492535617197e-02,1.190338734623788697e-02
1.720000000000000417e+00,-3.642820396115611405e-03,-2.552830605199072830e-02,3.757480225069807517e-03
1.740000000000000435e+00,-1.626871248534494203e-03,-1.871936351691390679e-03,2.055652015682632450e-02
1.760000000000000453e+00,-1.134133310491371172e-03,2.422301088864785984e-02,4.484478757656804038e-02
1.780000000000000471e+00,4.687906006382365921e-04,4.892708791523481954e-02,6.961522550696568057e-02
1.800000000000000488e+00,1.335941968177223067e-03,7.249088682789742166e-02,9.469663549195601882e-02
1.820000000000000506e+00,2.727758368070768141e-03,9.250602879635766440e-02,1.184458189008472800e-01
1.840000000000000524e+00,3.285664124750455398e-03,1.028405457891938962e-01,1.314192968681896223e-01
1.860000000000000320e+00,5.099154073738194209e-03,1.203286195762648808e-01,1.522713854106949594e-01
1.880000000000000338e+00,6.259816326237703163e-03,1.326030637629636300e-01,1.639842391869589244e-01
1.900000000000000355e+00,6.240419167887932377e-03,1.457587340467238202e-01,1.725309518715556489e-01
1.920000000000000373e+00,6.572799683250050116e-03,1.608658279148942605e-01,1.801123522587214643e-01
1.940000000000000391e+00,6.881192679753447491e-03,1.735925919173432475e-01,1.842126728376572986e-01
1.960000000000000409e+00,7.284498093342498155e-03,1.814186150761303573e-01,1.864937001687962947e-01
1.980000000000000426e+00,9.818081053770761485e-03,1.980373837431556594e-01,1.899039459827061849e-01
2.000000000000000444e+00,8.914238895514644753e-03,2.132277331823146660e-01,1.881098487293036137e-01
2.020000000000000462e+00,1.068861339245085612e-02,2.184134738472081061e-01,1.851128248465937487e-01
2.040000000000000480e+00,9.844954558711736109e-03,2.198515458562393665e-01,1.799665974881541342e-01
2.060000000000000497e+00,9.203425258791857189e-03,2.144422840493030447e-01,1.734387499670793087e-01
2.080000000000000515e+00,8.037294419573999191e-03,1.959590350777407897e-01,1.584878919066448066e-01
2.100000000000000533e+00,6.860338135245073500e-03,1.735044782599587110e-01,1.408110725518457451e-01
2.120000000000000551e+00,6.320997952059573613e-03,1.506771784624909571e-01,1.228988948142742677e-01
2.140000000000000568e+00,4.296874624671950457e-03,1.244961873982580042e-01,1.016017827943374169e-01
2.160000000000000586e+00,2.851571031139210795e-03,9.588583905385425488e-02,8.025947968829214019e-02
2.180000000000000604e+00,2.335529468584578508e-03,7.040450065695939841e-02,6.196000903235267254e-02
2.200000000000000622e+00,-1.882964012253461692e-03,2.101028386966168754e-02,3.415938974750236390e-02
2.220000000000000639e+00,-2.443847284022064841e-03,-2.614553614294618661e-02,1.937116640233031012e-02
2.240000000000000657e+00,-6.788327469724545968e-03,-7.576790551839270027e-02,2.031916067525590605e-02
2.260000000000000675e+00,-1.001491860089296151e-02,-1.147034936461932553e-01,4.243161834853655806e-02
2.280000000000000693e+00,-1.200753601588289490e-02,-1.314837020321221461e-01,7.279721389978605073e-02
2.300000000000000711e+00,-1.537420285960071700e-02,-1.395942759640197428e-01,1.239931298658149272e-01
2.320000000000000728e+00,-1.278531624000623854e-02,-1.277230071425254077e-01,1.615927802573157990e-01
2.340000000000000302e+00,-1.515560173240591141e-02,-1.173057428273936026e-01,1.823559695033856454e-01
2.360000000000000320e+00,-1.541918377236909353e-02,-1.005540080803252606e-01,1.938983583513792519e-01
2.380000000000000338e+00,-1.533801312800550480e-02,-8.800134508904131070e-02,1.944786030908262076e-01
2.400000000000000355e+00,-1.433475364867591029e-02,-8.337025733396724592e-02,1.874476144450691606e-01
2.420000000000000373e+00,-1.270501095676830096e-02,-8.717642538316222600e-02,1.734700489051944350e-01
2.440000000000000391e+00,-1.413749248347253261e-02,-9.908762470192120086e-02,1.587541047448023934e-01
2.460000000000000409e+00,-1.380532115612012264e-02,-1.173999954495591191e-01,1.443627711306924855e-01
2.480000000000000426e+00,-1.549529630263855526e-02,-1.388693236153004662e-01,1.311610546925361387e-01
2.500000000000000444e+00,-1.642971242052985309e-02,-1.574416182738565817e-01,1.215656943029306269e-01
2.520000000000000462e+00,-1.797829246175741344e-02,-1.751757335332156662e-01,1.137392629522603754e-01
2.540000000000000480e+00,-1.940800534949739184e-02,-1.780364944082294121e-01,1.131846492893430756e-01
2.560000000000000497e+00,-1.701569807490083477e-02,-1.624850694431492215e-01,1.171716439131119253e-01
2.580000000000000515e+00,-1.514790530879792096e-02,-1.353540179583984648e-01,1.191511326766862000e-01
2.600000000000000533e+00,-1.085725503963493564e-02,-1.020205962208215744e-01,1.182788468554382549e-01
2.620000000000000551e+00,-1.064057483617051984e-02,-9.591275221957776265e-02,1.179839968253243443e-01
2.640000000000000568e+00,-1.042389463270610231e-02,-8.980490821833395088e-02,1.176891467952104336e-01
2.660000000000000586e+00,-7.034869036066150084e-03,-4.240054107956638119e-02,1.144345338687213082e-01
2.680000000000000604e+00,-1.441757497217080550e-03,4.173644053876720411e-02,1.257807773128787332e-01
2.700000000000000622e+00,-2.192696665464746080e-04,6.327599238088288391e-02,1.373244423959413818e-01
2.720000000000000639e+00,1.524422062257160034e-03,7.895520137679616635e-02,1.497914782952264323e-01
2.740000000000000657e+00,1.071419701556279754e-03,1.005947823270524760e-01,1.764692441956048630e-01
2.760000000000000675e+00,1.544106183541569914e-03,1.111690963460829490e-01,1.955744025490183391e-01
2.780000000000000693e+00,2.541123488369654345e-03,1.184292590587895933e-01,2.105825233670292340e-01
2.800000000000000711e+00,2.355141727570017086e-03,1.240092960218102253e-01,2.242954928463446740e-01
2.820000000000000728e+00,2.876161033933370779e-03,1.285734828300489352e-01,2.346886934201093400e-01
2.840000000000000746e+00,2.882723099066330889e-03,1.308957425108320527e-01,2.387932769674248057e-01
2.860000000000000764e+00,2.328202961102193193e-03,1.372350405923870031e-01,2.451658254188880115e-01
2.880000000000000782e+00,2.413768309214718230e-03,1.415030103620560920e-01,2.437982411086926093e-01
2.900000000000000799e+00,2.811619440949257587e-03,1.452704026958030192e-01,2.378703164321042673e-01
2.920000000000000817e+00,3.005843665954475389e-03,1.481073004485992661e-01,2.295078955820712974e-01
2.940000000000000835e+00,3.901503775966743727e-03,1.502903149145634054e-01,2.194457794870850464e-01
2.960000000000000853e+00,5.681949186908335538e-03,1.524467856958875989e-01,1.961557219049354095e-01
2.980000000000000870e+00,5.343547713102656492e-03,1.517370469517065890e-01,1.742642910785817956e-01
3.000000000000000444e+00,4.527466681798980944e-03,1.493431998125424043e-01,1.476080084301098494e-01
3.020000000000000462e+00,4.551679181534548126e-03,1.429196841265206186e-01,1.164048486421370987e-01
3.040000000000000480e+00,5.031401344143782497e-03,1.328146048919540689e-01,8.830641828288843254e-02
3.060000000000000497e+00,5.522140510009605763e-03,1.079445792662244580e-01,4.595947962440401907e-02
3.080000000000000515e+00,3.264908467737196590e-03,7.005352329745867523e-02,1.285333532476738358e-02
3.100000000000000533e+00,7.005398290882130369e-04,2.299307409571374819e-02,1.097929486167740273e-03
3.120000000000000551e+00,-3.417372044742758661e-03,-2.209509168314374022e-02,1.326786043714773926e-02
3.140000000000000568e+00,-7.642827479448068527e-03,-5.946078243939308811e-02,4.213716098657282333e-02
3.160000000000000586e+00,-9.567612549256683183e-03,-8.391185576390981782e-02,7.115927819711165281e-02
3.180000000000000604e+00,-1.201872822878148964e-02,-1.039432054075060397e-01,1.016742231569542354e-01
3.200000000000000622e+00,-1.343398673652729247e-02,-1.174580705981352474e-01,1.261160543231428233e-01
3.220000000000000639e+00,-1.508573101078394818e-02,-1.308525743606886726e-01,1.534357498585737223e-01
3.240000000000000657e+00,-1.775803665507241780e-02,-1.409289241319457986e-01,1.734616721161946207e-01
3.260000000000000675e+00,-1.881435074005702313e-02,-1.491081855597218286e-01,1.907088777952176128e-01
3.280000000000000693e+00,-1.958604679795076034e-02,-1.565739967039779246e-01,2.059245247780001620e-01
3.300000000000000711e+00,-2.042976075707806857e-02,-1.626901615330740014e-01,2.170013640307511815e-01
3.320000000000000728e+00,-2.125236951634702082e-02,-1.689066690346578414e-01,2.253131110182091390e-01
3.340000000000000746e+00,-2.110790055888199165e-02,-1.738613543126282523e-01,2.285817116818051331e-01
3.360000000000000764e+00,-2.080300774851319770e-02,-1.776257575625893315e-01,2.275277046231075628e-01
3.380000000000000782e+00,-2.093439041802982320e-02,-1.802184179226283545e-01,2.234640731975433836e-01
3.400000000000000799e+00,-2.110395066565910055e-02,-1.821279222138122988e-01,2.193959009745191369e-01
3.420000000000000817e+00,-2.141032065070106252e-02,-1.855710654137958660e-01,1.976285787339427391e-01
3.440000000000000835e+00,-2.006385040965942557e-02,-1.844997617376862020e-01,1.781580215546826884e-01
3.460000000000000853e+00,-1.919506582709296083e-02,-1.814943327013417984e-01,1.557088380612315082e-01
3.480000000000000870e+00,-1.782971164758269042e-02,-1.744217506966989073e-01,1.308850506929515878e-01
3.500000000000000888e+00,-1.649881540387014914e-02,-1.615537739405685791e-01,9.992611004511098294e-02
3.520000000000000906e+00,-1.461797556846360091e-02,-1.424238462866834198e-01,7.045565752654649183e-02
3.540000000000000924e+00,-1.049652139989866798e-02,-1.130464881045541575e-01,4.119702658089081926e-02
3.560000000000000941e+00,-6.231967978736188164e-03,-7.633322884501594907e-02,1.824019653754431133e-02
3.580000000000000959e+00,-2.905234096258696355e-03,-3.297390007934745265e-02,4.389912079840341957e-03
3.600000000000000977e+00,-1.204621978193705194e-03,-5.779524815763010387e-03,1.499656810400878601e-03
3.620000000000000551e+00,2.298492732763056465e-03,5.030422676000848720e-02,6.724942031906826385e-03
3.640000000000000568e+00,5.736393058882880563e-03,9.303196320358061988e-02,2.137341384926941604e-02
3.660000000000000586e+00,6.210091503282778348e-03,1.263057085703768456e-01,3.841752764508556128e-02
3.680000000000000604e+00,7.237945402710576660e-03,1.532313204413682239e-01,5.764189765634430279e-02
3.700000000000000622e+00,8.717724783277610787e-03,1.722788442987215340e-01,7.677992624095382468e-02
3.720000000000000639e+00,9.240361815983871505e-03,1.899318783151438539e-01,1.005322107867160086e-01
3.740000000000000657e+00,9.679963030975050411e-03,2.001109515735777222e-01,1.196090966950844603e-01
3.760000000000000675e+00,1.167210098160940263e-02,2.065140260098340952e-01,1.362190942348094069e-01
3.780000000000000693e+00,1.190564583571910098e-02,2.108789804093619824e-01,1.501380544113334881e-01
3.800000000000000711e+00,1.147542198501866513e-02,2.141117788909390751e-01,1.613199443993698912e-01
3.820000000000000728e+00,1.119695130783764786e-02,2.154146183582327512e-01,1.657910337368858344e-01
3.840000000000000746e+00,9.360081500983991401e-03,2.175657439926899639e-01,1.709765748633924887e-01
3.860000000000000764e+00,1.001465852742386593e-02,2.175504055672338732e-01,1.699757303067444825e-01
3.880000000000000782e+00,1.074351419508698044e-02,2.173335221577903098e-01,1.652665596307510143e-01
3.900000000000000799e+00,9.924155279533129759e-03,2.144382517100833496e-01,1.563799685028396391e-01
3.920000000000000817e+00,1.009424600290038249e-02,2.103184445346345799e-01,1.464661272637159117e-01
3.940000000000000835e+00,1.002026136164040418e-02,2.081473419586203910e-01,1.422321706653720541e-01
3.960000000000000853e+00,9.535250660145079549e-03,1.869880498473704411e-01,1.096530408178566368e-01
3.980000000000000870e+00,8.463825848593353046e-03,1.704999172308249711e-01,8.964868712278596663e-02
4.000000000000000888e+00,8.183623313105395022e-03,1.509124842894452312e-01,6.941826724556110495e-02
4.020000000000000462e+00,7.679369453482277029e-03,1.222399646399940087e-01,4.643378367129120249e-02
4.040000000000000924e+00,5.018974092598197170e-03,9.501533077607367261e-02,2.842938342709627406e-02
4.060000000000000497e+00,3.604333490995967337e-03,5.027390189424621458e-02,8.234261969785779123e-03
4.080000000000000959e+00,5.638117025532944030e-04,3.589523280076197323e-03,3.759716917473663201e-04
4.100000000000000533e+00,-3.790966537407861481e-03,-4.431957672039784496e-02,8.038503768693572998e-03
4.120000000000000107e+00,-7.728216968544395285e-03,-8.164741650412567220e-02,2.620599471729204849e-02
4.140000000000000568e+00,-1.102401107174239871e-02,-1.069138898525987952e-01,4.707537491580515709e-02
4.160000000000000142e+00,-1.246762856289244589e-02,-1.183406473880020543e-01,5.878412568004683092e-02
4.180000000000000604e+00,-1.555138582780409701e-02,-1.514958679956815435e-01,1.083523650064714128e-01
4.200000000000000178e+00,-1.740966414660237438e-02,-1.624653560163837607e-01,1.311504527999934611e-01
4.220000000000000639e+00,-1.817101374721325283e-02,-1.699681401669521363e-01,1.515446119713017292e-01
4.240000000000000213e+00,-1.946424072902229463e-02,-1.760795951894366940e-01,1.686716908433855133e-01
4.260000000000000675e+00,-2.070419673866661162e-02,-1.800863097323804896e-01,1.833391744977234672e-01
4.280000000000000249e+00,-2.128210043091155468e-02,-1.820189497147713387e-01,1.932699492000861385e-01
4.300000000000000711e+00,-2.098131013613381904e-02,-1.829396951545427252e-01,1.986950097563798256e-01
4.320000000000000284e+00,-2.078028165639667080e-02,-1.828916553161117620e-01,1.997961678502562510e-01
4.340000000000000746e+00,-2.100173389635930435e-02,-1.819569917793412706e-01,1.967072132942078722e-01
4.360000000000000320e+00,-2.111283503977553697e-02,-1.804721343316514071e-01,1.916792163668516735e-01
4.380000000000000782e+00,-2.088201964921270956e-02,-1.798114836095688340e-01,1.886007957960139925e-01
4.400000000000000355e+00,-1.944792811650624884e-02,-1.737603666155426996e-01,1.665022928253189205e-01
4.420000000000000817e+00,-1.793802014225532801e-02,-1.654395081605169182e-01,1.439823963639395576e-01
4.440000000000000391e+00,-1.628614662919247377e-02,-1.565503563861145586e-01,1.227514900340741233e-01
4.460000000000000853e+00,-1.473201667606010255e-02,-1.439771208616644205e-01,9.808577755952223309e-02
4.480000000000000426e+00,-1.360620867335308494e-02,-1.306159818217226265e-01,7.631833184103237189e-02
4.500000000000000888e+00,-1.075522441873745690e-02,-1.022930648559679523e-01,4.368366098241123485e-02
4.520000000000000462e+00,-7.458530128438349040e-03,-7.211726418648754799e-02,1.981074000234541929e-02
4.540000000000000924e+00,-4.410629539203607223e-03,-4.167374822380916222e-02,6.330513826201676804e-03
4.560000000000000497e+00,9.751243383585245315e-05,8.759811620928349696e-03,4.086057776317339983e-04
4.580000000000000071e+00,2.505657647746379647e-03,5.380599881442299504e-02,9.998273924300606769e-03
4.600000000000000533e+00,3.546726271215418658e-03,9.089394222673174983e-02,2.656364334425161469e-02
4.620000000000000107e+00,6.335220719521113611e-03,1.227128870991630177e-01,4.849589808434714988e-02
4.640000000000000568e+00,8.299333790936454236e-03,1.444543387889406783e-01,6.638040667718619892e-02
4.660000000000000142e+00,8.282212917477991751e-03,1.671816284583137191e-01,8.829775497319741762e-02
4.680000000000000604e+00,8.955795759754076393e-03,1.831527914818590341e-01,1.065597078073659970e-01
4.700000000000000178e+00,9.315757538584846023e-03,1.924709976418023383e-01,1.185813049849333140e-01
4.720000000000000639e+00,1.076686905988074802e-02,2.035261793634302041e-01,1.338946686941555608e-01
4.740000000000000213e+00,1.004700800620711432e-02,2.092734805135930132e-01,1.434226275771147141e-01
4.760000000000000675e+00,1.076234362472828013e-02,2.121814300461893343e-01,1.491917457001433744e-01
4.780000000000000249e+00,1.086195338204946903e-02,2.132782676085888118e-01,1.510060617872290567e-01
4.800000000000000711e+00,1.058227135269509782e-02,2.124881502956699197e-01,1.498020378908796191e-01
4.820000000000000284e+00,1.076279085901332699e-02,2.108079338652364410e-01,1.449044400452858261e-01
4.840000000000000746e+00,1.126435830614532993e-02,2.068900116286703506e-01,1.352266237032646312e-01
4.860000000000000320e+00,1.135922102778421164e-02,2.009651985451345046e-01,1.223020453403970281e-01
4.880000000000000782e+00,9.254657241305702317e-03,1.945156264268370905e-01,1.078148226613228899e-01
4.900000000000000355e+00,9.049138195176591876e-03,1.847537130059719590e-01,9.144841478743559460e-02
4.920000000000000817e+00,8.775955760916916495e-03,1.772352230185295086e-01,8.122362167107349817e-02
4.940000000000000391e+00,7.493915065094204631e-03,1.526654913336620845e-01,5.529840383617952437e-02
4.960000000000000853e+00,7.706327733349095654e-03,1.229266866513020334e-01,3.431929307404478491e-02
4.980000000000000426e+00,6.683888973679328813e-03,9.558961038018602696e-02,2.030111715776657111e-02
5.000000000000000888e+00,3.408597559157306583e-03,6.381070933787855171e-02,8.131169847521513630e-03
5.020000000000000462e+00,9.649060341369770661e-04,2.628782582325353903e-02,9.160498829689630793e-04
5.040000000000000924e+00,-7.132098496358840224e-04,-4.378115921449619863e-03,4.060741439085509578e-04
5.060000000000000497e+00,-4.323867197497188210e-03,-5.249913044110481042e-02,8.608044274184680628e-03
5.080000000000000959e+00,-7.157042599549463639e-03,-8.877172398726451696e-02,2.463005474443447085e-02
5.100000000000000533e+00,-1.110998264188525590e-02,-1.179667135439965986e-01,4.491907502268251140e-02
5.120000000000000995e+00,-1.463470068973462754e-02,-1.405172319969006933e-01,6.629714849638725094e-02
5.140000000000000568e+00,-1.601957746989281228e-02,-1.536407888743627770e-01,8.307137386638131782e-02
5.160000000000001030e+00,-1.745872013272023113e-02,-1.692425744749083694e-01,1.114101720161808085e-01
5.180000000000000604e+00,-1.844805362666082638e-02,-1.773504658495484165e-01,1.325339668352643330e-01
5.200000000000001066e+00,-1.931035074286201539e-02,-1.816021360925372252e-01,1.489722972456717365e-01
5.220000000000000639e+00,-1.972783731831026510e-02,-1.832706575538987637e-01,1.606863788265176507e-01
5.240000000000000213e+00,-1.998514557899886204e-02,-1.828093704936217812e-01,1.695454174053774854e-01
5.260000000000000675e+00,-2.038456494939911226e-02,-1.815835434784505986e-01,1.734874067727301683e-01
5.280000000000000249e+00,-2.036058078945247179e-02,-1.775196074376158561e-01,1.750551094229541860e-01
5.300000000000000711e+00,-2.012991199279453788e-02,-1.728819404294116013e-01,1.722826161635868381e-01
5.320000000000000284e+00,-1.888193511549349918e-02,-1.660529933712050765e-01,1.644418910949993484e-01
5.340000000000000746e+00,-1.786967316166644323e-02,-1.590734215305689148e-01,1.530497170370690718e-01
5.360000000000000320e+00,-1.732512683464748626e-02,-1.553336359855537196e-01,1.469268761481997143e-01
5.380000000000000782e+00,-1.708969981297434049e-02,-1.534104564675479454e-01,1.435237927440149996e-01
5.400000000000000355e+00,-1.355004344683556627e-02,-1.304672466124253694e-01,1.056805427193408670e-01
5.420000000000000817e+00,-1.156595706460513198e-02,-1.123778779103000586e-01,7.872276736705957623e-02
5.440000000000000391e+00,-1.006204952300890181e-02,-9.245053085098668688e-02,5.319496445118600259e-02
5.460000000000000853e+00,-8.368417505331704823e-03,-7.148840993850466563e-02,3.270367251504307377e-02
5.480000000000000426e+00,-6.928657766766631483e-03,-5.967526378300806039e-02,2.277331383218262131e-02
5.500000000000000888e+00,-2.846448505865910913e-05,6.104260854584406086e-03,1.904679913691836759e-04
5.520000000000000462e+00,3.355966043765410290e-03,4.840573147604328857e-02,6.888004544365108200e-03
5.540000000000000924e+00,3.599291336520124823e-03,8.246831576081764537e-02,2.438232946238644283e-02
5.560000000000000497e+00,5.198551118785990632e-03,1.080813144024146411e-01,4.562893382039516499e-02
5.580000000000000959e+00,5.969919326244513789e-03,1.263658108444172257e-01,6.484026431113783240e-02
5.600000000000000533e+00,6.289588770217430236e-03,1.479437586287469519e-01,9.407055860249441404e-02
5.620000000000000995e+00,6.503087792415046184e-03,1.601094484536789153e-01,1.127740670650407145e-01
5.640000000000000568e+00,7.394475145508953157e-03,1.710901448915916612e-01,1.307946427233847297e-01
5.660000000000001030e+00,6.840602754844772940e-03,1.795394431233881261e-01,1.440342185587433488e-01
5.680000000000000604e+00,7.901495555425908091e-03,1.852559891785505453e-01,1.521863281449448713e-01
5.700000000000001066e+00,7.686989886742702678e-03,1.886000484069095540e-01,1.562403658749760837e-01
5.720000000000000639e+00,7.591898951485813452e-03,1.941375299974922586e-01,1.596829228338410567e-01
5.740000000000001101e+00,8.440627477601108861e-03,1.964841584321608547e-01,1.569809107326857189e-01
5.760000000000000675e+00,7.946099459483409524e-03,1.972107614487733085e-01,1.512035950694068931e-01
5.780000000000001137e+00,8.364600873684584562e-03,1.964678955130638172e-01,1.434175380642784825e-01
