5.200000000000001288e-01,4.773180293744019582e-04,1.243418062384580164e-01,1.404460684009043447e-01
5.400000000000000355e-01,4.584498565753504593e-04,1.139709301514176820e-01,1.389012970516879664e-01
5.600000000000000533e-01,1.441540052316455907e-04,9.767468604148726863e-02,1.342562488578995794e-01
5.800000000000000711e-01,1.305427937764624589e-04,8.357252858399120965e-02,1.291975292553472487e-01
6.000000000000000888e-01,-7.820991652467305455e-04,6.908975904560568648e-02,1.234892821613456371e-01
6.200000000000001066e-01,-1.612192722342606008e-03,5.416400708245970586e-02,1.184139025525434291e-01
6.400000000000001243e-01,-2.227559730927468340e-03,4.001705530760810148e-02,1.147401040956616131e-01
6.600000000000000311e-01,-3.342275285388396962e-03,2.588875643148257771e-02,1.126226224452836766e-01
6.800000000000000488e-01,-3.406676488679935035e-03,1.317875519481722171e-02,1.115840386520835781e-01
7.000000000000000666e-01,-3.846472256827769207e-03,9.236026521591131008e-04,1.098105682079986850e-01
7.200000000000000844e-01,-4.485138409105766250e-03,-8.499106843560319882e-03,1.086099473497496304e-01
7.400000000000001021e-01,-3.991456967340507173e-03,-1.815078526254436733e-02,1.055387569944599008e-01
7.600000000000001199e-01,-4.501337535656520228e-03,-2.534713804114715335e-02,1.006609976969954634e-01
7.800000000000001377e-01,-3.061413698628676419e-03,-3.342779969938115825e-02,9.202255426239172587e-02
8.000000000000001554e-01,-4.027593138390555411e-03,-4.423481637552607870e-02,7.937109275898780736e-02
8.200000000000001732e-01,-5.149531629637559699e-03,-5.473406485365986396e-02,6.645730348494637008e-02
8.400000000000000799e-01,-5.825336545806030983e-03,-6.737301463490702469e-02,5.283323262940500115e-02
8.600000000000000977e-01,-4.782671579745623527e-03,-8.292710530000643732e-02,3.996374053800751114e-02
8.800000000000001155e-01,-5.589916014336530556e-03,-9.666623075571030566e-02,3.135267522162615839e-02
9.000000000000001332e-01,-5.816570866554801079e-03,-1.055617055636795254e-01,3.408674687257878116e-02
9.200000000000001510e-01,-7.248750959265316471e-03,-1.034033929059015033e-01,4.489957337316368563e-02
9.400000000000001688e-01,-6.705301651602857925e-03,-9.362468051360360588e-02,5.958307096741218695e-02
9.600000000000001865e-01,-5.580241582426040230e-03,-7.280728056744478760e-02,7.798844019378947667e-02
9.800000000000000933e-01,-4.797248618500510840e-03,-5.274318226358315487e-02,8.956452826919883425e-02
1.000000000000000222e+00,-2.798854809357157608e-03,-3.167778264004932065e-02,9.887497338888924514e-02
1.020000000000000240e+00,-1.888207521379391303e-03,-1.473984040582678422e-02,1.051692033615222316e-01
1.040000000000000258e+00,-8.640506223872650941e-04,8.779258981952130572e-03,1.131450642305123766e-01
1.060000000000000275e+00,-2.959508529546618812e-04,2.448880664806273727e-02,1.182770429163669673e-01
1.080000000000000293e+00,-1.796197899859871541e-03,4.005759491699525943e-02,1.249464399216512478e-01
1.100000000000000311e+00,-1.163062586959555476e-03,5.474752371956102120e-02,1.316501850855152644e-01
1.120000000000000329e+00,-7.090016445482000881e-04,6.650692903806548761e-02,1.371913975668239138e-01
1.140000000000000346e+00,-3.638740746025004259e-04,7.675823028960977734e-02,1.416172378285575906e-01
1.160000000000000364e+00,2.688006990004808980e-04,8.563310486070049854e-02,1.452591563775998684e-01
1.180000000000000382e+00,1.050556355861419775e-03,9.244413408976892566e-02,1.470251875278767717e-01
1.200000000000000400e+00,1.945370219085383167e-03,9.994731252376228003e-02,1.465560822362359239e-01
1.220000000000000195e+00,2.094421168132778489e-03,1.075372282592479828e-01,1.424754976476890200e-01
1.240000000000000213e+00,1.662571645697563834e-03,1.124073206043952333e-01,1.361569262941620395e-01
1.260000000000000231e+00,4.873167201588150766e-04,1.164590697077102638e-01,1.253772933386128607e-01
1.280000000000000249e+00,1.371172556909116842e-03,1.200434165031992323e-01,1.106241099951681961e-01
1.300000000000000266e+00,1.886782251238985604e-03,1.195587031115403209e-01,9.368358706539366143e-02
1.320000000000000284e+00,2.848166654100232377e-03,1.167822067363190053e-01,7.238964034860882746e-02
1.340000000000000302e+00,3.317817627580109657e-03,1.082987771380428399e-01,5.127578444758015136e-02
1.360000000000000320e+00,2.546841513741080268e-03,9.143749250529820127e-02,2.543768680049252398e-02
1.380000000000000338e+00,3.582582670281340368e-03,6.519214087498957644e-02,8.150558524911435954e-03
1.400000000000000355e+00,1.227747828676862326e-03,3.243887054979790324e-02,4.479729559795603104e-03
1.420000000000000373e+00,3.351796423432942340e-04,1.832785957586811464e-03,1.715922792001811983e-02
1.440000000000000391e+00,-3.487945191605819426e-03,-2.199330674886761094e-02,3.422789086700885747e-02
1.460000000000000409e+00,-4.108452745092604219e-03,-3.695030308277547776e-02,4.970029435294685133e-02
1.480000000000000426e+00,-4.564783777241516148e-03,-5.257240215526423621e-02,6.788531123601876383e-02
1.500000000000000444e+00,-5.239344437483197184e-03,-6.466922363978412636e-02,8.167077103405530336e-02
1.520000000000000462e+00,-5.894850303261990263e-03,-7.711944767585404703e-02,9.461896477839264186e-02
1.540000000000000480e+00,-7.777882939199065593e-03,-8.903705362100673704e-02,1.052742981299472913e-01
1.560000000000000275e+00,-7.317897748938406374e-03,-9.901962022683745424e-02,1.146560433373448873e-01
1.580000000000000293e+00,-7.063670338643171856e-03,-1.091123396504110055e-01,1.189659455751352485e-01
1.600000000000000311e+00,-7.873020239111063953e-03,-1.193963489273101308e-01,1.224617449405023678e-01
1.620000000000000329e+00,-9.372126815699663785e-03,-1.297154673432956151e-01,1.226731312659740253e-01
1.640000000000000346e+00,-9.819748739860981179e-03,-1.385828732879194336e-01,1.198253197706305728e-01
1.660000000000000364e+00,-9.587328842736136947e-03,-1.444167936383287110e-01,1.137868126044778161e-01
1.680000000000000382e+00,-9.867400565898328327e-03,-1.483960186098181866e-01,1.055324227234014367e-01
1.700000000000000400e+00,-1.004516997356930466e-02,-1.494085583155333186e-01,9.067944848193325302e-02
1.720000000000000417e+00,-1.061188035118110218e-02,-1.460308513560869825e-01,7.566975815391036031e-02
1.740000000000000435e+00,-9.169018935995372488e-03,-1.362967744960361938e-01,5.930294887933263565e-02
1.760000000000000453e+00,-7.138923007293403872e-03,-1.241279635727790265e-01,4.212238526079373907e-02
1.780000000000000471e+00,-5.058003203428241418e-03,-1.001862096640593752e-01,3.095864834668321866e-02
1.800000000000000488e+00,-3.993292149538567141e-03,-7.565663682056623929e-02,2.082662975062337177e-02
1.820000000000000506e+00,-3.369798426657666032e-03,-5.131002584486690776e-02,1.474518201069120217e-02
1.840000000000000524e+00,-1.873090190759230892e-03,-2.480886458704868736e-02,1.024370235293830568e-02
1.860000000000000320e+00,-1.086935413940928220e-03,2.909954861519714261e-03,7.576296116736857753e-03
1.880000000000000338e+00,-1.304182978750897037e-04,2.518852741750495644e-02,7.061852695963216284e-03
1.900000000000000355e+00,9.598788057320205465e-04,4.751598624041715457e-02,7.463426308063067678e-03
1.920000000000000373e+00,1.748577783310327483e-03,6.766063074631978314e-02,9.414041020982899174e-03
1.940000000000000391e+00,2.231317210480402227e-03,8.772139361901823418e-02,1.422773047489449098e-02
1.960000000000000409e+00,3.680982489429440729e-03,1.027065186880866815e-01,2.089400894458351768e-02
1.980000000000000426e+00,4.077288631671089660e-03,1.146782364601704463e-01,2.923205486472684952e-02
2.000000000000000444e+00,4.112807511190089832e-03,1.250226016321956124e-01,3.885067316145947303e-02
2.020000000000000462e+00,4.517970160225250227e-03,1.321893426144857553e-01,4.711858308488916375e-02
2.040000000000000480e+00,4.625186274906273841e-03,1.385945722715675454e-01,5.390926125835005661e-02
2.060000000000000497e+00,4.903199477882988835e-03,1.437826632546137240e-01,5.858650995410254886e-02
2.080000000000000515e+00,5.040494137045128248e-03,1.478941519264077020e-01,6.097342192724083260e-02
2.100000000000000533e+00,5.239204040667500527e-03,1.499248872063870808e-01,6.060596369497938535e-02
2.120000000000000551e+00,4.921215937063033556e-03,1.509239753425485053e-01,5.788708274538226922e-02
2.140000000000000568e+00,4.997723331859639517e-03,1.501742101786645023e-01,5.504290542425633453e-02
2.160000000000000586e+00,6.008354448012382873e-03,1.457931655668695259e-01,4.997830077890383360e-02
2.180000000000000604e+00,5.843599926643165514e-03,1.397057367074228673e-01,4.526079861922584907e-02
2.200000000000000622e+00,3.758944126315575795e-03,1.295959324193187989e-01,3.916129979651668258e-02
2.220000000000000639e+00,2.292904520001117375e-03,1.182831247730461444e-01,3.483687816433436724e-02
2.240000000000000657e+00,1.588363668966714676e-03,9.920749584885280026e-02,2.882140180807257757e-02
2.260000000000000675e+00,1.889578224600275708e-03,7.713325089758922559e-02,2.248817875644722880e-02
2.280000000000000693e+00,1.183419528238055735e-03,5.770953751470946774e-02,1.758017966199330873e-02
2.300000000000000711e+00,8.228051494216170273e-04,3.265402886874707589e-02,1.202806527587300944e-02
2.320000000000000728e+00,-1.225637594823912255e-03,5.792016554085096039e-03,6.967947010888859635e-03
2.340000000000000302e+00,-2.164866078217472962e-03,-2.107936731333090799e-02,5.410461747447925691e-03
2.360000000000000320e+00,-2.526425520827652385e-03,-5.109785948360245911e-02,8.842961270372002441e-03
2.380000000000000338e+00,-3.523920872596623694e-03,-7.466900421966496393e-02,1.701841115408235169e-02
2.400000000000000355e+00,-5.834314772714534886e-03,-9.594480927255412406e-02,3.052047027521833170e-02
2.420000000000000373e+00,-7.734742091960378728e-03,-1.126302202677378628e-01,4.875475740153564080e-02
2.440000000000000391e+00,-8.639404669521896091e-03,-1.240471808541814269e-01,6.871832154836340911e-02
2.460000000000000409e+00,-8.626060700532131933e-03,-1.289771718870729722e-01,8.413737226652849566e-02
2.480000000000000426e+00,-8.914493615145442293e-03,-1.314715663637320842e-01,9.701193905936300599e-02
2.500000000000000444e+00,-8.996875970368738151e-03,-1.315069681403460422e-01,1.062295161085908130e-01
2.520000000000000462e+00,-9.271895034462775131e-03,-1.300119965777722653e-01,1.127728193097057713e-01
2.540000000000000480e+00,-9.537222830889837549e-03,-1.282292718559500944e-01,1.159863971513558495e-01
2.560000000000000497e+00,-9.713039728064809530e-03,-1.249409029550507810e-01,1.168389375576355249e-01
2.580000000000000515e+00,-9.378890720623218186e-03,-1.209691406871296337e-01,1.142419845246711446e-01
2.600000000000000533e+00,-8.349736678691372163e-03,-1.160443711524667826e-01,1.090736553682820353e-01
2.620000000000000551e+00,-7.981742740063933750e-03,-1.120354453516052423e-01,1.024486563214610513e-01
2.640000000000000568e+00,-7.515515168363029637e-03,-1.060361053757689631e-01,9.108438282052043478e-02
2.660000000000000586e+00,-6.831944049406038673e-03,-9.892287736428895251e-02,7.784120079199646769e-02
2.680000000000000604e+00,-6.454940744176637137e-03,-8.933396242589448921e-02,6.078606845319887292e-02
2.700000000000000622e+00,-5.999101489834244953e-03,-7.654072389468760673e-02,4.231225582865798945e-02
2.720000000000000639e+00,-4.488510419062818543e-03,-5.941898246950405582e-02,2.434611524490564935e-02
2.740000000000000657e+00,-2.724912511614649424e-03,-3.733239933033159763e-02,8.277744555700263657e-03
2.760000000000000675e+00,-6.102495458158511661e-04,-8.674412991529829864e-03,6.491219931127089390e-04
2.780000000000000693e+00,2.083184751749906976e-04,2.030040712015044810e-02,2.211427889792916181e-03
2.800000000000000711e+00,1.112288595507102303e-03,4.477910061056794566e-02,1.224049372065021124e-02
2.820000000000000728e+00,9.047730026473391543e-04,6.898774777921831691e-02,2.788846269479662229e-02
2.840000000000000746e+00,2.367207822559396543e-03,8.770563029837841196e-02,4.288295364594563869e-02
2.860000000000000764e+00,1.895361557328752731e-03,1.015538391881176117e-01,5.642703205961406565e-02
2.880000000000000782e+00,3.320870888139509057e-03,1.142714509099526793e-01,6.850156782185870541e-02
2.900000000000000799e+00,2.228730312165192080e-03,1.235922981135411380e-01,7.753164310505371304e-02
2.920000000000000817e+00,2.255278194106789987e-03,1.328181251511751371e-01,8.499315195459418437e-02
2.940000000000000835e+00,2.500116857097519837e-03,1.392081821057569169e-01,8.819312802226739190e-02
2.960000000000000853e+00,3.313606488392405701e-03,1.468794307945124056e-01,8.909116009227041610e-02
2.980000000000000870e+00,4.989946791247156649e-03,1.514592133894456516e-01,8.715898736729615903e-02
3.000000000000000444e+00,4.049644531097294428e-03,1.542260520946257540e-01,8.247669533817046650e-02
3.020000000000000462e+00,4.921739618212690737e-03,1.541520396727377173e-01,7.315748562862342541e-02
3.040000000000000480e+00,4.232623957624426399e-03,1.509237587690381299e-01,6.422436106641934983e-02
3.060000000000000497e+00,4.060066356678564484e-03,1.443205821714204917e-01,5.094995931489609831e-02
3.080000000000000515e+00,5.217486956662858652e-03,1.320145841358164873e-01,3.961159726787817636e-02
3.100000000000000533e+00,6.035303231772091645e-03,1.155265282465358506e-01,2.879043241285802329e-02
3.120000000000000551e+00,3.445495630061330607e-03,9.623493528607433845e-02,1.990902446949924937e-02
3.140000000000000568e+00,3.260151977591177475e-03,7.618276167507992414e-02,1.577570032754597659e-02
3.160000000000000586e+00,2.417983744554819125e-03,5.169851429021694172e-02,1.278014633558130844e-02
3.180000000000000604e+00,8.891442291301053210e-04,3.003811521516108751e-02,1.128181763922036888e-02
3.200000000000000622e+00,2.086091810405726237e-04,5.700460356897186359e-03,1.170163813433331042e-02
3.220000000000000639e+00,-1.806834062966179363e-03,-1.532212577542872885e-02,1.144326589638096706e-02
3.240000000000000657e+00,-2.632824025167028806e-03,-3.539654185964484501e-02,1.241093445367045904e-02
3.260000000000000675e+00,-3.738029886115427913e-03,-5.470652150857260171e-02,1.492226867979369945e-02
3.280000000000000693e+00,-4.154580058539310283e-03,-7.170983431472741088e-02,1.795521396821865567e-02
3.300000000000000711e+00,-4.291504230435510756e-03,-8.511985574649214015e-02,2.238519146962113585e-02
3.320000000000000728e+00,-4.511033530969860324e-03,-9.814027572439026903e-02,2.881067994794409698e-02
3.340000000000000746e+00,-5.569015609364517255e-03,-1.073928312241445998e-01,3.482188746293072429e-02
3.360000000000000764e+00,-6.052054666727502488e-03,-1.148363795475653149e-01,4.098434253033038377e-02
3.380000000000000782e+00,-6.391113403183338627e-03,-1.206888890792004454e-01,4.659610832775395312e-02
3.400000000000000799e+00,-7.836128393561802435e-03,-1.256508522895445901e-01,4.995069777283212692e-02
3.420000000000000817e+00,-7.903954340402087955e-03,-1.285606297377666074e-01,5.193876254663151726e-02
3.440000000000000835e+00,-7.729585834735538258e-03,-1.303603660419339894e-01,5.245400548638820548e-02
3.460000000000000853e+00,-7.774491598042337567e-03,-1.303454266186021004e-01,5.146743240474695863e-02
3.480000000000000870e+00,-7.842013795251085578e-03,-1.284836749090138563e-01,4.879281901892763840e-02
3.500000000000000888e+00,-6.385425474783846048e-03,-1.222384552465599072e-01,4.527013937063854160e-02
3.520000000000000906e+00,-6.814799498064011765e-03,-1.130801740789026538e-01,4.072572646072772362e-02
3.540000000000000924e+00,-6.557610061069757065e-03,-1.027271198985677536e-01,3.713670520886654114e-02
3.560000000000000941e+00,-6.473018143609243942e-03,-9.172446019887443847e-02,3.384596194403536457e-02
3.580000000000000959e+00,-5.453190641208650533e-03,-7.632788204219764783e-02,2.970189754020161402e-02
3.600000000000000977e+00,-4.641946552827324809e-03,-5.846999958118401231e-02,2.486364535302401646e-02
3.620000000000000551e+00,-2.809107239688040172e-03,-3.718628547660103589e-02,1.915985611453597734e-02
3.640000000000000568e+00,-1.697629477488459774e-03,-1.588454974486441101e-02,1.371467756278516720e-02
3.660000000000000586e+00,6.688462696546254105e-04,6.508827610944126901e-03,9.819450423820180740e-03
3.680000000000000604e+00,1.322944748720236360e-03,2.948343559029611288e-02,6.539432734795744620e-03
3.700000000000000622e+00,2.302996282654421866e-03,5.090205841200931558e-02,6.598589890402864477e-03
3.720000000000000639e+00,2.692886738430044780e-03,7.469958562607470487e-02,9.661282805288631120e-03
3.740000000000000657e+00,4.657458149605475314e-03,9.492679230519504574e-02,1.853165736300736721e-02
3.760000000000000675e+00,3.674053270685687881e-03,1.124902365254719511e-01,2.936683237835160248e-02
3.780000000000000693e+00,3.067344312149879355e-03,1.262607346843021006e-01,4.387878466328904575e-02
3.800000000000000711e+00,3.919711460011196004e-03,1.333690652039211666e-01,5.539178770290187348e-02
3.820000000000000728e+00,4.322948214282631638e-03,1.390525234031540491e-01,6.602930819884017533e-02
3.840000000000000746e+00,3.085123194574452849e-03,1.408024926986752023e-01,7.436014050406604403e-02
3.860000000000000764e+00,3.552060191437451941e-03,1.403689063312422991e-01,7.951374221484092120e-02
3.880000000000000782e+00,3.452514874308902897e-03,1.383626650672805103e-01,8.180370717388925350e-02
3.900000000000000799e+00,2.980642966057695138e-03,1.349184161828415607e-01,8.117053939746354807e-02
3.920000000000000817e+00,3.243955060545991153e-03,1.305205054287095490e-01,7.799589085687227974e-02
3.940000000000000835e+00,3.550272182482916514e-03,1.250812609050053481e-01,7.181826098315133300e-02
3.960000000000000853e+00,2.342853735435311384e-03,1.173476323986512443e-01,6.271616752163873543e-02
3.980000000000000870e+00,2.512000006294648306e-03,1.115247572342712018e-01,5.519929533374817732e-02
4.000000000000000888e+00,3.542940781898168672e-03,9.427009690250609530e-02,3.721511559303262301e-02
4.020000000000000462e+00,2.093210878475000071e-03,8.132901416811504081e-02,2.386661688551273627e-02
4.040000000000000924e+00,1.756307402170167748e-03,6.127815245512668180e-02,1.075597191280694073e-02
4.060000000000000497e+00,6.964713505764936639e-04,3.762537066494937854e-02,1.390580984825359485e-03
4.080000000000000959e+00,2.285891489686360544e-04,1.193667797199045311e-02,6.961781962126593892e-04
4.100000000000000533e+00,7.190062229586524157e-04,-1.109090156281616196e-02,7.133065051389898478e-03
4.120000000000000107e+00,-2.564418444942926853e-03,-3.349788245017087940e-02,1.793486654677546935e-02
4.140000000000000568e+00,-4.598747660736968862e-03,-5.079513494555633335e-02,3.117080545209156145e-02
4.160000000000000142e+00,-5.725264338039654302e-03,-6.571562252093733625e-02,4.314565485482761004e-02
4.180000000000000604e+00,-5.750792729448192184e-03,-7.712572235354396566e-02,5.347182787942385274e-02
4.200000000000000178e+00,-6.312843703798522339e-03,-8.866618954216728965e-02,6.266410435917750543e-02
4.220000000000000639e+00,-6.819306642550678269e-03,-9.898361981839347290e-02,6.963665925077913710e-02
4.240000000000000213e+00,-7.254017118605140223e-03,-1.072094030965309863e-01,7.375332358423827839e-02
4.260000000000000675e+00,-7.801798155894227628e-03,-1.140607695516327458e-01,7.539168073926247327e-02
4.280000000000000249e+00,-8.110331538477955071e-03,-1.212401788264381719e-01,7.428700989141649724e-02
4.300000000000000711e+00,-8.707299361535808177e-03,-1.258561020054091151e-01,7.047153369848861704e-02
4.320000000000000284e+00,-9.045247476160664032e-03,-1.277904845126065503e-01,6.465038252949774356e-02
4.340000000000000746e+00,-8.995103103418123844e-03,-1.271880315872434830e-01,5.745520690920739165e-02
4.360000000000000320e+00,-7.531278997018880407e-03,-1.209038275611601237e-01,4.735797639694294681e-02
4.380000000000000782e+00,-5.967262118595302069e-03,-1.147300743906666254e-01,3.986443298629215037e-02
4.400000000000000355e+00,-5.004503620134144112e-03,-1.036153111013138339e-01,3.202295131050061916e-02
4.420000000000000817e+00,-4.453975655880555370e-03,-8.651981857987907365e-02,2.332176691405649788e-02
4.440000000000000391e+00,-3.533801387272672741e-03,-6.943393200239372787e-02,1.733173728893437279e-02
4.460000000000000853e+00,-3.176742262588260791e-03,-5.210764957965603045e-02,1.277492242065107753e-02
4.480000000000000426e+00,-2.447448445454973327e-03,-3.418690951013876600e-02,9.335643773884939878e-03
4.500000000000000888e+00,-1.194520697845652272e-03,-1.592896048525533834e-02,5.948020006621397050e-03
4.520000000000000462e+00,-5.468528900738460225e-04,2.285840010202553133e-03,3.264113867372765536e-03
4.540000000000000924e+00,-6.044063473598906746e-06,1.999635823923194902e-02,1.654764316371043270e-03
4.560000000000000497e+00,8.749393048432651393e-04,3.824085883440112715e-02,1.481261086070296933e-03
4.580000000000000071e+00,1.153221818924182653e-03,5.310111251879883615e-02,3.459345534440261098e-03
4.600000000000000533e+00,2.142728932008831650e-03,6.554295163953917369e-02,7.122220987373166154e-03
4.620000000000000107e+00,2.583700622012213410e-03,7.642633585575714372e-02,1.195170699303808870e-02
4.640000000000000568e+00,3.475262652756751225e-03,8.706564688868341506e-02,1.797294015862089395e-02
4.660000000000000142e+00,3.955508185349348657e-03,9.573084320536549841e-02,2.356273305840289600e-02
4.680000000000000604e+00,4.024253253128298041e-03,1.035452824560357810e-01,2.844446289259278116e-02
4.700000000000000178e+00,3.699491010461212689e-03,1.097504478102813291e-01,3.131959197792562322e-02
4.720000000000000639e+00,4.208820170233615668e-03,1.150187145018169849e-01,3.366467043754193395e-02
4.740000000000000213e+00,4.282113853411432386e-03,1.192091959899968245e-01,3.402623672272338945e-02
4.760000000000000675e+00,5.013153792950858847e-03,1.210945101384603151e-01,3.380044036769971200e-02
4.780000000000000249e+00,4.971814393614775937e-03,1.218555825682022531e-01,3.288564065002311243e-02
4.800000000000000711e+00,4.058943944997750811e-03,1.209794831084562428e-01,3.107023759984315833e-02
4.820000000000000284e+00,5.072967266573579458e-03,1.163995072740670461e-01,2.959854364092502285e-02
4.840000000000000746e+00,4.809180608566110404e-03,1.102062119904797244e-01,2.772219161680299082e-02
4.860000000000000320e+00,2.828269755617624902e-03,1.011147495330282503e-01,2.471192183462485314e-02
4.880000000000000782e+00,2.405709667728372393e-03,8.977573696643804946e-02,2.208108353177077807e-02
4.900000000000000355e+00,1.693008265403157320e-03,7.695426691459254787e-02,1.898897314833929498e-02
4.920000000000000817e+00,1.220094055422129035e-03,6.076110711097106737e-02,1.495040598736572038e-02
4.940000000000000391e+00,1.345744369646901693e-03,4.276953297266610637e-02,1.107864258262817626e-02
4.960000000000000853e+00,9.715054243008983473e-05,2.423148262001426079e-02,6.841613868624443068e-03
4.980000000000000426e+00,-2.316381858380143230e-04,4.347330222143151908e-03,3.528325882229884324e-03
5.000000000000000888e+00,-1.295796726578227588e-03,-1.631560222187224130e-02,2.878122583187927522e-03
5.020000000000000462e+00,-2.417303707992360905e-03,-4.017019552242587221e-02,5.080145077367522431e-03
5.040000000000000924e+00,-2.578653730610966453e-03,-5.911487707494685745e-02,1.154437683399274842e-02
5.060000000000000497e+00,-4.772486229626180312e-03,-7.723437019027730444e-02,2.184334957362118676e-02
5.080000000000000959e+00,-6.245253845586741341e-03,-8.938248544400057005e-02,3.372577295062374053e-02
5.100000000000000533e+00,-6.959897821313246191e-03,-9.803548885688662118e-02,4.569229867804050493e-02
5.120000000000000995e+00,-7.521411658813890143e-03,-1.036899586577749860e-01,5.643628745705523558e-02
5.140000000000000568e+00,-7.588650577944340558e-03,-1.071065501801317793e-01,6.463694546461298818e-02
5.160000000000001030e+00,-7.455083097086058312e-03,-1.087017776090682813e-01,7.139859448208168979e-02
5.180000000000000604e+00,-7.389988163637657356e-03,-1.089542915177701132e-01,7.478866405691213248e-02
5.200000000000001066e+00,-7.289001052368043743e-03,-1.081801178029055954e-01,7.582511228913571544e-02
5.220000000000000639e+00,-7.179840591592970625e-03,-1.063010956927995659e-01,7.393276401209288029e-02
5.240000000000000213e+00,-7.212057185229608577e-03,-1.039401961159635290e-01,6.958009938604889366e-02
5.260000000000000675e+00,-6.750832715782628494e-03,-9.960877749122486191e-02,6.188760932018870509e-02
5.280000000000000249e+00,-6.672992203234914994e-03,-9.376627097232027863e-02,5.161724062758784454e-02
5.300000000000000711e+00,-6.563760789960556251e-03,-8.662655147836559322e-02,4.171998343202770743e-02
5.320000000000000284e+00,-5.387324608646037842e-03,-7.559332612495475723e-02,2.862093080398159239e-02
5.340000000000000746e+00,-4.472759475660619162e-03,-6.168105560460901415e-02,1.612116389641173736e-02
5.360000000000000320e+00,-2.067816710619557220e-03,-4.263301334600445164e-02,6.723262306272801206e-03
5.380000000000000782e+00,-1.598305187013366766e-03,-2.246449239971846229e-02,2.015048417952104102e-03
5.400000000000000355e+00,-4.172033698828226094e-04,6.097780612630302952e-04,1.667894038051689030e-03
5.420000000000000817e+00,-2.096587428443246717e-04,2.149942588634000742e-02,4.944190415926399441e-03
5.440000000000000391e+00,2.063823798437503833e-03,4.003312012705886880e-02,1.185254496267754316e-02
5.460000000000000853e+00,1.402313100684065986e-03,5.748501702734697127e-02,1.762366824866188134e-02
5.480000000000000426e+00,1.162268366042601983e-03,7.514823751005596242e-02,2.474606790576764151e-02
5.500000000000000888e+00,1.498271649329169664e-03,8.640276807656308011e-02,3.008723391543759174e-02
5.520000000000000462e+00,1.719880070933981799e-03,9.649875682851734304e-02,3.344769403131369473e-02
5.540000000000000924e+00,2.543982943179965307e-03,1.067071248759940139e-01,3.573222399641075991e-02
5.560000000000000497e+00,2.351397045800069762e-03,1.152610469317693898e-01,3.610682517282561010e-02
5.580000000000000959e+00,3.680719506003226130e-03,1.190911553037313636e-01,3.493095676612158196e-02
5.600000000000000533e+00,3.731124256301495811e-03,1.207517303057062397e-01,3.331657399966932859e-02
5.620000000000000995e+00,5.151816139274663885e-03,1.191538763416380015e-01,3.110297611899240713e-02
5.640000000000000568e+00,6.309169199457172889e-03,1.151552461724502374e-01,2.866664852747261710e-02
5.660000000000001030e+00,6.097686227480795217e-03,1.090390721283573394e-01,2.573132239063120538e-02
5.680000000000000604e+00,3.533760559341550013e-03,1.023723747581876814e-01,2.281366896550014386e-02
5.700000000000001066e+00,3.156844690940921461e-03,9.260149643541473741e-02,2.002642303599126011e-02
5.720000000000000639e+00,3.645068142884730529e-03,8.137122410487167279e-02,1.739752395605140972e-02
5.740000000000001101e+00,2.802226529164173526e-03,6.952780673226795216e-02,1.371041105988737331e-02
5.760000000000000675e+00,2.188591597188461590e-03,5.634496997120630457e-02,9.962623921286318379e-03
5.780000000000001137e+00,2.057825486070112217e-03,4.397646071360804959e-02,6.862959209535035229e-03
