9.400000000000001688e-01,-6.679124351064195768e-03,-1.986659174675221851e-01,1.555299837553963949e-01
9.600000000000001865e-01,-6.149690502826263457e-03,-1.897058331691868494e-01,1.339018997561045865e-01
9.800000000000000933e-01,-5.362379211056398504e-03,-1.742706591171066521e-01,1.149564290002791228e-01
1.000000000000000222e+00,-4.989843526568073749e-03,-1.547701514171208881e-01,9.672474180561904666e-02
1.020000000000000240e+00,-4.755270682985555941e-03,-1.326806230216340532e-01,7.947404119135205447e-02
1.040000000000000258e+00,-4.842129366873753303e-03,-1.107012491971097606e-01,6.300853639613368529e-02
1.060000000000000275e+00,-4.082429134891866172e-03,-8.102779684388569659e-02,4.406041574913024256e-02
1.080000000000000293e+00,-3.284215891160651834e-03,-4.979305551074243025e-02,2.550820135759717527e-02
1.100000000000000311e+00,-1.147757360957018949e-03,-1.610028783212754180e-02,1.393239038642891774e-02
1.120000000000000329e+00,-1.679980724609261616e-05,1.201486909820058228e-02,3.795407430155345145e-03
1.140000000000000346e+00,1.614216622984395322e-04,3.157341761603506269e-02,5.486798477750856433e-04
1.160000000000000364e+00,1.650818840108123986e-03,5.633169099477264991e-02,1.022533970529537935e-02
1.180000000000000382e+00,2.540083890001302962e-03,7.943675918038727024e-02,2.969471793327781856e-02
1.200000000000000400e+00,3.272847121951549289e-03,1.015839292922565418e-01,5.293922603682336275e-02
1.220000000000000195e+00,4.048874778334841940e-03,1.194651829004223370e-01,7.255892798365395913e-02
1.240000000000000213e+00,4.850266895659275691e-03,1.357849207568999073e-01,9.008338180346223134e-02
1.260000000000000231e+00,5.722947376490193985e-03,1.498616507847208845e-01,1.044683125270193247e-01
1.280000000000000249e+00,5.734293393223340723e-03,1.650642334483407858e-01,1.177640865995726455e-01
1.300000000000000266e+00,8.012013161031898006e-03,1.793759469943466689e-01,1.292053066185732957e-01
1.320000000000000284e+00,8.041803498655689802e-03,1.916136715900967902e-01,1.377235017990105226e-01
1.340000000000000302e+00,6.630613170536121294e-03,2.031680581473845615e-01,1.433887801103957971e-01
1.360000000000000320e+00,6.656986423473099622e-03,2.106582926679811674e-01,1.480278260734948781e-01
1.380000000000000338e+00,6.294387516803375514e-03,2.143996286890571812e-01,1.511329852529610662e-01
1.400000000000000355e+00,8.294987151582347562e-03,2.106012443622366503e-01,1.508979467416551035e-01
1.420000000000000373e+00,7.251286538743304325e-03,2.019347188021973494e-01,1.488982979095429260e-01
1.440000000000000391e+00,4.441402126911336151e-03,1.888177317052151249e-01,1.433468623099549422e-01
1.460000000000000409e+00,4.118852949332167668e-03,1.700420794438306515e-01,1.325491826138129048e-01
1.480000000000000426e+00,4.068376233611015365e-03,1.496146486455445512e-01,1.194838348428026858e-01
1.500000000000000444e+00,3.845957731380902998e-03,1.321387261043559802e-01,1.079899593406114522e-01
1.520000000000000462e+00,1.653513057337563852e-03,1.035970669435322539e-01,8.849794324866068485e-02
1.540000000000000480e+00,2.010814951368026984e-03,8.056725388769649110e-02,7.248546508761755103e-02
1.560000000000000275e+00,1.769582837756691776e-04,5.144322511080103022e-02,5.213707542618660484e-02
1.580000000000000293e+00,2.764325354350360021e-04,1.734898034322912563e-02,3.391223417755981351e-02
1.600000000000000311e+00,-4.117676433581289814e-04,-2.453694557936425893e-02,1.832560770990045163e-02
1.620000000000000329e+00,-3.064203191420675904e-03,-7.197480025005523196e-02,1.818564985975669457e-02
1.640000000000000346e+00,-5.476807003804422258e-03,-1.102597954912911821e-01,3.204358288091188611e-02
1.660000000000000364e+00,-5.681461702308967555e-03,-1.291957342327794411e-01,6.458575001830269002e-02
1.680000000000000382e+00,-5.223338445496001313e-03,-1.351273449782828540e-01,1.032165913122510270e-01
1.700000000000000400e+00,-4.639888775035148905e-03,-1.280643355367450109e-01,1.294537648343637715e-01
1.720000000000000417e+00,-3.380603439028204236e-03,-1.151858139234072792e-01,1.559172700744050066e-01
1.740000000000000435e+00,-2.825640960603829042e-03,-1.011283821357776280e-01,1.699187532228523534e-01
1.760000000000000453e+00,-2.983491182613443038e-03,-8.817020458251055570e-02,1.728976287218331742e-01
1.780000000000000471e+00,-3.587108538586748427e-03,-7.990514657731695447e-02,1.674682069821660513e-01
1.800000000000000488e+00,-2.486662639277120983e-03,-6.980750759535385430e-02,1.542940955376667089e-01
1.820000000000000506e+00,-5.130694560629475015e-04,-6.989014523598675865e-02,1.369814420655611209e-01
1.840000000000000524e+00,-1.962761802581673362e-03,-7.461074335285236558e-02,1.144846774146546509e-01
1.860000000000000320e+00,-3.351754382452097093e-03,-8.295495028708135821e-02,9.173996730196742888e-02
1.880000000000000338e+00,-4.785248754215775530e-03,-9.808336181491739136e-02,6.690573825410611741e-02
1.900000000000000355e+00,-4.510273480209994572e-03,-1.111672069009023711e-01,4.880975287996074802e-02
1.920000000000000373e+00,-3.700776769180166414e-03,-1.170346404208373464e-01,4.139641119921596418e-02
1.940000000000000391e+00,-5.738086215663553737e-03,-1.178340534752842367e-01,4.449319563031285674e-02
1.960000000000000409e+00,-3.916760852408995852e-03,-9.571461878322608252e-02,6.269310804225275424e-02
1.980000000000000426e+00,-3.224277810029800399e-03,-6.819175858945496216e-02,7.763733811579050237e-02
2.000000000000000444e+00,-1.670701710453469623e-03,-3.387441507633374982e-02,9.288130966577268222e-02
2.020000000000000462e+00,8.325388278501686962e-04,-2.872101918670758123e-03,1.050460213978371277e-01
2.040000000000000480e+00,2.385747712938523883e-03,2.776130489322381142e-02,1.184674991236617236e-01
2.060000000000000497e+00,2.783751278844513993e-03,5.293863387385001895e-02,1.306516844005740363e-01
2.080000000000000515e+00,3.595750228909701945e-03,7.361540991355938757e-02,1.424911539362558877e-01
2.100000000000000533e+00,3.781622830611649881e-03,9.534100637997022787e-02,1.575730365361537322e-01
2.120000000000000551e+00,4.371528898328693943e-03,1.157985693378857650e-01,1.708082150913252106e-01
2.140000000000000568e+00,4.525226200421503427e-03,1.334272339517466044e-01,1.801381506252268394e-01
2.160000000000000586e+00,4.763522896897994310e-03,1.493179189864817236e-01,1.843593176902569020e-01
2.180000000000000604e+00,5.121614504226136566e-03,1.636681685542872855e-01,1.837688176139736507e-01
2.200000000000000622e+00,5.071328478295417108e-03,1.763754447904090639e-01,1.757943609614454061e-01
2.220000000000000639e+00,3.670540331971233403e-03,1.850718364908849889e-01,1.633282866576897530e-01
2.240000000000000657e+00,5.421954324011646169e-03,1.953482217230619877e-01,1.498482506664034486e-01
2.260000000000000675e+00,6.989975823565060600e-03,1.973091341820506217e-01,1.295099597825616622e-01
2.280000000000000693e+00,6.667268867458454526e-03,1.908229450441221442e-01,1.039861932025370889e-01
2.300000000000000711e+00,4.747150649471541979e-03,1.720264336856573151e-01,7.498668697223304092e-02
2.320000000000000728e+00,3.372235600836823773e-03,1.463994156809510783e-01,5.325561428182563201e-02
2.340000000000000302e+00,2.529777253019093938e-03,1.168778202447982861e-01,3.861792656021963144e-02
2.360000000000000320e+00,3.124807496826836461e-03,8.870948780646446818e-02,3.124429664401694520e-02
2.380000000000000338e+00,2.483257331769782653e-03,6.241063130485972887e-02,2.555332033872802222e-02
2.400000000000000355e+00,2.114903023110364325e-03,2.428488019950708968e-02,1.968871085055466652e-02
2.420000000000000373e+00,-6.166049396032114056e-04,-8.977160368964471476e-03,1.700616184442705833e-02
2.440000000000000391e+00,-1.924199466236251130e-03,-4.098610954178796145e-02,1.556870771828784347e-02
2.460000000000000409e+00,-4.058204524698481863e-03,-7.478053573585706493e-02,1.623152247222907699e-02
2.480000000000000426e+00,-4.829331983489114008e-03,-9.987349465811651283e-02,2.389718451410696373e-02
2.500000000000000444e+00,-5.143151292484366907e-03,-1.171123986049238952e-01,3.530243655664682539e-02
2.520000000000000462e+00,-4.952742010284168044e-03,-1.339804692123028607e-01,5.371623000242020662e-02
2.540000000000000480e+00,-4.573448662097633587e-03,-1.433079829625986124e-01,7.027313063095930179e-02
2.560000000000000497e+00,-4.910907268141420472e-03,-1.544884293180813772e-01,8.683207096107893597e-02
2.580000000000000515e+00,-5.281955231502936249e-03,-1.634904974889349327e-01,1.002132808064607195e-01
2.600000000000000533e+00,-4.584294215752644092e-03,-1.690140774145156566e-01,1.109313267582419382e-01
2.620000000000000551e+00,-4.334911863685338845e-03,-1.758082702326834446e-01,1.195295509703185322e-01
2.640000000000000568e+00,-6.386579685808520084e-03,-1.815806791941891873e-01,1.241258136575805332e-01
2.660000000000000586e+00,-6.481646981289970050e-03,-1.850515714477170837e-01,1.261170034453306388e-01
2.680000000000000604e+00,-6.561555413740068413e-03,-1.873940796581633206e-01,1.233406094087275001e-01
2.700000000000000622e+00,-5.388529106193669718e-03,-1.861689511693089549e-01,1.216708158539295259e-01
2.720000000000000639e+00,-5.514528818400247188e-03,-1.809051763783522948e-01,1.161623512711116024e-01
2.740000000000000657e+00,-5.143129303638177725e-03,-1.729751618136514124e-01,1.102025639326326273e-01
2.760000000000000675e+00,-5.071852660029648949e-03,-1.552847163543122078e-01,9.942586704460174007e-02
2.780000000000000693e+00,-4.738947527586050666e-03,-1.391585050100191678e-01,8.844913100265432149e-02
2.800000000000000711e+00,-5.403291006015715006e-03,-1.230167421502263436e-01,7.316692459288617889e-02
2.820000000000000728e+00,-4.258092854228419551e-03,-1.008721390197077905e-01,5.933008053598163439e-02
2.840000000000000746e+00,-3.535315338657703255e-03,-7.126588483209542191e-02,4.321786070641733118e-02
2.860000000000000764e+00,-2.879861816548031934e-03,-4.390673366688271906e-02,2.866345017612485779e-02
2.880000000000000782e+00,-7.935769293349525730e-04,-2.421984386013573392e-03,1.761836978174469506e-02
2.900000000000000799e+00,9.736915476299984763e-04,3.544149252897491054e-02,9.021980762391032874e-03
2.920000000000000817e+00,1.697421816556113263e-03,7.117178324436897185e-02,1.026604689103397493e-02
2.940000000000000835e+00,3.371691523035844681e-03,1.073775564416673545e-01,2.527122802698152440e-02
2.960000000000000853e+00,4.333844096413388448e-03,1.342210437926774080e-01,5.159041466699042233e-02
2.980000000000000870e+00,4.859748956138445000e-03,1.470876262928562939e-01,7.224048633812846232e-02
3.000000000000000444e+00,3.432403455398395746e-03,1.601388454014250617e-01,1.066243743047209924e-01
3.020000000000000462e+00,4.318387873706225344e-03,1.632974126976248774e-01,1.270999352758979961e-01
3.040000000000000480e+00,3.562295092933021566e-03,1.606488845010694555e-01,1.469450396079825527e-01
3.060000000000000497e+00,2.711746240153218614e-03,1.584133410127734620e-01,1.604469692677857051e-01
3.080000000000000515e+00,2.873086354280843767e-03,1.546591908472843557e-01,1.705270487976662808e-01
3.100000000000000533e+00,2.918356958466099445e-03,1.486497150143782919e-01,1.769079890350054862e-01
3.120000000000000551e+00,4.420274922296288031e-03,1.451990506931215563e-01,1.815370669538355908e-01
3.140000000000000568e+00,4.233293540177566691e-03,1.391008669783040941e-01,1.796554870638843171e-01
3.160000000000000586e+00,4.336323060401500208e-03,1.303264417521963758e-01,1.740697814893504280e-01
3.180000000000000604e+00,4.151515768464391666e-03,1.220303668503730926e-01,1.664627994324577864e-01
3.200000000000000622e+00,4.178787753636519289e-03,1.120540210866786540e-01,1.569060366088516900e-01
3.220000000000000639e+00,3.955738266459213510e-03,1.013014298158831511e-01,1.467638041050686737e-01
3.240000000000000657e+00,3.632835480442239001e-03,8.959365642850097844e-02,1.362321692020377617e-01
3.260000000000000675e+00,3.056890056425639809e-03,7.912784277088559526e-02,1.272744284186796415e-01
3.280000000000000693e+00,3.182586910741681124e-03,6.357296676688191372e-02,1.150036384699504588e-01
3.300000000000000711e+00,2.605984853083877836e-03,5.022765291004730598e-02,1.041965907385638129e-01
3.320000000000000728e+00,1.031271399304175282e-03,3.532672458266145066e-02,9.146311235500116654e-02
3.340000000000000746e+00,-1.596987636856171601e-04,1.980212913064938532e-02,7.876613908983109980e-02
3.360000000000000764e+00,1.549839144282320316e-05,-5.190342725793666619e-04,6.147367798790247945e-02
3.380000000000000782e+00,-9.556910547063608014e-04,-2.145118811221153471e-02,4.664002331802385298e-02
3.400000000000000799e+00,-3.312808039968265228e-03,-5.593950968477996027e-02,3.153541104518722132e-02
3.420000000000000817e+00,-4.245926891101563759e-03,-8.682953834156917350e-02,2.763155587103188759e-02
3.440000000000000835e+00,-4.571500323743116559e-03,-1.126275755549722146e-01,4.126812064323349266e-02
3.460000000000000853e+00,-4.592638212260555068e-03,-1.237594726211393992e-01,6.394665886388373188e-02
3.480000000000000870e+00,-5.150175429489784774e-03,-1.243565815036169198e-01,9.183383817451101772e-02
3.500000000000000888e+00,-4.063012474421596153e-03,-1.086421692467925554e-01,1.160667570616245869e-01
3.520000000000000906e+00,-1.761790575592947061e-03,-8.932412197499167705e-02,1.307427431988232858e-01
3.540000000000000924e+00,-1.466240362204031689e-03,-6.883426085196146793e-02,1.391607345984715582e-01
3.560000000000000941e+00,-9.336905533631238100e-04,-4.315369030615890528e-02,1.342504003289688719e-01
3.580000000000000959e+00,-2.635542637996597334e-04,-2.540017422784153836e-02,1.186268206648106033e-01
3.600000000000000977e+00,-1.231120971468764851e-03,-1.422775871105616888e-02,9.743331658191331512e-02
3.620000000000000551e+00,6.419899107651043206e-04,-8.391203462973603755e-03,6.997473852715052622e-02
3.640000000000000568e+00,-1.215650173723595599e-03,-4.513680479859370070e-03,4.235332313253499514e-02
3.660000000000000586e+00,-1.458043725694608802e-04,-1.329788887691461807e-02,1.283138954686078442e-02
3.680000000000000604e+00,-7.165303265182362217e-04,-2.299136693504600856e-02,4.239852376888448952e-03
3.700000000000000622e+00,-5.403212561398979940e-04,-2.821058774892679435e-02,1.810611926049808529e-02
3.720000000000000639e+00,-1.436455539031298873e-03,-2.475575653706117707e-02,4.517084139059382442e-02
3.740000000000000657e+00,-9.746592956784173043e-04,-1.420327093047425715e-02,7.269298171081230164e-02
3.760000000000000675e+00,-5.121336705495953528e-04,2.943551290261755583e-03,9.698122788783751502e-02
3.780000000000000693e+00,6.838352765812505656e-04,2.259233796235053660e-02,1.148192077272583433e-01
3.800000000000000711e+00,1.170328993590637277e-03,4.745218137170591211e-02,1.281297639375916786e-01
3.820000000000000728e+00,2.109438036998118483e-03,7.252810806829328161e-02,1.332333760496866304e-01
3.840000000000000746e+00,2.648788722973046891e-03,9.415969554417631671e-02,1.285310410737354470e-01
3.860000000000000764e+00,3.222311397708297557e-03,1.176678250866568520e-01,1.131075415278289392e-01
3.880000000000000782e+00,2.707821715128115158e-03,1.322493904721945279e-01,9.418610732217441717e-02
3.900000000000000799e+00,4.102613897869958684e-03,1.378382544659896014e-01,6.661318964473540716e-02
3.920000000000000817e+00,2.746581239630987038e-03,1.321860030006133113e-01,4.180929927024092801e-02
3.940000000000000835e+00,6.225499353900699334e-03,1.155707932046852182e-01,3.066653468260060675e-02
3.960000000000000853e+00,3.177661158107888788e-03,8.732705974439228247e-02,3.313025291551390666e-02
3.980000000000000870e+00,2.546114744564021044e-03,6.295197007651504029e-02,4.422264953339778704e-02
4.000000000000000888e+00,6.196625521725033494e-04,4.057195080898669953e-02,6.107936364432775544e-02
4.020000000000000462e+00,4.154879757893246961e-04,2.399665751693284485e-02,7.632728859109777497e-02
4.040000000000000924e+00,6.621484931120164875e-04,8.378376094956077602e-03,8.932119651588597831e-02
4.060000000000000497e+00,-1.654555837774171207e-04,-5.326903515088651439e-03,9.755483899593929420e-02
4.080000000000000959e+00,8.418270034268230230e-04,-1.793634022559201235e-02,1.049591146069585312e-01
4.100000000000000533e+00,1.008725663253557574e-03,-2.959840163918812939e-02,1.101516991669767159e-01
4.120000000000000107e+00,5.171751334213216603e-04,-4.533553923168190392e-02,1.167514910541142120e-01
4.140000000000000568e+00,-3.649692468472566466e-04,-6.064723105479677412e-02,1.238112926858783991e-01
4.160000000000000142e+00,-5.680631425616217405e-04,-7.615394294324551172e-02,1.305351515245053717e-01
4.180000000000000604e+00,-9.637223751892956200e-04,-9.122444361173348559e-02,1.362761882425033988e-01
4.200000000000000178e+00,-1.151037272501330465e-03,-1.051058088613102820e-01,1.408072615393763938e-01
4.220000000000000639e+00,-1.679909391963276769e-03,-1.213982395250092633e-01,1.432530717161102085e-01
4.240000000000000213e+00,-4.189497710358472057e-03,-1.368682410244665415e-01,1.411453235601377032e-01
4.260000000000000675e+00,-5.142989052995314454e-03,-1.468437056540739527e-01,1.359842781958847946e-01
4.280000000000000249e+00,-5.714022025481107700e-03,-1.559339433204252612e-01,1.266619099649747004e-01
4.300000000000000711e+00,-6.346209113002805255e-03,-1.633996161677022108e-01,1.125959636723993379e-01
4.320000000000000284e+00,-6.506164614174980015e-03,-1.668849510279996340e-01,9.585235949962828128e-02
4.340000000000000746e+00,-5.709567958417142985e-03,-1.571123513402116478e-01,7.744957865198137670e-02
4.360000000000000320e+00,-4.474949585128757713e-03,-1.420873362237610182e-01,6.019378552204879967e-02
4.380000000000000782e+00,-3.746567434351982459e-03,-1.239597050578067489e-01,4.584706568774533919e-02
4.400000000000000355e+00,-4.190243036397266890e-03,-9.672863349402364974e-02,3.026737385229256311e-02
4.420000000000000817e+00,-3.879538602114777392e-03,-7.470861554353204481e-02,2.330712749537601838e-02
4.440000000000000391e+00,-2.954124510515420549e-03,-4.455984965328594477e-02,1.597952853990559571e-02
4.460000000000000853e+00,-1.355879207516424339e-03,-9.735076503089594782e-03,1.430646459133428500e-02
4.480000000000000426e+00,2.283067639543086464e-04,1.687192880737508824e-02,1.096808194130209115e-02
4.500000000000000888e+00,1.208396703399728257e-03,4.085329364254991491e-02,9.095915050591291129e-03
4.520000000000000462e+00,1.424904133695465780e-03,6.493881679220991909e-02,1.031395813073683609e-02
4.540000000000000924e+00,1.957493897629297534e-03,8.484101494110866948e-02,1.410804995539389345e-02
4.560000000000000497e+00,2.513425262313856087e-03,1.016265535893652733e-01,2.215340650214524948e-02
4.580000000000000071e+00,2.236269494602598391e-03,1.103723029968454866e-01,2.933279515877520310e-02
4.600000000000000533e+00,2.738714234941021664e-03,1.219619421582045504e-01,4.321754513901427536e-02
4.620000000000000107e+00,3.424975920404753956e-03,1.295812943889343705e-01,5.370404704303444188e-02
4.640000000000000568e+00,3.581534967961375483e-03,1.391060125151501459e-01,6.519516611987764831e-02
4.660000000000000142e+00,3.791481456494009018e-03,1.451960781375409293e-01,7.158129604533219892e-02
4.680000000000000604e+00,3.961298142524624297e-03,1.505260504018347822e-01,7.523279238875589525e-02
4.700000000000000178e+00,4.038937035610619744e-03,1.547388306635912592e-01,7.590840104389795506e-02
4.720000000000000639e+00,3.953102280545712534e-03,1.587813884390001928e-01,7.465278284381443585e-02
4.740000000000000213e+00,7.331992575401943824e-03,1.632923385904832270e-01,7.426363502861374477e-02
4.760000000000000675e+00,5.651519089655050558e-03,1.639141938149207833e-01,6.903815437018022416e-02
4.780000000000000249e+00,4.674704466029615084e-03,1.587923298474290534e-01,6.079177728056390367e-02
4.800000000000000711e+00,3.412307066151534177e-03,1.507102704259490056e-01,5.461118102294411358e-02
4.820000000000000284e+00,3.138221167399132816e-03,1.365077841372609180e-01,4.911301110729059116e-02
4.840000000000000746e+00,2.778163745240977596e-03,1.204630318234124337e-01,4.337523749794328781e-02
4.860000000000000320e+00,2.004823216239436275e-03,1.012852895844989221e-01,3.692801151898536527e-02
4.880000000000000782e+00,1.412395850263123680e-03,7.719146107680111002e-02,2.919477406201162126e-02
4.900000000000000355e+00,6.890808218281286712e-04,5.367986656320279659e-02,2.210780537983787070e-02
4.920000000000000817e+00,1.249329486399675072e-03,3.169381339723227609e-02,1.677062341834214404e-02
4.940000000000000391e+00,-7.654081143973771786e-04,1.304567670624497307e-03,1.197287215025314225e-02
4.960000000000000853e+00,-1.387332284857874720e-03,-2.728992984941832484e-02,9.794022986211733256e-03
4.980000000000000426e+00,-1.819927212939160491e-03,-5.962386635177231720e-02,1.459374904088432331e-02
5.000000000000000888e+00,-2.913107389082994839e-03,-9.335144216465113276e-02,2.725022981688796780e-02
5.020000000000000462e+00,-5.313533323897627093e-03,-1.167932928535800607e-01,4.119832540343967842e-02
5.040000000000000924e+00,-5.615806206812713752e-03,-1.285372760873799147e-01,6.250629124270114245e-02
5.060000000000000497e+00,-5.545175399700681684e-03,-1.374176573398929457e-01,8.885001601430649043e-02
5.080000000000000959e+00,-5.629936920714743477e-03,-1.406317199873426682e-01,1.044179946500619627e-01
5.100000000000000533e+00,-5.253551609952038931e-03,-1.389021200087013630e-01,1.197131129475864364e-01
5.120000000000000995e+00,-5.190046197959343605e-03,-1.347462281753231961e-01,1.291360816979604254e-01
5.140000000000000568e+00,-4.795427582097452381e-03,-1.301119927673726473e-01,1.370141825863041840e-01
5.160000000000001030e+00,-4.233802380304138926e-03,-1.240740215532094431e-01,1.404662655408868421e-01
5.180000000000000604e+00,-1.835373634489723084e-03,-1.144062548468512130e-01,1.422374451498767955e-01
5.200000000000001066e+00,-1.379548750170391056e-03,-1.079145754942721913e-01,1.406511498606189681e-01
5.220000000000000639e+00,-1.342062655859007931e-03,-1.012828127014333002e-01,1.356579987163682444e-01
5.240000000000000213e+00,-6.658340181855685247e-04,-9.224767199914608862e-02,1.286285815417334555e-01
5.260000000000000675e+00,-9.777371987655294333e-04,-8.449225153192423121e-02,1.193371440990381449e-01
5.280000000000000249e+00,-9.095801092192268723e-04,-7.667819921961990803e-02,1.089312533215605061e-01
5.300000000000000711e+00,-1.132020329660202423e-03,-6.832401524831588358e-02,9.593437609230501262e-02
5.320000000000000284e+00,-7.162944835098869912e-04,-6.060122844994219465e-02,8.393730273649616103e-02
5.340000000000000746e+00,-1.708422540788196364e-03,-4.815674309470883291e-02,6.435013774038686463e-02
5.360000000000000320e+00,-2.529808420520592450e-03,-3.325477192107480912e-02,4.382910636985827557e-02
5.380000000000000782e+00,-8.775734069988010708e-04,-1.121788914188414851e-02,2.227810367695460397e-02
5.400000000000000355e+00,2.101035382613192009e-04,1.416594868100563842e-02,7.009591444904927915e-03
5.420000000000000817e+00,8.434538939951735474e-04,4.218745116165287246e-02,2.964342630516646725e-03
5.440000000000000391e+00,1.770162100436642114e-03,6.807073025481359674e-02,1.328474699929366523e-02
5.460000000000000853e+00,2.471491985440524026e-03,8.754987134574639118e-02,3.391785965559645372e-02
5.480000000000000426e+00,2.755896613910557239e-03,9.875726021401053101e-02,5.958335138458023539e-02
5.500000000000000888e+00,1.328277918296235163e-03,1.038883976339532722e-01,8.186878580942735795e-02
5.520000000000000462e+00,1.284502976930180498e-03,1.049908599933721404e-01,9.961522027623870290e-02
5.540000000000000924e+00,2.281554299225995851e-03,1.040196716293078916e-01,1.158853706400215927e-01
5.560000000000000497e+00,2.049246568945123879e-03,9.977475179874266409e-02,1.267573544630268279e-01
5.580000000000000959e+00,3.439757644763449113e-03,9.858146633607028919e-02,1.373409849671380079e-01
5.600000000000000533e+00,3.868845215859037338e-03,9.310638030977883006e-02,1.414777587374103918e-01
5.620000000000000995e+00,3.294740467916265191e-03,8.679679446051656588e-02,1.423620987772002966e-01
5.640000000000000568e+00,3.709547320083514919e-03,7.977058981569007390e-02,1.417805348243054431e-01
5.660000000000001030e+00,2.643794996667390637e-03,7.073953001545203734e-02,1.381964700483588604e-01
5.680000000000000604e+00,2.551901432422270816e-03,6.218341300982606346e-02,1.348085502667718816e-01
5.700000000000001066e+00,3.150968403955085612e-03,5.077718422790488545e-02,1.295418020297244288e-01
5.720000000000000639e+00,2.409547556891865252e-03,3.839376542638831685e-02,1.234443998170269841e-01
5.740000000000001101e+00,2.301821182390935590e-03,2.697052628466677787e-02,1.191364246940563865e-01
5.760000000000000675e+00,1.771902337003682017e-03,9.211764403682343519e-03,1.115378948503077533e-01
5.780000000000001137e+00,8.068128246015241747e-04,-1.020771310207841537e-02,1.010418677639352697e-01
