1.980000000000000426e+00,5.014269353923332716e-04,5.475842282972796793e-02,1.256974311860297941e-02
2.000000000000000444e+00,3.439424329846642574e-04,6.785325472401068647e-02,1.012617212472966856e-02
2.020000000000000462e+00,6.722215691147603910e-04,7.823083541405038976e-02,1.016264582270839760e-02
2.040000000000000480e+00,1.250039426510141756e-03,8.452930661762383946e-02,1.417444635487418586e-02
2.060000000000000497e+00,2.015046102452209414e-03,8.893062019789520212e-02,2.134652773661076253e-02
2.080000000000000515e+00,1.527364377947723053e-03,9.189697693747092555e-02,2.882119148145095844e-02
2.100000000000000533e+00,1.851106031348799790e-03,9.408623619109696135e-02,3.646092746977902532e-02
2.120000000000000551e+00,1.842996316523272610e-03,9.580764534978648828e-02,4.172187936180118961e-02
2.140000000000000568e+00,1.743838514900350814e-03,9.620690376176238567e-02,4.449729366584075779e-02
2.160000000000000586e+00,1.663830443330868583e-03,9.619192672921893228e-02,4.472197681870280356e-02
2.180000000000000604e+00,1.848728878094462597e-03,9.597264178738881824e-02,4.238959504381562687e-02
2.200000000000000622e+00,2.165273698306793143e-03,9.431101554554552346e-02,3.768579993034764514e-02
2.220000000000000639e+00,1.845817464243214214e-03,9.251825916475103773e-02,3.066288974670791992e-02
2.240000000000000657e+00,1.905761785632867312e-03,8.987904798395046635e-02,2.332631944172483193e-02
2.260000000000000675e+00,1.419742083019833075e-03,8.721334623500878735e-02,1.745995035465887357e-02
2.280000000000000693e+00,1.021135686416567087e-03,8.072783772507986788e-02,1.122980387320983084e-02
2.300000000000000711e+00,3.370244280490311203e-04,7.214778199353136245e-02,9.666075179817530325e-03
2.320000000000000728e+00,5.682557863014624580e-04,6.102626049724661772e-02,1.087944653071267441e-02
2.340000000000000302e+00,3.918340231835104799e-04,4.784317049551720796e-02,1.327253987827762237e-02
2.360000000000000320e+00,1.128923099491885914e-04,3.171247884682811685e-02,1.604042750288580538e-02
2.380000000000000338e+00,-1.441331079254227598e-04,1.887959775585127883e-02,1.768201188265529702e-02
2.400000000000000355e+00,-3.276340259291272137e-04,4.308207317083411272e-03,1.870993387595539653e-02
2.420000000000000373e+00,-8.507081825977305970e-04,-1.706434428725753585e-02,1.882408307548315979e-02
2.440000000000000391e+00,-1.308355046538496776e-03,-3.777258773357346222e-02,1.809405529839562196e-02
2.460000000000000409e+00,-1.719951273585736476e-03,-5.585007863194705463e-02,1.831126832793558354e-02
2.480000000000000426e+00,-1.360251054871678637e-03,-7.469194871666914870e-02,2.038708787502915495e-02
2.500000000000000444e+00,-1.533589061644792268e-03,-8.988054649579581279e-02,2.507350507838128004e-02
2.520000000000000462e+00,-1.652325128886542776e-03,-1.020622412117856842e-01,3.297468381382365893e-02
2.540000000000000480e+00,-3.720322328496951728e-03,-1.100762880587817516e-01,4.370999049647671802e-02
2.560000000000000497e+00,-3.542431481265464512e-03,-1.125370394131096491e-01,5.600284329903153918e-02
2.580000000000000515e+00,-3.585321822634800811e-03,-1.114502127126767161e-01,6.590792023583529058e-02
2.600000000000000533e+00,-3.162157390828446071e-03,-1.075532318565130818e-01,7.473674464971835629e-02
2.620000000000000551e+00,-3.021567316148606602e-03,-1.018400794594812447e-01,8.024976164723630900e-02
2.640000000000000568e+00,-2.835502819026559842e-03,-9.473253802633134490e-02,8.328591802426270341e-02
2.660000000000000586e+00,-2.745139199423247186e-03,-8.793166036367709715e-02,8.351821804131430438e-02
2.680000000000000604e+00,-2.220653159899559255e-03,-7.971017128201103585e-02,8.117801074595883126e-02
2.700000000000000622e+00,-2.108771237591276684e-03,-7.209934677891055577e-02,7.660017175252177568e-02
2.720000000000000639e+00,-1.896314165445535166e-03,-6.380391403729285260e-02,6.911048103748952676e-02
2.740000000000000657e+00,-1.901247878773185086e-03,-5.539448048915519146e-02,5.921313006462125550e-02
2.760000000000000675e+00,-2.089009944284108116e-03,-4.593217041480136820e-02,4.730761104809771966e-02
2.780000000000000693e+00,-1.986978016502872341e-03,-3.481097853820310645e-02,3.363216034043702007e-02
2.800000000000000711e+00,-3.281073934282027846e-04,-1.971484850503973582e-02,1.869101890558386853e-02
2.820000000000000728e+00,2.901555499752706230e-04,-3.266911005857300702e-03,7.320369552047505113e-03
2.840000000000000746e+00,7.439093149010464912e-04,1.618101275874368403e-02,9.444570718262943702e-04
2.860000000000000764e+00,-1.564899970009910957e-04,3.917559898455329204e-02,2.587922476172057392e-03
2.880000000000000782e+00,4.256587653450245347e-04,5.338520712714849015e-02,1.033632475077213286e-02
2.900000000000000799e+00,9.538924050791323678e-04,6.816425504177825445e-02,2.456928692737025272e-02
2.920000000000000817e+00,1.008562959080779161e-03,8.234372507957657406e-02,4.334547153844327261e-02
2.940000000000000835e+00,-2.633475491591817088e-04,8.883706580803236996e-02,5.664679298033972743e-02
2.960000000000000853e+00,-1.083231344386967332e-04,9.327061639404997384e-02,6.800845810905470357e-02
2.980000000000000870e+00,-7.061791661133038061e-04,9.597492059212910098e-02,7.514705296887852493e-02
3.000000000000000444e+00,-9.072353100790495105e-04,9.847197728381970605e-02,8.088085896524284391e-02
3.020000000000000462e+00,-5.740906421892347060e-04,1.005189989323352490e-01,8.424431483076667837e-02
3.040000000000000480e+00,-6.399430969677190328e-04,1.018824880130494714e-01,8.513231935252814353e-02
3.060000000000000497e+00,-5.588383651024961740e-04,1.043419887902119758e-01,8.287195325425350534e-02
3.080000000000000515e+00,-2.543410301737021833e-04,1.054913732405584614e-01,7.845408240495425900e-02
3.100000000000000533e+00,-8.813003777207698182e-06,1.062464461722731068e-01,7.122460795149222756e-02
3.120000000000000551e+00,5.426233068596246229e-05,1.055205123774516501e-01,6.080592909841331384e-02
3.140000000000000568e+00,8.620034102809229172e-04,1.025869641798555360e-01,4.726157834520151174e-02
3.160000000000000586e+00,6.631208423074103509e-04,9.557296670330291122e-02,3.277272735764900913e-02
3.180000000000000604e+00,4.534294917952831389e-04,8.620446701508716059e-02,1.998551948162307496e-02
3.200000000000000622e+00,3.896586730693415556e-04,7.167840008114186034e-02,9.285066680814586804e-03
3.220000000000000639e+00,7.135364477674896108e-04,5.351261556241020817e-02,5.067026057974618677e-03
3.240000000000000657e+00,1.006747961613243788e-03,3.572806711481622821e-02,6.964781997828536561e-03
3.260000000000000675e+00,2.465290600101857285e-04,1.196119628415449540e-02,1.716242312513717103e-02
3.280000000000000693e+00,-8.872093668411884168e-04,-2.802182712623978340e-03,2.595733837164324737e-02
3.300000000000000711e+00,-1.366492634449625399e-03,-1.763982356862345280e-02,3.667219156030234600e-02
3.320000000000000728e+00,-2.240677176271656506e-03,-3.375195277646868969e-02,4.684836715388765449e-02
3.340000000000000746e+00,-1.983224660098608597e-03,-4.342354616517093285e-02,5.192473121469982911e-02
3.360000000000000764e+00,-2.086133291105624846e-03,-5.430149695758050565e-02,5.547341140231560469e-02
3.380000000000000782e+00,-2.286400756885483606e-03,-6.386645541878686883e-02,5.739167722328582244e-02
3.400000000000000799e+00,-2.645002421392450478e-03,-7.408061344082915445e-02,5.701891786146071756e-02
3.420000000000000817e+00,-2.725857840182745791e-03,-8.461453196217949557e-02,5.490591231532514216e-02
3.440000000000000835e+00,-3.165598086205163603e-03,-9.422755953752207092e-02,4.984784561733379693e-02
3.460000000000000853e+00,-3.374232533213230526e-03,-9.910343561235397669e-02,4.472540835778675283e-02
3.480000000000000870e+00,-3.136502366281196993e-03,-1.014807320029686849e-01,3.824985535755596328e-02
3.500000000000000888e+00,-2.295703092725047759e-03,-1.008403175226622595e-01,3.175553839186767702e-02
3.520000000000000906e+00,-1.825874256517474696e-03,-9.422493613947487134e-02,2.745100727332544163e-02
3.540000000000000924e+00,-1.259296647312590275e-03,-8.731674407438665131e-02,2.601202970556125774e-02
3.560000000000000941e+00,-1.577731606037475597e-03,-8.075376739928434577e-02,2.513404864109093986e-02
3.580000000000000959e+00,-1.744066476295573790e-03,-6.493806873393782875e-02,2.449288899293143237e-02
3.600000000000000977e+00,-1.532847953729138575e-03,-5.019453817970805781e-02,2.332947260035024908e-02
3.620000000000000551e+00,-1.206286754298705084e-03,-3.802824699082812954e-02,2.141116843999882335e-02
3.640000000000000568e+00,-1.516597297402338170e-03,-2.620606538450812387e-02,1.835093106671488103e-02
3.660000000000000586e+00,-1.454478010381644697e-03,-1.897378052013069111e-02,1.539325562826442464e-02
3.680000000000000604e+00,-1.119377943668228370e-03,-5.874556301807529017e-03,9.993705134301835574e-03
3.700000000000000622e+00,-5.965722795661133893e-04,7.912558224517352717e-03,3.459885136108531347e-03
3.720000000000000639e+00,-2.174792137736087554e-04,1.686156147535483249e-02,5.195826427249664427e-04
3.740000000000000657e+00,6.867136381374842977e-04,2.660270492916001414e-02,5.234239357517712823e-04
3.760000000000000675e+00,1.019036013299001514e-03,3.386502518689898933e-02,3.360805961802856671e-03
3.780000000000000693e+00,1.161848976468485978e-03,3.751150322043440150e-02,5.697540650682056916e-03
3.800000000000000711e+00,9.751094979426265215e-04,4.777168815498926413e-02,1.463227617045426490e-02
3.820000000000000728e+00,6.967582903025417839e-04,5.630156817252607998e-02,2.185570457902035607e-02
3.840000000000000746e+00,8.759937214624231557e-04,6.188114590700373452e-02,2.576812177330841183e-02
3.860000000000000764e+00,1.149076120988406753e-03,6.771486641602843248e-02,2.846666540448773014e-02
3.880000000000000782e+00,1.379860080627073925e-03,7.210425562195403593e-02,2.918419329094312092e-02
3.900000000000000799e+00,1.312203699582087640e-03,7.385101361106183315e-02,2.907974753298542964e-02
3.920000000000000817e+00,1.886328609246621518e-03,8.265123288579556693e-02,2.559863377856001071e-02
3.940000000000000835e+00,7.201140180462503636e-04,8.731926853042940029e-02,2.083539793763530476e-02
3.960000000000000853e+00,2.454608623852218199e-03,9.009650692967656471e-02,1.801351117905676535e-02
3.980000000000000870e+00,1.502382707720364323e-03,9.116346715126696920e-02,1.528816359631433343e-02
4.000000000000000888e+00,9.412291626411180452e-04,8.979357078462224528e-02,1.552164203540711690e-02
4.020000000000000462e+00,1.099575327473112200e-03,8.463730856812037850e-02,1.794649649923809806e-02
4.040000000000000924e+00,3.378631861765271985e-04,7.835270459682015798e-02,2.012023572434613536e-02
4.060000000000000497e+00,-9.669858372633528994e-04,7.105347989685523169e-02,2.232197049092989743e-02
4.080000000000000959e+00,-7.251673642373056587e-04,6.183806122158582580e-02,2.334891625505127952e-02
4.100000000000000533e+00,-9.411242180939242107e-04,4.700987785931886459e-02,2.311357687182286416e-02
4.120000000000000107e+00,-1.593669300049331983e-03,3.205940891107680879e-02,2.124434274041724774e-02
4.140000000000000568e+00,-4.130218339609910460e-04,1.878512924102947873e-02,1.830842920027539802e-02
4.160000000000000142e+00,-3.636846699433973307e-04,3.369611808299356921e-03,1.405564250607596252e-02
4.180000000000000604e+00,-7.845505965383310631e-04,-1.202936200070067567e-02,9.974023597829563895e-03
4.200000000000000178e+00,-1.175241819486763433e-03,-2.706585769044204254e-02,6.929725313933606835e-03
4.220000000000000639e+00,-6.365238692204590147e-04,-4.502320361649771868e-02,7.683251644928112967e-03
4.240000000000000213e+00,-5.943274391919413499e-04,-6.219343962536426351e-02,1.358836414040283727e-02
4.260000000000000675e+00,-1.936500343902933761e-03,-7.281462626824192208e-02,2.322747307024661256e-02
4.280000000000000249e+00,-2.738386954684006100e-03,-7.921177836579451625e-02,3.572838610226617556e-02
4.300000000000000711e+00,-2.908748361372178338e-03,-8.153365937510394235e-02,4.448828166107320764e-02
4.320000000000000284e+00,-2.791834173073722870e-03,-8.181830413528638768e-02,5.610583809343532014e-02
4.340000000000000746e+00,-2.610923584111151611e-03,-7.999075053265662649e-02,6.346482500246608538e-02
4.360000000000000320e+00,-2.274921508160266965e-03,-7.766509956932871050e-02,6.824547980354880861e-02
4.380000000000000782e+00,-2.242656609391043693e-03,-7.437355267017448091e-02,7.134215120069926919e-02
4.400000000000000355e+00,-2.042461223789785504e-03,-7.016264125350701875e-02,7.148529429728756046e-02
4.420000000000000817e+00,-2.001126600350113579e-03,-6.653583066019158609e-02,6.848387623242396804e-02
4.440000000000000391e+00,-1.914034917954649797e-03,-6.300106299496290030e-02,6.340845808591784316e-02
4.460000000000000853e+00,-2.218366835808604446e-03,-5.933133535696785699e-02,5.558798276842155661e-02
4.480000000000000426e+00,-2.278274568257989980e-03,-5.574452913429187723e-02,4.785544728245449270e-02
4.500000000000000888e+00,-2.362019215841813097e-03,-4.763661279094377060e-02,3.238015435374598516e-02
4.520000000000000462e+00,-1.470933503531702885e-03,-4.054767438623631953e-02,2.162320848353855088e-02
4.540000000000000924e+00,-7.582500434957442506e-04,-3.007087163464126564e-02,1.072505364007565049e-02
4.560000000000000497e+00,1.756571768503009667e-04,-8.479250390313228594e-03,8.173460383308690140e-04
4.580000000000000071e+00,-6.892586648107061804e-05,3.811044476595579385e-03,4.580676165866906036e-04
4.600000000000000533e+00,-6.648829238957143766e-04,2.169593964235298419e-02,6.071511525377248572e-03
4.620000000000000107e+00,1.632460205091286855e-05,3.812704682089837482e-02,1.755396829413201354e-02
4.640000000000000568e+00,-6.885311853386658944e-04,4.941237028934331033e-02,2.866401196129804083e-02
4.660000000000000142e+00,2.214604938550271418e-04,5.733075348279463579e-02,3.697460417262986992e-02
4.680000000000000604e+00,1.941322831891202020e-04,6.485910343430420499e-02,4.408979516639324053e-02
4.700000000000000178e+00,3.152987829201453159e-05,6.881416649873260682e-02,4.796883114253271824e-02
4.720000000000000639e+00,2.835471630123023406e-05,7.471025585444078521e-02,5.266443442939598707e-02
4.740000000000000213e+00,5.935106168106773236e-05,8.072588416549576762e-02,5.371332397261116554e-02
4.760000000000000675e+00,1.581479088203350441e-04,8.504023738554010448e-02,5.134504392321685012e-02
4.780000000000000249e+00,8.919779551577865923e-04,8.765957513894115372e-02,4.640903699021690226e-02
4.800000000000000711e+00,1.063528166115372976e-03,8.814700510699099989e-02,4.073576140985579047e-02
4.820000000000000284e+00,1.219522872115657046e-03,8.831442635567679500e-02,3.612793012307045915e-02
4.840000000000000746e+00,2.601269228709411348e-04,8.536242723508205565e-02,2.129759721465599581e-02
4.860000000000000320e+00,9.192151484257217193e-04,7.765673561743421938e-02,1.251274999920867770e-02
4.880000000000000782e+00,1.270119029144211893e-03,6.665031844297208963e-02,7.221958319886445134e-03
4.900000000000000355e+00,1.106328779194173115e-03,5.584056780929451402e-02,7.168473355142939221e-03
4.920000000000000817e+00,1.311824802915325218e-03,5.140497761509783825e-02,7.937696019734836322e-03
4.940000000000000391e+00,1.426522730135655007e-03,4.866452263641236203e-02,8.586587227590607510e-03
4.960000000000000853e+00,6.529770701055848635e-04,3.450757757084014360e-02,1.344892535000278416e-02
4.980000000000000426e+00,-9.562304557497735029e-04,3.611554980656885017e-03,2.827866038108272154e-02
5.000000000000000888e+00,-5.275853765590132576e-04,-6.550108244537887134e-03,3.200401463699731330e-02
5.020000000000000462e+00,-1.171449875522814158e-03,-1.420583589721127922e-02,3.318935789890519600e-02
5.040000000000000924e+00,-1.586180465551740790e-03,-2.430279605030048404e-02,3.328082596798063314e-02
5.060000000000000497e+00,-1.664452801856041927e-03,-3.534082858829994123e-02,3.070260705317220257e-02
5.080000000000000959e+00,-2.099932395682518969e-03,-4.358471040410452635e-02,2.741483385349677629e-02
5.100000000000000533e+00,-1.593668108483188486e-03,-5.053348672590618484e-02,2.222793895148630905e-02
5.120000000000000995e+00,-1.723054573866545118e-03,-5.646736902433421856e-02,1.692502164325974598e-02
5.140000000000000568e+00,-1.543983408604600316e-03,-5.809177982065828749e-02,1.521348119338692718e-02
5.160000000000001030e+00,-8.722472325854958245e-04,-5.962801946840357720e-02,1.183292421686504489e-02
5.180000000000000604e+00,-7.753368935545720819e-04,-5.759504489754477957e-02,1.203857296833295808e-02
5.200000000000001066e+00,-1.325818360182992681e-03,-5.424013457435855612e-02,1.507461820236589457e-02
5.220000000000000639e+00,-1.508171067661450869e-03,-5.047370041657804618e-02,1.800479838364644342e-02
5.240000000000000213e+00,-1.539085188752246187e-03,-4.657774839406451234e-02,2.014694744762793657e-02
5.260000000000000675e+00,-1.360630585049557237e-03,-4.333531597423324888e-02,2.131304570664202189e-02
5.280000000000000249e+00,-1.749719227709160396e-03,-3.876327750095829444e-02,2.073376969682159260e-02
5.300000000000000711e+00,-1.220974186058811257e-03,-3.505428543272313957e-02,1.908864200129348210e-02
5.320000000000000284e+00,-1.514696618551556384e-03,-3.073114781573417845e-02,1.501104386410340857e-02
5.340000000000000746e+00,-1.208615848033853116e-03,-2.684819791844053616e-02,1.015482013660803234e-02
5.360000000000000320e+00,-6.234684404285659740e-04,-2.575269435989692435e-02,8.817276351226916234e-03
5.380000000000000782e+00,6.419700487005871095e-06,-2.490891018939886403e-02,7.788918491077749355e-03
5.400000000000000355e+00,4.235033870143592948e-05,-1.535932748765854103e-02,1.594366295767954238e-03
5.420000000000000817e+00,-2.146675565962741531e-04,-1.091634603574685898e-02,3.333058605122828002e-03
5.440000000000000391e+00,4.864281928532886352e-04,-5.552383999550996804e-03,7.230763451301826066e-03
5.460000000000000853e+00,8.735602794179174110e-04,-6.567276603002070515e-04,1.121288302767124365e-02
5.480000000000000426e+00,1.299942959790786456e-03,1.754338687213465638e-03,1.305411774652247454e-02
5.500000000000000888e+00,1.051582265887656201e-03,1.500970549570274440e-02,2.096518030523111809e-02
5.520000000000000462e+00,1.140194659057784232e-03,2.432232584803261169e-02,2.320602847865290905e-02
5.540000000000000924e+00,2.348918451670896454e-04,3.104964404197826239e-02,2.228248643451598635e-02
5.560000000000000497e+00,1.838463986449247840e-03,3.837977348003390743e-02,2.130643353186712288e-02
5.580000000000000959e+00,8.472390901146248116e-04,4.479186055551762774e-02,1.742730285863646270e-02
5.600000000000000533e+00,1.473201488232153428e-03,5.241573194921313877e-02,1.362059053337201162e-02
5.620000000000000995e+00,1.124949834693180113e-03,6.114707141597299639e-02,9.258604634771697151e-03
5.640000000000000568e+00,1.012314316745774843e-03,6.717977516268870686e-02,7.980728430419694111e-03
5.660000000000001030e+00,2.088607467288695506e-04,7.232882258117019625e-02,8.472497160752961998e-03
5.680000000000000604e+00,7.696434014018673419e-04,7.348024580879984613e-02,1.214275881192483295e-02
5.700000000000001066e+00,9.296635674351969806e-04,7.350273768700171795e-02,1.760062424938486914e-02
5.720000000000000639e+00,-3.882454507267120913e-04,7.240551029975855757e-02,2.195295269446137856e-02
5.740000000000001101e+00,-5.432263275966871426e-04,6.878319877355497380e-02,2.536935633255734193e-02
5.760000000000000675e+00,-2.380912929436903908e-04,6.173567099749865950e-02,2.788161668263920007e-02
5.780000000000001137e+00,-1.737541025811622369e-04,5.541722577323929255e-02,2.843867060628155544e-02
