5.800000000000000711e-01,1.133120465423022001e-03,9.526127009706145121e-02,1.062113445790844740e-01
6.000000000000000888e-01,4.649334925472179119e-04,8.465828451348957062e-02,9.887965657583389079e-02
6.200000000000001066e-01,1.171876830701428082e-03,7.383108882968332509e-02,9.038964532898002835e-02
6.400000000000001243e-01,7.578742733652871818e-04,6.440522489450105359e-02,8.067650268374007561e-02
6.600000000000000311e-01,8.834398074844358392e-04,5.102472356782637719e-02,6.548316084761018896e-02
6.800000000000000488e-01,3.122146476433501931e-04,3.752286216592610330e-02,5.042096179651540944e-02
7.000000000000000666e-01,-1.264760325973925993e-03,1.906242783719687417e-02,3.340527623714727862e-02
7.200000000000000844e-01,-1.537492160192876654e-03,-2.275673873428978207e-03,1.776624188865625481e-02
7.400000000000001021e-01,-2.572665507096858883e-03,-2.881182496241525143e-02,7.136157048949346923e-03
7.600000000000001199e-01,-4.437203563280196598e-03,-5.258881958045832916e-02,8.924948303287433618e-03
7.800000000000001377e-01,-6.478539391070192895e-03,-7.130834153951351451e-02,2.355171525740223579e-02
8.000000000000001554e-01,-8.406182796114082534e-03,-8.171016878770523406e-02,4.759488338087981829e-02
8.200000000000001732e-01,-8.594280686085734380e-03,-8.338495775073441474e-02,7.393121538616001520e-02
8.400000000000000799e-01,-8.580917178528579478e-03,-7.816440318108500152e-02,9.409752009000794948e-02
8.600000000000000977e-01,-7.996165841008338881e-03,-7.102591727791289500e-02,1.093206853421283126e-01
8.800000000000001155e-01,-9.419403177523535606e-03,-6.009207065428640027e-02,1.204056736340668732e-01
9.000000000000001332e-01,-8.122807631996881161e-03,-4.922550985271209600e-02,1.261888721797588264e-01
9.200000000000001510e-01,-6.148594307925779774e-03,-3.726716528513196458e-02,1.282723949538618624e-01
9.400000000000001688e-01,-4.316588872138859070e-03,-2.226543091790514697e-02,1.267772956742937440e-01
9.600000000000001865e-01,-5.274793872650982568e-03,-1.275111824343364009e-02,1.211060819961699286e-01
9.800000000000000933e-01,-4.389997111878487894e-03,-2.477897618962249249e-04,1.130367741882835342e-01
1.000000000000000222e+00,-4.389316051737038142e-03,1.259642401590808751e-02,1.021001969110842261e-01
1.020000000000000240e+00,-1.913707553524523260e-03,2.466519662635873952e-02,8.960947799090135391e-02
1.040000000000000258e+00,-9.957075093342338326e-04,3.589258881353361158e-02,7.269621965962401455e-02
1.060000000000000275e+00,8.893237124952484791e-04,4.504009319915538295e-02,5.478661926763265383e-02
1.080000000000000293e+00,2.401469812660604435e-03,4.928837125498996413e-02,3.335168650613576369e-02
1.100000000000000311e+00,2.331753780260630623e-03,4.914387351060758857e-02,1.194335139009192019e-02
1.120000000000000329e+00,1.909588905793200902e-03,4.271364584617748372e-02,1.850287479054709035e-03
1.140000000000000346e+00,1.875622192069034038e-03,3.375837196714493588e-02,6.458867132785310605e-03
1.160000000000000364e+00,7.017006070043179918e-04,2.346942898305895073e-02,2.563538675631486102e-02
1.180000000000000382e+00,-2.074135701243491614e-03,1.867781928942700495e-02,4.637937273461845838e-02
1.200000000000000400e+00,-2.041350386881256133e-03,1.772644254906866404e-02,6.498430073689552555e-02
1.220000000000000195e+00,-1.743372291304904004e-03,1.891988394394761297e-02,8.571994658144550805e-02
1.240000000000000213e+00,-1.997386895829286486e-03,2.132372142016577404e-02,9.964511680372117874e-02
1.260000000000000231e+00,-2.000363876281590920e-03,2.367304464591518318e-02,1.096358690040122874e-01
1.280000000000000249e+00,-1.389060466379064829e-03,2.668494172251707069e-02,1.170915050606512048e-01
1.300000000000000266e+00,-1.123513088594800579e-03,2.925281341843226010e-02,1.208178940834311044e-01
1.320000000000000284e+00,-1.862282824017560175e-03,3.132582595586654028e-02,1.228571202891234476e-01
1.340000000000000302e+00,-1.326974086693267227e-03,3.251998052237193432e-02,1.227919697219656547e-01
1.360000000000000320e+00,-5.010140792410669799e-04,3.413750876504175608e-02,1.212170282146348144e-01
1.380000000000000338e+00,-1.247698979386037323e-03,3.434897650984893719e-02,1.171431332824142274e-01
1.400000000000000355e+00,-2.381789762322319461e-03,3.413624842993377012e-02,1.103203391817101364e-01
1.420000000000000373e+00,-2.327522468388464570e-03,3.467495695946297418e-02,1.021032647513720748e-01
1.440000000000000391e+00,-2.305665151280529047e-03,3.341298957356644145e-02,9.160619973130192106e-02
1.460000000000000409e+00,-1.617016793366169184e-03,3.133124273533539894e-02,7.976373738897535315e-02
1.480000000000000426e+00,-9.646263589331129443e-04,2.653800430589890388e-02,6.117177522844296361e-02
1.500000000000000444e+00,-4.631620259392034032e-04,1.757616196682551188e-02,4.095509999362187403e-02
1.520000000000000462e+00,-7.634217505084616058e-04,4.615623533388481942e-03,2.061228634915968083e-02
1.540000000000000480e+00,-1.746676042870605895e-03,-1.217507572600425372e-02,5.402877874119012790e-03
1.560000000000000275e+00,-2.588731880499006970e-03,-3.092662380403688599e-02,3.526008356254291005e-03
1.580000000000000293e+00,-4.273218510389186278e-03,-4.559536037582762741e-02,1.719013026735221467e-02
1.600000000000000311e+00,-6.383394071013812586e-03,-5.069491555062453914e-02,3.831635037539080080e-02
1.620000000000000329e+00,-6.273975217353152181e-03,-5.004835751732645416e-02,6.184385981557270068e-02
1.640000000000000346e+00,-6.329838395722543233e-03,-4.470637493748360475e-02,8.122003377719291817e-02
1.660000000000000364e+00,-5.388671910986966677e-03,-3.648729948632072062e-02,9.633019150697627597e-02
1.680000000000000382e+00,-5.147334921942453741e-03,-2.733977939620158698e-02,1.085018300905244842e-01
1.700000000000000400e+00,-3.966508166442555584e-03,-1.510890238697928933e-02,1.163803448093969906e-01
1.720000000000000417e+00,-3.392953123897820590e-03,-4.596703922145073569e-03,1.204789867103071010e-01
1.740000000000000435e+00,-2.413949886260315005e-03,5.787485891147676684e-03,1.207129166760669836e-01
1.760000000000000453e+00,-2.338230221706312333e-03,1.569055522721759036e-02,1.175100735127558166e-01
1.780000000000000471e+00,-3.442361392103228477e-03,2.655161472140253956e-02,1.096497659401414332e-01
1.800000000000000488e+00,-2.600931497903297054e-03,3.622801921463122965e-02,9.961289050039594251e-02
1.820000000000000506e+00,-8.581770836984235241e-04,4.462847574331449407e-02,8.669029208063640246e-02
1.840000000000000524e+00,-3.734163754640258139e-04,5.044263998057890719e-02,7.077269283940712530e-02
1.860000000000000320e+00,1.323658207709354833e-03,5.393520053634665717e-02,5.167107885993071914e-02
1.880000000000000338e+00,1.058241857029760440e-03,5.180328929399312388e-02,2.918196522184388075e-02
1.900000000000000355e+00,1.930199956716065375e-03,4.373131072405346542e-02,1.014339035267126585e-02
1.920000000000000373e+00,1.743954916882644712e-03,2.888950958924330070e-02,7.209387207346342613e-04
1.940000000000000391e+00,1.445293239693981949e-04,1.340240157719421385e-02,7.154902563654917322e-03
1.960000000000000409e+00,-1.465779683611444749e-03,1.547951058463101215e-03,2.504787010976533904e-02
1.980000000000000426e+00,-2.991252738465048459e-03,-5.772368552984902604e-03,4.644388477816933924e-02
2.000000000000000444e+00,-2.999223762261471037e-03,-7.928818774765675897e-03,6.644005620136113344e-02
2.020000000000000462e+00,-3.842390298027177804e-03,-7.794695212874374300e-03,8.387401702816250915e-02
2.040000000000000480e+00,-4.041324244615231501e-03,-5.593253372742116106e-03,9.659116810928090879e-02
2.060000000000000497e+00,-2.740143427903305676e-03,-2.006931475582172594e-03,1.058716791543384689e-01
2.080000000000000515e+00,-2.861543388381466990e-03,9.886820691889348055e-04,1.128142337578668386e-01
2.100000000000000533e+00,-3.445440714672474113e-03,4.630574343106369853e-03,1.176939482285508237e-01
2.120000000000000551e+00,-3.603544319400367024e-03,6.991318735006433159e-03,1.192958503788572183e-01
2.140000000000000568e+00,-2.312170306678173852e-03,9.815868116945883695e-03,1.208917402350120213e-01
2.160000000000000586e+00,-3.167971126613492588e-03,1.137452884561745980e-02,1.190950053079105758e-01
2.180000000000000604e+00,-2.183296189016596146e-03,1.310031642155820748e-02,1.179074843261466998e-01
2.200000000000000622e+00,-3.514963780648290223e-03,1.534504022813858518e-02,1.135076915549987908e-01
2.220000000000000639e+00,-3.422229509183446431e-03,1.777462778557216405e-02,1.085452678218386396e-01
2.240000000000000657e+00,-3.685690640803995950e-03,2.088085255518779340e-02,1.006729990818862469e-01
2.260000000000000675e+00,-2.344543505406557465e-03,2.358818749690282449e-02,9.178652126006867085e-02
2.280000000000000693e+00,-2.284010479340079294e-03,2.555032660282971838e-02,7.835046787466001805e-02
2.300000000000000711e+00,-1.170060882183496069e-03,2.678026561299874653e-02,6.313140200512429301e-02
2.320000000000000728e+00,1.102718199701955854e-04,2.465971680129152438e-02,4.406984058851584618e-02
2.340000000000000302e+00,-1.811318430904753848e-03,2.143925988466210270e-02,2.452693062805660906e-02
2.360000000000000320e+00,-7.039553883371594449e-04,1.084125866950029146e-02,6.904664829370540588e-03
2.380000000000000338e+00,-1.466444396143489230e-03,-3.477320183115674423e-04,-3.636970856988471727e-04
2.400000000000000355e+00,-1.402696120828766414e-03,-1.333677313640056587e-02,6.355600742387581409e-03
2.420000000000000373e+00,-3.393705968117303236e-03,-2.133609410371617443e-02,2.332323472264017858e-02
2.440000000000000391e+00,-4.165228676186667409e-03,-2.316572733612232843e-02,4.348643220095364109e-02
2.460000000000000409e+00,-3.874154078989484971e-03,-2.055366658724970541e-02,6.524993605926662776e-02
2.480000000000000426e+00,-3.912395098661224091e-03,-1.679214870168801998e-02,7.949567818618463733e-02
2.500000000000000444e+00,-4.204330017240995136e-03,-1.044554858524675625e-02,9.374277144622605862e-02
2.520000000000000462e+00,-2.987511992583837157e-03,-4.042520798959950250e-03,1.030913485106210031e-01
2.540000000000000480e+00,-2.634403296438624521e-03,1.868726770928383655e-03,1.103184343269996426e-01
2.560000000000000497e+00,-2.147279754126553940e-03,7.630513969619750168e-03,1.148243534193237880e-01
2.580000000000000515e+00,-2.716003171040386535e-03,1.334030689470283235e-02,1.186489631464331534e-01
2.600000000000000533e+00,-2.752254858884898951e-03,1.727437198384682362e-02,1.203117933668856471e-01
2.620000000000000551e+00,-1.637712697427288599e-03,2.134539262092099293e-02,1.213010515744517709e-01
2.640000000000000568e+00,-1.773109880880559177e-03,2.369291773779276522e-02,1.212681752994679701e-01
2.660000000000000586e+00,-8.549501949620692126e-04,2.640563593473320078e-02,1.206109978417915091e-01
2.680000000000000604e+00,-1.124424356227394757e-03,2.858948384028332096e-02,1.193961066269233207e-01
2.700000000000000622e+00,-7.559865999831722437e-04,3.081259357823594100e-02,1.175933524594487967e-01
2.720000000000000639e+00,-2.124234065142467827e-03,3.307178870584853714e-02,1.132740936049288216e-01
2.740000000000000657e+00,-1.920388416038923017e-03,3.603519224724328202e-02,1.083838066767802283e-01
2.760000000000000675e+00,-2.385962059352140976e-03,3.862918851047791174e-02,1.025697018619536188e-01
2.780000000000000693e+00,-9.231598866725457177e-04,4.161010341115771449e-02,9.398527878405943392e-02
2.800000000000000711e+00,-6.357962557557733261e-04,4.385282595293657493e-02,8.166041423713815695e-02
2.820000000000000728e+00,5.072236225348249108e-04,4.456884455199951189e-02,6.787826313099062925e-02
2.840000000000000746e+00,1.389910408003887680e-03,4.318068392584224757e-02,4.861332341955156705e-02
2.860000000000000764e+00,9.652007025660605196e-05,3.818859406909089205e-02,2.957596759589225383e-02
2.880000000000000782e+00,8.193392032354530809e-04,2.900409621991176592e-02,1.367340321392067695e-02
2.900000000000000799e+00,-2.160502359254145330e-04,1.463289419931006370e-02,3.799216408680618218e-04
2.920000000000000817e+00,-7.232850207988990050e-04,-1.762049593065410924e-03,2.025047223558498408e-03
2.940000000000000835e+00,-2.389418473058395331e-03,-1.634867956524417229e-02,1.623531416882559308e-02
2.960000000000000853e+00,-4.306310193473912931e-03,-2.478624313721287595e-02,3.745942214432841644e-02
2.980000000000000870e+00,-4.489122989052424934e-03,-2.709528773170185104e-02,5.641059058738529669e-02
3.000000000000000444e+00,-4.658754780113912031e-03,-2.733106675254864254e-02,6.952129339606419323e-02
3.020000000000000462e+00,-5.103103056204505786e-03,-2.516948757565869166e-02,8.723069777746872422e-02
3.040000000000000480e+00,-4.687284549988211986e-03,-2.272159922623857159e-02,9.696439568914871909e-02
3.060000000000000497e+00,-4.142516796347707995e-03,-1.940041540091889949e-02,1.046489155985238506e-01
3.080000000000000515e+00,-3.689195656108784204e-03,-1.712143797092332415e-02,1.096706177913200075e-01
3.100000000000000533e+00,-3.792582342403178798e-03,-1.516168479336296553e-02,1.133156650565633333e-01
3.120000000000000551e+00,-4.415330989234436850e-03,-1.387075636834350124e-02,1.161747011094732968e-01
3.140000000000000568e+00,-5.104603872054080949e-03,-1.397264211966822885e-02,1.173206472942404655e-01
3.160000000000000586e+00,-4.678031527134764687e-03,-1.393304270781092064e-02,1.185251940531725362e-01
3.180000000000000604e+00,-4.883325522071957706e-03,-1.503998199293220782e-02,1.191608533184218000e-01
3.200000000000000622e+00,-5.373347863670360595e-03,-1.637824571232384882e-02,1.192544466192785174e-01
3.220000000000000639e+00,-5.540104954356738290e-03,-1.820183124124744034e-02,1.193243847804331542e-01
3.240000000000000657e+00,-5.391152998870535513e-03,-2.062689278555865716e-02,1.191107836295261374e-01
3.260000000000000675e+00,-5.583725838357468836e-03,-2.354915159299952529e-02,1.182737073741673001e-01
3.280000000000000693e+00,-5.879871417075592868e-03,-2.656186122505346803e-02,1.170546496293069644e-01
3.300000000000000711e+00,-5.973361543837642403e-03,-3.047205406925708113e-02,1.141912420369045889e-01
3.320000000000000728e+00,-5.028779619207855711e-03,-3.451737957999150702e-02,1.104970572009481705e-01
3.340000000000000746e+00,-5.453286433887903802e-03,-3.948310639607713335e-02,1.044029326425911786e-01
3.360000000000000764e+00,-5.695622825510881018e-03,-4.453865756122921821e-02,9.592213779695570042e-02
3.380000000000000782e+00,-5.773918324317147202e-03,-4.874876223521942831e-02,8.490056651426430845e-02
3.400000000000000799e+00,-6.013531258177984111e-03,-5.194328154035481038e-02,7.273983229822147956e-02
3.420000000000000817e+00,-6.479459453839889194e-03,-5.315550389496440792e-02,5.298697532248634878e-02
3.440000000000000835e+00,-5.184016635245572782e-03,-5.039859295481780715e-02,3.234682769540694891e-02
3.460000000000000853e+00,-4.312389674116073532e-03,-4.460135804398134007e-02,1.748913187877004088e-02
3.480000000000000870e+00,-2.630225513168110360e-03,-2.750256795947503274e-02,2.814413965019903381e-03
3.500000000000000888e+00,-1.806471638370512516e-03,-8.500150814757943124e-03,3.056568911203239557e-03
3.520000000000000906e+00,-4.189118586991730751e-04,8.901229772387849945e-03,1.445519402598458361e-02
3.540000000000000924e+00,-1.086625354095511727e-03,2.395830258471923907e-02,2.954445913214112998e-02
3.560000000000000941e+00,3.138167338092338280e-04,3.360105433587541601e-02,4.372142447600895626e-02
3.580000000000000959e+00,-2.141607967349277845e-04,4.267300377204394368e-02,5.739248024771886891e-02
3.600000000000000977e+00,-2.118443724667529561e-04,4.971121386417285543e-02,6.912703259067494443e-02
3.620000000000000551e+00,-3.441970130062088195e-04,5.526565897309702879e-02,7.745797316096456053e-02
3.640000000000000568e+00,7.575907435565273733e-04,6.136516970437805307e-02,8.452906147574781870e-02
3.660000000000000586e+00,3.558584861770391862e-04,6.787872719814821987e-02,8.830729934515833823e-02
3.680000000000000604e+00,1.939349728978430722e-03,7.390115861493616600e-02,9.054995695277696932e-02
3.700000000000000622e+00,1.325737625825283098e-03,8.069748305775327479e-02,8.998796288967264578e-02
3.720000000000000639e+00,2.764431000177227510e-03,8.742868658137553650e-02,8.771974439324320416e-02
3.740000000000000657e+00,2.524569233026722863e-03,9.373598716141946785e-02,8.265243088732958376e-02
3.760000000000000675e+00,3.191628711410770744e-03,9.930766044865757536e-02,7.582035972372019872e-02
3.780000000000000693e+00,5.477851268848967989e-03,1.046928057540220808e-01,6.482428064881202989e-02
3.800000000000000711e+00,5.574137331422064114e-03,1.064274803450044604e-01,5.178642775964625161e-02
3.820000000000000728e+00,5.525632973663615818e-03,1.045836045609615933e-01,3.788028446079096112e-02
3.840000000000000746e+00,4.868128543971021217e-03,9.830559919595464879e-02,2.324094309983063683e-02
3.860000000000000764e+00,4.765808669258434979e-03,8.712585436333586397e-02,1.415036472313968043e-02
3.880000000000000782e+00,4.152842619149449063e-03,7.381828948386670586e-02,1.146560560415826185e-02
3.900000000000000799e+00,3.105136731750831897e-03,5.080548317408048464e-02,1.596762867725368476e-02
3.920000000000000817e+00,1.151611752018358911e-03,3.252731551632961210e-02,2.321249249729580300e-02
3.940000000000000835e+00,-5.971986820491734975e-04,1.720920270752096526e-02,3.116209155426778038e-02
3.960000000000000853e+00,-2.340425437629787588e-03,1.993224335729280351e-03,3.874452741632199854e-02
3.980000000000000870e+00,-3.077324620667617333e-03,-9.290498090990438607e-03,4.349124756370627981e-02
4.000000000000000888e+00,-4.112484531375852626e-03,-2.412804671216689165e-02,4.767518171486954948e-02
4.020000000000000462e+00,-5.283915072426254370e-03,-3.686749607397842715e-02,4.931284266481315848e-02
4.040000000000000924e+00,-5.961301777526891409e-03,-5.037341278977414127e-02,4.867147827778982999e-02
4.060000000000000497e+00,-7.164544551652470353e-03,-6.365641463274469836e-02,4.567018736434103054e-02
4.080000000000000959e+00,-7.880325551686849506e-03,-7.504164133320563590e-02,4.169958234345903098e-02
4.100000000000000533e+00,-8.354587467604005988e-03,-8.273720879228969871e-02,3.676444621563024207e-02
4.120000000000000107e+00,-7.932716624210847320e-03,-8.939559070515312733e-02,3.078093846679158530e-02
4.140000000000000568e+00,-6.663485958844035661e-03,-9.186914448537718270e-02,2.640575559673661102e-02
4.160000000000000142e+00,-6.910472169630159714e-03,-8.924948164159626773e-02,2.488379000140445579e-02
4.180000000000000604e+00,-6.921174287651063115e-03,-8.432900922363764651e-02,2.595271706269982465e-02
4.200000000000000178e+00,-7.426336017079322727e-03,-7.918395427594576708e-02,2.771586945558353332e-02
4.220000000000000639e+00,-6.986927657683991016e-03,-7.385295105407443939e-02,2.940390818186607719e-02
4.240000000000000213e+00,-5.836586253659794069e-03,-6.203735356225643233e-02,3.195982709930839799e-02
4.260000000000000675e+00,-5.774333020765114004e-03,-5.328658278662874032e-02,3.077787886922486726e-02
4.280000000000000249e+00,-4.689574909773403487e-03,-4.599775742806726936e-02,2.853644192105423555e-02
4.300000000000000711e+00,-4.372971825062636070e-03,-3.679927841194523264e-02,2.361363633319136721e-02
4.320000000000000284e+00,-3.643941813824086613e-03,-2.755322736629104916e-02,1.684482150716775511e-02
4.340000000000000746e+00,-2.114648966338822118e-03,-1.969572527679911561e-02,1.020479849458752128e-02
4.360000000000000320e+00,-1.443194514934610434e-03,-1.071422858617856501e-02,3.450951027915629288e-03
4.380000000000000782e+00,-6.910354985257040079e-04,-3.534986854565860728e-03,3.577282530142372480e-04
4.400000000000000355e+00,3.418532084710149003e-04,3.600674964934881452e-03,6.030558466612567477e-04
4.420000000000000817e+00,1.762714029587793339e-04,1.122575047348231721e-02,4.108732688044619899e-03
4.440000000000000391e+00,5.288053627956496722e-04,1.584961651950437048e-02,7.773783408839508510e-03
4.460000000000000853e+00,1.223799086041219095e-03,2.939604999326193499e-02,1.922503854089071401e-02
4.480000000000000426e+00,1.647646021837571037e-03,3.819525433480239207e-02,2.558415056847691132e-02
4.500000000000000888e+00,1.863358717692343777e-03,4.693577816043921491e-02,3.015380692962152734e-02
4.520000000000000462e+00,3.856062806126332732e-03,5.561513205957120676e-02,3.388789497416043461e-02
4.540000000000000924e+00,2.847395214906876110e-03,6.262297534021571410e-02,3.270795931379444355e-02
4.560000000000000497e+00,3.483335102336759456e-03,6.962939807777428214e-02,3.136741742251612786e-02
4.580000000000000071e+00,4.969294237148047695e-03,7.681857225292063052e-02,2.873864613334655219e-02
4.600000000000000533e+00,5.481637086931194155e-03,8.434864644698371328e-02,2.419938636623770317e-02
4.620000000000000107e+00,5.175403668784235751e-03,9.079309232800224227e-02,1.961483987169023585e-02
4.640000000000000568e+00,5.464472118575073971e-03,9.572178956962767993e-02,1.779855461321426524e-02
4.660000000000000142e+00,5.450108808468177336e-03,9.623735844071741596e-02,1.936654307950348708e-02
4.680000000000000604e+00,4.732266076043539250e-03,9.480100635566776623e-02,2.325543928904575536e-02
4.700000000000000178e+00,3.004718379177452429e-03,9.023123911825031707e-02,2.794430000627206104e-02
4.720000000000000639e+00,3.674957656534201100e-03,8.024574523382302371e-02,3.230109527877698949e-02
4.740000000000000213e+00,3.290721816250829438e-03,6.978958388230117882e-02,3.454584784149845877e-02
4.760000000000000675e+00,2.224040816049121985e-03,5.967489643293211882e-02,3.571556203373310590e-02
4.780000000000000249e+00,1.657692202897055600e-03,4.869978093173667200e-02,3.436470625226827752e-02
4.800000000000000711e+00,1.770143826573217054e-04,3.770426392944018629e-02,3.148045857147323268e-02
4.820000000000000284e+00,-1.191061046834802732e-03,2.499332788472859168e-02,2.602976617020586261e-02
4.840000000000000746e+00,-6.139016019037734891e-04,7.160535768899013026e-03,1.888329826588993829e-02
4.860000000000000320e+00,-2.063101715010724584e-03,-7.985972556141935491e-03,1.189024946595947270e-02
4.880000000000000782e+00,-2.395037962949390833e-03,-2.409418535665441147e-02,6.748142502925555744e-03
4.900000000000000355e+00,-3.821951848392715102e-03,-4.106846206026604912e-02,5.855629797499252616e-03
4.920000000000000817e+00,-4.755901073721973717e-03,-5.587310477753422433e-02,1.056679167300929659e-02
4.940000000000000391e+00,-6.041757148109293957e-03,-6.685452697921907828e-02,2.081072928513410039e-02
4.960000000000000853e+00,-7.708929008453838105e-03,-7.343845565799642094e-02,3.501478084353111531e-02
4.980000000000000426e+00,-7.984675217424092725e-03,-7.532019324765876211e-02,4.748165472648892271e-02
5.000000000000000888e+00,-7.814588695123666010e-03,-7.497862214214265353e-02,5.862451823444435328e-02
5.020000000000000462e+00,-7.548212846808542015e-03,-7.303947764644531937e-02,6.727743134381311552e-02
5.040000000000000924e+00,-7.359058989281773606e-03,-6.959947822644527160e-02,7.462258900562981911e-02
5.060000000000000497e+00,-7.107880552884722827e-03,-6.610959149680624425e-02,7.864531973243159280e-02
5.080000000000000959e+00,-6.978644583169346140e-03,-6.286872728687348255e-02,8.004162323375892119e-02
5.100000000000000533e+00,-6.502710641713256405e-03,-5.961142219774313161e-02,7.863610176198471136e-02
5.120000000000000995e+00,-6.115254043418449047e-03,-5.731510740495217998e-02,7.564264038041314253e-02
5.140000000000000568e+00,-5.923604098622583906e-03,-5.503668306126620335e-02,6.929264994125931831e-02
5.160000000000001030e+00,-5.687532379959485233e-03,-5.236940856291932844e-02,6.031245944141413323e-02
5.180000000000000604e+00,-5.912929461123494351e-03,-4.885190297180542346e-02,4.847081182321591464e-02
5.200000000000001066e+00,-5.583106728272998337e-03,-4.335917103100804526e-02,3.411195092850775185e-02
5.220000000000000639e+00,-3.619182388061417070e-03,-3.510569805711214603e-02,1.910197452784740887e-02
5.240000000000000213e+00,-2.164268200743081887e-03,-2.470483110430145637e-02,7.779218541770645777e-03
5.260000000000000675e+00,-8.254346360164113022e-04,-8.464318829679413903e-03,5.998258537329049112e-04
5.280000000000000249e+00,-3.871732698523224956e-04,8.637501334580589482e-03,1.126534986809189917e-03
5.300000000000000711e+00,4.233723213844142914e-04,2.235094668504577359e-02,9.026360571021222259e-03
5.320000000000000284e+00,9.636087921240553888e-04,3.595865591488886515e-02,2.039959140021369022e-02
5.340000000000000746e+00,1.023774581076476297e-03,4.682352010204727383e-02,3.372477799987744912e-02
5.360000000000000320e+00,1.447171338100420842e-03,5.453275418611702036e-02,4.356683797405582620e-02
5.380000000000000782e+00,1.540708581962135825e-03,6.200957527018483711e-02,5.223516152297461024e-02
5.400000000000000355e+00,1.984955388926695156e-03,6.615279867838551320e-02,5.721849263714141876e-02
5.420000000000000817e+00,2.628777022622093978e-03,7.128798035741729100e-02,6.042337479699535358e-02
5.440000000000000391e+00,2.908742455807727251e-03,7.592326939785443152e-02,6.109115786649278040e-02
5.460000000000000853e+00,2.657026144020516699e-03,8.005478901479019804e-02,5.925990651106095852e-02
5.480000000000000426e+00,3.066057907059060745e-03,8.378586392755950352e-02,5.540483401251260903e-02
5.500000000000000888e+00,4.141097183992088759e-03,8.580185583408106442e-02,4.785733383913865630e-02
5.520000000000000462e+00,4.032471507820359694e-03,8.672451442737767746e-02,3.876275063085257711e-02
5.540000000000000924e+00,3.637711732808165781e-03,8.591745071783804533e-02,2.938511050659001894e-02
5.560000000000000497e+00,3.989126858042461692e-03,8.077384084999006397e-02,1.844020744696874686e-02
5.580000000000000959e+00,3.191540014420345215e-03,7.091174394496224664e-02,8.393061644602255525e-03
5.600000000000000533e+00,4.007760419231869674e-03,5.788234212352545704e-02,6.737819966548766297e-03
5.620000000000000995e+00,2.916956398625286922e-03,4.339465021042789028e-02,9.575098618970483144e-03
5.640000000000000568e+00,2.042910088427288273e-03,3.151812780065982311e-02,1.562586369417693841e-02
5.660000000000001030e+00,8.940143100541300984e-04,1.876931964215397194e-02,2.350640550636393100e-02
5.680000000000000604e+00,-1.296580830661784017e-03,7.334964391006717696e-03,3.001943592902139857e-02
5.700000000000001066e+00,-2.773227034218262409e-03,-3.065837546204169643e-03,3.562601081368360623e-02
5.720000000000000639e+00,-3.283457479313688174e-03,-1.409368656829714656e-02,3.985713150405317817e-02
5.740000000000001101e+00,-3.858874756303977329e-03,-2.271305453903482707e-02,4.096272696573000777e-02
5.760000000000000675e+00,-4.717757666679573032e-03,-3.305282438762006947e-02,3.993429248608661164e-02
5.780000000000001137e+00,-5.472493278249582378e-03,-4.227788654304922428e-02,3.727729877991428631e-02
