5.000000000000001110e-01,-9.773037285462687820e-04,1.248576069107059650e-01,1.898363612092552333e-01
5.200000000000001288e-01,-1.332858217373284870e-03,1.044938873329150086e-01,1.799793948905236696e-01
5.400000000000000355e-01,-9.497873881690706765e-04,8.864682290642232620e-02,1.619368953852236281e-01
5.600000000000000533e-01,-5.655007764374802041e-04,7.547180716666572475e-02,1.363292728475227200e-01
5.800000000000000711e-01,-7.352819883589291599e-04,6.649133625583514284e-02,1.099836882251116338e-01
6.000000000000000888e-01,-7.753197053916119916e-04,5.894687686253524683e-02,7.616427259335964428e-02
6.200000000000001066e-01,1.133864930399567338e-03,5.578224894978529858e-02,4.653140271371117298e-02
6.400000000000001243e-01,1.894141779446670846e-03,5.579491005710722484e-02,1.845569235621807511e-02
6.600000000000000311e-01,5.552313973846401650e-04,5.735804903118587456e-02,5.759364862324514202e-03
6.800000000000000488e-01,-6.389938370090840307e-04,5.055314736575563378e-02,2.182206293790803567e-02
7.000000000000000666e-01,-2.417152183336948590e-04,3.184837263532415419e-02,4.983838136027316651e-02
7.200000000000000844e-01,-2.276799545634352728e-03,1.152039487643389919e-02,7.512123109132791410e-02
7.400000000000001021e-01,-3.062694934303339476e-03,-1.169461462807193722e-02,9.982827862228466076e-02
7.600000000000001199e-01,-4.609251402454008460e-03,-3.453715189629374266e-02,1.225744990419920105e-01
7.800000000000001377e-01,-5.075370290608437543e-03,-5.469154865872276339e-02,1.434358099634183703e-01
8.000000000000001554e-01,-6.237414235191716082e-03,-7.302244410103739258e-02,1.595874514158872881e-01
8.200000000000001732e-01,-5.227488030588386611e-03,-8.866370888859280430e-02,1.760684318271072968e-01
8.400000000000000799e-01,-5.303906702317378458e-03,-1.097883572509237710e-01,1.877162934872391720e-01
8.600000000000000977e-01,-9.162929737556842202e-03,-1.320104964797426395e-01,1.905588210605914934e-01
8.800000000000001155e-01,-9.793922161287079223e-03,-1.501227992073158324e-01,1.878518988057718275e-01
9.000000000000001332e-01,-9.101612323427092643e-03,-1.655493814274528186e-01,1.789008208440960868e-01
9.200000000000001510e-01,-8.940181972773238867e-03,-1.777426262137647983e-01,1.627574340756390570e-01
9.400000000000001688e-01,-8.439068676211384720e-03,-1.826412503889414118e-01,1.427854596492057204e-01
9.600000000000001865e-01,-9.127196400505823565e-03,-1.811726228704962360e-01,1.195380437863468176e-01
9.800000000000000933e-01,-8.070104787274465924e-03,-1.680734060932110585e-01,9.328903706164533294e-02
1.000000000000000222e+00,-5.831266782520809315e-03,-1.477779150411535625e-01,7.350194344053133377e-02
1.020000000000000240e+00,-4.965642305143025577e-03,-1.232413944369416536e-01,5.693974418123324416e-02
1.040000000000000258e+00,-3.453466655967184305e-03,-8.406408900973096066e-02,3.978064658035276868e-02
1.060000000000000275e+00,-2.521714774361606074e-03,-5.106325467387333450e-02,2.804385653164711070e-02
1.080000000000000293e+00,-9.238589085721343611e-04,-2.204987481789656700e-02,1.981670848856298753e-02
1.100000000000000311e+00,2.427082729293161454e-04,1.050757028452938870e-02,1.244309500935083732e-02
1.120000000000000329e+00,8.367470513652647875e-04,3.981004404834252719e-02,8.066071682123769973e-03
1.140000000000000346e+00,1.347004577759538949e-03,6.653426316679957042e-02,8.008607568304144247e-03
1.160000000000000364e+00,2.645754927547340745e-03,8.691851121354209064e-02,1.403742320290207214e-02
1.180000000000000382e+00,2.750145237707818553e-03,1.080453182551841390e-01,3.003273421955465761e-02
1.200000000000000400e+00,3.364793395924735742e-03,1.244031093781611391e-01,5.023792751513707355e-02
1.220000000000000195e+00,3.864938072479819943e-03,1.363191060586235737e-01,6.789272812294563919e-02
1.240000000000000213e+00,3.976216089928199734e-03,1.469025933319430266e-01,8.399578738215773832e-02
1.260000000000000231e+00,3.284648043568625091e-03,1.572635667970058992e-01,9.876206328684473956e-02
1.280000000000000249e+00,3.289922491570020178e-03,1.658316059719406321e-01,1.092513171004048239e-01
1.300000000000000266e+00,3.969089979913682613e-03,1.733304091517045842e-01,1.167048366340085880e-01
1.320000000000000284e+00,4.348779088513291848e-03,1.804531392244425325e-01,1.210931810515830792e-01
1.340000000000000302e+00,6.095421927274814397e-03,1.860674064790524829e-01,1.224372963961690708e-01
1.360000000000000320e+00,4.848572813553339925e-03,1.917846133410807119e-01,1.198677492070964884e-01
1.380000000000000338e+00,3.744061838773051366e-03,1.962773274230142917e-01,1.148572419471446393e-01
1.400000000000000355e+00,2.840631051959957749e-03,1.973299593368323668e-01,1.093742531743845392e-01
1.420000000000000373e+00,3.653950558675266632e-03,1.917639011055529974e-01,1.023292328176753224e-01
1.440000000000000391e+00,3.661060698127858309e-03,1.818794103507234139e-01,9.372872312357842517e-02
1.460000000000000409e+00,2.388671195637528076e-03,1.646147717473112615e-01,8.306352028342643690e-02
1.480000000000000426e+00,2.448370826168228941e-03,1.445041812350583987e-01,7.219757292963860373e-02
1.500000000000000444e+00,2.111635767780101376e-03,1.222222518387770102e-01,5.974807140068300743e-02
1.520000000000000462e+00,1.929587326896830971e-03,9.381734855966615549e-02,4.508055021660053313e-02
1.540000000000000480e+00,1.072993842926484205e-03,6.384840462755239643e-02,3.256447141073062768e-02
1.560000000000000275e+00,2.399462388809333680e-04,2.786441240208263961e-02,1.878643415406908851e-02
1.580000000000000293e+00,-1.121365523597584813e-03,-1.032104564963593971e-02,9.933555665231866283e-03
1.600000000000000311e+00,-1.403202880277777632e-03,-5.029427025128303114e-02,1.072358934392950852e-02
1.620000000000000329e+00,-3.053216479503171633e-03,-8.689373553229565172e-02,2.309439572380766678e-02
1.640000000000000346e+00,-5.874191363636416946e-03,-1.173888308647201839e-01,5.141920977541668963e-02
1.660000000000000364e+00,-6.001543089629658538e-03,-1.323444846006557596e-01,7.921199900555622730e-02
1.680000000000000382e+00,-6.457305812693126326e-03,-1.396331204168506090e-01,1.104714843002142788e-01
1.700000000000000400e+00,-6.543810653139295851e-03,-1.396293841536870584e-01,1.349164217470628924e-01
1.720000000000000417e+00,-6.902020117360309001e-03,-1.357750330149371520e-01,1.563033271312966876e-01
1.740000000000000435e+00,-8.221686457338835824e-03,-1.298865775166172520e-01,1.723025714053968427e-01
1.760000000000000453e+00,-7.561737088076409680e-03,-1.233037455242706609e-01,1.809332585455878939e-01
1.780000000000000471e+00,-6.609708826593826102e-03,-1.145190180246621059e-01,1.863511796426602640e-01
1.800000000000000488e+00,-5.529926619790565337e-03,-1.052201019144656385e-01,1.880120722551146817e-01
1.820000000000000506e+00,-5.360576876698257102e-03,-9.491131233066163464e-02,1.840982060516793695e-01
1.840000000000000524e+00,-6.600208178028581230e-03,-8.789709961901319424e-02,1.762991127390759194e-01
1.860000000000000320e+00,-6.448013857849588942e-03,-7.927589909473060914e-02,1.679598639443054819e-01
1.880000000000000338e+00,-5.848851946965775289e-03,-6.876063202171386890e-02,1.565035023776456535e-01
1.900000000000000355e+00,-5.071969162491109934e-03,-5.254235216576133571e-02,1.423512821882101653e-01
1.920000000000000373e+00,-4.080731148678346312e-03,-3.552067705199308395e-02,1.283258601316223935e-01
1.940000000000000391e+00,-2.956063849693734303e-03,-1.853948409137646386e-02,1.114311246998812427e-01
1.960000000000000409e+00,-2.609726582701632751e-03,3.281430868237297273e-03,9.520553038258236511e-02
1.980000000000000426e+00,-1.212038393410903381e-03,2.562743186072670085e-02,7.810379142920717555e-02
2.000000000000000444e+00,6.480445875574741008e-04,4.814790275519435780e-02,5.948972616809562741e-02
2.020000000000000462e+00,1.536385085520042791e-03,6.885867973452576563e-02,3.774194589748070677e-02
2.040000000000000480e+00,9.633277133586324063e-04,8.202146680588116856e-02,2.132442540438999126e-02
2.060000000000000497e+00,2.931090083114689521e-03,8.528608895497739872e-02,1.433984153513706908e-02
2.080000000000000515e+00,2.274115216515245133e-03,8.156191927424645549e-02,2.535354107388211251e-02
2.100000000000000533e+00,2.081031651062003902e-03,7.569910410107588694e-02,5.030115603201279484e-02
2.120000000000000551e+00,-1.247009072295610565e-04,7.263777434014059842e-02,7.545070711868430424e-02
2.140000000000000568e+00,-5.734853567165155812e-04,7.195846655702098360e-02,1.011280791285032316e-01
2.160000000000000586e+00,-3.842400227930091732e-05,7.339538640181186846e-02,1.227098090176240441e-01
2.180000000000000604e+00,-1.131142049200470446e-05,7.687195813605046668e-02,1.401207916865773728e-01
2.200000000000000622e+00,-2.134733811752362797e-05,8.218253422806802433e-02,1.525110151111993551e-01
2.220000000000000639e+00,4.209635200857842277e-04,8.914462130754673141e-02,1.596405749205912772e-01
2.240000000000000657e+00,3.163622431403032920e-04,9.547814191317872956e-02,1.613287785667452956e-01
2.260000000000000675e+00,3.698197910526110745e-04,1.061196314207177860e-01,1.571215622255094646e-01
2.280000000000000693e+00,5.032221225361896378e-04,1.137018680395183307e-01,1.472159292543874787e-01
2.300000000000000711e+00,-7.257621076782494766e-04,1.188173815301517000e-01,1.304549621237786339e-01
2.320000000000000728e+00,-4.378167903250339841e-04,1.216713340235929253e-01,1.083526247437348045e-01
2.340000000000000302e+00,1.376598844878342129e-03,1.190066256516760096e-01,7.904970265842035937e-02
2.360000000000000320e+00,2.027087796859832793e-03,1.077144614418581864e-01,4.897951233918459990e-02
2.380000000000000338e+00,1.273204636100684498e-03,8.694394395875963688e-02,2.142142194617373263e-02
2.400000000000000355e+00,8.264904483149211395e-04,5.207791254960262434e-02,3.955156360509906252e-03
2.420000000000000373e+00,3.655039570333930591e-04,1.508486049620452046e-02,9.309003876733622923e-03
2.440000000000000391e+00,-2.299161671403295026e-03,-1.761135362959987197e-02,2.978433927341732346e-02
2.460000000000000409e+00,-3.268819197276786118e-03,-4.049410346707733172e-02,5.522669783134859234e-02
2.480000000000000426e+00,-3.398913705843909731e-03,-5.500431724758442220e-02,7.567398323644723701e-02
2.500000000000000444e+00,-3.854203545248641432e-03,-6.734505492153243511e-02,9.641292028407769110e-02
2.520000000000000462e+00,-3.349215996511554268e-03,-7.763955683729011070e-02,1.155138861664411210e-01
2.540000000000000480e+00,-4.248824829790023155e-03,-8.670444804418771245e-02,1.295609920722379516e-01
2.560000000000000497e+00,-6.059270179083635355e-03,-9.556357997760117629e-02,1.436298251481810118e-01
2.580000000000000515e+00,-6.610307811568256336e-03,-1.029516861349170781e-01,1.538836689578920169e-01
2.600000000000000533e+00,-6.726078173449143854e-03,-1.102736413475033511e-01,1.637672775564843752e-01
2.620000000000000551e+00,-7.249194201427895667e-03,-1.160744732276648566e-01,1.700259439877331857e-01
2.640000000000000568e+00,-7.499124873711309272e-03,-1.205410010110087859e-01,1.736804666368421679e-01
2.660000000000000586e+00,-7.769611600754288382e-03,-1.264512861407044442e-01,1.753269452223103486e-01
2.680000000000000604e+00,-7.865984995689575404e-03,-1.306016917482324124e-01,1.732903096950385857e-01
2.700000000000000622e+00,-7.845804232951674936e-03,-1.339738267464496979e-01,1.677152304903928304e-01
2.720000000000000639e+00,-7.726453863402722028e-03,-1.370362663228293088e-01,1.584262659481286417e-01
2.740000000000000657e+00,-7.900551530247313520e-03,-1.386023980306316239e-01,1.462336664661880725e-01
2.760000000000000675e+00,-6.937123741600853544e-03,-1.378598046795340704e-01,1.280179863122412054e-01
2.780000000000000693e+00,-6.215796736640993858e-03,-1.348222303676131217e-01,1.054860252728384573e-01
2.800000000000000711e+00,-5.757833188416081743e-03,-1.271936004869128889e-01,8.164872202269236878e-02
2.820000000000000728e+00,-5.650133442089156841e-03,-1.143154325300020785e-01,5.635935305096996528e-02
2.840000000000000746e+00,-4.000368880853140234e-03,-9.522719277419024186e-02,3.306685900936019024e-02
2.860000000000000764e+00,-2.041013225271253416e-03,-6.679223444276982669e-02,1.404752007640260730e-02
2.880000000000000782e+00,-9.098593079876538849e-04,-2.859014693666524914e-02,5.415264445894211673e-03
2.900000000000000799e+00,-4.258133637310508503e-04,1.206473519544158483e-02,8.536460663570307264e-03
2.920000000000000817e+00,-1.465096823614242712e-04,4.877329210160381151e-02,1.975438469981334252e-02
2.940000000000000835e+00,1.392031625016357417e-03,7.394624584469026984e-02,3.143629480514014557e-02
2.960000000000000853e+00,1.295854558031451055e-03,1.018857238431419149e-01,4.602406454328102775e-02
2.980000000000000870e+00,2.243952514862711939e-03,1.239860629575044726e-01,5.775174102476524074e-02
3.000000000000000444e+00,2.367958326456821947e-03,1.429558008023925630e-01,6.861497892816442734e-02
3.020000000000000462e+00,2.608289045884551113e-03,1.592276622625407589e-01,7.793071680081219144e-02
3.040000000000000480e+00,3.347299289411459402e-03,1.710355117705715799e-01,8.460333053756184662e-02
3.060000000000000497e+00,3.660558664912350393e-03,1.805327384417898529e-01,9.013460588471544632e-02
3.080000000000000515e+00,4.191560048998956359e-03,1.868311776619213938e-01,9.475139891630993128e-02
3.100000000000000533e+00,2.141693802906950196e-03,1.894127887543507749e-01,9.610004720798807909e-02
3.120000000000000551e+00,3.450533760898480927e-03,1.862689817595395980e-01,9.510271029774139406e-02
3.140000000000000568e+00,4.800665327015035677e-03,1.810357389436715869e-01,9.298065230418693650e-02
3.160000000000000586e+00,4.546529508677337773e-03,1.749291815295714869e-01,8.803677944758335483e-02
3.180000000000000604e+00,5.765070841139443431e-03,1.675994624253971388e-01,8.177696507671042281e-02
3.200000000000000622e+00,3.582450189209638019e-03,1.578856963409546454e-01,7.028087033473999490e-02
3.220000000000000639e+00,3.329502851251820578e-03,1.478653321813143129e-01,5.988652686867916575e-02
3.240000000000000657e+00,3.301591823055280168e-03,1.348924106961673641e-01,4.738737234711735968e-02
3.260000000000000675e+00,2.935877095195465591e-03,1.180502331052980247e-01,3.275444093378315075e-02
3.280000000000000693e+00,2.760528196338389497e-03,1.006167448812856496e-01,2.107356890026668150e-02
3.300000000000000711e+00,1.906568140447076906e-03,8.099097009578162809e-02,1.130221294053023948e-02
3.320000000000000728e+00,1.349644260900050149e-03,5.618798153453724575e-02,4.784438247197654939e-03
3.340000000000000746e+00,3.245009053522665446e-04,3.224571552919686113e-02,2.380756944925324983e-03
3.360000000000000764e+00,-4.616707207468347357e-04,4.549865904344392933e-03,3.107929489369104861e-03
3.380000000000000782e+00,-1.516014055317357672e-03,-2.531547706091410305e-02,7.262078673378591538e-03
3.400000000000000799e+00,-2.259044505004151760e-03,-5.303004569338664459e-02,1.385665176914235505e-02
3.420000000000000817e+00,-2.430463859605901979e-03,-8.336698230966947676e-02,2.473029021932083779e-02
3.440000000000000835e+00,-3.510212244831067280e-03,-1.086333165417891627e-01,3.716588397431068447e-02
3.460000000000000853e+00,-5.061666601812194952e-03,-1.315712786788172661e-01,5.266495327479155109e-02
3.480000000000000870e+00,-6.892637185233272366e-03,-1.480615354782237048e-01,6.952375217414025199e-02
3.500000000000000888e+00,-8.041570687424641137e-03,-1.592357430955877728e-01,8.781162238511477924e-02
3.520000000000000906e+00,-7.688589607981445584e-03,-1.636190031344587903e-01,1.021943284119909701e-01
3.540000000000000924e+00,-7.519814760065314171e-03,-1.641048738940511509e-01,1.194600427519124791e-01
3.560000000000000941e+00,-7.407975122507529098e-03,-1.605501770315422294e-01,1.299107376006008174e-01
3.580000000000000959e+00,-7.825156870652976576e-03,-1.544304746475313739e-01,1.372871653022819383e-01
3.600000000000000977e+00,-7.294827507900630663e-03,-1.460631038673197435e-01,1.403071994989950610e-01
3.620000000000000551e+00,-7.220543940884309973e-03,-1.373981321741813422e-01,1.405727305344333655e-01
3.640000000000000568e+00,-6.474290711799115042e-03,-1.270781251000760725e-01,1.373014128864800676e-01
3.660000000000000586e+00,-6.300233818201818499e-03,-1.158436963555646015e-01,1.311056020342164785e-01
3.680000000000000604e+00,-5.124671166310769757e-03,-1.032790800918146068e-01,1.218274551501594000e-01
3.700000000000000622e+00,-4.060105611662690600e-03,-9.140209543240400414e-02,1.116065560811626139e-01
3.720000000000000639e+00,-4.710652516471465490e-03,-8.059683694923952535e-02,9.890681850374577477e-02
3.740000000000000657e+00,-3.456727836890492820e-03,-6.893009026993035526e-02,8.616463410382592392e-02
3.760000000000000675e+00,-2.805427847786810466e-03,-5.127259125793497130e-02,6.552124606750253655e-02
3.780000000000000693e+00,-2.988074253294024929e-03,-3.463371359434098962e-02,4.641617442010257527e-02
3.800000000000000711e+00,-2.202612932559405191e-03,-1.669796801920295226e-02,2.957426917236173972e-02
3.820000000000000728e+00,-1.137949581612140689e-04,1.036352706961132450e-02,1.210170925973974750e-02
3.840000000000000746e+00,1.315046307241832073e-03,4.907741938205500282e-02,4.036484863938290604e-03
3.860000000000000764e+00,1.173962653374327481e-03,8.012862686564604930e-02,1.530933387115275893e-02
3.880000000000000782e+00,1.287033943537241971e-03,1.020116956136253861e-01,3.799926677155903570e-02
3.900000000000000799e+00,1.746991132589506687e-03,1.151492698903824469e-01,6.232430612382661161e-02
3.920000000000000817e+00,7.059379973161220619e-04,1.198066085585730300e-01,8.104397878744452888e-02
3.940000000000000835e+00,-1.644480584066180650e-04,1.214148348976234054e-01,1.078701754140496266e-01
3.960000000000000853e+00,-4.282620128471156242e-04,1.191185203888623784e-01,1.226456206425579759e-01
3.980000000000000870e+00,-7.816181873987812631e-04,1.143657972800973255e-01,1.345750110874740224e-01
4.000000000000000888e+00,9.070071143600638838e-04,1.087489688210551975e-01,1.438790535102221768e-01
4.020000000000000462e+00,9.102339899463660761e-04,1.014135103497532941e-01,1.485633565245111920e-01
4.040000000000000924e+00,6.746498325751310553e-04,9.294496910668528789e-02,1.496805291994631193e-01
4.060000000000000497e+00,-7.065190605302743313e-04,8.328446790864624250e-02,1.471990010632243662e-01
4.080000000000000959e+00,-8.425522390902813116e-04,7.383491580646558972e-02,1.429203148016029434e-01
4.100000000000000533e+00,1.424452844420880701e-04,6.230261702934195012e-02,1.359184088449869876e-01
4.120000000000000107e+00,4.057554824774765303e-05,4.990097530896576289e-02,1.280425931353995905e-01
4.140000000000000568e+00,-5.263138000506418796e-04,3.884300229126503440e-02,1.198029664753848117e-01
4.160000000000000142e+00,-1.219153262693068850e-03,1.901100355308613099e-02,1.037314851530477811e-01
4.180000000000000604e+00,-5.698474950810547730e-04,6.748610963217332656e-03,9.252833192408509155e-02
4.200000000000000178e+00,-1.098402689271876613e-03,-1.389866793858517136e-02,7.223350778867540511e-02
4.220000000000000639e+00,-2.041952515611969009e-03,-2.926017372655394938e-02,5.267268229218630138e-02
4.240000000000000213e+00,-2.990729969155985195e-03,-4.212308952298823156e-02,3.071685779400207955e-02
4.260000000000000675e+00,-1.377506847070176935e-03,-4.730138708289607918e-02,1.371177653024967594e-02
4.280000000000000249e+00,-1.207256886503052908e-03,-4.462615073043309233e-02,7.178194334273261569e-03
4.300000000000000711e+00,-1.817687163623502673e-03,-3.792997703260785058e-02,1.599753047174769585e-02
4.320000000000000284e+00,-1.419700935650432651e-03,-3.348784445504925794e-02,3.173825952973975684e-02
4.340000000000000746e+00,-2.897372903288164374e-03,-2.821323274649836788e-02,5.802862239815313045e-02
4.360000000000000320e+00,-3.195426768717439438e-03,-2.780035365113934370e-02,7.658424640615103807e-02
4.380000000000000782e+00,-3.179764260382356156e-03,-2.773560382005917438e-02,9.357270390702886187e-02
4.400000000000000355e+00,-4.309400431598309732e-03,-2.979800682809854301e-02,1.071157327596152509e-01
4.420000000000000817e+00,-4.074941900519601055e-03,-3.167325761186452066e-02,1.168930393283108271e-01
4.440000000000000391e+00,-4.853455616804074405e-03,-3.067277867005550884e-02,1.251842908763773909e-01
4.460000000000000853e+00,-4.266268557449673371e-03,-3.524581997965287039e-02,1.289880921240880440e-01
4.480000000000000426e+00,-4.975065246857712092e-03,-3.593404234443318274e-02,1.307018231645843687e-01
4.500000000000000888e+00,-2.860093085600548101e-03,-3.592254304050692543e-02,1.311044859574233556e-01
4.520000000000000462e+00,-2.337562986619244696e-03,-3.487514073568954293e-02,1.294438736777966115e-01
4.540000000000000924e+00,-3.570426802677704060e-03,-3.760494542577177968e-02,1.246134977778353414e-01
4.560000000000000497e+00,-4.176160488974184869e-03,-3.597872458119311806e-02,1.151819109733484697e-01
4.580000000000000071e+00,-3.123085882524170333e-03,-3.508777296064378298e-02,1.043485531860418175e-01
4.600000000000000533e+00,-3.087470100660330476e-03,-3.268874052702199634e-02,8.765863836176239487e-02
4.620000000000000107e+00,-2.556061414201460120e-03,-2.637692169887620799e-02,6.780460112542992246e-02
4.640000000000000568e+00,-2.562242902188443475e-03,-1.687154089856983397e-02,4.594262238745753374e-02
4.660000000000000142e+00,-8.842310633073897919e-04,1.030010587339684740e-03,2.148888939329390499e-02
4.680000000000000604e+00,9.068855405722233386e-04,2.575482910567066658e-02,5.086177674635249460e-03
4.700000000000000178e+00,6.834422695894861854e-04,5.169119920407372337e-02,4.282084406924932356e-03
4.720000000000000639e+00,1.645391326849506236e-04,7.299349475344373006e-02,2.041838741006309771e-02
4.740000000000000213e+00,1.094394642462381525e-03,8.430434901588135244e-02,4.524537879713311922e-02
4.760000000000000675e+00,6.760137868075407177e-04,8.951181738029080626e-02,7.070922691263838156e-02
4.780000000000000249e+00,-4.608830654312639618e-04,8.738819398161361274e-02,9.136661785191990681e-02
4.800000000000000711e+00,-1.556029774425949155e-03,8.072954437015691931e-02,1.088974519333258256e-01
4.820000000000000284e+00,-5.848631424613084029e-04,7.382279614069997553e-02,1.203334818604681195e-01
4.840000000000000746e+00,-2.714213159898509189e-05,6.398227489416526137e-02,1.286937292696229140e-01
4.860000000000000320e+00,-1.558233209108977760e-03,5.070239900527621912e-02,1.287080087730349820e-01
4.880000000000000782e+00,-2.112976130506863913e-03,3.874767695233072989e-02,1.237121914931426092e-01
4.900000000000000355e+00,-1.702377316075079665e-03,2.785232890541048875e-02,1.140537280911455981e-01
4.920000000000000817e+00,-1.078797531864994150e-03,1.897836417710608084e-02,9.955901211473507095e-02
4.940000000000000391e+00,-1.355139701278363935e-03,1.158777062469691990e-02,8.245943220964838116e-02
4.960000000000000853e+00,-2.093539284105563458e-03,5.989263445402490810e-03,5.976945088328489142e-02
4.980000000000000426e+00,-2.083074582410544568e-03,3.795932312551210733e-03,3.745566475887512209e-02
5.000000000000000888e+00,2.605798583143096952e-04,7.200354860966761382e-03,1.488605711903919458e-02
5.020000000000000462e+00,4.251454873120237240e-04,1.570798543788743881e-02,8.699815822869749618e-04
5.040000000000000924e+00,4.381177687349643770e-04,2.515989199555861144e-02,5.014477430832780733e-03
5.060000000000000497e+00,-1.077276650539260540e-03,3.091854490241965903e-02,2.519523528075349322e-02
5.080000000000000959e+00,-7.174043030909490852e-04,2.945078503469083717e-02,4.675984405018780710e-02
5.100000000000000533e+00,-1.823939752350258597e-03,2.455752745746770868e-02,6.800447848285962049e-02
5.120000000000000995e+00,-2.094586298374364990e-03,1.661580657364646746e-02,8.738022755989199863e-02
5.140000000000000568e+00,-3.535505714107414245e-03,6.176894963164416760e-03,1.028078005689111729e-01
5.160000000000001030e+00,-3.553169770682327536e-03,-3.943457053474484428e-03,1.132680059775226789e-01
5.180000000000000604e+00,-3.303345646355921109e-03,-1.557455836643671654e-02,1.230100814171419255e-01
5.200000000000001066e+00,-1.506545936023111643e-03,-2.554843394825076844e-02,1.281828276930470911e-01
5.220000000000000639e+00,-1.230483372622823970e-03,-3.628073963950711328e-02,1.292801496448373333e-01
5.240000000000000213e+00,-4.424918850605343013e-03,-5.006182686488083733e-02,1.235383820253758008e-01
5.260000000000000675e+00,-4.806956507920421250e-03,-6.218615002754408760e-02,1.135454565823078577e-01
5.280000000000000249e+00,-4.487534301006181406e-03,-7.072493018783924945e-02,9.860758910613091899e-02
5.300000000000000711e+00,-3.941743825530315271e-03,-7.569420624334226300e-02,7.918813442886209197e-02
5.320000000000000284e+00,-4.101532887452558236e-03,-7.623987579111242419e-02,5.543143455139670078e-02
5.340000000000000746e+00,-3.798151734493510328e-03,-7.134023481802338751e-02,3.397420768808499109e-02
5.360000000000000320e+00,-2.923154675228719149e-03,-5.612570861678440465e-02,1.272163688808386484e-02
5.380000000000000782e+00,-1.284603521443349917e-03,-2.846903393804027863e-02,5.280200071076025792e-03
5.400000000000000355e+00,-3.504122342464154288e-04,-4.803213225418144841e-03,1.220477463994328222e-02
5.420000000000000817e+00,-1.868610841051215584e-03,1.810902962728309917e-02,2.713205010423385202e-02
5.440000000000000391e+00,-6.110834658886732385e-04,3.646769446215855637e-02,4.581927761083174483e-02
5.460000000000000853e+00,-8.203013443962726275e-04,5.117358573547209355e-02,6.337153565545702860e-02
5.480000000000000426e+00,-8.441577207446508127e-04,6.123248580460443485e-02,7.739415457464036974e-02
5.500000000000000888e+00,-7.242118017458909181e-04,6.993979332013010308e-02,8.855029874679944124e-02
5.520000000000000462e+00,-1.886627084175031841e-03,7.839470331119036128e-02,9.709224111898520637e-02
5.540000000000000924e+00,-1.458769690100864859e-03,8.655452019913537076e-02,1.046456403560958037e-01
5.560000000000000497e+00,-7.577929774473995744e-04,9.485412698185928526e-02,1.112358224727803685e-01
5.580000000000000959e+00,-3.986683619043305854e-04,1.026931524078438102e-01,1.153363766939802387e-01
5.600000000000000533e+00,-1.698375207261958804e-04,1.110066571388270973e-01,1.176816962771397856e-01
5.620000000000000995e+00,-3.599140577473644229e-04,1.181319093146318000e-01,1.169110724389782752e-01
5.640000000000000568e+00,-3.294949086584064929e-04,1.255062641764494447e-01,1.133674614480122828e-01
5.660000000000001030e+00,6.829368968532192755e-04,1.312514695214987981e-01,1.080761057252000584e-01
5.680000000000000604e+00,1.000175361520864526e-03,1.352372271590993325e-01,9.898859385128418176e-02
5.700000000000001066e+00,2.188867785281450699e-03,1.377211212868523771e-01,8.535172969290825973e-02
5.720000000000000639e+00,2.435678994662173955e-03,1.366200366514510045e-01,6.995648358805994782e-02
5.740000000000001101e+00,3.169784255163685029e-03,1.292349777688218682e-01,5.198967089983892731e-02
5.760000000000000675e+00,1.512465043051334579e-03,1.177626193303242946e-01,3.282178785731631326e-02
5.780000000000001137e+00,3.462898989267622525e-03,9.813439784831588797e-02,1.949725041588267621e-02
