1.460000000000000409e+00,4.223288867545209671e-03,1.123628125776586772e-01,4.358022035161287361e-02
1.480000000000000426e+00,5.078558178053332005e-03,1.409540732544880826e-01,7.303984603224480954e-02
1.500000000000000444e+00,4.638858850100373819e-03,1.668238106721766090e-01,1.038233493029627058e-01
1.520000000000000462e+00,4.701468162154508884e-03,1.874826182412431264e-01,1.337088927747990541e-01
1.540000000000000480e+00,5.859494684314444334e-03,2.038373150801401079e-01,1.636623938164017134e-01
1.560000000000000275e+00,4.901312801623917970e-03,2.174294710261868990e-01,1.965271770119853822e-01
1.580000000000000293e+00,3.850937734324556480e-03,2.233374301004163176e-01,2.257787786103861716e-01
1.600000000000000311e+00,2.919158994730565535e-03,2.212754864683161848e-01,2.497588106581637435e-01
1.620000000000000329e+00,4.856531408707031846e-04,2.106764357567584012e-01,2.726769151811888614e-01
1.640000000000000346e+00,2.633432403190973884e-04,1.963080849739927136e-01,2.856215056448228040e-01
1.660000000000000364e+00,5.692421401265280794e-04,1.742896822864423434e-01,2.910217780866299342e-01
1.680000000000000382e+00,-1.281758975136750999e-04,1.546994800980193430e-01,2.869451146861912716e-01
1.700000000000000400e+00,-6.246076555539781044e-06,1.359411304002775545e-01,2.741680514285464443e-01
1.720000000000000417e+00,-3.973811019960748711e-04,1.194853105439019070e-01,2.534137524245180240e-01
1.740000000000000435e+00,-3.741432847587662213e-04,1.077227565681929816e-01,2.232972565565142231e-01
1.760000000000000453e+00,-2.578278610350374553e-04,1.026157539571677657e-01,1.883583796378806852e-01
1.780000000000000471e+00,-1.496965168954556078e-04,1.034778397798791771e-01,1.490974460964815951e-01
1.800000000000000488e+00,2.683696193036344459e-03,1.084730687287700224e-01,1.107618213678820823e-01
1.820000000000000506e+00,3.284884063023274167e-03,1.139258199561957730e-01,7.644033097588059933e-02
1.840000000000000524e+00,3.601521527329594810e-03,1.226967567738800613e-01,3.736319810298879829e-02
1.860000000000000320e+00,1.305350129921284278e-03,1.169375159922164814e-01,3.339403977207586888e-02
1.880000000000000338e+00,2.511761078025529122e-03,8.961193295385409818e-02,4.958031228080314601e-02
1.900000000000000355e+00,-3.665658321234016625e-04,5.369521280625950965e-02,6.927127402921383348e-02
1.920000000000000373e+00,-2.378158014296398275e-03,1.383294809431206279e-02,9.104352160162787477e-02
1.940000000000000391e+00,-3.538405440704662109e-03,-2.597949166539920834e-02,1.173489086119575697e-01
1.960000000000000409e+00,-6.574859935492194732e-03,-5.285933704232020219e-02,1.424598291792048554e-01
1.980000000000000426e+00,-6.915200704210355646e-03,-7.533173137256163332e-02,1.724365961282718906e-01
2.000000000000000444e+00,-8.356288090415829248e-03,-9.480356793264785309e-02,2.019253887166669037e-01
2.020000000000000462e+00,-1.032942428608102890e-02,-1.079706151629338945e-01,2.288450550974289177e-01
2.040000000000000480e+00,-1.074116169229583605e-02,-1.193347907621964687e-01,2.519928110367530838e-01
2.060000000000000497e+00,-1.228455358690712373e-02,-1.307329864333292291e-01,2.715942391844885506e-01
2.080000000000000515e+00,-1.186171605237123193e-02,-1.414745607274513206e-01,2.855507653885951957e-01
2.100000000000000533e+00,-1.328869679646338745e-02,-1.539704654083159929e-01,2.939801017851232379e-01
2.120000000000000551e+00,-1.457733047735692428e-02,-1.650027130482534243e-01,2.952923774387956057e-01
2.140000000000000568e+00,-1.333109751219622302e-02,-1.755339618982765804e-01,2.918097043222968590e-01
2.160000000000000586e+00,-1.341305422245104954e-02,-1.856429887795842393e-01,2.822921303657073833e-01
2.180000000000000604e+00,-1.427988559095982185e-02,-1.945721950283823276e-01,2.674743954644568378e-01
2.200000000000000622e+00,-1.401857958324443168e-02,-2.008949447452082482e-01,2.489792962394410947e-01
2.220000000000000639e+00,-1.367432490673179887e-02,-2.046123716654424107e-01,2.233992699281754923e-01
2.240000000000000657e+00,-1.333893292963246602e-02,-2.046114520384590685e-01,2.000313489434158987e-01
2.260000000000000675e+00,-1.280163800372697072e-02,-1.992532921531961765e-01,1.644228466695327184e-01
2.280000000000000693e+00,-1.179030178179428859e-02,-1.862706746520789158e-01,1.266348130991767906e-01
2.300000000000000711e+00,-1.044146960789571477e-02,-1.684488127500739785e-01,9.366230300730701841e-02
2.320000000000000728e+00,-8.162425615583805347e-03,-1.459936984131274540e-01,6.676226211775382335e-02
2.340000000000000302e+00,-4.265447465017501404e-03,-1.052012970504015155e-01,3.443923988104812678e-02
2.360000000000000320e+00,-3.042829410060588716e-03,-6.591948945836836882e-02,1.400555387801762953e-02
2.380000000000000338e+00,-6.023855246443603857e-04,-1.366159280617819036e-02,2.153696640538220637e-03
2.400000000000000355e+00,1.627766774280091106e-03,3.687093375564071129e-02,3.186930951390607933e-03
2.420000000000000373e+00,2.638327402527859342e-03,8.311313744257681213e-02,1.383117889440591691e-02
2.440000000000000391e+00,3.895012192832858402e-03,1.253973927340531203e-01,3.442630576954049115e-02
2.460000000000000409e+00,5.182544415473376055e-03,1.625931995775697081e-01,6.480568403029464408e-02
2.480000000000000426e+00,4.446195843899955133e-03,1.905210888666611924e-01,9.859554720171043174e-02
2.500000000000000444e+00,5.644462415896901383e-03,2.076454227571209177e-01,1.322347304389378808e-01
2.520000000000000462e+00,4.540589278744897213e-03,2.173811821698047042e-01,1.659959222035181092e-01
2.540000000000000480e+00,3.810279983235761656e-03,2.201844243925422662e-01,1.981119616740930345e-01
2.560000000000000497e+00,4.090005023183913846e-03,2.181971703657678285e-01,2.247093141044311515e-01
2.580000000000000515e+00,1.700918308561090789e-03,2.123120776961807121e-01,2.452364051942031997e-01
2.600000000000000533e+00,2.784708428832889226e-03,2.047633221886429322e-01,2.622969088105331914e-01
2.620000000000000551e+00,8.283814398518079668e-04,1.950001414432873670e-01,2.718418608590671970e-01
2.640000000000000568e+00,1.682373907911454596e-03,1.848134079044691236e-01,2.783071311221562705e-01
2.660000000000000586e+00,1.662250357395004966e-03,1.743768416209621197e-01,2.788528999416255982e-01
2.680000000000000604e+00,8.444406064931837851e-05,1.632556365793842723e-01,2.734641291602246116e-01
2.700000000000000622e+00,-2.056759778820013381e-04,1.508817374001292788e-01,2.621547711435939787e-01
2.720000000000000639e+00,-2.668451142189188119e-04,1.384039498884407360e-01,2.451340706405893966e-01
2.740000000000000657e+00,8.840343958550896065e-04,1.262574503784585356e-01,2.240951320520187806e-01
2.760000000000000675e+00,1.384888187601600405e-03,1.137495476268204908e-01,2.010046464551913381e-01
2.780000000000000693e+00,1.565560444690191266e-03,9.780640844809473933e-02,1.744629507741120300e-01
2.800000000000000711e+00,8.685489660435403211e-04,7.758556499995353239e-02,1.477913134285931407e-01
2.820000000000000728e+00,-1.543337856560728202e-04,5.125083078716476809e-02,1.220035334122148707e-01
2.840000000000000746e+00,-7.697273451993981441e-04,2.146785305111727216e-02,9.842521898982625750e-02
2.860000000000000764e+00,-1.820439482772897048e-03,-1.617887722307178103e-02,7.186842990838940293e-02
2.880000000000000782e+00,-3.884447766600660195e-03,-5.006601842664764462e-02,4.671593884679970526e-02
2.900000000000000799e+00,-4.871015453400408604e-03,-7.594953448833241527e-02,2.569763575868773409e-02
2.920000000000000817e+00,-4.633008790172862996e-03,-8.377328106336137670e-02,2.456984057738803226e-02
2.940000000000000835e+00,-4.582037135295702335e-03,-8.127749347963465765e-02,4.913727182285836104e-02
2.960000000000000853e+00,-5.174166294600999853e-03,-7.919321769935895594e-02,7.936801817933346326e-02
2.980000000000000870e+00,-5.355927081384956844e-03,-7.850358536837416523e-02,1.188861493829976856e-01
3.000000000000000444e+00,-7.681418072692038773e-03,-7.805490671100445699e-02,1.518751970361557346e-01
3.020000000000000462e+00,-9.102375974573183662e-03,-8.202411139050160005e-02,1.844674106821220516e-01
3.040000000000000480e+00,-9.459401412794977981e-03,-8.865997189191943129e-02,2.096129973740187002e-01
3.060000000000000497e+00,-1.066376798214263046e-02,-1.002834049703067304e-01,2.321284991719940738e-01
3.080000000000000515e+00,-1.252596673675684252e-02,-1.169437020458825444e-01,2.473055631913479990e-01
3.100000000000000533e+00,-1.139038079977063890e-02,-1.330848653266013815e-01,2.550247775824789898e-01
3.120000000000000551e+00,-1.270117893139009226e-02,-1.508582029145222325e-01,2.544588526439730547e-01
3.140000000000000568e+00,-1.380337462597810809e-02,-1.670905354069156523e-01,2.471648688592346932e-01
3.160000000000000586e+00,-1.570699613268533579e-02,-1.855902532564821794e-01,2.311643605694360115e-01
3.180000000000000604e+00,-1.359809187979422497e-02,-1.942307485411031709e-01,2.091327288517148830e-01
3.200000000000000622e+00,-1.274943717113845472e-02,-1.986136467128968297e-01,1.774167428670472557e-01
3.220000000000000639e+00,-1.249453829095148807e-02,-1.928072855816946873e-01,1.430650468268963027e-01
3.240000000000000657e+00,-1.117280213638094551e-02,-1.804300179151807626e-01,1.158038873210955749e-01
3.260000000000000675e+00,-8.033801714515542355e-03,-1.522490914389609262e-01,8.022283604886265573e-02
3.280000000000000693e+00,-6.507447631614192776e-03,-1.207941997670243239e-01,5.313858545748448986e-02
3.300000000000000711e+00,-3.979080561259533931e-03,-8.484375064783220011e-02,3.129977762035967420e-02
3.320000000000000728e+00,-3.169161770541397815e-03,-5.237537914191028182e-02,1.605750871170611577e-02
3.340000000000000746e+00,-9.456640895666602181e-04,-4.924423981192010275e-03,2.142754561768705959e-03
3.360000000000000764e+00,5.197677845603202200e-04,3.118810651843310910e-02,5.371119902186434654e-04
3.380000000000000782e+00,1.715532067597280719e-03,6.456526296342895987e-02,8.029834606433132460e-03
3.400000000000000799e+00,3.607523580308690490e-03,9.895003405233140925e-02,2.607336590002073268e-02
3.420000000000000817e+00,4.107616123848093805e-03,1.276572377911512346e-01,4.806371921950063769e-02
3.440000000000000835e+00,4.660935157089326521e-03,1.537558816693181951e-01,7.307003173254114636e-02
3.460000000000000853e+00,4.690438815831417946e-03,1.745550098333048528e-01,9.723885878823063100e-02
3.480000000000000870e+00,6.263840262580078026e-03,1.937120059357594071e-01,1.248412026757363957e-01
3.500000000000000888e+00,4.679755990792478296e-03,2.098812487372768432e-01,1.507761090251029112e-01
3.520000000000000906e+00,6.120644613356008949e-03,2.180132294837599238e-01,1.721137758619121771e-01
3.540000000000000924e+00,4.981688183986809036e-03,2.232700558306827676e-01,1.931066027137191554e-01
3.560000000000000941e+00,3.738459880868672675e-03,2.222973629322781142e-01,2.105984065218755863e-01
3.580000000000000959e+00,3.302334779218814992e-03,2.170959992811854200e-01,2.232858184331748541e-01
3.600000000000000977e+00,1.452128025699178475e-03,2.070721843366025994e-01,2.299524395604871652e-01
3.620000000000000551e+00,1.510702059606727592e-03,1.946527502279943866e-01,2.317502439814868864e-01
3.640000000000000568e+00,2.084849723006973465e-03,1.799664072874693488e-01,2.278491062414808310e-01
3.660000000000000586e+00,2.430673451498218968e-03,1.639808948149425738e-01,2.188245151494099261e-01
3.680000000000000604e+00,2.274068170973473409e-03,1.453520848408999255e-01,2.033372371895916519e-01
3.700000000000000622e+00,1.843547979539110482e-03,1.264802052344002337e-01,1.843093213719688706e-01
3.720000000000000639e+00,9.296407468491449432e-04,1.064680462957873913e-01,1.657130396485280710e-01
3.740000000000000657e+00,4.186964134607982905e-04,8.318641672195103975e-02,1.469429981444848599e-01
3.760000000000000675e+00,-4.945297282592474569e-04,5.499484159903885588e-02,1.309015810542619729e-01
3.780000000000000693e+00,-1.845775228461307401e-03,1.996074700536114646e-02,1.201875202890602540e-01
3.800000000000000711e+00,-3.214020433926784853e-03,-1.348969267417985014e-02,1.167071199136507087e-01
3.820000000000000728e+00,-5.557721448659007357e-03,-5.173853935236621959e-02,1.183750894234096990e-01
3.840000000000000746e+00,-5.157763007650916463e-03,-8.706232154952181501e-02,1.217994941863709546e-01
3.860000000000000764e+00,-7.557387216397369253e-03,-1.237586252048576280e-01,1.239236531424463966e-01
3.880000000000000782e+00,-9.249833583958503788e-03,-1.533076404331287779e-01,1.232794399222228027e-01
3.900000000000000799e+00,-1.126125815480290109e-02,-1.757810924358931826e-01,1.186439726201726080e-01
3.920000000000000817e+00,-1.178558175046699220e-02,-1.807204459010992859e-01,1.153495773043996947e-01
3.940000000000000835e+00,-9.876485751066005347e-03,-1.685919711300609136e-01,1.181230715148526705e-01
3.960000000000000853e+00,-8.562332182018454751e-03,-1.476582754952720788e-01,1.259292355259034879e-01
3.980000000000000870e+00,-8.425743956644568544e-03,-1.270940862054994736e-01,1.357711039117848462e-01
4.000000000000000888e+00,-7.919025231318916822e-03,-1.058857365234706083e-01,1.470688054913368015e-01
4.020000000000000462e+00,-7.307203910208572538e-03,-9.002803719413936256e-02,1.591530495944940560e-01
4.040000000000000924e+00,-8.614852837748735934e-03,-8.026841735650527832e-02,1.712331244921083129e-01
4.060000000000000497e+00,-8.902658115066523076e-03,-7.879120129038411080e-02,1.780292481427871165e-01
4.080000000000000959e+00,-8.575196825150075211e-03,-8.300740577523123276e-02,1.817131257354584473e-01
4.100000000000000533e+00,-7.672094633601643336e-03,-9.090955436765238429e-02,1.770272905147506626e-01
4.120000000000000107e+00,-8.069572460293371677e-03,-1.026521810465783890e-01,1.603533896315176011e-01
4.140000000000000568e+00,-7.891815911327903707e-03,-1.109323772057552032e-01,1.357045048142256904e-01
4.160000000000000142e+00,-7.573813302508923713e-03,-1.131798058669491180e-01,1.013928518607587759e-01
4.180000000000000604e+00,-6.456201456287666458e-03,-1.050057864468328245e-01,6.242592166988512881e-02
4.200000000000000178e+00,-3.781612308881470048e-03,-7.771145383362708381e-02,2.273224167993411274e-02
4.220000000000000639e+00,-2.602127586804398561e-03,-3.133125491061508616e-02,5.713981513317613163e-03
4.240000000000000213e+00,-1.516230724371180256e-04,1.708850425790044841e-02,1.853294974595199457e-02
4.260000000000000675e+00,7.422292661010857851e-04,5.442027464402781484e-02,4.354627401821019317e-02
4.280000000000000249e+00,4.495252393318831317e-04,8.295952919931773306e-02,7.287417813372516762e-02
4.300000000000000711e+00,1.262214150188845736e-03,1.035836951230143244e-01,1.005516483492204100e-01
4.320000000000000284e+00,1.768253506144467930e-03,1.190336316168869313e-01,1.241527718540344771e-01
4.340000000000000746e+00,1.324003456130308032e-03,1.330588651690730040e-01,1.459199747720048290e-01
4.360000000000000320e+00,2.647188490777010583e-03,1.457542908360002776e-01,1.676605364679660815e-01
4.380000000000000782e+00,3.167668871901331302e-03,1.564417024841527060e-01,1.868412760278531093e-01
4.400000000000000355e+00,2.904152019255206493e-03,1.658035370014931398e-01,2.030203032140511787e-01
4.420000000000000817e+00,1.798348766997279235e-03,1.737117827879616494e-01,2.145631911522886681e-01
4.440000000000000391e+00,1.766616805026096498e-03,1.802082646002055866e-01,2.222814188274197522e-01
4.460000000000000853e+00,2.143275393420956011e-03,1.859953504879047759e-01,2.268572586862609985e-01
4.480000000000000426e+00,1.542797088717638319e-03,1.919477661041838756e-01,2.259401955441633914e-01
4.500000000000000888e+00,1.588240543602723043e-03,1.969922011778226234e-01,2.206273724034437667e-01
4.520000000000000462e+00,1.318980251872628635e-03,2.005590455256238414e-01,2.106512773120210180e-01
4.540000000000000924e+00,2.957088589757666391e-03,2.032859969646886311e-01,1.979518939904783004e-01
4.560000000000000497e+00,4.757947964696060232e-03,2.041469432988689270e-01,1.814361194033489444e-01
4.580000000000000071e+00,4.177172290460964138e-03,2.019893419855663952e-01,1.583463909170056416e-01
4.600000000000000533e+00,5.596200859464598408e-03,1.961120521452213716e-01,1.306158706919135215e-01
4.620000000000000107e+00,4.906695785150510560e-03,1.847642584832523971e-01,1.013089793520290660e-01
4.640000000000000568e+00,4.690751681787615895e-03,1.627139821371329786e-01,6.852426417712675910e-02
4.660000000000000142e+00,4.094810380155165970e-03,1.334816024032520754e-01,3.964368385584730176e-02
4.680000000000000604e+00,4.917061647819743510e-03,9.510632950369078686e-02,1.817367635658035871e-02
4.700000000000000178e+00,2.068691294245990960e-03,5.326471366959245612e-02,7.123011075315655027e-03
4.720000000000000639e+00,3.070800983018924448e-04,7.399632064731641659e-03,5.873350347350181008e-03
4.740000000000000213e+00,-2.044398251479386582e-03,-3.243581578573517116e-02,1.221786934048504220e-02
4.760000000000000675e+00,-4.206370367457482051e-03,-7.234421914744758320e-02,2.587589345945114083e-02
4.780000000000000249e+00,-6.716203794965784624e-03,-1.057643347293087399e-01,4.234189006827764751e-02
4.800000000000000711e+00,-7.971908948173827419e-03,-1.304907807039779599e-01,5.833595204391813643e-02
4.820000000000000284e+00,-9.205994090819014097e-03,-1.549658812201235858e-01,8.000989181581832921e-02
4.840000000000000746e+00,-1.010484891562037253e-02,-1.727462068612615198e-01,1.022732347697853789e-01
4.860000000000000320e+00,-1.139604775121100949e-02,-1.849430023414029012e-01,1.223059240167926609e-01
4.880000000000000782e+00,-1.286303899873766574e-02,-1.916550268710065230e-01,1.380670996948837048e-01
4.900000000000000355e+00,-1.278390769693685952e-02,-1.968770829971893399e-01,1.547622557639609375e-01
4.920000000000000817e+00,-1.348517880118055637e-02,-1.994605467774928642e-01,1.649480249483370187e-01
4.940000000000000391e+00,-1.354738930455317257e-02,-2.009739847789400180e-01,1.745340900353428981e-01
4.960000000000000853e+00,-1.355393477780541568e-02,-2.017211122798521494e-01,1.783092261472670470e-01
4.980000000000000426e+00,-1.336522260169862621e-02,-2.022473164683466773e-01,1.790518257185988449e-01
5.000000000000000888e+00,-1.309937651580446796e-02,-2.016813843185396860e-01,1.759651201867938330e-01
5.020000000000000462e+00,-1.299209814192166940e-02,-1.996081498423149803e-01,1.688644025657610459e-01
5.040000000000000924e+00,-1.222701981566771783e-02,-1.959283746758042066e-01,1.580670238990461995e-01
5.060000000000000497e+00,-1.171656039741096091e-02,-1.886756969045670362e-01,1.440832863962206445e-01
5.080000000000000959e+00,-1.083091634329191866e-02,-1.798357963462318687e-01,1.302711778539765997e-01
5.100000000000000533e+00,-9.633871621416876738e-03,-1.639748435734092458e-01,1.094702098565596138e-01
5.120000000000000995e+00,-8.630243170368706238e-03,-1.453114306939453926e-01,8.884758386838716160e-02
5.140000000000000568e+00,-7.447497355617821620e-03,-1.220988574378505248e-01,6.657198546488199420e-02
5.160000000000001030e+00,-6.108724969496578776e-03,-9.377654782654699928e-02,4.478634874656724219e-02
5.180000000000000604e+00,-4.087744973863111607e-03,-5.961592239042600577e-02,2.374198384307240825e-02
5.200000000000001066e+00,-7.493320835409839325e-04,-1.824136535879892010e-02,7.488972672830405963e-03
5.220000000000000639e+00,1.145724601671319629e-03,2.427364564272109504e-02,1.818657690130005443e-03
5.240000000000000213e+00,2.091267230900759836e-03,6.960883240812011652e-02,8.179633289199832874e-03
5.260000000000000675e+00,3.640557918141908416e-03,1.098413447833966744e-01,2.875782323746890398e-02
5.280000000000000249e+00,4.074677648525660764e-03,1.397696565668078705e-01,5.445641826059035434e-02
5.300000000000000711e+00,4.148468259203767598e-03,1.614104079362458088e-01,7.997287811202723196e-02
5.320000000000000284e+00,4.648161449795287434e-03,1.767287432055470453e-01,1.068958470909280450e-01
5.340000000000000746e+00,3.659199810161818840e-03,1.881517565660579261e-01,1.325710552661369390e-01
5.360000000000000320e+00,3.751603709254799912e-03,1.953959234866479433e-01,1.529879445889413270e-01
5.380000000000000782e+00,4.394572200779947591e-03,1.999080889496197833e-01,1.700835991332188546e-01
5.400000000000000355e+00,3.344524241579076816e-03,2.025991127032802097e-01,1.823073459056675782e-01
5.420000000000000817e+00,3.540720615626032162e-03,2.039180694882859191e-01,1.919071325943682016e-01
5.440000000000000391e+00,3.511707460026281154e-03,2.040510976869110982e-01,1.954694964219051700e-01
5.460000000000000853e+00,3.086947547837419134e-03,2.033305553889812323e-01,1.955154132099395092e-01
5.480000000000000426e+00,3.112493209178853956e-03,2.016040370680039495e-01,1.911545505043342197e-01
5.500000000000000888e+00,3.165408900839767996e-03,1.991389156471995714e-01,1.831355584973301809e-01
5.520000000000000462e+00,3.492228762550087309e-03,1.962767378700887855e-01,1.742627114059582261e-01
5.540000000000000924e+00,4.420727639448410184e-03,1.912135224348676388e-01,1.577215619877321007e-01
5.560000000000000497e+00,3.627917355970261982e-03,1.834088432489305309e-01,1.365041487897900585e-01
5.580000000000000959e+00,3.578853097453960162e-03,1.717509746295279305e-01,1.109217046693932451e-01
5.600000000000000533e+00,4.368710322128852713e-03,1.568178715316295158e-01,8.446327376758007432e-02
5.620000000000000995e+00,4.160303016210591641e-03,1.372951366221152603e-01,5.856335624840026260e-02
5.640000000000000568e+00,3.203427120705939178e-03,1.074182750140802445e-01,3.004863550173204542e-02
5.660000000000001030e+00,1.920983513660455989e-03,6.985284046289116922e-02,9.424900945823232179e-03
5.680000000000000604e+00,1.414961679475234494e-03,2.834135219037422701e-02,1.258540831337447282e-03
5.700000000000001066e+00,-6.282146764741637808e-04,-9.692047195337456789e-03,5.123400650142446999e-03
5.720000000000000639e+00,-3.534407893339206255e-03,-5.355214481126332332e-02,2.325972198649188180e-02
5.740000000000001101e+00,-5.345665604424515958e-03,-7.873254643285160226e-02,4.000939890026500301e-02
5.760000000000000675e+00,-6.645449659865758710e-03,-1.109819835132485888e-01,6.608977246177169529e-02
5.780000000000001137e+00,-7.615475084069453678e-03,-1.324392019228128603e-01,8.824797619347934940e-02
