6.000000000000000888e-01,-4.374864434216554107e-04,-3.564869634078166039e-02,1.110104508379546918e-02
6.200000000000001066e-01,-8.780160405430571021e-04,-2.407420989095584302e-02,4.402243236659575745e-03
6.400000000000001243e-01,-1.827978102573042359e-04,-9.720312351454176575e-03,6.376631938195464686e-04
6.600000000000000311e-01,1.791009787877913121e-04,4.202557448519166246e-03,3.388806148794968817e-04
6.800000000000000488e-01,-3.154029710585395680e-06,1.662357585057058426e-02,2.468501764589881107e-03
7.000000000000000666e-01,3.286286445360732476e-04,2.989484228549307149e-02,7.983810280590086794e-03
7.200000000000000844e-01,8.289794438736039755e-04,3.968859390842711943e-02,1.319053579324668685e-02
7.400000000000001021e-01,2.741017110504544749e-04,4.939130904727405402e-02,1.799808113005466059e-02
7.600000000000001199e-01,-4.782082979870675701e-04,5.727140201935310843e-02,2.189237368579368195e-02
7.800000000000001377e-01,-2.308492015528324599e-04,6.302579564864659034e-02,2.403466244070461000e-02
8.000000000000001554e-01,1.651652808005394453e-05,6.720641644385053071e-02,2.466175486290963711e-02
8.200000000000001732e-01,2.036134701926490881e-04,7.162129641748878062e-02,2.314557616552828309e-02
8.400000000000000799e-01,1.366448853852826910e-03,7.267720546798606129e-02,1.984667193284244888e-02
8.600000000000000977e-01,1.907445560812613379e-03,7.231943898602058440e-02,1.620974395880494731e-02
8.800000000000001155e-01,1.746138728878780626e-03,7.071690692846056836e-02,1.222781566545549578e-02
9.000000000000001332e-01,1.564587730648143863e-03,6.688956939434299864e-02,7.966448391314372504e-03
9.200000000000001510e-01,1.503996789555464260e-03,6.120688852610930292e-02,5.590383259083401418e-03
9.400000000000001688e-01,2.045309099228205876e-03,5.333497888378312818e-02,5.892145650295868044e-03
9.600000000000001865e-01,1.440017494928797197e-03,4.524688123919401450e-02,7.363200197623124763e-03
9.800000000000000933e-01,1.127299197961980151e-03,3.497859490870215693e-02,1.002849830048916160e-02
1.000000000000000222e+00,8.850030708924057528e-04,2.800406289796055631e-02,1.230908663867808644e-02
1.020000000000000240e+00,1.531168340339318428e-03,2.038012483813588308e-02,1.477762783559270071e-02
1.040000000000000258e+00,3.981086944659745447e-05,1.172290692667359198e-02,1.507178540700364507e-02
1.060000000000000275e+00,-1.499893819591943927e-04,4.541472634577383219e-03,1.476315605323551272e-02
1.080000000000000293e+00,7.773322868377891340e-05,-2.948383045586665252e-03,1.328211930866052097e-02
1.100000000000000311e+00,6.005594079521278834e-04,-9.363552887650845868e-03,1.132458151924309493e-02
1.120000000000000329e+00,5.178442592065156239e-05,-1.497120429081633293e-02,8.267892809537411708e-03
1.140000000000000346e+00,-6.105597517063508046e-04,-2.039088044917498899e-02,4.979983867073645848e-03
1.160000000000000364e+00,-9.423654377234262115e-04,-2.457036371376563125e-02,3.054720172689568292e-03
1.180000000000000382e+00,-7.472481577593031781e-04,-2.693072097367050707e-02,2.911263640421836961e-03
1.200000000000000400e+00,-1.107147306476048264e-03,-2.862561526858263192e-02,3.772710340289214641e-03
1.220000000000000195e+00,-1.031378976767590534e-03,-3.076454708764664314e-02,5.998338133492076528e-03
1.240000000000000213e+00,-1.642246971635333156e-03,-3.191466370751356446e-02,7.823232571625853699e-03
1.260000000000000231e+00,-1.883743736086893484e-03,-3.283249589547330982e-02,9.476444031140791868e-03
1.280000000000000249e+00,-1.705198221371180718e-03,-3.426073570554323544e-02,1.036976070780210035e-02
1.300000000000000266e+00,-1.718491845776180804e-03,-3.510097984662051418e-02,1.023315605173952085e-02
1.320000000000000284e+00,-1.647466651389933954e-03,-3.607129181638064203e-02,9.333511126770489136e-03
1.340000000000000302e+00,-1.635742005690672685e-03,-3.651017796553514966e-02,8.355893399781808006e-03
1.360000000000000320e+00,-8.626877978804614643e-04,-3.742623251913745897e-02,6.336968243605639248e-03
1.380000000000000338e+00,-7.223169186609717032e-04,-3.751717887395274870e-02,5.030792797214342360e-03
1.400000000000000355e+00,-1.251472107187438397e-03,-3.676152587223558560e-02,5.090008927319654257e-03
1.420000000000000373e+00,-1.186969917565726916e-03,-3.423625382454343474e-02,6.538668673864921413e-03
1.440000000000000391e+00,-1.888823260515728650e-04,-3.035017102249928239e-02,9.292946940848197807e-03
1.460000000000000409e+00,-1.132513435572431778e-03,-2.629976642668302445e-02,1.086019844833709981e-02
1.480000000000000426e+00,-1.226774040504594499e-04,-2.016945797519667169e-02,1.362102872962387377e-02
1.500000000000000444e+00,-6.662861646904829141e-04,-1.550670270213539217e-02,1.409617598113372013e-02
1.520000000000000462e+00,-1.708014339235849638e-04,-8.306616671110825939e-03,1.447778333395773227e-02
1.540000000000000480e+00,-3.865387707404808419e-05,-4.882815934580890093e-04,1.295452201461638059e-02
1.560000000000000275e+00,1.150850162749342568e-03,7.207244825434373434e-03,1.122408548302803767e-02
1.580000000000000293e+00,1.810700920080033749e-04,1.561269408011604562e-02,7.200850171831797014e-03
1.600000000000000311e+00,1.380172624338238266e-03,2.482786442099250285e-02,4.558528412191086010e-03
1.620000000000000329e+00,1.332754460865310771e-03,3.368294575390261975e-02,2.850196489910711110e-03
1.640000000000000346e+00,1.345815135601983624e-03,4.156113451960047334e-02,2.228792314647063018e-03
1.660000000000000364e+00,1.055670133910019447e-03,4.926158795878053664e-02,2.968822802565900323e-03
1.680000000000000382e+00,9.182241410533897082e-04,5.616338949170313760e-02,6.059309967936955116e-03
1.700000000000000400e+00,1.408359051196472495e-03,6.074050113476078122e-02,1.050959501372884797e-02
1.720000000000000417e+00,1.675609709875737832e-03,6.364917478465273448e-02,1.389554360898272514e-02
1.740000000000000435e+00,1.325205602329243646e-03,6.538301103930746483e-02,1.654934725425530329e-02
1.760000000000000453e+00,8.086659651315742390e-04,6.575362737946996439e-02,1.783784933519598145e-02
1.780000000000000471e+00,9.295370455379857368e-04,6.443629193633848562e-02,1.780730096446299371e-02
1.800000000000000488e+00,1.005544026970321952e-03,6.253355030266379011e-02,1.680770747976786245e-02
1.820000000000000506e+00,1.412483228321760338e-03,5.764007408532745985e-02,1.382172917102856766e-02
1.840000000000000524e+00,1.351789155799528169e-03,5.317209323328619258e-02,1.060711614253127821e-02
1.860000000000000320e+00,5.339211667950229155e-04,4.569497303432195484e-02,5.694891513565569947e-03
1.880000000000000338e+00,6.324054728469521861e-04,3.926821280036118383e-02,2.574380271964336279e-03
1.900000000000000355e+00,6.355663526453367122e-04,3.667774900058686643e-02,1.777263707444468955e-03
1.920000000000000373e+00,9.304344937299056494e-04,2.246128344177731814e-02,1.371662970140240603e-04
1.940000000000000391e+00,6.397477219246940419e-04,6.460664088723388522e-03,2.084170790275282920e-03
1.960000000000000409e+00,-3.122657745316488386e-05,-4.911215440531264270e-03,5.603779321345144643e-03
1.980000000000000426e+00,3.016391389013791443e-04,-1.258559401632312717e-02,9.443160650464896277e-03
2.000000000000000444e+00,-9.101889849795047858e-04,-2.100539170487469506e-02,1.233014890284129042e-02
2.020000000000000462e+00,-1.196722153308118477e-03,-2.952091651140050996e-02,1.576789089796951440e-02
2.040000000000000480e+00,-1.950994186852936935e-03,-3.604617014432302813e-02,1.753113048888300246e-02
2.060000000000000497e+00,-1.961659702584341112e-03,-4.187530747029420686e-02,1.815832823418362871e-02
2.080000000000000515e+00,-2.146660905848740523e-03,-4.544681717277610639e-02,1.778872860833913272e-02
2.100000000000000533e+00,-1.549789975807906901e-03,-4.996035875097559753e-02,1.670011589861859769e-02
2.120000000000000551e+00,-1.716029451311352431e-03,-5.205789123366197368e-02,1.417287024878758489e-02
2.140000000000000568e+00,-1.450579613218359355e-03,-5.225827215227747680e-02,1.164450418699718680e-02
2.160000000000000586e+00,-1.378606730975613908e-03,-5.094253762392494944e-02,9.231629784712746048e-03
2.180000000000000604e+00,-1.089229995444039199e-03,-4.809410971813359026e-02,7.589299440644649113e-03
2.200000000000000622e+00,-1.477581307073936971e-03,-4.413759825683653132e-02,6.634921259609767932e-03
2.220000000000000639e+00,-1.112060499675774500e-03,-3.970622880055419551e-02,6.144988372792190012e-03
2.240000000000000657e+00,-7.095483488382703938e-04,-3.339680921653153528e-02,5.719588360221944563e-03
2.260000000000000675e+00,-7.391834836687915687e-04,-2.796564190843025752e-02,5.040819549763975865e-03
2.280000000000000693e+00,-1.345691187270665976e-03,-2.122592894357402601e-02,3.758746135758651592e-03
2.300000000000000711e+00,-3.059763489984216461e-04,-1.592538550312548595e-02,2.932168740006353257e-03
2.320000000000000728e+00,-2.451445728808514094e-04,-9.808373848034002834e-03,1.723814978504354962e-03
2.340000000000000302e+00,2.385770128059904154e-04,-4.175141498775284364e-03,7.534701249138678857e-04
2.360000000000000320e+00,3.379521644531309965e-04,1.960465423939914201e-03,3.625340816997035028e-05
2.380000000000000338e+00,6.836364115734177606e-04,7.157185892873218006e-03,-1.194714119317543815e-04
2.400000000000000355e+00,6.229224439067955824e-04,1.357705058367219240e-02,3.734602666456808963e-04
2.420000000000000373e+00,1.043640241809351814e-03,1.819515547945332531e-02,1.487212036092288789e-03
2.440000000000000391e+00,1.365845880325116052e-03,2.352094222123770131e-02,2.875162925089620475e-03
2.460000000000000409e+00,1.117850364468233899e-03,2.851591844412498106e-02,3.980158904726790146e-03
2.480000000000000426e+00,1.257566252039790189e-03,3.275215859687356790e-02,4.897509431749942632e-03
2.500000000000000444e+00,1.678689199055406842e-03,3.693322366456658346e-02,5.621645960971786288e-03
2.520000000000000462e+00,1.636583236160410936e-03,4.141681717107611321e-02,5.877706799837184234e-03
2.540000000000000480e+00,1.222328301308982061e-03,4.571571460564894523e-02,5.584942218275372461e-03
2.560000000000000497e+00,2.115325425324057155e-03,4.888999472733353974e-02,5.540574621658089956e-03
2.580000000000000515e+00,2.017323242334132915e-03,5.197221780224855342e-02,5.071702209575988489e-03
2.600000000000000533e+00,1.655213634444258194e-03,5.457371339184886871e-02,4.726953453977403297e-03
2.620000000000000551e+00,2.081437049028978144e-03,5.520396943624335945e-02,4.632920138827787380e-03
2.640000000000000568e+00,1.623926011150281148e-03,5.594350575702203981e-02,4.365992270127082124e-03
2.660000000000000586e+00,1.672510416360472240e-03,5.510039916663655307e-02,4.753276739825558310e-03
2.680000000000000604e+00,8.796548304993096271e-04,5.310366959953576049e-02,4.830300297659848204e-03
2.700000000000000622e+00,8.551461590423302915e-04,5.011284481822993880e-02,4.760689390909112612e-03
2.720000000000000639e+00,5.783652491615383622e-04,4.561217102882729468e-02,4.309752437437117806e-03
2.740000000000000657e+00,7.874071744553895382e-04,4.000260484098406427e-02,3.591309430101016428e-03
2.760000000000000675e+00,8.520691576088127231e-04,3.442284656215970073e-02,2.589070958477854116e-03
2.780000000000000693e+00,2.363498533061614715e-04,2.647183593542959748e-02,1.337143539501731322e-03
2.800000000000000711e+00,-7.241912719467629252e-06,1.806398752644606046e-02,3.937837534651143366e-04
2.820000000000000728e+00,7.218323154754120122e-05,9.118833880640015571e-03,-1.856008425247780106e-04
2.840000000000000746e+00,1.836562354100544647e-04,-3.484299013320839820e-04,-7.997813255708962569e-05
2.860000000000000764e+00,9.695722535857330122e-05,-8.866816309568955126e-03,7.940382198725591274e-04
2.880000000000000782e+00,-6.978575798519391117e-04,-2.014863446550503936e-02,2.490146649410886551e-03
2.900000000000000799e+00,-9.237665844093616340e-04,-2.775341606973012396e-02,4.729935192087589974e-03
2.920000000000000817e+00,-8.688776973779842403e-04,-3.582353094026829304e-02,7.846760736042460854e-03
2.940000000000000835e+00,-6.712509871622262831e-04,-4.131384403204786671e-02,1.060815991196209333e-02
2.960000000000000853e+00,-1.356565893549633705e-03,-4.678201463574760410e-02,1.284733777994604385e-02
2.980000000000000870e+00,-1.748470515519742145e-03,-5.094258259670129962e-02,1.498108135885988651e-02
3.000000000000000444e+00,-1.836436330092722138e-03,-5.352271069332132508e-02,1.614970341180590324e-02
3.020000000000000462e+00,-1.657768888356019824e-03,-5.476919763929710000e-02,1.633991125189590901e-02
3.040000000000000480e+00,-1.638877384240838538e-03,-5.413982481925577739e-02,1.538500199417890818e-02
3.060000000000000497e+00,-2.114169822699627551e-03,-5.262986294335473408e-02,1.355537157053278430e-02
3.080000000000000515e+00,-9.042571808140884189e-04,-4.918484305530909650e-02,1.178038297035854075e-02
3.100000000000000533e+00,-1.523003648160268066e-03,-4.544780749307682916e-02,9.177623678208759322e-03
3.120000000000000551e+00,-1.419795437570098382e-03,-4.009159427503835443e-02,6.600421634923080670e-03
3.140000000000000568e+00,-1.281849417340217125e-03,-3.332159540890258786e-02,4.284145096041962197e-03
3.160000000000000586e+00,-8.964743556295823920e-04,-2.595037146865574601e-02,2.535855368193565967e-03
3.180000000000000604e+00,-2.019724096996532419e-04,-1.654175487195020874e-02,1.447314008521747870e-03
3.200000000000000622e+00,9.716330174975000165e-05,-8.568375531256118560e-03,7.186011990582422473e-04
3.220000000000000639e+00,-2.924299858718965180e-06,-6.140398867901528460e-04,4.002899074493664793e-04
3.240000000000000657e+00,-2.486490050378368307e-04,7.647801169802239188e-03,1.391400982622392735e-04
3.260000000000000675e+00,-1.479512830877113740e-04,1.477539517599127383e-02,2.862859586062561695e-04
3.280000000000000693e+00,5.841537248491967399e-04,2.199540199741548477e-02,8.315880538426725834e-04
3.300000000000000711e+00,5.293101316254261203e-04,2.900389583004432670e-02,8.282501890355538051e-04
3.320000000000000728e+00,6.085201116505757016e-04,3.376583468950682121e-02,1.194769833761660230e-03
3.340000000000000746e+00,8.701249394591531634e-04,3.818361028130898283e-02,1.441402102067832966e-03
3.360000000000000764e+00,1.171048687809741942e-03,4.130020250937425919e-02,2.071693087389948028e-03
3.380000000000000782e+00,1.537187818298281971e-03,4.377314186527053036e-02,2.325583980570338025e-03
3.400000000000000799e+00,1.125107166168059971e-03,4.555560550216736920e-02,2.708644886811530095e-03
3.420000000000000817e+00,9.898982427316237696e-04,4.650300033512268921e-02,2.708239180127417194e-03
3.440000000000000835e+00,1.110662143001426780e-03,4.672565157796101237e-02,2.952208722164531736e-03
3.460000000000000853e+00,2.245131147820103416e-03,4.537345347641622700e-02,3.718191705854515059e-03
3.480000000000000870e+00,1.781342711938187435e-03,4.397446000109712927e-02,3.652184701824843192e-03
3.500000000000000888e+00,1.478831071113740443e-03,4.153995861309337650e-02,3.457797648796682912e-03
3.520000000000000906e+00,1.574688499439173914e-03,3.931853274868403469e-02,3.353552417757968938e-03
3.540000000000000924e+00,1.633555137492667068e-03,3.653989663889586903e-02,3.024866272585598811e-03
3.560000000000000941e+00,1.533672655866986836e-03,3.248269889466880861e-02,2.196235982056365856e-03
3.580000000000000959e+00,1.165209676227969187e-03,2.958257375571050202e-02,1.581110609813524050e-03
3.600000000000000977e+00,9.558933703144385959e-04,2.540881738833297016e-02,9.823921890088752919e-04
3.620000000000000551e+00,1.161643794604957317e-03,2.046012432322161234e-02,4.795002212029555837e-04
3.640000000000000568e+00,9.755622455735009010e-04,1.568175990842607045e-02,3.401408537363485494e-05
3.660000000000000586e+00,5.531244717998997111e-04,1.092392723463702850e-02,-2.466746678333850591e-04
3.680000000000000604e+00,6.837007925835059639e-04,5.483981788992409352e-03,-1.310482708670960151e-04
3.700000000000000622e+00,3.755574234594605265e-04,7.710060380898924298e-04,2.104469628771369477e-06
3.720000000000000639e+00,-3.453574381119536916e-04,-4.616891377032370306e-03,1.350136994241231273e-04
3.740000000000000657e+00,2.129307398565667545e-04,-9.315187791558841857e-03,9.006760776544820140e-04
3.760000000000000675e+00,-2.393013317505775890e-04,-1.527102405595679065e-02,1.329529064608981877e-03
3.780000000000000693e+00,-3.889558856477771942e-04,-2.100332106854889067e-02,2.091405811953384909e-03
3.800000000000000711e+00,-6.548365014010235682e-04,-2.528068657036454045e-02,2.629648251901623747e-03
3.820000000000000728e+00,-6.277159320298113373e-04,-2.977557027399967138e-02,3.490653175656379444e-03
3.840000000000000746e+00,-7.217393545392026795e-04,-3.352878822086546168e-02,4.401315141762541204e-03
3.860000000000000764e+00,-1.254458080472076230e-03,-3.702028533603253513e-02,5.284165966026606320e-03
3.880000000000000782e+00,-1.429683808971223512e-03,-3.958595168379483442e-02,6.481976952455529781e-03
3.900000000000000799e+00,-1.473300148806484149e-03,-4.041104536490123383e-02,7.533013252047023739e-03
3.920000000000000817e+00,-6.923688897705316224e-04,-3.985373719486918348e-02,8.811804725568830182e-03
3.940000000000000835e+00,-4.836897170256265733e-04,-3.864256431120054180e-02,9.419141564503038730e-03
3.960000000000000853e+00,-4.141490443209535862e-04,-3.663710743628579430e-02,9.482587623883764749e-03
3.980000000000000870e+00,-1.672720131409172488e-04,-3.386153726192355634e-02,8.964790755135438813e-03
4.000000000000000888e+00,-6.376173971045747454e-04,-3.012444539366911783e-02,7.495939702803435314e-03
4.020000000000000462e+00,-9.893297749236299853e-04,-2.611612747190066031e-02,5.655554126265329058e-03
4.040000000000000924e+00,-4.124011424644938805e-04,-2.019912480178936640e-02,3.808227865564934363e-03
4.060000000000000497e+00,-7.504956113534424827e-04,-1.498342710134268826e-02,2.073650038405418835e-03
4.080000000000000959e+00,8.384270939227981016e-05,-7.766861453659786724e-03,8.986969083119864324e-04
4.100000000000000533e+00,2.360419566059136624e-04,-2.079657710527541264e-03,1.031185423200527818e-04
4.120000000000000107e+00,8.503006754294475207e-04,4.801237381854651931e-03,-7.793883747517574030e-06
4.140000000000000568e+00,4.950071407422246229e-04,1.171334573773100997e-02,2.120559598508684666e-04
4.160000000000000142e+00,1.458625260335714318e-04,1.736919734461366688e-02,5.502856841098607409e-04
4.180000000000000604e+00,2.304149121036878185e-04,2.291279545212765792e-02,1.487485862150205807e-03
4.200000000000000178e+00,1.794931954007240003e-04,2.696587664648287044e-02,2.053438778323038276e-03
4.220000000000000639e+00,-2.266476484878636146e-05,3.018994595663378536e-02,2.231023583187336044e-03
4.240000000000000213e+00,3.255791811628621718e-05,3.279695895785982029e-02,2.409766786405198157e-03
4.260000000000000675e+00,5.548087042588874859e-04,3.405617640227243115e-02,2.433682036628180903e-03
4.280000000000000249e+00,6.004391372443018899e-04,3.434962298689567262e-02,1.819465428308443978e-03
4.300000000000000711e+00,5.520476116508094911e-04,3.374414632588178947e-02,1.237593696934864360e-03
4.320000000000000284e+00,2.532491647966759129e-04,3.262468759231629961e-02,7.492927637173907958e-04
4.340000000000000746e+00,4.867992397320131570e-04,2.978548850489000019e-02,3.588551750109901755e-04
4.360000000000000320e+00,1.120828904249936793e-03,2.660734609180214622e-02,6.500628734615984845e-04
4.380000000000000782e+00,1.142761300234998705e-03,2.319109806258623507e-02,9.463734714297133283e-04
4.400000000000000355e+00,1.081776266473216111e-03,1.915125663944821505e-02,1.489956488518769887e-03
4.420000000000000817e+00,7.313489183890909502e-04,1.493359565958739255e-02,1.808934154906352175e-03
4.440000000000000391e+00,9.427778766461437010e-04,1.136755694889988316e-02,2.570862172273109987e-03
4.460000000000000853e+00,4.008613730465668051e-04,7.023502224675682616e-03,2.756062911313318740e-03
4.480000000000000426e+00,1.292308035137895565e-04,3.365771243483949623e-03,2.800688337486465819e-03
4.500000000000000888e+00,-1.336059577308373642e-04,4.378334117325079992e-04,2.712512467840679647e-03
4.520000000000000462e+00,-2.038907228593639744e-04,-2.257722126199524556e-03,2.307761445960165685e-03
4.540000000000000924e+00,1.590633923537472885e-06,-5.468428281128323749e-03,1.784029958570338033e-03
4.560000000000000497e+00,3.312042223705197663e-04,-7.619362812928601354e-03,1.388809396482449917e-03
4.580000000000000071e+00,2.147590795232944927e-04,-9.221460892086931135e-03,9.985630692285051447e-04
4.600000000000000533e+00,-1.028016252918463982e-05,-1.099861854211415906e-02,8.287702408158002928e-04
4.620000000000000107e+00,1.694949756271987265e-04,-1.257294686879265912e-02,8.973389759837658306e-04
4.640000000000000568e+00,-1.854434570631479425e-04,-1.387752238921001642e-02,1.157712369769731305e-03
4.660000000000000142e+00,-2.468498893566693580e-04,-1.478352863382520824e-02,1.479280314564004753e-03
4.680000000000000604e+00,-1.014067365441094709e-03,-1.574308284211710721e-02,1.538485319390420821e-03
4.700000000000000178e+00,-1.100002669827591711e-03,-1.690202468961890872e-02,1.609838024456449173e-03
4.720000000000000639e+00,-6.981374423800555890e-04,-1.759052087122447983e-02,1.669356886390606625e-03
4.740000000000000213e+00,-2.950682112340267992e-04,-1.798744831685751555e-02,1.720696901921187766e-03
4.760000000000000675e+00,-3.089072489711844100e-04,-1.856666885944247697e-02,1.662887091366522466e-03
4.780000000000000249e+00,-3.270809896611594930e-04,-1.874117784081007210e-02,1.665233543883056118e-03
4.800000000000000711e+00,-1.656733147770230753e-04,-1.848015891532402491e-02,1.843970520706757340e-03
4.820000000000000284e+00,-5.693543579492868533e-04,-1.825410636424835628e-02,2.090132182147612285e-03
4.840000000000000746e+00,-3.309242220182148121e-04,-1.713538286420703688e-02,2.536674163792516055e-03
4.860000000000000320e+00,-5.107406109832551789e-04,-1.582699195434358885e-02,2.928944239568389597e-03
4.880000000000000782e+00,-5.965862026976143052e-04,-1.377943894879769988e-02,3.180504517080514054e-03
4.900000000000000355e+00,-4.163947647972755838e-04,-1.153868096355732155e-02,3.332993793890729438e-03
4.920000000000000817e+00,-2.418090050209274148e-04,-8.448427520965712950e-03,2.969581177216023757e-03
4.940000000000000391e+00,-1.075144565438841194e-05,-5.656331280079007415e-03,2.559288098759093626e-03
4.960000000000000853e+00,-1.278204531406716389e-04,-2.819358531681894799e-03,1.699113455728879689e-03
4.980000000000000426e+00,4.418359676771109273e-04,2.426832117287040617e-03,8.027033975534756966e-04
5.000000000000000888e+00,6.253897070387837067e-04,5.989768456330438196e-03,3.111831052870011553e-04
5.020000000000000462e+00,7.042792977167582937e-04,9.599763759099454175e-03,-1.084042751677148137e-04
5.040000000000000924e+00,7.629410917862112802e-04,1.310987769027291590e-02,-3.181769973733249179e-04
5.060000000000000497e+00,5.203778800901060798e-04,1.621897351332721171e-02,-4.111357265128382519e-05
5.080000000000000959e+00,2.240478683263837827e-04,1.961142861194698633e-02,2.876451616464067648e-05
5.100000000000000533e+00,1.347303332310876135e-04,2.189272092991845220e-02,2.977143171889873991e-04
5.120000000000000995e+00,4.946088531693362909e-04,2.293335372975951331e-02,9.198810147167465904e-04
5.140000000000000568e+00,3.708820447562196222e-04,2.377773043561948879e-02,7.880522631104315773e-04
5.160000000000001030e+00,5.092510323184604691e-04,2.367883767180785012e-02,8.709662344607209481e-04
5.180000000000000604e+00,8.998390320739134461e-04,2.255015639929785348e-02,9.661876050190821132e-04
5.200000000000001066e+00,7.504624067000352202e-04,2.138065193619483051e-02,4.911146094939877922e-04
5.220000000000000639e+00,4.764822389377144181e-04,1.932033507511117174e-02,-7.643895720226164919e-06
5.240000000000000213e+00,7.625747803082787331e-04,1.657515485682505355e-02,-1.728923769918157597e-04
5.260000000000000675e+00,6.979564675897991389e-04,1.315248389795278111e-02,-3.071971225243780063e-04
5.280000000000000249e+00,7.110175071232109232e-04,9.777525931413505803e-03,-9.086420227336582502e-05
5.300000000000000711e+00,6.722668205421824085e-04,5.627499811072623342e-03,5.040474667654309742e-04
5.320000000000000284e+00,3.775555816190923107e-04,1.738861926772495951e-03,7.627264200982239234e-04
5.340000000000000746e+00,1.185503089103730927e-04,-2.135057054803313030e-03,1.442969368061758264e-03
5.360000000000000320e+00,-1.870342305440185395e-05,-5.718280206577896346e-03,2.029043350434940954e-03
5.380000000000000782e+00,-2.215058454014823405e-04,-8.956319075445908981e-03,2.392439337916163478e-03
5.400000000000000355e+00,-5.071927417748256506e-04,-1.156859937898404092e-02,2.559941611594259217e-03
5.420000000000000817e+00,-4.921493059949120195e-04,-1.345207981683245978e-02,2.645072589065881191e-03
5.440000000000000391e+00,-3.201099221860834176e-04,-1.539033050389076659e-02,2.704168201471607476e-03
5.460000000000000853e+00,-6.371429364773243363e-04,-1.675867518304463219e-02,2.245180781908831785e-03
5.480000000000000426e+00,-8.286179673362730662e-04,-1.771913980536912042e-02,1.896905827999534116e-03
5.500000000000000888e+00,-1.127307229157867859e-05,-1.792982595629928622e-02,1.878702202692087613e-03
5.520000000000000462e+00,-2.362636738320070219e-04,-1.773905475846291116e-02,1.616427281732020016e-03
5.540000000000000924e+00,-2.152833557877612371e-04,-1.732978935384936470e-02,1.542979566499653272e-03
5.560000000000000497e+00,-2.241073760651103954e-04,-1.725333689866013348e-02,1.413325369028748529e-03
5.580000000000000959e+00,-1.360374566181052369e-04,-1.545971133385888076e-02,1.302382444636446517e-03
5.600000000000000533e+00,-2.322012123908778021e-04,-1.431218505293967332e-02,1.100113773490212421e-03
5.620000000000000995e+00,-2.240333136507454868e-05,-1.267681441527741468e-02,1.034183908117118330e-03
5.640000000000000568e+00,6.091822294998409210e-05,-1.129265808475435340e-02,8.008606000811807363e-04
5.660000000000001030e+00,-2.847315245174816757e-04,-9.615024420543401978e-03,5.106014241943914855e-04
5.680000000000000604e+00,3.623137357687218130e-05,-7.657372107663895124e-03,4.659777753453268564e-04
5.700000000000001066e+00,6.835530732579735732e-06,-5.989057918167889696e-03,3.472772794724115239e-04
5.720000000000000639e+00,1.400452494123785726e-04,-4.409270896091478653e-03,3.799371543936142718e-04
5.740000000000001101e+00,-6.620031611779926485e-05,-2.381437100395479827e-03,2.758283561228445815e-04
5.760000000000000675e+00,1.519666691386294761e-04,-4.695503859824314030e-04,3.547569916849661496e-04
5.780000000000001137e+00,2.118300069774694476e-04,1.713120562074021708e-03,4.879757300392857265e-04
