1.260000000000000231e+00,-1.096382882050317420e-02,-1.545065017253986761e-01,1.202954611115790023e-01
1.280000000000000249e+00,-1.031654948835871409e-02,-1.369987564053438966e-01,8.695055151955871642e-02
1.300000000000000266e+00,-9.029106248628593692e-03,-1.156650030109715177e-01,5.518012924634967120e-02
1.320000000000000284e+00,-7.489691536807542571e-03,-9.109478967609030420e-02,2.800151265197330791e-02
1.340000000000000302e+00,-5.573797607358524711e-03,-6.176094260441658546e-02,8.176176670691896395e-03
1.360000000000000320e+00,-3.633623182909720244e-03,-2.779359969260167956e-02,7.106597062912187700e-03
1.380000000000000338e+00,-7.614441207082716214e-04,7.416032676497201492e-03,1.790443841742256695e-02
1.400000000000000355e+00,1.653719618781181568e-03,5.059982103011660681e-02,3.596876641052853402e-02
1.420000000000000373e+00,4.554609672133612050e-03,9.276489051766532989e-02,5.817990672439723315e-02
1.440000000000000391e+00,6.538386414504097043e-03,1.274798589100435975e-01,7.913846525086754014e-02
1.460000000000000409e+00,9.258046617704508013e-03,1.642306868349890092e-01,1.053203563699432049e-01
1.480000000000000426e+00,1.046005338521250813e-02,1.920277981524050603e-01,1.333088760357538372e-01
1.500000000000000444e+00,9.001731002978682200e-03,2.148720769245879847e-01,1.679066228255875204e-01
1.520000000000000462e+00,9.100152071287550756e-03,2.180393430681052958e-01,2.021610098985587023e-01
1.540000000000000480e+00,7.302461213499237061e-03,2.117215347252537627e-01,2.305566645383792801e-01
1.560000000000000275e+00,8.375639132964889794e-03,1.885018313224183228e-01,2.573847006001318549e-01
1.580000000000000293e+00,6.046407374026194735e-03,1.633024363736937656e-01,2.675627115626126318e-01
1.600000000000000311e+00,4.990620132591003580e-03,1.356344002321905329e-01,2.655280092906973644e-01
1.620000000000000329e+00,3.612465266835391924e-03,1.147144315344645199e-01,2.524473674360996345e-01
1.640000000000000346e+00,3.110906304799069318e-03,1.033976060157307114e-01,2.290511002432710497e-01
1.660000000000000364e+00,2.643210926556836902e-03,1.074295029289183967e-01,1.978411369782985540e-01
1.680000000000000382e+00,4.691507431985820521e-03,1.219644980809726775e-01,1.674024461112749440e-01
1.700000000000000400e+00,7.124235929937862422e-03,1.436947096169836624e-01,1.413280595318346100e-01
1.720000000000000417e+00,8.783246395726947500e-03,1.667295947764241004e-01,1.171068423605513137e-01
1.740000000000000435e+00,1.015298037856291434e-02,1.849548038954613172e-01,1.017708941297272435e-01
1.760000000000000453e+00,7.459641625068489518e-03,1.807987841016159281e-01,9.917493731915773270e-02
1.780000000000000471e+00,6.820309038259655954e-03,1.666408932065811532e-01,1.022638188646619317e-01
1.800000000000000488e+00,6.180976451450821522e-03,1.524830023115463506e-01,1.053527004101661169e-01
1.820000000000000506e+00,5.060583415808565756e-04,7.406217254963443075e-02,1.062579595487653239e-01
1.840000000000000524e+00,-1.357883594094978124e-03,2.347706472498714905e-02,1.098934398086211517e-01
1.860000000000000320e+00,-2.067096434046020084e-03,-2.077923677693521709e-02,1.224986991621819926e-01
1.880000000000000338e+00,-3.853906465148771322e-03,-5.618945740165985636e-02,1.374374447492381079e-01
1.900000000000000355e+00,-6.335915938681034934e-03,-9.443396985769421381e-02,1.588865610168659903e-01
1.920000000000000373e+00,-8.684666755756754661e-03,-1.275130079570982178e-01,1.787419485450145173e-01
1.940000000000000391e+00,-1.007271570268417939e-02,-1.570701466371448307e-01,1.951596760182153500e-01
1.960000000000000409e+00,-1.227128901829848719e-02,-1.841915945756693596e-01,2.046093931507825259e-01
1.980000000000000426e+00,-1.401946452350252489e-02,-2.003945147148172568e-01,2.076589547794725210e-01
2.000000000000000444e+00,-1.450819304909120935e-02,-2.078126246540271949e-01,2.037257725996000357e-01
2.020000000000000462e+00,-1.471392545211353334e-02,-1.992586169085121262e-01,1.942528068331257074e-01
2.040000000000000480e+00,-1.361458560435351017e-02,-1.826651729462192564e-01,1.866050557992670056e-01
2.060000000000000497e+00,-1.169099637218274160e-02,-1.594371984891122251e-01,1.793989140050944453e-01
2.080000000000000515e+00,-1.053943740266318450e-02,-1.373240899596636921e-01,1.755786955186194320e-01
2.100000000000000533e+00,-8.338995036641018432e-03,-1.162642665446812773e-01,1.731275733202373712e-01
2.120000000000000551e+00,-7.626079968001860110e-03,-9.632031892338664691e-02,1.740912921730452534e-01
2.140000000000000568e+00,-6.291811395596065039e-03,-8.663114426432827475e-02,1.733859921239213897e-01
2.160000000000000586e+00,-7.952936664597353572e-03,-7.932027177235885518e-02,1.688480891718619481e-01
2.180000000000000604e+00,-6.636309284077533156e-03,-7.613111234057759469e-02,1.627636519122251102e-01
2.200000000000000622e+00,-5.691752320372783433e-03,-7.536219561624270258e-02,1.504052496722664001e-01
2.220000000000000639e+00,-4.452481545308945021e-03,-7.300759813000491649e-02,1.304957312544142989e-01
2.240000000000000657e+00,-5.645624322640426657e-03,-6.836112651620408764e-02,1.002344551819305818e-01
2.260000000000000675e+00,-5.415158110470041745e-03,-5.609179136354505019e-02,6.484816559379553980e-02
2.280000000000000693e+00,-3.838985227585440130e-03,-2.881573440876696035e-02,2.394984388791394914e-02
2.300000000000000711e+00,3.730345688436461304e-04,2.654510173394510064e-02,3.532312047205004354e-03
2.320000000000000728e+00,2.100328489661430591e-03,6.081812631812635872e-02,1.342176501544097011e-02
2.340000000000000302e+00,3.636401252273117803e-03,8.353802388291026171e-02,2.989019509800408536e-02
2.360000000000000320e+00,4.812589444698881815e-03,1.155594534415705643e-01,1.025245172461384524e-01
2.380000000000000338e+00,4.730956420071572716e-03,1.102746872262345967e-01,1.479879490174683121e-01
2.400000000000000355e+00,3.723117894701771617e-03,1.010421284478901921e-01,1.657965140765135237e-01
2.420000000000000373e+00,3.088329559317131573e-03,9.391507556520763134e-02,1.726698639101083566e-01
2.440000000000000391e+00,2.755766402417732155e-03,9.338014678785790113e-02,1.702938135893002913e-01
2.460000000000000409e+00,2.557303118094934793e-03,1.032611609614354498e-01,1.596557998528099487e-01
2.480000000000000426e+00,4.731690910396196131e-03,1.240166868910889536e-01,1.489645284901425504e-01
2.500000000000000444e+00,6.204288259300622284e-03,1.503990175400824747e-01,1.417722611811389755e-01
2.520000000000000462e+00,8.211882089290354833e-03,1.828989074116684765e-01,1.404751480958253418e-01
2.540000000000000480e+00,9.529303181504609338e-03,2.038515599600276840e-01,1.443536090078630096e-01
2.560000000000000497e+00,8.525831850228945616e-03,2.100055846999252518e-01,1.554027465835049193e-01
2.580000000000000515e+00,6.615370167281811424e-03,1.948860633578026469e-01,1.672654668410101242e-01
2.600000000000000533e+00,6.104909638119913190e-03,1.704618232022531987e-01,1.700471017542946051e-01
2.620000000000000551e+00,4.887366926831557441e-03,1.299712067591518583e-01,1.683400487140030710e-01
2.640000000000000568e+00,3.730482239154822924e-03,9.736542671404577187e-02,1.566341896473178452e-01
2.660000000000000586e+00,2.191026150024860154e-03,5.649314766016481221e-02,1.332160036489129507e-01
2.680000000000000604e+00,-1.072973236927611930e-03,2.029438551892423157e-02,1.065574562348400312e-01
2.700000000000000622e+00,-2.075567311834874279e-03,-1.318424605824856932e-02,7.652016904097123928e-02
2.720000000000000639e+00,-5.056218332126804701e-03,-4.401400198116350165e-02,4.277810663339044056e-02
2.740000000000000657e+00,-6.473048063119365113e-03,-6.217831433907246991e-02,7.049561949472316937e-03
2.760000000000000675e+00,-6.480984449475794655e-03,-6.203013984475101023e-02,1.056551535409853276e-02
2.780000000000000693e+00,-5.298759642558163903e-03,-5.637728699596732118e-02,4.317935879108317221e-02
2.800000000000000711e+00,-4.972114442279360405e-03,-5.668997354959493667e-02,8.293650216789373586e-02
2.820000000000000728e+00,-5.716186771317046528e-03,-6.171017695714410556e-02,1.220977517829874154e-01
2.840000000000000746e+00,-7.921957499566026004e-03,-7.341999261529991161e-02,1.569630173837043285e-01
2.860000000000000764e+00,-7.468421835044227602e-03,-9.290644443707712918e-02,1.833843751815498746e-01
2.880000000000000782e+00,-9.426658398988017190e-03,-1.185090423394341980e-01,2.000374037568173891e-01
2.900000000000000799e+00,-1.070165991520782497e-02,-1.468880682879322719e-01,2.046778943377542126e-01
2.920000000000000817e+00,-1.283161814466915462e-02,-1.816476453796868340e-01,1.941814087965240132e-01
2.940000000000000835e+00,-1.409884524351369059e-02,-1.980606012341613598e-01,1.756661462442849486e-01
2.960000000000000853e+00,-1.653673822268649993e-02,-1.993673175068273462e-01,1.508347258189531304e-01
2.980000000000000870e+00,-9.483164380706480753e-03,-1.788491641626246131e-01,1.177812295521676739e-01
3.000000000000000444e+00,-1.130227101655805963e-02,-1.622227326854530638e-01,1.100100255020462353e-01
3.020000000000000462e+00,-9.469212979325963495e-03,-1.330891281691467809e-01,9.611006465017994660e-02
3.040000000000000480e+00,-5.644603452560174005e-03,-9.743777207369715143e-02,8.609136651216142688e-02
3.060000000000000497e+00,-5.048937524739874685e-03,-6.238190635169719306e-02,7.744349669559552618e-02
3.080000000000000515e+00,-3.661420605205337100e-03,-3.758383834597298079e-02,6.725053895510603452e-02
3.100000000000000533e+00,-1.463068942033244257e-03,-6.183643477258576361e-03,5.760482650072403649e-02
3.120000000000000551e+00,7.885054734815888974e-04,3.016423654826754300e-02,4.765925220790162564e-02
3.140000000000000568e+00,2.386965384814273335e-03,6.406310385608947333e-02,3.863071128949666783e-02
3.160000000000000586e+00,3.399668844466671724e-03,9.303048446390899118e-02,3.147358437590874747e-02
3.180000000000000604e+00,4.643895732286873815e-03,1.193292094609450099e-01,3.063201056464942562e-02
3.200000000000000622e+00,5.104105312849090657e-03,1.263107042914290712e-01,4.340419752603648373e-02
3.220000000000000639e+00,6.234982002449974275e-03,1.281740128645523780e-01,6.934063877530949327e-02
3.240000000000000657e+00,7.212129719205968501e-03,1.290929468202313968e-01,9.878775990152721675e-02
3.260000000000000675e+00,6.538650494770130266e-03,1.265120672441946426e-01,1.254295451897381453e-01
3.280000000000000693e+00,5.046328073166105217e-03,1.226306738559887893e-01,1.469929266187571804e-01
3.300000000000000711e+00,4.696498781194550359e-03,1.187074686864233036e-01,1.646974205665039659e-01
3.320000000000000728e+00,4.874118262234074933e-03,1.149614529021315140e-01,1.795171519248557335e-01
3.340000000000000746e+00,4.760432471627058792e-03,1.117142857689341073e-01,1.890461081222070128e-01
3.360000000000000764e+00,4.600091501068989848e-03,1.079651981726324067e-01,1.963371221761484042e-01
3.380000000000000782e+00,3.851367073446863680e-03,1.052907918626375117e-01,2.005114592155977371e-01
3.400000000000000799e+00,3.496448034412496381e-03,1.039081146794485627e-01,2.004373692560948994e-01
3.420000000000000817e+00,3.217105882394244963e-03,1.019924849362310315e-01,1.957021017209316927e-01
3.440000000000000835e+00,3.245905139391650884e-03,9.980050133048866401e-02,1.873198292654474628e-01
3.460000000000000853e+00,3.634809922936214997e-03,9.446124372044208128e-02,1.731815812075685190e-01
3.480000000000000870e+00,3.862592770677353293e-03,8.629938804499041882e-02,1.577321735936058067e-01
3.500000000000000888e+00,3.088063318304645928e-03,7.293643246173392436e-02,1.394888473920669059e-01
3.520000000000000906e+00,1.985411874037950383e-03,5.484683415329169587e-02,1.211536033206117580e-01
3.540000000000000924e+00,1.001482754937922008e-03,2.856157137169085952e-02,1.006665193335657682e-01
3.560000000000000941e+00,-4.538727414989440268e-04,7.254149835875496957e-04,8.277063690008744368e-02
3.580000000000000959e+00,-3.057039955455833052e-03,-3.417957982548496670e-02,6.204488107960403481e-02
3.600000000000000977e+00,-5.370859034116502555e-03,-6.505131117250599615e-02,4.180053514265433257e-02
3.620000000000000551e+00,-8.219392487869417452e-03,-9.069148528073248117e-02,2.428793899198493714e-02
3.640000000000000568e+00,-8.522879364928976492e-03,-9.812953560543200004e-02,2.200699624668096127e-02
3.660000000000000586e+00,-8.199928195672645179e-03,-9.695560909891703938e-02,4.478143955532066373e-02
3.680000000000000604e+00,-7.595875815609742267e-03,-9.263623016857827630e-02,7.423414363807070981e-02
3.700000000000000622e+00,-7.545622304394749083e-03,-8.924213476530146183e-02,1.014464789984022147e-01
3.720000000000000639e+00,-7.378538582832302843e-03,-8.734239185574146913e-02,1.282833848424122514e-01
3.740000000000000657e+00,-6.124163009461155126e-03,-8.506778441406440128e-02,1.551839306768947047e-01
3.760000000000000675e+00,-6.235965695649927851e-03,-8.530596580734936540e-02,1.768712726835578175e-01
3.780000000000000693e+00,-8.752590901759451161e-03,-8.815526680659296899e-02,1.938890980757061178e-01
3.800000000000000711e+00,-7.629078872683559172e-03,-9.279874268461518749e-02,2.039280010609645921e-01
3.820000000000000728e+00,-1.035800272546062023e-02,-1.031020012483997994e-01,2.089153275799074672e-01
3.840000000000000746e+00,-9.649117488409108753e-03,-1.118238117533982973e-01,2.115134129662791240e-01
3.860000000000000764e+00,-1.048497763213405293e-02,-1.212138371663044611e-01,2.081893286793135844e-01
3.880000000000000782e+00,-9.587036063664743785e-03,-1.330411459994151890e-01,1.968551593472411265e-01
3.900000000000000799e+00,-9.194704844929298126e-03,-1.434316703539033344e-01,1.771644883924647362e-01
3.920000000000000817e+00,-1.099735029793007419e-02,-1.512918368281848391e-01,1.536136405372023894e-01
3.940000000000000835e+00,-1.172631949894416444e-02,-1.538417533780472024e-01,1.249210207673394774e-01
3.960000000000000853e+00,-1.060231715456640481e-02,-1.469701479894494345e-01,8.640682603874901002e-02
3.980000000000000870e+00,-9.966695838492637544e-03,-1.298119485675786333e-01,4.873432061507022850e-02
4.000000000000000888e+00,-8.001914715592209348e-03,-9.580819861607715870e-02,2.105574260030715697e-02
4.020000000000000462e+00,-5.273206022912726304e-03,-4.929804639172608027e-02,9.765520408105765951e-03
4.040000000000000924e+00,-1.347281049360424688e-03,1.515346308430297675e-03,1.606291394549552026e-02
4.060000000000000497e+00,1.429409846136601298e-03,4.345070024270711317e-02,2.829618431991309108e-02
4.080000000000000959e+00,2.698298002357058141e-03,6.863565880690508658e-02,3.849153756906786156e-02
4.100000000000000533e+00,3.890983786331574708e-03,1.038751396726843024e-01,5.343945219033623822e-02
4.120000000000000107e+00,6.315631311468289898e-03,1.373320475155867804e-01,7.107171418111267458e-02
4.140000000000000568e+00,7.460218222467544617e-03,1.606271907436651880e-01,8.510975759550722108e-02
4.160000000000000142e+00,9.989882328646261522e-03,1.821791445387456188e-01,9.959767016270508477e-02
4.180000000000000604e+00,1.003375141250659013e-02,1.939017031278521541e-01,1.113685794272958052e-01
4.200000000000000178e+00,1.035546529124289558e-02,1.999923842491120318e-01,1.234689874931444303e-01
4.220000000000000639e+00,1.071313837548916979e-02,1.993068892650169677e-01,1.316926922405703138e-01
4.240000000000000213e+00,1.024992542592528463e-02,1.953650455266432717e-01,1.413415701421935344e-01
4.260000000000000675e+00,9.070025956118036095e-03,1.897947644343183360e-01,1.471573052266111070e-01
4.280000000000000249e+00,8.579752966365410821e-03,1.837277593189507452e-01,1.488842492274012885e-01
4.300000000000000711e+00,8.892232021004111558e-03,1.764532182523978199e-01,1.474098798779188979e-01
4.320000000000000284e+00,8.760363839221968138e-03,1.698199263044522789e-01,1.422597869921057301e-01
4.340000000000000746e+00,9.287523765421823799e-03,1.631312990710018229e-01,1.351203594697282517e-01
4.360000000000000320e+00,8.406054941421251328e-03,1.546424919192768699e-01,1.209277539528796075e-01
4.380000000000000782e+00,8.409619177136078497e-03,1.468824015353514256e-01,1.062386550409900599e-01
4.400000000000000355e+00,7.754002926325247701e-03,1.373112870917259087e-01,8.709323435162090454e-02
4.420000000000000817e+00,7.487172541728116630e-03,1.265375782711889718e-01,6.572389395726244143e-02
4.440000000000000391e+00,6.649663654441587829e-03,1.138115071146555829e-01,4.395047653893627976e-02
4.460000000000000853e+00,4.243243512167518307e-03,9.819744930306606445e-02,2.273692402546960770e-02
4.480000000000000426e+00,4.856242354851757551e-03,7.659093208129190422e-02,1.156742376083236962e-02
4.500000000000000888e+00,3.386421456275235612e-03,4.895880373632115895e-02,9.951875763238157355e-03
4.520000000000000462e+00,1.498521624210619120e-04,1.939291444109471352e-02,1.417172610566447104e-02
4.540000000000000924e+00,-1.545469056245244843e-03,-1.120903198269028803e-02,2.145459478917062165e-02
4.560000000000000497e+00,-4.210275108342410866e-03,-4.674569820763380124e-02,2.983253377765450118e-02
4.580000000000000071e+00,-7.357065670786571560e-03,-8.228078194413644686e-02,3.915275406289907972e-02
4.600000000000000533e+00,-9.280275310230970409e-03,-1.166733330944008801e-01,5.234269812325890309e-02
4.620000000000000107e+00,-1.039930683811392080e-02,-1.441700596343852836e-01,6.805008916767658900e-02
4.640000000000000568e+00,-1.151514315076998703e-02,-1.670309678576235857e-01,8.687622480397359792e-02
4.660000000000000142e+00,-1.361246162374850528e-02,-1.840420271559198295e-01,1.061113492875810221e-01
4.680000000000000604e+00,-1.398066286498209944e-02,-1.906936064725429369e-01,1.349945508359104984e-01
4.700000000000000178e+00,-1.400590552253658944e-02,-1.861684427200000491e-01,1.581029200263103507e-01
4.720000000000000639e+00,-1.099677479942650152e-02,-1.710432140879361296e-01,1.743777775672982477e-01
4.740000000000000213e+00,-9.768080529999060430e-03,-1.512355075081134592e-01,1.849972924199929647e-01
4.760000000000000675e+00,-9.402569721838265754e-03,-1.330212558050220539e-01,1.871519574104260342e-01
4.780000000000000249e+00,-8.469150613141553097e-03,-1.120130068558495839e-01,1.830330262477003200e-01
4.800000000000000711e+00,-7.713172245004722150e-03,-9.280394609411410367e-02,1.727365083248053879e-01
4.820000000000000284e+00,-5.484636878469457966e-03,-7.157267492917591956e-02,1.559055062042172535e-01
4.840000000000000746e+00,-4.246178687963166228e-03,-5.162440223006569545e-02,1.355528657685340921e-01
4.860000000000000320e+00,-3.153034870795985972e-03,-3.227463693505464720e-02,1.136032518628720400e-01
4.880000000000000782e+00,-1.414171387655894889e-03,-1.740526719212980022e-02,9.104319192395640692e-02
4.900000000000000355e+00,-1.124196736638453410e-03,-5.550281741997541759e-04,5.531888823805305999e-02
4.920000000000000817e+00,-1.277251186501101102e-03,1.392933433289696328e-02,2.683374882689652796e-02
4.940000000000000391e+00,9.142011625944145058e-04,2.645579657751890787e-02,5.537448078789729451e-03
4.960000000000000853e+00,9.565031133122551274e-04,2.695758520956877471e-02,3.123209355687120870e-03
4.980000000000000426e+00,1.455579136786651481e-03,2.942651519204253843e-02,2.524967612463047129e-02
5.000000000000000888e+00,3.565201894417934511e-04,3.544509513993785582e-02,5.611258506412809821e-02
5.020000000000000462e+00,1.293378515846286018e-03,4.741233262978690466e-02,9.317195397359707976e-02
5.040000000000000924e+00,1.508969758351375815e-03,6.003020437039181118e-02,1.216311595306510118e-01
5.060000000000000497e+00,1.734145378381223360e-03,7.351356940810653551e-02,1.444461118454681003e-01
5.080000000000000959e+00,1.680672087332378333e-03,8.536784657258779385e-02,1.613837757860655253e-01
5.100000000000000533e+00,4.436052937396255461e-03,1.063249356070744417e-01,1.768966911630093231e-01
5.120000000000000995e+00,4.963817091806994007e-03,1.246687095804348694e-01,1.839167022918406780e-01
5.140000000000000568e+00,5.661336857648789980e-03,1.424673184138817994e-01,1.832955411476169250e-01
5.160000000000001030e+00,7.152283743025779524e-03,1.583025436065612357e-01,1.758771497043237764e-01
5.180000000000000604e+00,5.945423959681641474e-03,1.719062742056918502e-01,1.566279342881700121e-01
5.200000000000001066e+00,7.028853571749982265e-03,1.813571779219834701e-01,1.339487620956694158e-01
5.220000000000000639e+00,9.082246961751134010e-03,1.817382575983479409e-01,1.139675274385312936e-01
5.240000000000000213e+00,8.238154939070716290e-03,1.724979316737464408e-01,7.875136485489014904e-02
5.260000000000000675e+00,6.195049418256800937e-03,1.451098658501920602e-01,5.236752912432521279e-02
5.280000000000000249e+00,6.310574245447596493e-03,1.193970719699433136e-01,4.353321902916086616e-02
5.300000000000000711e+00,2.532352729396000930e-03,8.035173133391071421e-02,3.446041260044853394e-02
5.320000000000000284e+00,7.040716354126427649e-04,4.634278615833932469e-02,3.339107918278291093e-02
5.340000000000000746e+00,-3.497892783500627066e-04,1.712354511472923002e-02,3.576130505646160640e-02
5.360000000000000320e+00,-2.916975375483452093e-03,-1.648767319020854119e-02,3.622552449725825047e-02
5.380000000000000782e+00,-5.009808263475907034e-03,-4.681726589041189379e-02,3.752540799796065529e-02
5.400000000000000355e+00,-7.582434414868331404e-03,-7.987769121745846856e-02,3.684848898525273225e-02
5.420000000000000817e+00,-9.258414267343919105e-03,-1.094001617830357570e-01,3.737031477295879589e-02
5.440000000000000391e+00,-1.012900356226622244e-02,-1.293369257465850908e-01,4.262015905700970025e-02
5.460000000000000853e+00,-1.121985577906867669e-02,-1.429100325044815600e-01,5.225481202982307921e-02
5.480000000000000426e+00,-9.867868829765326019e-03,-1.467220335846650126e-01,6.689498818397605906e-02
5.500000000000000888e+00,-1.052535489361077110e-02,-1.494010109805780639e-01,8.188670812834603074e-02
5.520000000000000462e+00,-1.047943807178978830e-02,-1.511370413743065577e-01,9.536439656675622933e-02
5.540000000000000924e+00,-1.053829970175770327e-02,-1.514349115052841255e-01,1.021745840219405871e-01
5.560000000000000497e+00,-1.097893062384558589e-02,-1.512029669174015101e-01,1.129739931340922182e-01
5.580000000000000959e+00,-1.139231736935972066e-02,-1.510608023300559488e-01,1.158752209640672159e-01
5.600000000000000533e+00,-1.180484126283706109e-02,-1.506119065436099524e-01,1.146449739958821240e-01
5.620000000000000995e+00,-1.145954997560608320e-02,-1.491505327712046303e-01,1.102214378522792110e-01
5.640000000000000568e+00,-1.122309775916933809e-02,-1.472106642847247349e-01,1.026918673037553326e-01
5.660000000000001030e+00,-1.090070961338927488e-02,-1.441996401541112693e-01,9.071866553503332709e-02
5.680000000000000604e+00,-1.035446661042810704e-02,-1.402439304180453095e-01,7.599576887749438792e-02
5.700000000000001066e+00,-9.532552760231393155e-03,-1.333889086636090016e-01,6.073363533501512090e-02
5.720000000000000639e+00,-8.454607799772050070e-03,-1.259388203824596264e-01,4.577408706063596650e-02
5.740000000000001101e+00,-9.742777771099209866e-03,-1.187158447405824435e-01,3.270509685505802039e-02
5.760000000000000675e+00,-8.446549649279844543e-03,-1.011448951311511579e-01,2.678209258967062870e-02
5.780000000000001137e+00,-7.060137734695564118e-03,-7.646422207502930057e-02,2.500925044766701133e-02
