1.000000000000000222e+00,1.047500775855797928e+00,3.700000000000000000e+01
1.020000000000000240e+00,9.183571109717053593e-01,3.700000000000000000e+01
1.040000000000000258e+00,8.052467676308212585e-01,3.700000000000000000e+01
1.060000000000000275e+00,7.211612945851805234e-01,3.700000000000000000e+01
1.080000000000000293e+00,6.755613509239115633e-01,3.700000000000000000e+01
1.100000000000000311e+00,6.405706082531446022e-01,3.700000000000000000e+01
1.120000000000000329e+00,5.561130641096021510e-01,3.700000000000000000e+01
1.140000000000000346e+00,4.065990707813337823e-01,3.700000000000000000e+01
1.160000000000000364e+00,2.065564127468484390e-01,3.700000000000000000e+01
1.180000000000000382e+00,-1.719475971878474049e-02,3.700000000000000000e+01
1.200000000000000400e+00,-2.462992607743446360e-01,3.700000000000000000e+01
1.220000000000000195e+00,-4.692642522438417174e-01,3.700000000000000000e+01
1.240000000000000213e+00,-6.786925597954109879e-01,3.700000000000000000e+01
1.260000000000000231e+00,-8.728590391574071461e-01,3.700000000000000000e+01
1.280000000000000249e+00,-1.057304085637061242e+00,3.700000000000000000e+01
1.300000000000000266e+00,-1.230294880683914682e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.382449791307459153e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.502468134956966850e+00,3.686269834155115888e+01
1.360000000000000320e+00,-1.586047088464942911e+00,3.619125114995369330e+01
1.380000000000000338e+00,-1.633427041392336632e+00,3.601541468303718574e+01
1.400000000000000355e+00,-1.647039966748585993e+00,3.600000000000000000e+01
1.420000000000000373e+00,-1.625367442625977654e+00,3.639988630980541018e+01
1.440000000000000391e+00,-1.569636679473614960e+00,3.600000000000000000e+01
1.460000000000000409e+00,-1.479654190169741090e+00,3.600000000000000000e+01
1.480000000000000426e+00,-1.355891193372033232e+00,3.600000000000000000e+01
1.500000000000000444e+00,-1.206824951820608893e+00,3.677393715341993641e+01
1.520000000000000462e+00,-1.032100378430307330e+00,3.600000000000000000e+01
1.540000000000000480e+00,-8.368324438390647435e-01,3.602230968858174975e+01
1.560000000000000275e+00,-6.323791232999286249e-01,3.600000000000000000e+01
1.580000000000000293e+00,-4.103358483621236119e-01,3.600000000000000000e+01
1.600000000000000311e+00,-1.764526737484162500e-01,3.600000000000000000e+01
1.620000000000000329e+00,8.737920371463618607e-02,3.663315936626249680e+01
1.640000000000000346e+00,3.650890090133920296e-01,3.600000000000000000e+01
1.660000000000000364e+00,6.106409186757568719e-01,3.600000000000000000e+01
1.680000000000000382e+00,8.216446603126860149e-01,3.600000000000000000e+01
1.700000000000000400e+00,1.003253420864539835e+00,3.672935034802751630e+01
1.720000000000000417e+00,1.166294515748128813e+00,3.600000000000000000e+01
1.740000000000000435e+00,1.307866327134523443e+00,3.618693577981609621e+01
1.760000000000000453e+00,1.426359457901440031e+00,3.600000000000000000e+01
1.780000000000000471e+00,1.519581334637362113e+00,3.600000000000000000e+01
1.800000000000000488e+00,1.589983887567315124e+00,3.662888271736764523e+01
1.820000000000000506e+00,1.633454929299475555e+00,3.600000000000000000e+01
1.840000000000000524e+00,1.649700463571764253e+00,3.600000000000000000e+01
1.860000000000000320e+00,1.638738144479195968e+00,3.643411357340743706e+01
1.880000000000000338e+00,1.602257452386376846e+00,3.600000000000000000e+01
1.900000000000000355e+00,1.540492226649358365e+00,3.600000000000000000e+01
1.920000000000000373e+00,1.454571084308137863e+00,3.600000000000000000e+01
1.940000000000000391e+00,1.343583056484333627e+00,3.600000000000000000e+01
1.960000000000000409e+00,1.205805771020245665e+00,3.697486988847623479e+01
1.980000000000000426e+00,1.044565043594345211e+00,3.600000000000000000e+01
2.000000000000000444e+00,8.503551853791931903e-01,3.600000000000000000e+01
2.020000000000000462e+00,6.185399902058804633e-01,3.610904452466954240e+01
2.040000000000000480e+00,3.647237830155731775e-01,3.600000000000000000e+01
2.060000000000000497e+00,1.185968999710930727e-01,3.600000000000000000e+01
2.080000000000000515e+00,-1.139838102145285942e-01,3.600000000000000000e+01
2.100000000000000533e+00,-3.344122161702706708e-01,3.600000000000000000e+01
2.120000000000000551e+00,-5.467087731639004300e-01,3.600000000000000000e+01
2.140000000000000568e+00,-7.444200758467069967e-01,3.600000000000000000e+01
2.160000000000000586e+00,-9.188895258098489505e-01,3.600000000000000000e+01
2.180000000000000604e+00,-1.056179960953059105e+00,3.600000000000000000e+01
2.200000000000000622e+00,-1.148168221193208494e+00,3.600000000000000000e+01
2.220000000000000639e+00,-1.188822801683145691e+00,3.600000000000000000e+01
2.240000000000000657e+00,-1.180146625774276536e+00,3.600000000000000000e+01
2.260000000000000675e+00,-1.137277093976845510e+00,3.600000000000000000e+01
2.280000000000000693e+00,-1.084576883943146219e+00,3.600000000000000000e+01
2.300000000000000711e+00,-1.034755424396065271e+00,3.600000000000000000e+01
2.320000000000000728e+00,-9.856467117790389532e-01,3.600000000000000000e+01
2.340000000000000302e+00,-9.339423196135544503e-01,3.600000000000000000e+01
2.360000000000000320e+00,-8.773085173073871257e-01,3.600000000000000000e+01
2.380000000000000338e+00,-8.087995826330826032e-01,3.600000000000000000e+01
2.400000000000000355e+00,-7.232522270412802268e-01,3.600000000000000000e+01
2.420000000000000373e+00,-6.141210208841048068e-01,3.600000000000000000e+01
2.440000000000000391e+00,-4.785139211630164424e-01,3.600000000000000000e+01
2.460000000000000409e+00,-3.056650008969676313e-01,3.600000000000000000e+01
2.480000000000000426e+00,-8.478597497545330153e-02,3.600000000000000000e+01
2.500000000000000444e+00,1.592523726548355223e-01,3.546874999999962341e+01
2.520000000000000462e+00,3.644682869724193974e-01,3.600000000000000000e+01
2.540000000000000480e+00,5.240527024557686264e-01,3.600000000000000000e+01
2.560000000000000497e+00,6.507170026289313958e-01,3.543465725431876479e+01
2.580000000000000515e+00,7.542112607655648837e-01,3.600000000000000000e+01
2.600000000000000533e+00,8.357298351817236126e-01,3.600000000000000000e+01
2.620000000000000551e+00,8.977994286741262098e-01,3.600000000000000000e+01
2.640000000000000568e+00,9.471112131609432661e-01,3.600000000000000000e+01
2.660000000000000586e+00,9.877684925191244636e-01,3.600000000000000000e+01
2.680000000000000604e+00,1.023789096509939212e+00,3.563931264916528363e+01
2.700000000000000622e+00,1.059270732856695041e+00,3.517027403622791581e+01
2.720000000000000639e+00,1.096442709159932249e+00,3.508882651826695565e+01
2.740000000000000657e+00,1.127452375305253662e+00,3.555731949458421326e+01
2.760000000000000675e+00,1.131094019187101285e+00,3.553408143939326891e+01
2.780000000000000693e+00,1.092379883121778805e+00,3.600000000000000000e+01
2.800000000000000711e+00,1.007714256442222345e+00,3.600000000000000000e+01
2.820000000000000728e+00,8.812707232071491648e-01,3.500000000000000000e+01
2.840000000000000746e+00,7.215099959819212261e-01,3.500000000000000000e+01
2.860000000000000764e+00,5.400658892173608727e-01,3.507678098329772354e+01
2.880000000000000782e+00,3.374519732272471262e-01,3.500000000000000000e+01
2.900000000000000799e+00,1.278995465067941095e-01,3.527140804597620871e+01
2.920000000000000817e+00,-9.080786025178194665e-02,3.526690566037816410e+01
2.940000000000000835e+00,-3.198275994584016124e-01,3.556027709497128342e+01
2.960000000000000853e+00,-5.504442562885295542e-01,3.500000000000000000e+01
2.980000000000000870e+00,-7.634937881826926453e-01,3.500000000000000000e+01
3.000000000000000444e+00,-9.420028579017279968e-01,3.600000000000000000e+01
3.020000000000000462e+00,-1.090269494139366468e+00,3.500000000000000000e+01
3.040000000000000480e+00,-1.209571888746372670e+00,3.582184867075623202e+01
3.060000000000000497e+00,-1.303511855671851460e+00,3.500000000000000000e+01
3.080000000000000515e+00,-1.372354226107641573e+00,3.500000000000000000e+01
3.100000000000000533e+00,-1.414288322546882526e+00,3.566117372716716716e+01
3.120000000000000551e+00,-1.430483664836691871e+00,3.551415158573773567e+01
3.140000000000000568e+00,-1.420587331440231305e+00,3.500000000000000000e+01
3.160000000000000586e+00,-1.385090031112409470e+00,3.500000000000000000e+01
3.180000000000000604e+00,-1.325292750750716619e+00,3.539131810193266148e+01
3.200000000000000622e+00,-1.240997094158464931e+00,3.600000000000000000e+01
3.220000000000000639e+00,-1.131351843996388773e+00,3.500000000000000000e+01
3.240000000000000657e+00,-9.974207124241389888e-01,3.600000000000000000e+01
3.260000000000000675e+00,-8.348081756361628303e-01,3.563739024390186216e+01
3.280000000000000693e+00,-6.444949188321782430e-01,3.500000000000000000e+01
3.300000000000000711e+00,-4.251610547575740418e-01,3.500000000000000000e+01
3.320000000000000728e+00,-1.960202992821998280e-01,3.500000000000000000e+01
3.340000000000000746e+00,2.565078795732602182e-02,3.500000000000000000e+01
3.360000000000000764e+00,2.314091864406802868e-01,3.500000000000000000e+01
3.380000000000000782e+00,4.259943044630493114e-01,3.559683045595323847e+01
3.400000000000000799e+00,6.107761108260922889e-01,3.546076655052342375e+01
3.420000000000000817e+00,7.736129954434834977e-01,3.500000000000000000e+01
3.440000000000000835e+00,9.104403656674436851e-01,3.500000000000000000e+01
3.460000000000000853e+00,1.012421923152475811e+00,3.530101648351730148e+01
3.480000000000000870e+00,1.073099811700761297e+00,3.500000000000000000e+01
3.500000000000000888e+00,1.091225467163960072e+00,3.500000000000000000e+01
3.520000000000000906e+00,1.071549879563631125e+00,3.577214027630100190e+01
3.540000000000000924e+00,1.028681107258295979e+00,3.500000000000000000e+01
3.560000000000000941e+00,9.789769669253435280e-01,3.500000000000000000e+01
3.580000000000000959e+00,9.276030781582937923e-01,3.500000000000000000e+01
3.600000000000000977e+00,8.734908004032344575e-01,3.500000000000000000e+01
3.620000000000000551e+00,8.113486385395077827e-01,3.500000000000000000e+01
3.640000000000000568e+00,7.388821215076618598e-01,3.500000000000000000e+01
3.660000000000000586e+00,6.545807172284338060e-01,3.500000000000000000e+01
3.680000000000000604e+00,5.552538753053715137e-01,3.500000000000000000e+01
3.700000000000000622e+00,4.441375313236355926e-01,3.500000000000000000e+01
3.720000000000000639e+00,3.206826878774525769e-01,3.500000000000000000e+01
3.740000000000000657e+00,1.900658095490162236e-01,3.500000000000000000e+01
3.760000000000000675e+00,4.892708246084900153e-02,3.500000000000000000e+01
3.780000000000000693e+00,-1.101299704142804786e-01,3.573914700151610901e+01
3.800000000000000711e+00,-2.999242959992292623e-01,3.500000000000000000e+01
3.820000000000000728e+00,-5.001008947098343205e-01,3.500000000000000000e+01
3.840000000000000746e+00,-6.653664054807922890e-01,3.500000000000000000e+01
3.860000000000000764e+00,-7.812474526752489767e-01,3.500000000000000000e+01
3.880000000000000782e+00,-8.545203295113246167e-01,3.500000000000000000e+01
3.900000000000000799e+00,-8.911031948772432099e-01,3.500000000000000000e+01
3.920000000000000817e+00,-8.960447076762512175e-01,3.500000000000000000e+01
3.940000000000000835e+00,-8.746437657724407400e-01,3.500000000000000000e+01
3.960000000000000853e+00,-8.353993596251004794e-01,3.500000000000000000e+01
3.980000000000000870e+00,-7.831279055861172234e-01,3.500000000000000000e+01
4.000000000000000888e+00,-7.225373585162444545e-01,3.500000000000000000e+01
4.020000000000000462e+00,-6.611926058312456167e-01,3.500000000000000000e+01
4.040000000000000924e+00,-6.043644860660238871e-01,3.500000000000000000e+01
4.060000000000000497e+00,-5.602115342405968867e-01,3.500000000000000000e+01
4.080000000000000959e+00,-5.358319481814007856e-01,3.500000000000000000e+01
4.100000000000000533e+00,-5.261832681104808840e-01,3.500000000000000000e+01
4.120000000000000107e+00,-4.991479283588098892e-01,3.500000000000000000e+01
4.140000000000000568e+00,-4.304753771367685333e-01,3.500000000000000000e+01
4.160000000000000142e+00,-3.211424433464882267e-01,3.500000000000000000e+01
4.180000000000000604e+00,-1.782926066318938074e-01,3.500000000000000000e+01
4.200000000000000178e+00,-1.581073998073561845e-02,3.500000000000000000e+01
4.220000000000000639e+00,1.535681195637724761e-01,3.500000000000000000e+01
4.240000000000000213e+00,3.197383721916039478e-01,3.500000000000000000e+01
4.260000000000000675e+00,4.771220435443998542e-01,3.500000000000000000e+01
4.280000000000000249e+00,6.232197712353834129e-01,3.500000000000000000e+01
4.300000000000000711e+00,7.583649897315939414e-01,3.500000000000000000e+01
4.320000000000000284e+00,8.841399083256574754e-01,3.500000000000000000e+01
4.340000000000000746e+00,9.972002132069442970e-01,3.500000000000000000e+01
4.360000000000000320e+00,1.091922518753724258e+00,3.500000000000000000e+01
4.380000000000000782e+00,1.162474172096501723e+00,3.500000000000000000e+01
4.400000000000000355e+00,1.203519697752625905e+00,3.500000000000000000e+01
4.420000000000000817e+00,1.213610531883589472e+00,3.500000000000000000e+01
4.440000000000000391e+00,1.193157613571342868e+00,3.500000000000000000e+01
4.460000000000000853e+00,1.143637495975978968e+00,3.500000000000000000e+01
4.480000000000000426e+00,1.066711364657874972e+00,3.500000000000000000e+01
4.500000000000000888e+00,9.646124737437512531e-01,3.500000000000000000e+01
4.520000000000000462e+00,8.386442380056917667e-01,3.500000000000000000e+01
4.540000000000000924e+00,6.917726509779629218e-01,3.500000000000000000e+01
4.560000000000000497e+00,5.199684335291093751e-01,3.500000000000000000e+01
4.580000000000000071e+00,3.273447282727056096e-01,3.500000000000000000e+01
4.600000000000000533e+00,1.185548823451033351e-01,3.500000000000000000e+01
4.620000000000000107e+00,-9.151944217317013741e-02,3.500000000000000000e+01
4.640000000000000568e+00,-2.895127142277176269e-01,3.500000000000000000e+01
4.660000000000000142e+00,-4.692790467220679385e-01,3.500000000000000000e+01
4.680000000000000604e+00,-6.303158521778378098e-01,3.500000000000000000e+01
4.700000000000000178e+00,-7.689034038180074804e-01,3.500000000000000000e+01
4.720000000000000639e+00,-8.862283781377048308e-01,3.500000000000000000e+01
4.740000000000000213e+00,-9.760741079031994838e-01,3.500000000000000000e+01
4.760000000000000675e+00,-1.035602210054560102e+00,3.500000000000000000e+01
4.780000000000000249e+00,-1.061996599805535846e+00,3.500000000000000000e+01
4.800000000000000711e+00,-1.053095304723737469e+00,3.500000000000000000e+01
4.820000000000000284e+00,-1.012920756522588173e+00,3.500000000000000000e+01
4.840000000000000746e+00,-9.475755880384197916e-01,3.441070252724394152e+01
4.860000000000000320e+00,-8.692637790462265368e-01,3.500000000000000000e+01
4.880000000000000782e+00,-7.792835422881023710e-01,3.500000000000000000e+01
4.900000000000000355e+00,-6.817234002684423588e-01,3.482381642512113018e+01
4.920000000000000817e+00,-5.738955215397862908e-01,3.500000000000000000e+01
4.940000000000000391e+00,-4.551472333662923142e-01,3.500000000000000000e+01
4.960000000000000853e+00,-3.227180272101140557e-01,3.500000000000000000e+01
4.980000000000000426e+00,-1.800420359541299031e-01,3.500000000000000000e+01
5.000000000000000888e+00,-2.778968265818217848e-02,3.438278082518394285e+01
5.020000000000000462e+00,1.258057294567177797e-01,3.439998115429872172e+01
5.040000000000000924e+00,2.730146729808458628e-01,3.400000000000000000e+01
5.060000000000000497e+00,4.042058645919996418e-01,3.400000000000000000e+01
5.080000000000000959e+00,5.061913453991995215e-01,3.440076162215528655e+01
5.100000000000000533e+00,5.658099570606015538e-01,3.425508757297794915e+01
5.120000000000000995e+00,5.800891096908644684e-01,3.495488910632729329e+01
5.140000000000000568e+00,5.556035946320861951e-01,3.410848794740744694e+01
5.160000000000001030e+00,5.265537574861477443e-01,3.646127188940391051e+01
5.180000000000000604e+00,5.159927875250325258e-01,3.408546259613202523e+01
5.200000000000001066e+00,5.236806520596584136e-01,3.400000000000000000e+01
5.220000000000000639e+00,5.420510799291951010e-01,3.500000000000000000e+01
5.240000000000000213e+00,5.643897260525893023e-01,3.431093109409752628e+01
5.260000000000000675e+00,5.841521300402797712e-01,3.430213311948733690e+01
5.280000000000000249e+00,5.953010071357617283e-01,3.400000000000000000e+01
5.300000000000000711e+00,5.940497276592558995e-01,3.400000000000000000e+01
5.320000000000000284e+00,5.733522460884442618e-01,3.400000000000000000e+01
5.340000000000000746e+00,5.292271907549084276e-01,3.500000000000000000e+01
5.360000000000000320e+00,4.561988276769403106e-01,3.400000000000000000e+01
5.380000000000000782e+00,3.473273771210474981e-01,3.400000000000000000e+01
5.400000000000000355e+00,1.966673494442953696e-01,3.400000000000000000e+01
5.420000000000000817e+00,2.115030876713632976e-02,3.400000000000000000e+01
5.440000000000000391e+00,-1.304351186043186395e-01,3.400000000000000000e+01
5.460000000000000853e+00,-2.454781380860677209e-01,3.400000000000000000e+01
5.480000000000000426e+00,-3.298810327424133160e-01,3.410540044631743228e+01
5.500000000000000888e+00,-3.905745465749643208e-01,3.400000000000000000e+01
5.520000000000000462e+00,-4.349685168464843543e-01,3.400000000000000000e+01
5.540000000000000924e+00,-4.631485762576609266e-01,3.423457357076004826e+01
5.560000000000000497e+00,-4.801924694880884137e-01,3.480362073083303187e+01
5.580000000000000959e+00,-4.878661192085205767e-01,3.400000000000000000e+01
5.600000000000000533e+00,-4.910431061696295396e-01,3.400000000000000000e+01
5.620000000000000995e+00,-4.937138893890388736e-01,3.400000000000000000e+01
5.640000000000000568e+00,-5.007790621989688384e-01,3.400000000000000000e+01
5.660000000000001030e+00,-5.186078468716521783e-01,3.448507055961175638e+01
5.680000000000000604e+00,-5.505602971903044152e-01,3.400000000000000000e+01
5.700000000000001066e+00,-5.881718884923640145e-01,3.400000000000000000e+01
5.720000000000000639e+00,-6.033698024261311410e-01,3.400000000000000000e+01
5.740000000000001101e+00,-5.767033954799375417e-01,3.440570307390552074e+01
5.760000000000000675e+00,-5.103968693347414876e-01,3.415485035629318844e+01
5.780000000000001137e+00,-4.116200545117383314e-01,3.400000000000000000e+01
5.800000000000000711e+00,-2.912618040661552055e-01,3.400000000000000000e+01
5.820000000000001172e+00,-1.540716335270537751e-01,3.400000000000000000e+01
5.840000000000000746e+00,-1.292068978466093254e-02,3.400000000000000000e+01
5.860000000000001208e+00,1.273896999943353314e-01,3.461477327491896006e+01
5.880000000000000782e+00,2.522022170040468803e-01,3.400000000000000000e+01
5.900000000000000355e+00,3.911629052202098555e-01,3.400000000000000000e+01
5.920000000000000817e+00,5.136463807253129898e-01,3.400000000000000000e+01
5.940000000000000391e+00,6.308212730502817944e-01,3.436038967364871866e+01
5.960000000000000853e+00,7.437941739020358378e-01,3.400000000000000000e+01
5.980000000000000426e+00,8.473960567302358804e-01,3.400000000000000000e+01
6.000000000000000888e+00,9.293727819571319104e-01,3.400000000000000000e+01
6.020000000000000462e+00,9.824869421107852441e-01,3.500000000000000000e+01
6.040000000000000924e+00,1.002360009014727993e+00,3.400000000000000000e+01
6.060000000000000497e+00,9.921020493528623918e-01,3.400000000000000000e+01
6.080000000000000959e+00,9.531111065325723608e-01,3.400000000000000000e+01
6.100000000000000533e+00,8.873658146601751673e-01,3.400000000000000000e+01
6.120000000000000995e+00,7.991483209855410053e-01,3.400000000000000000e+01
6.140000000000000568e+00,6.902171825559041407e-01,3.400000000000000000e+01
6.160000000000001030e+00,5.643818323958116334e-01,3.400000000000000000e+01
6.180000000000000604e+00,4.215452968213440621e-01,3.487653827865015188e+01
6.200000000000001066e+00,2.615059147603258083e-01,3.439776588317326400e+01
6.220000000000000639e+00,8.853014130178871177e-02,3.423263988258985790e+01
6.240000000000001101e+00,-9.727209566118728834e-02,3.400000000000000000e+01
6.260000000000000675e+00,-2.766469064907630671e-01,3.435157028792713163e+01
6.280000000000001137e+00,-4.353421303862289871e-01,3.400000000000000000e+01
6.300000000000000711e+00,-5.730718656280471279e-01,3.400000000000000000e+01
6.320000000000001172e+00,-6.932666315772844090e-01,3.400000000000000000e+01
6.340000000000000746e+00,-7.914191048941588980e-01,3.400000000000000000e+01
6.360000000000001208e+00,-8.684595528301131129e-01,3.400000000000000000e+01
6.380000000000000782e+00,-9.252076520927371428e-01,3.418143689320467615e+01
6.400000000000001243e+00,-9.567964966328953436e-01,3.400000000000000000e+01
6.420000000000000817e+00,-9.637735912721832054e-01,3.400000000000000000e+01
6.440000000000001279e+00,-9.446658777086215375e-01,3.438491002570808774e+01
6.460000000000000853e+00,-8.975905124280706415e-01,3.400000000000000000e+01
6.480000000000001315e+00,-8.256263515120091379e-01,3.400000000000000000e+01
6.500000000000000888e+00,-7.246580656986081337e-01,3.400000000000000000e+01
6.520000000000000462e+00,-6.052196083066375687e-01,3.400000000000000000e+01
6.540000000000000924e+00,-4.773197081997042068e-01,3.400000000000000000e+01
6.560000000000000497e+00,-3.492022584647037631e-01,3.400000000000000000e+01
6.580000000000000959e+00,-2.165344951228193315e-01,3.400000000000000000e+01
6.600000000000000533e+00,-8.480983852937283574e-02,3.400000000000000000e+01
6.620000000000000995e+00,4.634391822852868686e-02,3.466608407537706427e+01
6.640000000000000568e+00,1.744249062195251110e-01,3.400000000000000000e+01
6.660000000000001030e+00,2.979135770926601423e-01,3.400000000000000000e+01
6.680000000000000604e+00,4.045560401120487093e-01,3.400000000000000000e+01
6.700000000000001066e+00,4.871469925410508717e-01,3.400000000000000000e+01
6.720000000000000639e+00,5.388393700480366144e-01,3.400000000000000000e+01
6.740000000000001101e+00,5.576895985948466805e-01,3.400000000000000000e+01
6.760000000000000675e+00,5.477543288306896407e-01,3.400000000000000000e+01
6.780000000000001137e+00,5.272601956930995648e-01,3.400000000000000000e+01
6.800000000000000711e+00,5.120820561686744155e-01,3.400000000000000000e+01
6.820000000000001172e+00,5.041112963663750834e-01,3.400000000000000000e+01
6.840000000000000746e+00,4.996811524990303344e-01,3.400000000000000000e+01
6.860000000000001208e+00,4.941112945554163582e-01,3.400000000000000000e+01
6.880000000000000782e+00,4.820130600780028751e-01,3.400000000000000000e+01
6.900000000000001243e+00,4.610866159405503928e-01,3.400000000000000000e+01
6.920000000000000817e+00,4.285908269623767142e-01,3.400000000000000000e+01
6.940000000000001279e+00,3.841942444620892738e-01,3.400000000000000000e+01
6.960000000000000853e+00,3.292957353881849070e-01,3.400000000000000000e+01
6.980000000000001315e+00,2.645180601863177383e-01,3.400000000000000000e+01
7.000000000000000888e+00,1.945210089451334390e-01,3.400000000000000000e+01
7.020000000000001350e+00,1.209925115062432111e-01,3.400000000000000000e+01
7.040000000000000924e+00,4.857950835896196473e-02,3.400000000000000000e+01
7.060000000000001386e+00,-2.322528260325412361e-02,3.400000000000000000e+01
7.080000000000000959e+00,-9.186040730654997100e-02,3.400000000000000000e+01
7.100000000000001421e+00,-1.585770093308737916e-01,3.400000000000000000e+01
7.120000000000000995e+00,-2.237844072778215065e-01,3.400000000000000000e+01
7.140000000000000568e+00,-2.915801547951378803e-01,3.400000000000000000e+01
7.160000000000001030e+00,-3.671589392056040513e-01,3.400000000000000000e+01
7.180000000000000604e+00,-4.550357075790268935e-01,3.400000000000000000e+01
7.200000000000001066e+00,-5.441631615710769143e-01,3.400000000000000000e+01
7.220000000000000639e+00,-6.102239159966600379e-01,3.400000000000000000e+01
7.240000000000001101e+00,-6.403347690507514844e-01,3.400000000000000000e+01
7.260000000000000675e+00,-6.325437954759649539e-01,3.400000000000000000e+01
7.280000000000001137e+00,-5.943220369251798196e-01,3.400000000000000000e+01
7.300000000000000711e+00,-5.310417266002993575e-01,3.400000000000000000e+01
7.320000000000001172e+00,-4.484028714352159550e-01,3.400000000000000000e+01
7.340000000000000746e+00,-3.535863239177842177e-01,3.400000000000000000e+01
7.360000000000001208e+00,-2.514754282187293133e-01,3.400000000000000000e+01
7.380000000000000782e+00,-1.449541433535310453e-01,3.400000000000000000e+01
7.400000000000001243e+00,-3.722239450686114226e-02,3.400000000000000000e+01
7.420000000000000817e+00,6.786506728189568849e-02,3.400000000000000000e+01
7.440000000000001279e+00,1.705576017839323388e-01,3.400000000000000000e+01
7.460000000000000853e+00,2.734410637896675933e-01,3.400000000000000000e+01
7.480000000000001315e+00,3.798024280491920091e-01,3.400000000000000000e+01
7.500000000000000888e+00,4.893699603400864517e-01,3.400000000000000000e+01
7.520000000000001350e+00,5.976023520045257165e-01,3.400000000000000000e+01
7.540000000000000924e+00,6.902441102199364797e-01,3.400000000000000000e+01
7.560000000000001386e+00,7.557267445144649765e-01,3.400000000000000000e+01
7.580000000000000959e+00,7.906421998614959756e-01,3.400000000000000000e+01
7.600000000000001421e+00,7.973369556739861030e-01,3.400000000000000000e+01
7.620000000000000995e+00,7.770933163847092429e-01,3.400000000000000000e+01
7.640000000000001457e+00,7.357119198705477370e-01,3.400000000000000000e+01
7.660000000000001030e+00,6.755179528846139148e-01,3.400000000000000000e+01
7.680000000000001492e+00,5.994371019997535299e-01,3.400000000000000000e+01
7.700000000000001066e+00,5.110448362721634608e-01,3.400000000000000000e+01
7.720000000000001528e+00,4.109540007385570903e-01,3.400000000000000000e+01
7.740000000000001101e+00,2.979501209418578545e-01,3.400000000000000000e+01
