1.120000000000000329e+00,3.998999892603526183e-04,5.903207000793389385e-03,9.854821808771598024e-03
1.140000000000000346e+00,-1.091035949590271397e-03,-2.030278009458683086e-02,4.596142236791620275e-03
1.160000000000000364e+00,-2.250879623061201925e-03,-4.399685971612400659e-02,6.502179757964216857e-03
1.180000000000000382e+00,-3.724514868903580980e-03,-6.873057136350868568e-02,1.819050503074578357e-02
1.200000000000000400e+00,-4.212297769458604735e-03,-9.589423798289815892e-02,4.112917679383348152e-02
1.220000000000000195e+00,-5.556232291385417889e-03,-1.143017730198492982e-01,5.986690117583226556e-02
1.240000000000000213e+00,-6.498745617957566410e-03,-1.311416147453004222e-01,7.825656439030406752e-02
1.260000000000000231e+00,-8.476263490666180803e-03,-1.474451675138028217e-01,9.620245450997680359e-02
1.280000000000000249e+00,-8.899053639260750756e-03,-1.618744658986652207e-01,1.129394567677417666e-01
1.300000000000000266e+00,-9.356924010058014288e-03,-1.748727748287552397e-01,1.278499744882887756e-01
1.320000000000000284e+00,-1.038636484156547045e-02,-1.856645666005561079e-01,1.402636530482423427e-01
1.340000000000000302e+00,-1.253692363051115387e-02,-1.941350786586275023e-01,1.506013747058985164e-01
1.360000000000000320e+00,-1.285010055429034077e-02,-1.974554297906398748e-01,1.588791942574359073e-01
1.380000000000000338e+00,-1.206741357213118870e-02,-1.966864044754732810e-01,1.639078365075535282e-01
1.400000000000000355e+00,-1.150006247569502343e-02,-1.906613511523159166e-01,1.657384630974069462e-01
1.420000000000000373e+00,-1.107806176405976527e-02,-1.801400650061276698e-01,1.630858864157266053e-01
1.440000000000000391e+00,-1.054720941148792716e-02,-1.668888442559625929e-01,1.575069981740952196e-01
1.460000000000000409e+00,-9.853379206686004033e-03,-1.494218944718043174e-01,1.472837048838633034e-01
1.480000000000000426e+00,-8.126682330183132227e-03,-1.302625688198151832e-01,1.344678341088460516e-01
1.500000000000000444e+00,-6.431666028811136582e-03,-1.110042655528124256e-01,1.204336724386559782e-01
1.520000000000000462e+00,-6.017384482322753539e-03,-8.952977199027838118e-02,1.059307363663398449e-01
1.540000000000000480e+00,-4.669660792977699086e-03,-7.097845869074943803e-02,8.908091773568978244e-02
1.560000000000000275e+00,-3.366615276746941221e-03,-4.942620208407399324e-02,7.222580201730988136e-02
1.580000000000000293e+00,-2.298946610568360690e-03,-1.635608125776269461e-02,4.644674286902170102e-02
1.600000000000000311e+00,-5.725187962484738899e-04,1.352815516963677862e-02,2.816393998943049135e-02
1.620000000000000329e+00,1.567317790467200956e-03,4.959407459730857254e-02,1.539253014115356949e-02
1.640000000000000346e+00,3.560834969614984358e-03,9.496743354659321901e-02,1.850547011722981569e-02
1.660000000000000364e+00,3.154784930173825871e-03,1.260061326150085925e-01,4.020696760648095891e-02
1.680000000000000382e+00,4.387671731879755690e-03,1.432051956239937529e-01,7.764534513448076436e-02
1.700000000000000400e+00,1.364869413374692224e-03,1.461584407185586298e-01,1.095564596563263771e-01
1.720000000000000417e+00,8.713728451083739383e-04,1.402219914519572952e-01,1.387967495605685053e-01
1.740000000000000435e+00,1.758529144008374664e-03,1.287974409192990666e-01,1.605934916809465540e-01
1.760000000000000453e+00,3.698396432928393067e-04,1.157929846092042581e-01,1.709731304607524371e-01
1.780000000000000471e+00,3.987113695602114783e-04,1.017603559574099537e-01,1.724822043628532753e-01
1.800000000000000488e+00,-1.454579498034335892e-04,9.290060844327158174e-02,1.675037834470315956e-01
1.820000000000000506e+00,-1.960477821497502151e-04,8.483704945627740246e-02,1.510062350141266052e-01
1.840000000000000524e+00,4.995263417606407845e-06,8.347358843153786234e-02,1.327382525840405392e-01
1.860000000000000320e+00,2.179494656780295813e-04,8.677160932586791553e-02,1.079203795800764004e-01
1.880000000000000338e+00,2.528625790813018859e-03,9.377325573177465456e-02,8.417992708944324609e-02
1.900000000000000355e+00,3.084625667541081567e-03,1.041949410460297903e-01,5.652949790278881392e-02
1.920000000000000373e+00,4.312103988049391726e-03,1.157502930106795724e-01,3.600708711503444737e-02
1.940000000000000391e+00,3.885070201982308499e-03,1.204542577746327420e-01,3.193674466404724382e-02
1.960000000000000409e+00,2.298195431807290717e-03,1.125684418652290603e-01,4.225169094007098780e-02
1.980000000000000426e+00,1.958017360735371092e-03,9.437073754238198275e-02,5.828893647192086996e-02
2.000000000000000444e+00,-1.315168744284069403e-04,6.564465751117870562e-02,7.558382649678398180e-02
2.020000000000000462e+00,-1.180083525553865358e-03,3.734796149919214492e-02,9.113179620447364737e-02
2.040000000000000480e+00,-3.862642380140432485e-03,9.912968101306257954e-03,1.032261248108576474e-01
2.060000000000000497e+00,-3.562750064679346459e-03,-1.641081927544655455e-02,1.184860505238277961e-01
2.080000000000000515e+00,-4.707733490277074551e-03,-3.568277141993579649e-02,1.301671007002316860e-01
2.100000000000000533e+00,-6.443612246289297588e-03,-5.760743187160100032e-02,1.463123101150637095e-01
2.120000000000000551e+00,-5.110485998875575683e-03,-7.480180125987084816e-02,1.619542242810600441e-01
2.140000000000000568e+00,-6.329988565240256444e-03,-9.389112334335557308e-02,1.724283050755407443e-01
2.160000000000000586e+00,-7.004775301894577456e-03,-1.076185454493450433e-01,1.797480178482449009e-01
2.180000000000000604e+00,-9.512521726307097275e-03,-1.259877266238341176e-01,1.836667313212612951e-01
2.200000000000000622e+00,-1.069190426337551098e-02,-1.407755283129854262e-01,1.819919217781104659e-01
2.220000000000000639e+00,-9.759246235679601769e-03,-1.525531185656967825e-01,1.762860854691385981e-01
2.240000000000000657e+00,-1.089193733715341193e-02,-1.643355350810478122e-01,1.636969011322919332e-01
2.260000000000000675e+00,-1.023114063726880164e-02,-1.720203574185966144e-01,1.453194372175787008e-01
2.280000000000000693e+00,-1.019575139461414287e-02,-1.737464059170308051e-01,1.246380844609173838e-01
2.300000000000000711e+00,-9.823398608686457686e-03,-1.682748238155441778e-01,1.002165039263748086e-01
2.320000000000000728e+00,-8.428389211073361587e-03,-1.528677002059130319e-01,7.478674204915682078e-02
2.340000000000000302e+00,-6.180589892765490229e-03,-1.282371473897228609e-01,5.403975741754092621e-02
2.360000000000000320e+00,-4.550685572967720638e-03,-9.848296338985879084e-02,3.875825875844353396e-02
2.380000000000000338e+00,-3.500748952121232258e-03,-6.892864261869202647e-02,2.768756299481650238e-02
2.400000000000000355e+00,-2.522220049232748017e-03,-3.483881925105976329e-02,1.929452874662785852e-02
2.420000000000000373e+00,-4.821299863270823776e-04,2.695689345843146033e-03,1.354896828707774677e-02
2.440000000000000391e+00,9.272495835719110624e-04,3.298494897598996944e-02,1.048119553011777477e-02
2.460000000000000409e+00,1.802340074364672771e-03,6.076952634561867683e-02,1.043155291225795339e-02
2.480000000000000426e+00,2.409659227198065676e-03,8.646701916418449152e-02,1.456369928394065164e-02
2.500000000000000444e+00,2.943957595474877391e-03,1.041491072026724113e-01,2.164483760028170639e-02
2.520000000000000462e+00,4.012185443719860044e-03,1.244987986371379196e-01,3.876806931449937321e-02
2.540000000000000480e+00,4.517646095103941377e-03,1.373403339776931298e-01,5.593443721297477328e-02
2.560000000000000497e+00,4.426340704995163772e-03,1.471321125201058011e-01,7.093692150808818264e-02
2.580000000000000515e+00,4.684916549087360556e-03,1.554920777911167340e-01,8.455598580569285982e-02
2.600000000000000533e+00,4.766233745962574625e-03,1.631858638156641339e-01,9.610715408609886434e-02
2.620000000000000551e+00,4.983087762583077174e-03,1.695980131334363095e-01,1.041769909137581357e-01
2.640000000000000568e+00,4.798760563270650613e-03,1.761351327556671953e-01,1.091072463200093989e-01
2.660000000000000586e+00,4.676778618543155422e-03,1.813267958758148501e-01,1.109774745345098040e-01
2.680000000000000604e+00,5.969766880581074686e-03,1.851878911888169277e-01,1.098783367631304131e-01
2.700000000000000622e+00,6.184650648868564651e-03,1.878525638917818152e-01,1.059648796307773588e-01
2.720000000000000639e+00,5.412761114400583065e-03,1.886658456985041976e-01,9.914871782684379908e-02
2.740000000000000657e+00,4.447132958121408942e-03,1.867245168288697577e-01,9.185870051317163165e-02
2.760000000000000675e+00,4.846719840499092401e-03,1.776530442898836271e-01,8.338977807186212510e-02
2.780000000000000693e+00,4.621312951410999278e-03,1.633178129949576785e-01,7.369309226611908681e-02
2.800000000000000711e+00,4.097986246598289174e-03,1.454973754470678393e-01,6.389709902081566750e-02
2.820000000000000728e+00,3.516316105914708227e-03,1.240628626094975040e-01,5.334866173948587392e-02
2.840000000000000746e+00,2.606542272604440644e-03,9.924997109482237845e-02,4.212023413421726176e-02
2.860000000000000764e+00,3.019495032578224485e-03,7.047067612853250007e-02,2.992252254408420825e-02
2.880000000000000782e+00,-1.935912349629381139e-04,3.533292273911819992e-02,1.745176400332950836e-02
2.900000000000000799e+00,-4.651499230940523560e-04,4.640019854493925705e-04,9.886972903431356582e-03
2.920000000000000817e+00,-1.951558198560927404e-03,-3.836927357842360997e-02,8.473273484750644055e-03
2.940000000000000835e+00,-3.222370025614507486e-03,-6.931488366805584056e-02,1.544396590401148940e-02
2.960000000000000853e+00,-5.914606018823943476e-03,-1.049226449485871071e-01,3.844905737732044054e-02
2.980000000000000870e+00,-7.342328973674308243e-03,-1.265110366395620078e-01,6.642847074216189085e-02
3.000000000000000444e+00,-7.904935818708469161e-03,-1.375030881534497484e-01,9.397300749089670946e-02
3.020000000000000462e+00,-8.397125992358492330e-03,-1.415516704713177254e-01,1.192199526571841445e-01
3.040000000000000480e+00,-8.452857536867306940e-03,-1.408523293035357504e-01,1.386827278880443381e-01
3.060000000000000497e+00,-8.133718717557259989e-03,-1.378820046660786947e-01,1.550319977723514098e-01
3.080000000000000515e+00,-9.239705054866003200e-03,-1.337533234084760381e-01,1.661139705636496544e-01
3.100000000000000533e+00,-1.008500919457846687e-02,-1.286036194248851849e-01,1.730551713831531557e-01
3.120000000000000551e+00,-9.172041754229597749e-03,-1.200950756842983913e-01,1.775457463174890949e-01
3.140000000000000568e+00,-7.591671528533621739e-03,-1.127517794847470861e-01,1.777105927267883800e-01
3.160000000000000586e+00,-7.186989975026824434e-03,-1.044439682548179288e-01,1.740721002217281432e-01
3.180000000000000604e+00,-6.084629576385364169e-03,-9.596444870238886315e-02,1.686693218517918702e-01
3.200000000000000622e+00,-5.802675578472102878e-03,-8.701985135016471196e-02,1.611669623314546107e-01
3.220000000000000639e+00,-5.274600035257709894e-03,-7.547081353631333867e-02,1.517485212320288934e-01
3.240000000000000657e+00,-4.370710761663400626e-03,-6.289602086753587340e-02,1.421959462678249742e-01
3.260000000000000675e+00,-3.730203478076792641e-03,-5.091890148644009212e-02,1.345760901929110021e-01
3.280000000000000693e+00,-3.356528877912217431e-03,-3.588781897636349194e-02,1.262157713613926702e-01
3.300000000000000711e+00,-3.764657608217730333e-03,-2.156990777272130289e-02,1.194860915654809286e-01
3.320000000000000728e+00,-3.522070219804180908e-03,-9.731446640434193024e-03,1.155480705909209677e-01
3.340000000000000746e+00,-1.001393347362707553e-03,3.107735832817197508e-03,1.109252319735069825e-01
3.360000000000000764e+00,-1.289133858085770440e-03,1.558989964885904023e-02,1.041432866640145533e-01
3.380000000000000782e+00,-4.591056893203865406e-04,2.706819939058052044e-02,9.690015127528574246e-02
3.400000000000000799e+00,-1.234141159444085553e-04,3.920095775302886998e-02,8.582585088371834370e-02
3.420000000000000817e+00,-2.934034369523264496e-04,5.567228686001788468e-02,7.103812113110706539e-02
3.440000000000000835e+00,2.255582612689146713e-03,7.770635255417947251e-02,5.552225966830154347e-02
3.460000000000000853e+00,3.992872654284516064e-03,1.030781188158681749e-01,4.282174236466201878e-02
3.480000000000000870e+00,4.396795085412724853e-03,1.284554107156875014e-01,3.917761715552489643e-02
3.500000000000000888e+00,3.550403890664227419e-03,1.455477604217154941e-01,5.092226640676229821e-02
3.520000000000000906e+00,3.620054647130976997e-03,1.473319405290088868e-01,7.106922970171365705e-02
3.540000000000000924e+00,2.934727828920953401e-03,1.379334820616488766e-01,9.316277970628687732e-02
3.560000000000000941e+00,1.299532396175752521e-03,1.203007086947832233e-01,1.108780012214571759e-01
3.580000000000000959e+00,-6.599636846127229133e-04,9.890822564835888286e-02,1.220115454973098174e-01
3.600000000000000977e+00,3.912378160161200809e-04,7.382344845904460773e-02,1.289614840264734219e-01
3.620000000000000551e+00,-7.726778005177039254e-04,5.078014900918068758e-02,1.282413065744110459e-01
3.640000000000000568e+00,-2.609748773134213176e-03,2.179372212073163798e-02,1.188430672885212869e-01
3.660000000000000586e+00,-2.977926770074296528e-03,-3.637514334397611709e-03,1.035501106781586134e-01
3.680000000000000604e+00,-3.291039999397118825e-03,-2.407739276833443381e-02,8.533865129451172205e-02
3.700000000000000622e+00,-3.709154294299505869e-03,-4.286262345512190791e-02,6.035956207960149755e-02
3.720000000000000639e+00,-4.181018821551717168e-03,-5.505916396300274823e-02,3.460790776872692265e-02
3.740000000000000657e+00,-3.298363656126144638e-03,-5.650724469275282547e-02,1.332562036791103133e-02
3.760000000000000675e+00,-2.541095482903438750e-03,-4.697131429309597817e-02,1.079398051886765013e-02
3.780000000000000693e+00,-2.551086360986850807e-03,-3.373048544232875451e-02,2.875571496617011086e-02
3.800000000000000711e+00,-3.350591158255650324e-03,-2.615343877463936068e-02,4.742657009982617633e-02
3.820000000000000728e+00,-2.842782577230815524e-03,-2.076998974487223940e-02,7.920961639152195033e-02
3.840000000000000746e+00,-4.521926643132422215e-03,-2.194321886085357290e-02,9.933318591128349750e-02
3.860000000000000764e+00,-5.250301866541781659e-03,-2.886896879198101035e-02,1.221131323391470014e-01
3.880000000000000782e+00,-6.341446049469395309e-03,-3.800157515841370154e-02,1.328759145913163964e-01
3.900000000000000799e+00,-4.512907480481882609e-03,-5.052972429523416853e-02,1.394419511902839359e-01
3.920000000000000817e+00,-5.260581626258983325e-03,-6.570658770200946130e-02,1.348042076848223469e-01
3.940000000000000835e+00,-6.242087218819015321e-03,-8.019088058947811126e-02,1.191825996878257826e-01
3.960000000000000853e+00,-6.582540094392749265e-03,-9.041660110390657701e-02,9.839448288453557512e-02
3.980000000000000870e+00,-5.780892869354734183e-03,-9.371258819398164963e-02,7.238400935091901522e-02
4.000000000000000888e+00,-5.222543120708069038e-03,-8.771579293111017583e-02,4.180018007046034517e-02
4.020000000000000462e+00,-3.834835604034234936e-03,-6.970576869762369621e-02,1.715498670561001193e-02
4.040000000000000924e+00,-2.202115156023615617e-03,-3.949938008297542574e-02,8.889194368025144649e-03
4.060000000000000497e+00,-1.538452805711584739e-03,-6.040542160376120677e-03,1.881734502273387649e-02
4.080000000000000959e+00,-1.114344306797484521e-03,2.022365559499507762e-02,3.727046962275365471e-02
4.100000000000000533e+00,-7.150430904038552506e-04,4.032704464428971125e-02,5.578315584941618416e-02
4.120000000000000107e+00,-6.957655665079541443e-04,5.545439737976148170e-02,7.431500410186352157e-02
4.140000000000000568e+00,-3.650516412505840709e-04,6.815011176380721125e-02,9.075547686586461771e-02
4.160000000000000142e+00,-4.946347625249998287e-04,7.910290079212156655e-02,1.045043459148996684e-01
4.180000000000000604e+00,1.142048727730485139e-04,8.663314920653268636e-02,1.142877722503795185e-01
4.200000000000000178e+00,8.196256641168520474e-04,9.766785321279269905e-02,1.274580365405466320e-01
4.220000000000000639e+00,3.872501882111352694e-04,1.059507206659686257e-01,1.354393684519442087e-01
4.240000000000000213e+00,2.479156338179172754e-03,1.131051699004880645e-01,1.439086423052752250e-01
4.260000000000000675e+00,2.567742125958632441e-03,1.206274250802869125e-01,1.500572507031862624e-01
4.280000000000000249e+00,2.690513736228840325e-03,1.267799228669311551e-01,1.540067600343021370e-01
4.300000000000000711e+00,2.526150432313459347e-03,1.323433030917382236e-01,1.550617047549578964e-01
4.320000000000000284e+00,1.932003011218910195e-03,1.373763120998381659e-01,1.526042929391502323e-01
4.340000000000000746e+00,1.725191057781819744e-03,1.413823412853931483e-01,1.474535839507193635e-01
4.360000000000000320e+00,2.313720038586516373e-03,1.447985553911144418e-01,1.401575499198959296e-01
4.380000000000000782e+00,1.394669477513636562e-03,1.469983292275286180e-01,1.282376544541173613e-01
4.400000000000000355e+00,3.359505790235701572e-03,1.474415555615085083e-01,1.145048738086086176e-01
4.420000000000000817e+00,2.526658737913367765e-03,1.450050642772984233e-01,9.494710965822157622e-02
4.440000000000000391e+00,4.511676214737429282e-03,1.384223906270076743e-01,7.201098225239072059e-02
4.460000000000000853e+00,4.392214139048459566e-03,1.254605283879933753e-01,4.875025742490875919e-02
4.480000000000000426e+00,2.788619378899772662e-03,1.085389100681102975e-01,2.858644160872541098e-02
4.500000000000000888e+00,3.835247801808310680e-03,7.579189866978278123e-02,1.051749695972647655e-02
4.520000000000000462e+00,1.454979545078129459e-03,3.929869305244297617e-02,7.063382966077409904e-03
4.540000000000000924e+00,-8.653386886344220565e-05,7.207944096532380163e-03,1.414710599460733929e-02
4.560000000000000497e+00,-2.309604799619014055e-03,-2.189846284650796837e-02,2.705990779739137972e-02
4.580000000000000071e+00,-3.598917449206216583e-03,-4.132586555288680213e-02,3.944809089811984748e-02
4.600000000000000533e+00,-4.233152642411810822e-03,-6.283421857473507621e-02,5.225430213215284669e-02
4.620000000000000107e+00,-4.862402494947621993e-03,-8.584497316806218026e-02,6.664640204256593037e-02
4.640000000000000568e+00,-5.807610732466126323e-03,-1.054145874214379580e-01,7.837887363527823448e-02
4.660000000000000142e+00,-6.555633973164016332e-03,-1.212320602736758485e-01,8.629173729340132437e-02
4.680000000000000604e+00,-7.269940686006064363e-03,-1.359556804414555342e-01,9.242201135813517265e-02
4.700000000000000178e+00,-8.134997368040828430e-03,-1.485092725111187006e-01,9.608506086609383545e-02
4.720000000000000639e+00,-9.175198361904586888e-03,-1.576101880561851520e-01,9.674470374754813584e-02
4.740000000000000213e+00,-9.706457341246544843e-03,-1.632824987787646898e-01,9.594353185283019392e-02
4.760000000000000675e+00,-9.795076276037211968e-03,-1.657293488999573017e-01,9.290956238228542663e-02
4.780000000000000249e+00,-9.618047680468189836e-03,-1.640824524391611416e-01,8.822326102451515106e-02
4.800000000000000711e+00,-8.013573507713171382e-03,-1.595766611885665043e-01,8.381257318082740992e-02
4.820000000000000284e+00,-6.756972681273158525e-03,-1.507011110642886009e-01,7.662517338666456623e-02
4.840000000000000746e+00,-7.188396895736736195e-03,-1.401080243112419188e-01,6.695027271592315921e-02
4.860000000000000320e+00,-6.519545812037042497e-03,-1.277316489588773141e-01,5.737838967682350189e-02
4.880000000000000782e+00,-5.619764179100723150e-03,-1.129620562384328203e-01,4.655135033664876965e-02
4.900000000000000355e+00,-4.010623475786920765e-03,-9.805503957826132433e-02,3.662690225356737828e-02
4.920000000000000817e+00,-3.585122898252793809e-03,-8.075850770090807484e-02,2.394021242790076234e-02
4.940000000000000391e+00,-2.622958537329629896e-03,-6.174579056406900857e-02,1.320005482444918180e-02
4.960000000000000853e+00,-2.004502669879794016e-03,-4.254845277965586814e-02,6.163153127102615099e-03
4.980000000000000426e+00,-9.662193615131169002e-04,-2.092173272601213427e-02,2.746423142865253922e-03
5.000000000000000888e+00,-3.304432946739540005e-04,1.206646343775420911e-03,3.219305564723837568e-03
5.020000000000000462e+00,1.035284872697984004e-03,2.591544211938536305e-02,7.416455476671600378e-03
5.040000000000000924e+00,1.774242758485897013e-03,4.857244198352544257e-02,1.342412927973982151e-02
5.060000000000000497e+00,3.077797239983111246e-03,7.148691262330385265e-02,2.053651015510548836e-02
5.080000000000000959e+00,3.661636275015061736e-03,9.325128855336925482e-02,2.809052774091836888e-02
5.100000000000000533e+00,4.352227364273326092e-03,1.126160317213956014e-01,3.542231004054052085e-02
5.120000000000000995e+00,4.215940956480676398e-03,1.304318338853492354e-01,4.265881060309624495e-02
5.140000000000000568e+00,4.251579871497103771e-03,1.466761425444065015e-01,5.197793100087030882e-02
5.160000000000001030e+00,5.076398886614127796e-03,1.623258905516593853e-01,6.414016456442167557e-02
5.180000000000000604e+00,3.824849502025422926e-03,1.715419392836685097e-01,7.382272750996314581e-02
5.200000000000001066e+00,5.156070391106395978e-03,1.746014207624644321e-01,8.327297700154018267e-02
5.220000000000000639e+00,4.013685005835665627e-03,1.748288540666098345e-01,9.184153789542877366e-02
5.240000000000000213e+00,4.221668786528185932e-03,1.698855547232013818e-01,9.716304608759526729e-02
5.260000000000000675e+00,3.080063352731411859e-03,1.627815514938265318e-01,9.948906058555762044e-02
5.280000000000000249e+00,2.863404664563788064e-03,1.546754544296268519e-01,9.939080207559861102e-02
5.300000000000000711e+00,2.325929632410084387e-03,1.430816292397460165e-01,9.539955810020346594e-02
5.320000000000000284e+00,2.224280338302710418e-03,1.316942783137752260e-01,8.931548541347739123e-02
5.340000000000000746e+00,1.962655652258153520e-03,1.193896004358253327e-01,8.110525678570996988e-02
5.360000000000000320e+00,2.009964239451988988e-03,1.027858656715012337e-01,6.811240419839552362e-02
5.380000000000000782e+00,2.036144577658850589e-03,8.732267183421317525e-02,5.509573297168660760e-02
5.400000000000000355e+00,1.210022155719550586e-03,6.901081772948750026e-02,3.999870165869188338e-02
5.420000000000000817e+00,6.035306213266345820e-05,4.599390200818422036e-02,2.402469565408458380e-02
5.440000000000000391e+00,4.073797862377188960e-05,2.114423902869432687e-02,1.104435988867857356e-02
5.460000000000000853e+00,-1.065986517189181342e-03,-1.122655763729699455e-02,2.498354862710377034e-03
5.480000000000000426e+00,-2.159761706823420165e-03,-4.333995859791638788e-02,7.046219492099779595e-03
5.500000000000000888e+00,-3.447752324779833344e-03,-6.733389647103682485e-02,2.331362785460379047e-02
5.520000000000000462e+00,-5.240697783905260906e-03,-8.306186754452929422e-02,4.410560744267824629e-02
5.540000000000000924e+00,-5.546814813042699743e-03,-9.320715724183654960e-02,6.631509606387678279e-02
5.560000000000000497e+00,-6.129459677881386737e-03,-9.840706946608278327e-02,8.963336563742720087e-02
5.580000000000000959e+00,-6.087444921169984056e-03,-9.871393972223611868e-02,1.067861114792205829e-01
5.600000000000000533e+00,-6.147071061654633267e-03,-9.835979529982138980e-02,1.198531438365261770e-01
5.620000000000000995e+00,-6.060411923286389974e-03,-9.652437835130994737e-02,1.286448486482634490e-01
5.640000000000000568e+00,-7.560385143895232730e-03,-9.448498805689335700e-02,1.347993084869559821e-01
5.660000000000001030e+00,-7.547956067679131159e-03,-9.030836326817390236e-02,1.396259460687187537e-01
5.680000000000000604e+00,-7.031215950975939002e-03,-8.668055899519087892e-02,1.413579122432892243e-01
5.700000000000001066e+00,-6.841074392595734507e-03,-8.314652920028083039e-02,1.410138125321783453e-01
5.720000000000000639e+00,-6.175293416449624019e-03,-7.872334527378649360e-02,1.390396427150925596e-01
5.740000000000001101e+00,-6.236229289016302461e-03,-7.482641070966410124e-02,1.357474144934820159e-01
5.760000000000000675e+00,-5.969178905794931579e-03,-7.043239485566084312e-02,1.309746581555169265e-01
5.780000000000001137e+00,-5.781703526887071315e-03,-6.598023362052601870e-02,1.246731316400012529e-01
