1.040000000000000258e+00,-3.521598300184408496e-03,1.727855272098542116e-01,1.997787200772736527e-01
1.060000000000000275e+00,-4.956855198137049764e-03,1.925171712671126523e-01,1.673707460165172467e-01
1.080000000000000293e+00,-5.786986613924308999e-03,1.986468970851317795e-01,1.320684873495201750e-01
1.100000000000000311e+00,-6.566450258482816466e-03,1.864367226046516057e-01,9.054467047393807699e-02
1.120000000000000329e+00,-4.978629547257547479e-03,1.496752507294632772e-01,5.883422400156056165e-02
1.140000000000000346e+00,-1.672104857914964975e-03,9.483066210700293042e-02,4.724708516964634675e-02
1.160000000000000364e+00,-3.992058286434322701e-04,5.150835481429241053e-02,4.857169715126957721e-02
1.180000000000000382e+00,1.335631868233957270e-03,1.264909658390791364e-02,5.411555270133992790e-02
1.200000000000000400e+00,4.685382797206133661e-03,-2.733936423054752693e-02,6.011669566353788907e-02
1.220000000000000195e+00,7.131316592074765474e-03,-6.562036292817963190e-02,6.629419320373175495e-02
1.240000000000000213e+00,9.387847742077253324e-03,-1.028692892562427241e-01,7.336909153386148019e-02
1.260000000000000231e+00,1.071117741427972565e-02,-1.372738117607039676e-01,8.090322489282837648e-02
1.280000000000000249e+00,1.170908832046945076e-02,-1.627813914116903460e-01,8.738488986092993183e-02
1.300000000000000266e+00,1.274904222637819086e-02,-1.732579168876813291e-01,1.023857887212110407e-01
1.320000000000000284e+00,1.444751020728672619e-02,-1.697898953166827596e-01,1.222065538633390347e-01
1.340000000000000302e+00,1.403011084065663647e-02,-1.651511045491253216e-01,1.420214609639840198e-01
1.360000000000000320e+00,1.427887815795618812e-02,-1.572447846186643405e-01,1.591013074771608915e-01
1.380000000000000338e+00,1.388371795747980232e-02,-1.487265098410256448e-01,1.743631047176519566e-01
1.400000000000000355e+00,1.266802664704189466e-02,-1.417242226171674391e-01,1.834302714865066464e-01
1.420000000000000373e+00,1.262869133443226925e-02,-1.326567918193651552e-01,1.907016419000458207e-01
1.440000000000000391e+00,1.517706360353158514e-02,-1.205912189707160770e-01,1.967513045032401597e-01
1.460000000000000409e+00,1.325538763926736169e-02,-1.122357459825183285e-01,1.978934277338517678e-01
1.480000000000000426e+00,1.248737493141432314e-02,-1.057155677842625680e-01,1.961245837195577379e-01
1.500000000000000444e+00,1.206695090610164674e-02,-1.010910697298732785e-01,1.917740610286195191e-01
1.520000000000000462e+00,1.154865613606814202e-02,-9.508328684036071454e-02,1.842879552148583289e-01
1.540000000000000480e+00,1.177852615605023967e-02,-8.954388967907729591e-02,1.722162084083703470e-01
1.560000000000000275e+00,1.210946120917162812e-02,-8.175121259540277241e-02,1.567664758711999895e-01
1.580000000000000293e+00,1.090257446021314185e-02,-7.226363035700397730e-02,1.377960714145316234e-01
1.600000000000000311e+00,9.216949473771328047e-03,-5.561302742812155447e-02,1.140316689974513187e-01
1.620000000000000329e+00,7.416660885436499560e-03,-3.481040620587758094e-02,9.012147198562196759e-02
1.640000000000000346e+00,5.072746897894261052e-03,-9.489996756037294076e-03,6.458645583902761222e-02
1.660000000000000364e+00,2.168766537234428308e-03,1.768912911469025170e-02,3.854638303620172568e-02
1.680000000000000382e+00,-7.680042589633334985e-04,4.133625222993948800e-02,1.458874545962961407e-02
1.700000000000000400e+00,-1.702195802041163615e-03,5.681072320232653794e-02,4.608742823425741528e-03
1.720000000000000417e+00,-6.305148480163761835e-04,6.530997032631756516e-02,1.986263073164871301e-02
1.740000000000000435e+00,-1.456032983545342942e-03,7.595368169188525254e-02,5.524988142525754514e-02
1.760000000000000453e+00,-9.389428613601702662e-04,8.617056376328841028e-02,8.887739728678928364e-02
1.780000000000000471e+00,-6.656527302829226512e-04,9.510536246153289408e-02,1.226518850951853756e-01
1.800000000000000488e+00,-5.354679873936508657e-05,1.013409452858669707e-01,1.509848610886598830e-01
1.820000000000000506e+00,6.158506586743589051e-04,1.058893946914114814e-01,1.776486680315423339e-01
1.840000000000000524e+00,8.273367587508939506e-04,1.081587381635652628e-01,1.976157947850835928e-01
1.860000000000000320e+00,1.167915644080806973e-03,1.096833846645380861e-01,2.134583163084956825e-01
1.880000000000000338e+00,1.598382854969318404e-03,1.104464411747601293e-01,2.251907181191472596e-01
1.900000000000000355e+00,1.628110792228609424e-03,1.121005357532238039e-01,2.332197677130472546e-01
1.920000000000000373e+00,1.793601574825144434e-03,1.144701983779408960e-01,2.370815567263056534e-01
1.940000000000000391e+00,1.313276615692980914e-03,1.168928355912342426e-01,2.362957168491482407e-01
1.960000000000000409e+00,4.116854246526364188e-04,1.199673961865880822e-01,2.316914867420387936e-01
1.980000000000000426e+00,1.229165920549133827e-03,1.222655380529113767e-01,2.239306424760294512e-01
2.000000000000000444e+00,1.311741138267396179e-03,1.231954542735481939e-01,2.113959939074553096e-01
2.020000000000000462e+00,1.040563272203989809e-03,1.216554361594613248e-01,1.949627163200687852e-01
2.040000000000000480e+00,3.497516678077395875e-04,1.189091081771841557e-01,1.791182971346710062e-01
2.060000000000000497e+00,3.036270263583563597e-04,1.131318430454535812e-01,1.614683726480034831e-01
2.080000000000000515e+00,-1.405923601570885449e-04,1.042460940581823037e-01,1.404805853143955841e-01
2.100000000000000533e+00,-1.559870240713327619e-03,8.916734482941607309e-02,1.136701565893582788e-01
2.120000000000000551e+00,-1.693555241774042860e-03,7.673356122070860985e-02,8.770391821204408245e-02
2.140000000000000568e+00,-2.278458021093337713e-04,5.253298651434493843e-02,5.790855024956116648e-02
2.160000000000000586e+00,1.778727953952687806e-04,2.007419295205256984e-02,2.939893955935891229e-02
2.180000000000000604e+00,4.200913449771533949e-03,-2.230413695715252609e-02,1.208843817700852759e-02
2.200000000000000622e+00,6.201570529134206936e-03,-7.365318812832544193e-02,1.901604396393231575e-02
2.220000000000000639e+00,6.866017089466065933e-03,-1.059309945522559915e-01,5.596790374606161467e-02
2.240000000000000657e+00,9.228515950395975095e-03,-1.112835601547117609e-01,1.005965044510143125e-01
2.260000000000000675e+00,9.917932165151953708e-03,-9.964683393688739121e-02,1.382059624873910320e-01
2.280000000000000693e+00,1.062957830934872956e-02,-8.822583903577697895e-02,1.567952486312773897e-01
2.300000000000000711e+00,1.110308789920629730e-02,-7.182668038735057214e-02,1.659261999246889885e-01
2.320000000000000728e+00,9.286509350194666751e-03,-6.555475670630826757e-02,1.570572320343630868e-01
2.340000000000000302e+00,1.074213610056253855e-02,-7.084188046497710833e-02,1.435161143578582155e-01
2.360000000000000320e+00,9.482753320500643401e-03,-8.535595429897424591e-02,1.295831565336709179e-01
2.380000000000000338e+00,1.263012734541624736e-02,-1.134792712049118996e-01,1.130908821098988992e-01
2.400000000000000355e+00,1.126176858564906930e-02,-1.423612165501498550e-01,1.015236478646222712e-01
2.420000000000000373e+00,1.411357425750121332e-02,-1.636468876505258185e-01,9.998656783067406961e-02
2.440000000000000391e+00,1.234645134300933755e-02,-1.739173185075934824e-01,1.065241731430339456e-01
2.460000000000000409e+00,1.259488827915011995e-02,-1.595299578128179518e-01,1.221165675627898933e-01
2.480000000000000426e+00,1.103896957920659505e-02,-1.320506768097595429e-01,1.317308079464119264e-01
2.500000000000000444e+00,1.099802159205762880e-02,-9.145429211122335644e-02,1.371476250569246824e-01
2.520000000000000462e+00,8.863361782643366937e-03,-5.455943429375678666e-02,1.344163372412002511e-01
2.540000000000000480e+00,5.752252742568389823e-03,-1.394970704336261080e-02,1.243702978996380631e-01
2.560000000000000497e+00,2.931524585967296842e-03,1.675308524589246353e-02,1.102607983926777169e-01
2.580000000000000515e+00,-1.050911396566015128e-03,5.838567933893078210e-02,8.941557781272763128e-02
2.600000000000000533e+00,-5.727137638397441447e-04,8.960442062732337787e-02,6.677099702999497732e-02
2.620000000000000551e+00,-3.325207091137874320e-03,1.146689700305468934e-01,4.823385739593627486e-02
2.640000000000000568e+00,-4.806682199783540027e-03,1.215791110853476215e-01,3.018249382272652354e-02
2.660000000000000586e+00,-3.211903905720279919e-03,1.126937544525431628e-01,3.803640783686310090e-02
2.680000000000000604e+00,-1.276637993484368294e-03,9.802143308796198995e-02,6.650823332637012530e-02
2.700000000000000622e+00,4.340098334017000389e-05,8.694399669704550027e-02,9.950956595650140013e-02
2.720000000000000639e+00,-6.103615976422688098e-04,8.240173140679550590e-02,1.347999945317920889e-01
2.740000000000000657e+00,4.742174496036017208e-04,9.186259974085099478e-02,1.624409261392500137e-01
2.760000000000000675e+00,7.206815856883232868e-04,1.082188030379204052e-01,1.789732807427049099e-01
2.780000000000000693e+00,-1.347582806357325476e-03,1.323577828052461824e-01,1.825147656063186852e-01
2.800000000000000711e+00,-3.383606744994706490e-03,1.556963162197416151e-01,1.726630882858099791e-01
2.820000000000000728e+00,-4.389118447906551271e-03,1.732092627516406969e-01,1.535395223680673937e-01
2.840000000000000746e+00,-6.318300313489308949e-03,1.870478463253339718e-01,1.205198191010581898e-01
2.860000000000000764e+00,-5.695563614746742068e-03,1.806984100869591103e-01,8.731062999767327804e-02
2.880000000000000782e+00,-6.375890039846131112e-03,1.527235827532661405e-01,5.543136244902074211e-02
2.900000000000000799e+00,-4.546177806402276755e-03,1.189028889086062024e-01,4.577495554516081838e-02
2.920000000000000817e+00,-9.932695635916158339e-04,8.079308587137014330e-02,4.876260298177464980e-02
2.940000000000000835e+00,-8.554769986601780786e-04,4.438203418232615494e-02,5.725708633193922481e-02
2.960000000000000853e+00,2.227308833767027967e-03,1.456021845481189798e-02,6.514106436659472532e-02
2.980000000000000870e+00,4.015342229260175817e-03,-1.552763408792255315e-02,7.135365833592510754e-02
3.000000000000000444e+00,5.831599820312074155e-03,-4.781898112896652148e-02,7.538074675734988961e-02
3.020000000000000462e+00,7.716105522222503968e-03,-8.321216347150293957e-02,7.950086974408254736e-02
3.040000000000000480e+00,9.164654601392874245e-03,-1.124357395152488642e-01,8.449985277934123074e-02
3.060000000000000497e+00,1.057351973494100213e-02,-1.414282838191734948e-01,8.845788790942382684e-02
3.080000000000000515e+00,1.090786230978095170e-02,-1.605066538948709265e-01,9.164659802462254978e-02
3.100000000000000533e+00,1.210797102794569646e-02,-1.704917146023958718e-01,9.579757995223096845e-02
3.120000000000000551e+00,1.604990124327377796e-02,-1.686715407490175234e-01,1.072921924826715639e-01
3.140000000000000568e+00,1.349360358442351117e-02,-1.615367370027762650e-01,1.159946031204476674e-01
3.160000000000000586e+00,1.253503385187785917e-02,-1.528388832592477153e-01,1.242973545000337632e-01
3.180000000000000604e+00,1.255663255687941571e-02,-1.414333214909754277e-01,1.327063078978548138e-01
3.200000000000000622e+00,1.282466887082202821e-02,-1.281632248152491660e-01,1.386383504302672320e-01
3.220000000000000639e+00,1.137934204735121559e-02,-1.174315940327650271e-01,1.411582403518583662e-01
3.240000000000000657e+00,1.181661234881290802e-02,-1.065542678378758740e-01,1.409972408244174469e-01
3.260000000000000675e+00,1.030869426806831426e-02,-9.814607091290343532e-02,1.377331434714909042e-01
3.280000000000000693e+00,9.190158583120782917e-03,-8.763638594161865525e-02,1.302924957151593288e-01
3.300000000000000711e+00,8.884305226705078648e-03,-7.843409924402895694e-02,1.208623879567047310e-01
3.320000000000000728e+00,8.304956929056753895e-03,-6.622656327124704090e-02,1.086333154491490038e-01
3.340000000000000746e+00,8.367384286252143796e-03,-4.488201234817764534e-02,9.234453048709573286e-02
3.360000000000000764e+00,6.628664973798648746e-03,-2.546953564013981763e-02,7.431743430730776423e-02
3.380000000000000782e+00,3.191438935939885056e-03,-7.425243431194513896e-03,5.304212297524831671e-02
3.400000000000000799e+00,1.443548601265678315e-03,1.849719185610525229e-02,3.246718524649052501e-02
3.420000000000000817e+00,-2.741896636236633867e-04,3.575211054555091361e-02,1.309827431813218902e-02
3.440000000000000835e+00,-1.607323999269870320e-03,5.060023276626836319e-02,4.908550640973084744e-03
3.460000000000000853e+00,-1.193630216101371818e-03,6.014440225058590578e-02,1.489847090755010671e-02
3.480000000000000870e+00,-2.955265322768706128e-05,6.865579787531904399e-02,3.962901235593073446e-02
3.500000000000000888e+00,-1.217369905393531678e-03,7.654911138282793903e-02,6.480772510212962079e-02
3.520000000000000906e+00,-1.153306398241117376e-03,8.535338070438515390e-02,9.176506064009651298e-02
3.540000000000000924e+00,-6.594642633153535846e-04,9.224311388385809940e-02,1.151586927120196724e-01
3.560000000000000941e+00,-4.531044180243042085e-04,9.671778075794980334e-02,1.329754563529931266e-01
3.580000000000000959e+00,1.778290973871142974e-05,1.006963158209986248e-01,1.502252238305581133e-01
3.600000000000000977e+00,2.370644929966419557e-04,1.026212907812167757e-01,1.607584717413886033e-01
3.620000000000000551e+00,6.647214923756315395e-04,1.036271661132306260e-01,1.684424066619807370e-01
3.640000000000000568e+00,5.725824202826298526e-04,1.032783655177335197e-01,1.720354547536004364e-01
3.660000000000000586e+00,6.189617319481941242e-04,1.020490308867507134e-01,1.712159878087962939e-01
3.680000000000000604e+00,6.201917085105495718e-04,9.908188834747908014e-02,1.661166436323711637e-01
3.700000000000000622e+00,4.034384037845540737e-04,9.487926468058520413e-02,1.579968818112359452e-01
3.720000000000000639e+00,-3.094838453293566078e-05,8.216861126355409772e-02,1.428944332850582144e-01
3.740000000000000657e+00,1.036965367721085938e-03,7.772803622124568879e-02,1.307920761508474805e-01
3.760000000000000675e+00,1.292361099758953386e-03,6.415987045964806346e-02,1.133388876115420385e-01
3.780000000000000693e+00,2.158388046767918764e-03,4.633778444623110060e-02,9.222873977365581011e-02
3.800000000000000711e+00,2.396349542071117469e-03,2.564882877776526737e-02,6.980077515044035008e-02
3.820000000000000728e+00,2.538459293915316852e-03,5.453462077175450125e-03,4.574991567024466743e-02
3.840000000000000746e+00,3.017190501229776323e-03,-1.288056330455491366e-02,2.460997964950572062e-02
3.860000000000000764e+00,2.913140526697969353e-03,-2.651453433868611320e-02,8.823969875645093844e-03
3.880000000000000782e+00,2.595485993807533469e-03,-3.258090390869420455e-02,1.171699868116170620e-02
3.900000000000000799e+00,3.470988890933700017e-03,-3.893785492959043332e-02,3.048666962310451686e-02
3.920000000000000817e+00,3.949827794129902835e-03,-4.664780005668035801e-02,5.363775171836829975e-02
3.940000000000000835e+00,7.038737596585081455e-03,-5.352515800165720539e-02,7.960857576653600221e-02
3.960000000000000853e+00,7.395506121438420559e-03,-6.428892822893172987e-02,1.036043805271244234e-01
3.980000000000000870e+00,8.678226083348500666e-03,-6.914542518859050080e-02,1.231833375408836473e-01
4.000000000000000888e+00,9.928568118851644267e-03,-7.298772058023959841e-02,1.404751684205821360e-01
4.020000000000000462e+00,1.119131013000594643e-02,-7.568622430656499200e-02,1.524596468239257097e-01
4.040000000000000924e+00,1.135302419434942520e-02,-7.711336689345192619e-02,1.619164957561946838e-01
4.060000000000000497e+00,9.668614922749748861e-03,-7.417840168298930892e-02,1.697342469668462195e-01
4.080000000000000959e+00,9.720015747156222560e-03,-7.417293910236993915e-02,1.717771661111706094e-01
4.100000000000000533e+00,1.002590636487248402e-02,-7.227987275706559966e-02,1.701084212475013069e-01
4.120000000000000107e+00,1.009157095044844153e-02,-6.903402521372696554e-02,1.648818817820415505e-01
4.140000000000000568e+00,1.079985670405426111e-02,-6.366825387974016370e-02,1.574521375170732096e-01
4.160000000000000142e+00,9.954514078644890324e-03,-5.734087434640088715e-02,1.492257410170431953e-01
4.180000000000000604e+00,7.465344830937144238e-03,-4.855004103876840726e-02,1.373926507066834113e-01
4.200000000000000178e+00,8.617273255983069757e-03,-3.270162698517182359e-02,1.307322387376867456e-01
4.220000000000000639e+00,7.035962943026595820e-03,-1.652117896621684359e-02,1.233235916722205117e-01
4.240000000000000213e+00,4.960357538662703292e-03,5.477948111471731864e-03,1.191454648125953586e-01
4.260000000000000675e+00,4.341543095958518700e-03,2.757808271480420570e-02,1.204037486657045519e-01
4.280000000000000249e+00,3.311794823605098033e-03,5.151428021907034083e-02,1.243139415143502818e-01
4.300000000000000711e+00,2.464208361149584480e-03,7.232930693164101033e-02,1.310884328011630018e-01
4.320000000000000284e+00,9.184255273594719039e-04,9.218145353791890040e-02,1.392861167524573618e-01
4.340000000000000746e+00,2.174791999198526275e-05,1.111551972001699751e-01,1.491720316132958135e-01
4.360000000000000320e+00,-1.256443635844123764e-03,1.292636354199910298e-01,1.583779848633378173e-01
4.380000000000000782e+00,-2.351740228447988124e-03,1.471208167714482262e-01,1.659000533496305108e-01
4.400000000000000355e+00,-3.187994912793792358e-03,1.618269997713197572e-01,1.687672462981627819e-01
4.420000000000000817e+00,-5.696542949467977950e-03,1.727685214990986873e-01,1.658525331242368672e-01
4.440000000000000391e+00,-6.346365547347472547e-03,1.856142166210378586e-01,1.594986129510842787e-01
4.460000000000000853e+00,-6.391287388597176843e-03,1.970070410440027675e-01,1.523058896159263931e-01
4.480000000000000426e+00,-6.247496964617484799e-03,2.016237876008834806e-01,1.382477088071443205e-01
4.500000000000000888e+00,-5.404762533344632802e-03,2.004245057704596711e-01,1.196243935340291775e-01
4.520000000000000462e+00,-5.998935503576440474e-03,1.915943514177968487e-01,9.855296972293242641e-02
4.540000000000000924e+00,-5.399985143711960242e-03,1.759789082604527044e-01,7.734510481222243994e-02
4.560000000000000497e+00,-5.667265090988832243e-03,1.537928206980345436e-01,5.917250562290186228e-02
4.580000000000000071e+00,-3.600531463602710171e-03,1.273206161974057282e-01,4.471080913891372494e-02
4.600000000000000533e+00,-2.780175277686728827e-03,9.978090796439585686e-02,3.298177819202100652e-02
4.620000000000000107e+00,-1.266541510255019378e-03,6.623683939766089601e-02,2.280283410435861996e-02
4.640000000000000568e+00,1.118735134648415506e-03,3.648960833184148461e-02,1.687690493270629227e-02
4.660000000000000142e+00,1.626392546791833541e-03,6.087938466164791868e-03,1.103890934678354238e-02
4.680000000000000604e+00,2.838845681788959921e-03,-2.294829254589678819e-02,9.859281905999229753e-03
4.700000000000000178e+00,4.231078848179376656e-03,-5.168672285121561627e-02,1.323157356322087613e-02
4.720000000000000639e+00,6.582199179935992704e-03,-7.614735652616959338e-02,2.218708202376036553e-02
4.740000000000000213e+00,6.854853409982635676e-03,-1.033427833380776012e-01,3.179701069632598354e-02
4.760000000000000675e+00,8.809272396962865292e-03,-1.171514533413456627e-01,4.591824705181862809e-02
4.780000000000000249e+00,1.012523342111497013e-02,-1.331581342133145995e-01,6.337718673798001245e-02
4.800000000000000711e+00,1.152016002055814697e-02,-1.492905607327138784e-01,8.174907020528522639e-02
4.820000000000000284e+00,1.316846903807936293e-02,-1.591608162267420801e-01,9.649932378244951980e-02
4.840000000000000746e+00,1.368012722919024517e-02,-1.701672748678030311e-01,1.076318920158334108e-01
4.860000000000000320e+00,1.408867064057256133e-02,-1.774152495730562107e-01,1.182168441721578034e-01
4.880000000000000782e+00,1.445594974123263869e-02,-1.827472800175124756e-01,1.257832683450384736e-01
4.900000000000000355e+00,1.636462015632074440e-02,-1.853452734182968187e-01,1.296996906926290161e-01
4.920000000000000817e+00,1.517078760064300910e-02,-1.848821844864133590e-01,1.335480862216651132e-01
4.940000000000000391e+00,1.469820249265296058e-02,-1.801160891158321842e-01,1.332760848039247492e-01
4.960000000000000853e+00,1.318842550632762234e-02,-1.775274588366817230e-01,1.285117611647289826e-01
4.980000000000000426e+00,1.239442346537401179e-02,-1.657064766751241147e-01,1.226227039273332098e-01
5.000000000000000888e+00,1.159774501625087870e-02,-1.505245663314640492e-01,1.140455246509457649e-01
5.020000000000000462e+00,1.025130815480809927e-02,-1.330340633680750229e-01,1.018223865055365579e-01
5.040000000000000924e+00,8.928769268215671490e-03,-1.150046116456751311e-01,8.876650333127762693e-02
5.060000000000000497e+00,7.705410105506002583e-03,-9.360371087484023467e-02,7.316151751860332231e-02
5.080000000000000959e+00,6.377046297446262862e-03,-7.368644139037773544e-02,5.771979334699940678e-02
5.100000000000000533e+00,3.828125751698349330e-03,-4.559912360850498086e-02,3.745134153414106382e-02
5.120000000000000995e+00,2.210313937680564479e-03,-1.093164618185282766e-02,2.352608355991523195e-02
5.140000000000000568e+00,1.965807301374320869e-04,2.632838981965052172e-02,9.639547504277243273e-03
5.160000000000001030e+00,-1.916177066037875066e-03,6.512975978180075842e-02,7.753605550462460555e-03
5.180000000000000604e+00,-1.608353784900767077e-03,9.866420084831967197e-02,2.187894117993726892e-02
5.200000000000001066e+00,-3.973391607686963846e-03,1.238347020272767690e-01,4.515761202210976516e-02
5.220000000000000639e+00,-3.923048296395280007e-03,1.380911018506783550e-01,7.230445460708460892e-02
5.240000000000000213e+00,-5.419596872871169924e-03,1.498302722124202624e-01,1.024926337267534765e-01
5.260000000000000675e+00,-5.917565842532562445e-03,1.505511938378108205e-01,1.218786134779428904e-01
5.280000000000000249e+00,-5.608481945293018571e-03,1.489319143312913263e-01,1.412773128266184008e-01
5.300000000000000711e+00,-3.916899900625118482e-03,1.450245771498596681e-01,1.539527847178229769e-01
5.320000000000000284e+00,-3.543125745907465835e-03,1.401158789404022276e-01,1.651580653167497026e-01
5.340000000000000746e+00,-1.740853922603254967e-03,1.377252276124854014e-01,1.726644131211458322e-01
5.360000000000000320e+00,-1.291298357646357593e-03,1.313212381948162255e-01,1.742390208929576190e-01
5.380000000000000782e+00,-6.323139375940052716e-04,1.226322832303743809e-01,1.719203700621465547e-01
5.400000000000000355e+00,1.516442443361158340e-04,1.143455384522709395e-01,1.670960008539228436e-01
5.420000000000000817e+00,6.593098015682502099e-04,1.044105477449105701e-01,1.600133602981138325e-01
5.440000000000000391e+00,1.157707861341032794e-03,9.430963973917912135e-02,1.525831751284674465e-01
5.460000000000000853e+00,1.165727367740329590e-03,8.092006563053712187e-02,1.432978079408299688e-01
5.480000000000000426e+00,1.767565975659141607e-03,6.745685919357180538e-02,1.355795374686407373e-01
5.500000000000000888e+00,2.685165789693717744e-03,4.929453066325581445e-02,1.279316885491855460e-01
5.520000000000000462e+00,3.324859255646933198e-03,2.966262987598812517e-02,1.219879830228937645e-01
5.540000000000000924e+00,5.217583024043691113e-03,7.533751701320614419e-03,1.190525614807922822e-01
5.560000000000000497e+00,6.481615833489329237e-03,-1.527999616053070213e-02,1.184457181429500183e-01
5.580000000000000959e+00,8.483973212698463565e-03,-4.109462912594372824e-02,1.194335122210397199e-01
5.600000000000000533e+00,1.018338191196278483e-02,-6.390424082034612541e-02,1.215943465620578784e-01
5.620000000000000995e+00,1.124167443186534394e-02,-8.888824698961436677e-02,1.220199123194301849e-01
5.640000000000000568e+00,1.075790348360495044e-02,-1.120237482070843005e-01,1.192641361268973188e-01
5.660000000000001030e+00,1.169192409065619546e-02,-1.335210607581073794e-01,1.124941157323954971e-01
5.680000000000000604e+00,1.185074824202707669e-02,-1.484389395498441622e-01,1.039714301486744930e-01
5.700000000000001066e+00,1.141267036216893349e-02,-1.621959269992993835e-01,8.825972997360370664e-02
5.720000000000000639e+00,1.099812970125685872e-02,-1.568789479176753432e-01,7.684778644194835417e-02
5.740000000000001101e+00,1.127560680906256572e-02,-1.412517239626167043e-01,7.083901461138916722e-02
5.760000000000000675e+00,8.940904491490861417e-03,-1.242890932008222094e-01,6.768227596886138009e-02
5.780000000000001137e+00,7.674141298970245037e-03,-1.034475981345600870e-01,6.749433526037505737e-02
5.800000000000000711e+00,6.283587672210589475e-03,-8.247402755007696151e-02,6.818162628364141109e-02
