5.600000000000000533e-01,6.140571923618668576e-03,1.435319365630566002e-01,2.061683834812218508e-01
5.800000000000000711e-01,7.201245409649422238e-03,1.558257696221022337e-01,2.230011978045812193e-01
6.000000000000000888e-01,7.782971424702835039e-03,1.704504728455768781e-01,2.430506977802558422e-01
6.200000000000001066e-01,7.166594400394423435e-03,1.801698352168899231e-01,2.617681051183965990e-01
6.400000000000001243e-01,7.838607028485938474e-03,1.918088809639379444e-01,2.832815332632938055e-01
6.600000000000000311e-01,8.831958065428182833e-03,1.958430743799645934e-01,2.980730272426186378e-01
6.800000000000000488e-01,7.247030642523546312e-03,1.979938215060716988e-01,3.128567616731302015e-01
7.000000000000000666e-01,7.356057655914724491e-03,1.923846823779157278e-01,3.192239627679426262e-01
7.200000000000000844e-01,6.665438311955509260e-03,1.815542439271395914e-01,3.187683151359672062e-01
7.400000000000001021e-01,6.036099400499983503e-03,1.677403752345826560e-01,3.092294010271549598e-01
7.600000000000001199e-01,5.814768035586587169e-03,1.517853346284525062e-01,2.894852979310448826e-01
7.800000000000001377e-01,5.304267080385431481e-03,1.377375677959941092e-01,2.655467511883869425e-01
8.000000000000001554e-01,4.572317306335082522e-03,1.211691995805024152e-01,2.324617327506732778e-01
8.200000000000001732e-01,3.822826600762628535e-03,1.055808820049269625e-01,1.986036684939717634e-01
8.400000000000000799e-01,3.016843445398282014e-03,8.416848604877115447e-02,1.589883629187642811e-01
8.600000000000000977e-01,1.801270044862892696e-03,5.735951902473264419e-02,1.197195331623716053e-01
8.800000000000001155e-01,-1.749791261104148826e-04,2.747255582476330893e-02,8.044803365615091351e-02
9.000000000000001332e-01,-2.960307984196729886e-03,-3.581277544103752403e-03,4.015356631022684586e-02
9.200000000000001510e-01,-3.540397564962788172e-03,-2.467141519928135393e-02,9.944072528370482764e-03
9.400000000000001688e-01,-4.661709317363664853e-03,-3.556068727678417252e-02,1.013110521028124864e-02
9.600000000000001865e-01,-4.266904038741455539e-03,-4.681818571197017553e-02,4.264570241273524243e-02
9.800000000000000933e-01,-3.818684723263290979e-03,-5.993629168243722050e-02,9.117546080041498413e-02
1.000000000000000222e+00,-6.769074561358242800e-03,-7.461595280593652513e-02,1.325550805433913792e-01
1.020000000000000240e+00,-8.302823258497427431e-03,-8.689439620140726461e-02,1.742471416345137691e-01
1.040000000000000258e+00,-1.052923483803016105e-02,-9.721537714112268858e-02,2.121464923889871401e-01
1.060000000000000275e+00,-1.142279004333909484e-02,-1.067775331469648092e-01,2.432762715922237029e-01
1.080000000000000293e+00,-1.300558272027245096e-02,-1.219863903563128404e-01,2.718330581345381192e-01
1.100000000000000311e+00,-1.424917967173234927e-02,-1.355102703963888544e-01,2.950471280768376392e-01
1.120000000000000329e+00,-1.396263683087801792e-02,-1.501023884620612814e-01,3.079761319668508635e-01
1.140000000000000346e+00,-1.465775470435582047e-02,-1.648824232140927992e-01,3.130078264625261175e-01
1.160000000000000364e+00,-1.613328490726353981e-02,-1.803916043912523193e-01,3.110237810227046151e-01
1.180000000000000382e+00,-1.751371443960349217e-02,-1.910228251852672532e-01,3.018470774008741309e-01
1.200000000000000400e+00,-1.759506969991493988e-02,-1.978031149695532176e-01,2.861571635366275124e-01
1.220000000000000195e+00,-1.797340867117245070e-02,-2.010350462807073413e-01,2.653714638510069612e-01
1.240000000000000213e+00,-1.827175733983556899e-02,-2.004528304775145819e-01,2.392434013158738493e-01
1.260000000000000231e+00,-1.641987685158293256e-02,-1.957183760404570538e-01,2.090764761354702572e-01
1.280000000000000249e+00,-1.480730003595822665e-02,-1.874584434059423377e-01,1.793520311362110653e-01
1.300000000000000266e+00,-1.388369172268727469e-02,-1.759495883684293882e-01,1.467142128660666178e-01
1.320000000000000284e+00,-1.297424943044903599e-02,-1.614869955791546352e-01,1.128059085507713416e-01
1.340000000000000302e+00,-1.117974256404685209e-02,-1.433944052966613369e-01,7.940705673063322423e-02
1.360000000000000320e+00,-9.758239052496300858e-03,-1.223075206187470426e-01,4.968788376877406043e-02
1.380000000000000338e+00,-8.434647359929589583e-03,-9.620981574595316443e-02,2.364109279316531018e-02
1.400000000000000355e+00,-7.011010505241034585e-03,-6.433057391942233194e-02,9.788329942909080802e-03
1.420000000000000373e+00,-4.349192001215233631e-03,-2.377332026338362103e-02,1.084836105003371062e-02
1.440000000000000391e+00,1.913810371389632536e-04,2.476057568266835235e-02,2.297340185740786786e-02
1.460000000000000409e+00,3.886420920430501153e-03,6.959068296357726058e-02,3.856093421853503539e-02
1.480000000000000426e+00,5.963240041261340559e-03,1.135928813701552603e-01,5.767217449161408938e-02
1.500000000000000444e+00,8.869345045722202767e-03,1.504863263321441214e-01,7.998888296331164993e-02
1.520000000000000462e+00,1.111647176926465128e-02,1.904505300605388307e-01,1.155773251327203988e-01
1.540000000000000480e+00,9.388341835655877529e-03,2.115373770788812335e-01,1.541114619747639414e-01
1.560000000000000275e+00,9.530497201130399415e-03,2.161556270279696712e-01,1.960290022043203739e-01
1.580000000000000293e+00,9.103286412149537085e-03,2.043877198926909444e-01,2.314707594469880281e-01
1.600000000000000311e+00,7.819464354317972460e-03,1.840893965220486428e-01,2.570458228947302692e-01
1.620000000000000329e+00,5.812099152023611839e-03,1.592976456496195958e-01,2.710882209916689600e-01
1.640000000000000346e+00,4.510176615915231432e-03,1.343080629024011874e-01,2.739708300208324454e-01
1.660000000000000364e+00,2.816118117969192407e-03,1.143854407942418716e-01,2.675046498387627092e-01
1.680000000000000382e+00,1.869281996916994032e-03,1.009539391013720422e-01,2.504817525241618825e-01
1.700000000000000400e+00,1.933952824410187970e-03,1.022851147679266354e-01,2.295054667760006994e-01
1.720000000000000417e+00,3.188628852350350231e-03,1.145221198144143193e-01,2.054139031702092166e-01
1.740000000000000435e+00,5.427079876941014180e-03,1.349898676302857814e-01,1.837668645978173254e-01
1.760000000000000453e+00,8.360803907031030130e-03,1.601801863480354915e-01,1.654883020360110590e-01
1.780000000000000471e+00,9.045952793521622876e-03,1.850578592845773807e-01,1.485828575343121072e-01
1.800000000000000488e+00,1.059776078942322591e-02,2.021791184525327523e-01,1.369655101340010173e-01
1.820000000000000506e+00,7.850529249099850310e-03,1.976290208739908683e-01,1.330794984680876980e-01
1.840000000000000524e+00,7.945381223030002077e-03,1.767996629394049113e-01,1.316703977512408696e-01
1.860000000000000320e+00,5.289520881377669445e-03,1.358598762643594970e-01,1.225681224063924768e-01
1.880000000000000338e+00,2.534923339233675996e-03,9.230875569410394721e-02,1.139725955134887753e-01
1.900000000000000355e+00,3.943478736196669209e-04,5.085543482701621043e-02,1.081790073714021250e-01
1.920000000000000373e+00,-2.285822455741440100e-03,1.006851838830899806e-02,1.083815663177550154e-01
1.940000000000000391e+00,-4.017035750332072046e-03,-2.358038500661517947e-02,1.173763993232405101e-01
1.960000000000000409e+00,-6.311713761430933975e-03,-5.185331518579666676e-02,1.331069927890889681e-01
1.980000000000000426e+00,-5.966419304292174507e-03,-6.814663299937875895e-02,1.532599659523709024e-01
2.000000000000000444e+00,-7.658697616095720348e-03,-8.202312634632435984e-02,1.736793192521931262e-01
2.020000000000000462e+00,-9.174140599522788084e-03,-9.074219217967499640e-02,1.994632893512175709e-01
2.040000000000000480e+00,-9.539666659011370245e-03,-9.305524897710414078e-02,2.174278423997429988e-01
2.060000000000000497e+00,-1.028664150286111474e-02,-9.545682167028843312e-02,2.334292388879300184e-01
2.080000000000000515e+00,-9.755460353192685688e-03,-9.329756291204993612e-02,2.450964446422308485e-01
2.100000000000000533e+00,-8.344645381915247184e-03,-9.113851774559922347e-02,2.540259138852147269e-01
2.120000000000000551e+00,-8.495859948290126681e-03,-8.885100478016509651e-02,2.589609449848644940e-01
2.140000000000000568e+00,-9.017867230923995794e-03,-8.725783026908684459e-02,2.597034242503716839e-01
2.160000000000000586e+00,-9.264758511719869277e-03,-8.676625788142944273e-02,2.563248479213381392e-01
2.180000000000000604e+00,-8.984943659408313119e-03,-8.588759118197483722e-02,2.506588195076450698e-01
2.200000000000000622e+00,-8.254588767625612583e-03,-8.762192730323418999e-02,2.405655212270154664e-01
2.220000000000000639e+00,-8.300334625293987953e-03,-9.082118997104472735e-02,2.257694909688877649e-01
2.240000000000000657e+00,-8.591344625718456973e-03,-9.418068553824771039e-02,2.088085940998402612e-01
2.260000000000000675e+00,-8.336578038091889756e-03,-9.778193038823776440e-02,1.847570416103370694e-01
2.280000000000000693e+00,-8.054645197553769384e-03,-9.839464774119141555e-02,1.567211731367703087e-01
2.300000000000000711e+00,-8.812109200818882618e-03,-9.772280015780199225e-02,1.246805943779914078e-01
2.320000000000000728e+00,-7.590162969562460824e-03,-9.200810627126604357e-02,9.269899496807909589e-02
2.340000000000000302e+00,-5.967285190364040627e-03,-8.550370160137674147e-02,5.715125589249395177e-02
2.360000000000000320e+00,-8.215477090716608380e-03,-8.200632734751030217e-02,2.343598336185767628e-02
2.380000000000000338e+00,-7.932153523258145961e-03,-6.960013327808667327e-02,1.020573721986400145e-02
2.400000000000000355e+00,-6.270326432651698000e-03,-4.936797725701722039e-02,2.205408560227078291e-02
2.420000000000000373e+00,-2.833964184297937602e-03,-1.277952206415021268e-02,4.778138301296780410e-02
2.440000000000000391e+00,-1.121729485532768958e-04,2.101105529944599995e-02,7.229896564212173748e-02
2.460000000000000409e+00,1.771459430176341131e-03,5.337250057895136235e-02,9.886919736474204801e-02
2.480000000000000426e+00,3.190920086556969792e-03,7.713694574997838338e-02,1.225259918190299835e-01
2.500000000000000444e+00,3.584285953350352643e-03,9.387957483726241947e-02,1.421293300576767504e-01
2.520000000000000462e+00,4.170303102726650307e-03,1.075332151802260994e-01,1.588043827892186288e-01
2.540000000000000480e+00,4.771890993895841482e-03,1.182635159519450085e-01,1.705669975010045414e-01
2.560000000000000497e+00,6.254741314044813018e-03,1.297412147129138327e-01,1.800772456936496069e-01
2.580000000000000515e+00,7.470504186108055389e-03,1.418326200639354051e-01,1.884044102738980375e-01
2.600000000000000533e+00,7.905267131424097843e-03,1.589832144974160644e-01,1.954398691165824820e-01
2.620000000000000551e+00,9.806127748365107283e-03,1.728323287500316552e-01,2.006342423099695405e-01
2.640000000000000568e+00,9.457906604094533376e-03,1.895103204413134956e-01,2.043918663461869734e-01
2.660000000000000586e+00,1.017295881892235805e-02,2.026193256576332702e-01,2.059129514787160220e-01
2.680000000000000604e+00,1.081162347851269932e-02,2.128607261415533525e-01,2.056131599401319621e-01
2.700000000000000622e+00,9.664165748116307353e-03,2.177577362310967601e-01,2.011256385571299765e-01
2.720000000000000639e+00,1.262054594721107384e-02,2.184232836580641546e-01,1.972156024561809717e-01
2.740000000000000657e+00,9.366940560015631773e-03,2.100224317283863606e-01,1.877040528978537182e-01
2.760000000000000675e+00,8.841648401102703697e-03,1.931585028420573225e-01,1.716363825000884469e-01
2.780000000000000693e+00,7.756077463918484467e-03,1.718411642685538643e-01,1.520667372866302547e-01
2.800000000000000711e+00,6.166213953653469811e-03,1.480790255547752565e-01,1.303726119814816731e-01
2.820000000000000728e+00,3.723612038213428357e-03,1.201151081224430817e-01,1.056301901815078353e-01
2.840000000000000746e+00,3.178444637284685848e-03,9.470375541226590255e-02,8.663004891797175533e-02
2.860000000000000764e+00,1.100210951776316518e-03,6.022550800005239957e-02,6.078948810643700074e-02
2.880000000000000782e+00,9.460254759055498550e-05,2.313893679200545311e-02,3.819651021739531999e-02
2.900000000000000799e+00,-3.106330180504201025e-03,-2.540099653829716239e-02,1.927207906107305385e-02
2.920000000000000817e+00,-8.740364727290275346e-03,-8.456586414772128413e-02,1.783137004914906940e-02
2.940000000000000835e+00,-1.057503680250990175e-02,-1.252729251532749832e-01,4.589767352589706889e-02
2.960000000000000853e+00,-9.072099055010472007e-03,-1.327243369547680685e-01,8.602269188313206583e-02
2.980000000000000870e+00,-1.191657935435113877e-02,-1.406280487752951114e-01,1.318952916863252445e-01
3.000000000000000444e+00,-1.111202749216016160e-02,-1.292163279910527041e-01,1.646278958247503754e-01
3.020000000000000462e+00,-1.037049145248125984e-02,-1.131038024511227119e-01,1.861774693905937084e-01
3.040000000000000480e+00,-8.939098230588611929e-03,-9.745389824159561565e-02,1.942359089573708064e-01
3.060000000000000497e+00,-9.048229681088723261e-03,-8.845922062007464948e-02,1.917752632235132371e-01
3.080000000000000515e+00,-7.562591425021134191e-03,-8.864316436717088743e-02,1.821512514509010805e-01
3.100000000000000533e+00,-8.306607831534598696e-03,-9.445714117851852776e-02,1.730162576146964948e-01
3.120000000000000551e+00,-9.007970788700308748e-03,-1.175716383759407985e-01,1.569644493494855020e-01
3.140000000000000568e+00,-1.115673269809005878e-02,-1.418182045653235412e-01,1.460249548908140460e-01
3.160000000000000586e+00,-1.400488757358562576e-02,-1.671130651872936856e-01,1.369242214001143987e-01
3.180000000000000604e+00,-1.477169585544939844e-02,-1.852182902988861180e-01,1.333548053103705555e-01
3.200000000000000622e+00,-1.704744743979068333e-02,-1.950819541861980311e-01,1.304557233065944954e-01
3.220000000000000639e+00,-1.545759090284673162e-02,-1.832791921445301175e-01,1.368968832881184705e-01
3.240000000000000657e+00,-1.301682594996923965e-02,-1.561367162178245727e-01,1.384826930164620162e-01
3.260000000000000675e+00,-9.867846460219013502e-03,-1.232794554428999767e-01,1.352531144004991137e-01
3.280000000000000693e+00,-6.336516890626984859e-03,-8.429695763449297774e-02,1.280506737735000455e-01
3.300000000000000711e+00,-3.459875476463091480e-03,-4.768483133971818805e-02,1.214641073130944965e-01
3.320000000000000728e+00,-1.076536520361728649e-03,-1.027222308669802422e-02,1.183673439907188818e-01
3.340000000000000746e+00,3.895842978742378648e-04,3.108832465880527474e-02,1.222287851259023506e-01
3.360000000000000764e+00,2.442851358849917019e-03,6.504946612827977592e-02,1.328635446058520353e-01
3.380000000000000782e+00,4.097261771918186968e-03,9.307427561759219758e-02,1.471179412773630513e-01
3.400000000000000799e+00,5.735942260644221434e-03,1.227686728181651560e-01,1.641054049527581327e-01
3.420000000000000817e+00,7.556424068168466485e-03,1.499901195341109550e-01,1.789402945798531375e-01
3.440000000000000835e+00,7.258895688824601108e-03,1.718503874858158809e-01,1.876415344713677769e-01
3.460000000000000853e+00,7.532201824863050781e-03,1.920923117901268684e-01,1.915736752511858765e-01
3.480000000000000870e+00,7.211283964085024242e-03,2.109718806960441118e-01,1.904669367080676079e-01
3.500000000000000888e+00,1.220553897917899325e-02,2.176701024537280038e-01,1.864143829831211852e-01
3.520000000000000906e+00,1.104376524138031383e-02,2.146495440222016549e-01,1.773077736680870597e-01
3.540000000000000924e+00,1.035778626807490159e-02,2.033237530811092819e-01,1.670287315674955919e-01
3.560000000000000941e+00,8.706541164927333876e-03,1.821681497199293953e-01,1.547684192409097548e-01
3.580000000000000959e+00,8.800054180423719230e-03,1.629946376766924776e-01,1.460934265309332125e-01
3.600000000000000977e+00,6.901328102837998510e-03,1.440301978523205739e-01,1.371342828295464555e-01
3.620000000000000551e+00,5.994673518223528168e-03,1.218631009053151026e-01,1.250808008057765763e-01
3.640000000000000568e+00,3.921624083148284555e-03,1.025540433879823521e-01,1.135732490190068389e-01
3.660000000000000586e+00,2.947116938438312361e-03,8.142725758467070363e-02,9.713844135706334315e-02
3.680000000000000604e+00,2.230809101386907814e-03,5.838140108094906633e-02,7.976639690974457464e-02
3.700000000000000622e+00,3.694974947806556722e-04,3.514560491684498578e-02,6.290932138038275723e-02
3.720000000000000639e+00,-2.273680962643647233e-03,4.299489720894444922e-03,4.082638993632132368e-02
3.740000000000000657e+00,-2.999483778858798473e-03,-2.358918306113063842e-02,2.223102918660254529e-02
3.760000000000000675e+00,-5.163357840946449992e-03,-4.869380390072713255e-02,9.778973749797456594e-03
3.780000000000000693e+00,-6.913034292413542357e-03,-6.376810174061593728e-02,1.628673627337821894e-02
3.800000000000000711e+00,-7.963407501602555102e-03,-8.250096658201272470e-02,3.544936433994881619e-02
3.820000000000000728e+00,-9.142466540831417979e-03,-9.279908517056792427e-02,6.226935660759502777e-02
3.840000000000000746e+00,-7.832965045848051810e-03,-9.743602015790234216e-02,9.054126821431499050e-02
3.860000000000000764e+00,-8.172389111884672055e-03,-1.046289343592881754e-01,1.138147021345780330e-01
3.880000000000000782e+00,-8.242528778660627997e-03,-1.101257452148470817e-01,1.347402766964187204e-01
3.900000000000000799e+00,-8.711046841700346641e-03,-1.142111238539515877e-01,1.508683862265304265e-01
3.920000000000000817e+00,-8.594690816285463150e-03,-1.169629786803202953e-01,1.613215704392677308e-01
3.940000000000000835e+00,-9.099877202515512312e-03,-1.191093978948288556e-01,1.688405840466744023e-01
3.960000000000000853e+00,-9.857682257529049724e-03,-1.205407380747424428e-01,1.720135522138490636e-01
3.980000000000000870e+00,-1.016494782249040274e-02,-1.235417594291538662e-01,1.705290815658850878e-01
4.000000000000000888e+00,-7.857568424477713934e-03,-1.266718038902335808e-01,1.655605760197438880e-01
4.020000000000000462e+00,-8.063385946985213507e-03,-1.285281388397600810e-01,1.564046705549224092e-01
4.040000000000000924e+00,-8.066127757490947764e-03,-1.299882315547014611e-01,1.436257380187583310e-01
4.060000000000000497e+00,-8.696892392009783479e-03,-1.306022851680439245e-01,1.273526505222566940e-01
4.080000000000000959e+00,-9.527065422091978916e-03,-1.314662479952157792e-01,1.064581799727611217e-01
4.100000000000000533e+00,-1.033965360577270357e-02,-1.315910872168358225e-01,8.183083921484064771e-02
4.120000000000000107e+00,-1.149828654014163273e-02,-1.278409773063468868e-01,5.468461808165437504e-02
4.140000000000000568e+00,-1.105920110446267229e-02,-1.232147557022369166e-01,3.799387682399386207e-02
4.160000000000000142e+00,-1.014513456714747318e-02,-1.087654379484850192e-01,2.991210097800264464e-02
4.180000000000000604e+00,-8.321960555874408777e-03,-8.125999691624546939e-02,3.199428837941150489e-02
4.200000000000000178e+00,-5.561325258853049014e-03,-4.709833744941260836e-02,3.934889930298973715e-02
4.220000000000000639e+00,-3.196281667448097261e-03,-1.214863843983707455e-02,4.768352263333240637e-02
4.240000000000000213e+00,-1.260245019761613468e-04,2.772512189269388944e-02,5.832512918431510124e-02
4.260000000000000675e+00,1.919960557695425283e-03,5.728942296031516723e-02,6.411882343290248309e-02
4.280000000000000249e+00,3.771556322159243854e-03,8.698393282336952526e-02,6.967057205309025447e-02
4.300000000000000711e+00,6.428700206863778577e-03,1.190025153350464104e-01,7.652401297374147870e-02
4.320000000000000284e+00,8.233991859345089412e-03,1.505281290478978906e-01,8.540819986181025225e-02
4.340000000000000746e+00,1.126141224624117344e-02,1.783932601211153934e-01,1.001871649909855250e-01
4.360000000000000320e+00,1.095650743435829834e-02,1.989805373155865420e-01,1.224182745827890606e-01
4.380000000000000782e+00,8.805459213320789708e-03,2.024215739682599102e-01,1.492652626010126382e-01
4.400000000000000355e+00,9.006185537514610831e-03,1.955313656644215858e-01,1.726018328993443041e-01
4.420000000000000817e+00,8.043158245411618015e-03,1.775866995076270660e-01,1.880329420373816895e-01
4.440000000000000391e+00,6.592365389983567345e-03,1.567718019238630855e-01,1.960307354626364129e-01
4.460000000000000853e+00,4.787575611416970515e-03,1.283245570997816332e-01,1.936336119826979618e-01
4.480000000000000426e+00,4.110409741872157220e-03,1.057068057469210814e-01,1.826476692140856228e-01
4.500000000000000888e+00,2.377322369675196126e-03,8.600960543038030370e-02,1.628909833460222834e-01
4.520000000000000462e+00,1.532102417464791064e-03,6.875056410317909039e-02,1.317303929630106174e-01
4.540000000000000924e+00,1.135612537398618263e-03,5.924078688736108406e-02,1.019725565339842099e-01
4.560000000000000497e+00,1.402932318341159820e-03,5.231982977049519368e-02,6.305226529125357304e-02
4.580000000000000071e+00,2.744695846127418685e-03,4.980930352745376044e-02,2.660340019487519511e-02
4.600000000000000533e+00,2.239958054628321191e-03,5.190859762826818130e-02,7.997259493181878634e-03
4.620000000000000107e+00,1.209332298269278662e-03,4.983712165740832728e-02,1.198054528712661979e-02
4.640000000000000568e+00,1.373022194668655979e-03,3.469586305718548591e-02,4.355743931884055453e-02
4.660000000000000142e+00,-1.990171981532082822e-03,1.439323622751994408e-02,7.069600774430755130e-02
4.680000000000000604e+00,-4.193774903981777394e-03,-1.036431815721152935e-02,9.762614736589428355e-02
4.700000000000000178e+00,-4.399113725506560713e-03,-3.797248758270362068e-02,1.229898916516125595e-01
4.720000000000000639e+00,-3.934252843438800634e-03,-6.352045802830962040e-02,1.477795025390914729e-01
4.740000000000000213e+00,-7.559618133413669588e-03,-8.968857967614628224e-02,1.641020009072808317e-01
4.760000000000000675e+00,-9.070110274595142782e-03,-1.154543743151856955e-01,1.757088808408788783e-01
4.780000000000000249e+00,-1.139203742495347241e-02,-1.397776749600440627e-01,1.788509177266086603e-01
4.800000000000000711e+00,-1.246333342022371872e-02,-1.636745845094600693e-01,1.757549984347907823e-01
4.820000000000000284e+00,-1.501243309793948329e-02,-1.833842456757447392e-01,1.644551943296737317e-01
4.840000000000000746e+00,-1.563606812981555017e-02,-1.928254548896277676e-01,1.498410162417437574e-01
4.860000000000000320e+00,-1.628865728089722367e-02,-1.923008753914736413e-01,1.291196207189940492e-01
4.880000000000000782e+00,-1.433068107884894610e-02,-1.779107314577162979e-01,1.075304830011063889e-01
4.900000000000000355e+00,-1.233074813882331991e-02,-1.570621578191468970e-01,9.249971853697022683e-02
4.920000000000000817e+00,-1.166085546992254654e-02,-1.303343697965851367e-01,7.762660659203432512e-02
4.940000000000000391e+00,-1.020241786377139651e-02,-1.044118254234104037e-01,6.695360926900498222e-02
4.960000000000000853e+00,-7.149180531809113011e-03,-7.386341959349461417e-02,5.981512891278500943e-02
4.980000000000000426e+00,-3.770236655651736622e-03,-4.285123729453925445e-02,5.020827630724434415e-02
5.000000000000000888e+00,-2.607777674942552727e-03,-1.285194892529745864e-02,3.820344246797635623e-02
5.020000000000000462e+00,-3.949039453384176231e-04,1.718545978312437800e-02,2.700534763081685607e-02
5.040000000000000924e+00,1.559129193635575266e-03,4.700637938546656930e-02,1.537596660282465263e-02
5.060000000000000497e+00,2.970461989091684619e-03,7.032115225646522194e-02,1.158703470209747344e-02
5.080000000000000959e+00,4.755908712950499516e-03,8.829938756446407966e-02,1.700051870845130028e-02
5.100000000000000533e+00,6.009994226688825103e-03,9.933620319207404903e-02,3.379530603067777000e-02
5.120000000000000995e+00,6.295465741651839857e-03,1.086636994460074973e-01,5.686923321951038723e-02
5.140000000000000568e+00,6.681564744540202140e-03,1.164052273788192815e-01,8.063106846380499459e-02
5.160000000000001030e+00,7.348237038131105563e-03,1.224515896887079097e-01,1.005880471750933980e-01
5.180000000000000604e+00,8.386345311510088468e-03,1.274152671450239638e-01,1.168717201372660996e-01
5.200000000000001066e+00,8.476720136590133389e-03,1.310789378610568157e-01,1.297494629848294223e-01
5.220000000000000639e+00,7.827745561031440591e-03,1.337329392178939758e-01,1.377992781799343980e-01
5.240000000000000213e+00,7.442662315520504751e-03,1.359217641311768199e-01,1.414363049415580664e-01
5.260000000000000675e+00,8.155204545243335823e-03,1.389675065800814735e-01,1.421666146452373880e-01
5.280000000000000249e+00,8.480474852539016811e-03,1.413171472184262256e-01,1.381050426360351524e-01
5.300000000000000711e+00,8.344814476255723104e-03,1.431216095857686665e-01,1.292138771115453610e-01
5.320000000000000284e+00,8.275177950193540050e-03,1.446201323751556966e-01,1.166857270602024432e-01
5.340000000000000746e+00,8.713464364512098215e-03,1.455407347710660493e-01,1.002459967637642779e-01
5.360000000000000320e+00,8.600573691614661620e-03,1.458056434085076847e-01,8.204623961983381619e-02
5.380000000000000782e+00,9.211420507842729352e-03,1.438678777591707869e-01,6.502245788165469942e-02
5.400000000000000355e+00,9.531723488524849672e-03,1.364062446740154921e-01,4.662716439964018078e-02
5.420000000000000817e+00,7.266454284128116316e-03,1.239141901897128778e-01,3.595019373847386374e-02
5.440000000000000391e+00,4.835226864451584727e-03,1.012754561786355229e-01,3.253850688107816358e-02
5.460000000000000853e+00,3.515398517957175721e-03,8.263170596111979460e-02,3.262227024672235270e-02
5.480000000000000426e+00,3.449523624533952677e-03,7.367188606419046437e-02,3.258734142160332053e-02
5.500000000000000888e+00,-1.196682891450257056e-03,8.362064002398708618e-03,3.415893341118764887e-02
5.520000000000000462e+00,-2.751025435059770152e-03,-2.350777787259452495e-02,3.427712875694323424e-02
5.540000000000000924e+00,-6.606121975590874967e-03,-5.634624285066280880e-02,3.551004908976462121e-02
5.560000000000000497e+00,-9.240519839213206729e-03,-9.293525801815705201e-02,3.904044865144364052e-02
5.580000000000000959e+00,-1.037603906539317535e-02,-1.246501300482806412e-01,4.894631425586763729e-02
5.600000000000000533e+00,-1.135346059836309096e-02,-1.532966443121155375e-01,6.870705203035300246e-02
5.620000000000000995e+00,-1.286133886635209417e-02,-1.705638551393615643e-01,9.232189402484242136e-02
5.640000000000000568e+00,-1.492987528330627298e-02,-1.750746867465861889e-01,1.191750808371041109e-01
5.660000000000001030e+00,-1.403502657327035386e-02,-1.641438626851064453e-01,1.464227347351898245e-01
5.680000000000000604e+00,-1.245839210695309784e-02,-1.506543811433284641e-01,1.637893551353381549e-01
5.700000000000001066e+00,-1.050625894163831515e-02,-1.293329764352033062e-01,1.736351940026082119e-01
5.720000000000000639e+00,-9.703639436217988828e-03,-1.119420602665388981e-01,1.759206171856098622e-01
5.740000000000001101e+00,-8.950547170586220166e-03,-9.104375335193205798e-02,1.702402817325478768e-01
5.760000000000000675e+00,-9.063908557119708734e-03,-7.449114902544132222e-02,1.551599558625922914e-01
5.780000000000001137e+00,-6.985214155650915774e-03,-5.480145693382193484e-02,1.366695489954570797e-01
