8.800000000000001155e-01,-8.493985879618723978e-01,3.700000000000000000e+01
9.000000000000001332e-01,-1.110295962854919383e+00,3.700000000000000000e+01
9.200000000000001510e-01,-1.303699690340351935e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.446842539076868217e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.546362389720735919e+00,3.715408442829164670e+01
9.800000000000000933e-01,-1.607965561438276847e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.647735231972157655e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.676348824761271894e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.696276134320072071e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.709811017132407018e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.714941832914695041e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.710865388010192500e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.693350619204259333e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.655828615464109532e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.587639486922978183e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.481373645375991144e+00,3.700000000000000000e+01
1.200000000000000400e+00,-1.334138213407632723e+00,3.739553246753290239e+01
1.220000000000000195e+00,-1.145914844819581058e+00,3.700000000000000000e+01
1.240000000000000213e+00,-9.209705887330100760e-01,3.700000000000000000e+01
1.260000000000000231e+00,-6.655001764486343507e-01,3.700000000000000000e+01
1.280000000000000249e+00,-3.815224016998347567e-01,3.700000000000000000e+01
1.300000000000000266e+00,-8.050804780913649317e-02,3.700000000000000000e+01
1.320000000000000284e+00,2.203351976769593046e-01,3.700000000000000000e+01
1.340000000000000302e+00,5.021049089158303724e-01,3.700000000000000000e+01
1.360000000000000320e+00,7.554409990515780216e-01,3.700000000000000000e+01
1.380000000000000338e+00,9.760599101606510786e-01,3.700000000000000000e+01
1.400000000000000355e+00,1.153556503130587885e+00,3.700000000000000000e+01
1.420000000000000373e+00,1.289456008651460373e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.382255165256319973e+00,3.700000000000000000e+01
1.460000000000000409e+00,1.444373889698906011e+00,3.632026735218553171e+01
1.480000000000000426e+00,1.491268464426058094e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.531288874478010209e+00,3.629868678401736304e+01
1.520000000000000462e+00,1.566925274934414691e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.597521992564006954e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.623166465357750221e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.643078345940344853e+00,3.638389904712818890e+01
1.600000000000000311e+00,1.652807218692813107e+00,3.700000000000000000e+01
1.620000000000000329e+00,1.640694513097514573e+00,3.691128923766854797e+01
1.640000000000000346e+00,1.593902437964830776e+00,3.662147346728527708e+01
1.660000000000000364e+00,1.503942646652393300e+00,3.619451279259703824e+01
1.680000000000000382e+00,1.366526653443051353e+00,3.600000000000000000e+01
1.700000000000000400e+00,1.174518091219948657e+00,3.638227587978379773e+01
1.720000000000000417e+00,9.293546659042950520e-01,3.600000000000000000e+01
1.740000000000000435e+00,6.748037142205994821e-01,3.600000000000000000e+01
1.760000000000000453e+00,4.385084519954587923e-01,3.600000000000000000e+01
1.780000000000000471e+00,2.056760832639172309e-01,3.600000000000000000e+01
1.800000000000000488e+00,-3.326180978625052631e-02,3.600000000000000000e+01
1.820000000000000506e+00,-2.812856298900734964e-01,3.600000000000000000e+01
1.840000000000000524e+00,-5.298075080850297436e-01,3.700000000000000000e+01
1.860000000000000320e+00,-7.697132255411791579e-01,3.600000000000000000e+01
1.880000000000000338e+00,-9.921951082451366810e-01,3.600000000000000000e+01
1.900000000000000355e+00,-1.189436529738741699e+00,3.600000000000000000e+01
1.920000000000000373e+00,-1.357616212662817512e+00,3.675070353134367451e+01
1.940000000000000391e+00,-1.494717838340845484e+00,3.600000000000000000e+01
1.960000000000000409e+00,-1.602950030294026051e+00,3.600000000000000000e+01
1.980000000000000426e+00,-1.682227761628540597e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.733624799322077026e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.759806770721948466e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.760298835114457283e+00,3.600000000000000000e+01
2.060000000000000497e+00,-1.736952274174719868e+00,3.600000000000000000e+01
2.080000000000000515e+00,-1.688040089534224464e+00,3.600000000000000000e+01
2.100000000000000533e+00,-1.613258088158311843e+00,3.600000000000000000e+01
2.120000000000000551e+00,-1.511245742770790601e+00,3.600000000000000000e+01
2.140000000000000568e+00,-1.380546385983091984e+00,3.600000000000000000e+01
2.160000000000000586e+00,-1.221070634350646555e+00,3.600000000000000000e+01
2.180000000000000604e+00,-1.032099181561446422e+00,3.600000000000000000e+01
2.200000000000000622e+00,-8.169393787310375021e-01,3.600000000000000000e+01
2.220000000000000639e+00,-5.809854447313516079e-01,3.600000000000000000e+01
2.240000000000000657e+00,-3.282536720631896165e-01,3.600000000000000000e+01
2.260000000000000675e+00,-6.760140815986520613e-02,3.600000000000000000e+01
2.280000000000000693e+00,1.931594340710620084e-01,3.600000000000000000e+01
2.300000000000000711e+00,4.465375076846211377e-01,3.600000000000000000e+01
2.320000000000000728e+00,6.821388243192052503e-01,3.600000000000000000e+01
2.340000000000000302e+00,8.924236761672615925e-01,3.600000000000000000e+01
2.360000000000000320e+00,1.073802074743133605e+00,3.600000000000000000e+01
2.380000000000000338e+00,1.226788106881275819e+00,3.600000000000000000e+01
2.400000000000000355e+00,1.352772465175569483e+00,3.600000000000000000e+01
2.420000000000000373e+00,1.453566558446786727e+00,3.600000000000000000e+01
2.440000000000000391e+00,1.531077929577880692e+00,3.600000000000000000e+01
2.460000000000000409e+00,1.586238749684863780e+00,3.600000000000000000e+01
2.480000000000000426e+00,1.620537130950262750e+00,3.600000000000000000e+01
2.500000000000000444e+00,1.633114296302750734e+00,3.600000000000000000e+01
2.520000000000000462e+00,1.623506350138775867e+00,3.600000000000000000e+01
2.540000000000000480e+00,1.591773766820337555e+00,3.600000000000000000e+01
2.560000000000000497e+00,1.537651671436782275e+00,3.600000000000000000e+01
2.580000000000000515e+00,1.460745972084333877e+00,3.600000000000000000e+01
2.600000000000000533e+00,1.360342761337590689e+00,3.600000000000000000e+01
2.620000000000000551e+00,1.234771750075200014e+00,3.600000000000000000e+01
2.640000000000000568e+00,1.085080292853056072e+00,3.600000000000000000e+01
2.660000000000000586e+00,9.119301610067597208e-01,3.600000000000000000e+01
2.680000000000000604e+00,7.152736520318310198e-01,3.600000000000000000e+01
2.700000000000000622e+00,5.001128332300760482e-01,3.600000000000000000e+01
2.720000000000000639e+00,2.706663300538534878e-01,3.600000000000000000e+01
2.740000000000000657e+00,3.734741506923324600e-02,3.600000000000000000e+01
2.760000000000000675e+00,-1.925849785968389016e-01,3.600000000000000000e+01
2.780000000000000693e+00,-4.107271958797757971e-01,3.600000000000000000e+01
2.800000000000000711e+00,-6.150588887993129195e-01,3.600000000000000000e+01
2.820000000000000728e+00,-7.989350687904848147e-01,3.600000000000000000e+01
2.840000000000000746e+00,-9.623434682808077456e-01,3.600000000000000000e+01
2.860000000000000764e+00,-1.104674240161805265e+00,3.600000000000000000e+01
2.880000000000000782e+00,-1.225538148611668543e+00,3.600000000000000000e+01
2.900000000000000799e+00,-1.324753422076020648e+00,3.600000000000000000e+01
2.920000000000000817e+00,-1.402768728616696547e+00,3.600000000000000000e+01
2.940000000000000835e+00,-1.459221878961609375e+00,3.600000000000000000e+01
2.960000000000000853e+00,-1.494113627630747843e+00,3.600000000000000000e+01
2.980000000000000870e+00,-1.505410395711270999e+00,3.600000000000000000e+01
3.000000000000000444e+00,-1.493368823780809596e+00,3.600000000000000000e+01
3.020000000000000462e+00,-1.459012536084488998e+00,3.574736152796778299e+01
3.040000000000000480e+00,-1.403937424673323164e+00,3.500000000000000000e+01
3.060000000000000497e+00,-1.325936991583216651e+00,3.600000000000000000e+01
3.080000000000000515e+00,-1.225127261945279544e+00,3.600000000000000000e+01
3.100000000000000533e+00,-1.097995847073325981e+00,3.582050175343883325e+01
3.120000000000000551e+00,-9.437868188115701162e-01,3.500000000000000000e+01
3.140000000000000568e+00,-7.629179894961973796e-01,3.600000000000000000e+01
3.160000000000000586e+00,-5.590246020596256749e-01,3.574654993160122274e+01
3.180000000000000604e+00,-3.385949484434755408e-01,3.600000000000000000e+01
3.200000000000000622e+00,-1.063808886011489707e-01,3.500000000000000000e+01
3.220000000000000639e+00,1.267510152194515904e-01,3.462673873873942654e+01
3.240000000000000657e+00,3.516644471594679300e-01,3.500000000000000000e+01
3.260000000000000675e+00,5.604485113763629789e-01,3.500000000000000000e+01
3.280000000000000693e+00,7.453886963687863521e-01,3.600000000000000000e+01
3.300000000000000711e+00,9.077390397329144767e-01,3.500000000000000000e+01
3.320000000000000728e+00,1.049732876590583119e+00,3.526120930232474393e+01
3.340000000000000746e+00,1.176665149512463593e+00,3.500000000000000000e+01
3.360000000000000764e+00,1.293211631566435038e+00,3.500000000000000000e+01
3.380000000000000782e+00,1.399652388346159348e+00,3.511960901439132954e+01
3.400000000000000799e+00,1.486390287508894792e+00,3.500000000000000000e+01
3.420000000000000817e+00,1.542137101121802134e+00,3.500000000000000000e+01
3.440000000000000835e+00,1.559970559349115549e+00,3.500000000000000000e+01
3.460000000000000853e+00,1.538246216169980585e+00,3.500000000000000000e+01
3.480000000000000870e+00,1.476959002035997726e+00,3.500000000000000000e+01
3.500000000000000888e+00,1.376675279966002030e+00,3.500000000000000000e+01
3.520000000000000906e+00,1.241109736905304350e+00,3.548231169542486896e+01
3.540000000000000924e+00,1.075737075583559132e+00,3.500000000000000000e+01
3.560000000000000941e+00,8.862803295832218931e-01,3.500000000000000000e+01
3.580000000000000959e+00,6.791181224547624407e-01,3.572290254237181273e+01
3.600000000000000977e+00,4.563403564293340153e-01,3.500000000000000000e+01
3.620000000000000551e+00,2.151200559545269619e-01,3.500000000000000000e+01
3.640000000000000568e+00,-5.119320041761538098e-02,3.500000000000000000e+01
3.660000000000000586e+00,-3.263768349121185519e-01,3.500000000000000000e+01
3.680000000000000604e+00,-5.756821306243081748e-01,3.500000000000000000e+01
3.700000000000000622e+00,-7.938656069060402443e-01,3.500000000000000000e+01
3.720000000000000639e+00,-9.866085675300008129e-01,3.559650414937689789e+01
3.740000000000000657e+00,-1.157385392077852737e+00,3.562778893178963813e+01
3.760000000000000675e+00,-1.304340559731603344e+00,3.555216877637051454e+01
3.780000000000000693e+00,-1.426260686370365072e+00,3.500000000000000000e+01
3.800000000000000711e+00,-1.521875785442086348e+00,3.500000000000000000e+01
3.820000000000000728e+00,-1.588536655645055751e+00,3.500000000000000000e+01
3.840000000000000746e+00,-1.625757396643693564e+00,3.500000000000000000e+01
3.860000000000000764e+00,-1.633785412897450717e+00,3.500000000000000000e+01
3.880000000000000782e+00,-1.614156192255556732e+00,3.500000000000000000e+01
3.900000000000000799e+00,-1.565698835396854616e+00,3.500000000000000000e+01
3.920000000000000817e+00,-1.488934544845291530e+00,3.500000000000000000e+01
3.940000000000000835e+00,-1.383016184271202098e+00,3.500000000000000000e+01
3.960000000000000853e+00,-1.245543907431307495e+00,3.500000000000000000e+01
3.980000000000000870e+00,-1.074791650582146652e+00,3.500000000000000000e+01
4.000000000000000888e+00,-8.745136292267093880e-01,3.500000000000000000e+01
4.020000000000000462e+00,-6.582277698222941398e-01,3.500000000000000000e+01
4.040000000000000924e+00,-4.394052604427844400e-01,3.500000000000000000e+01
4.060000000000000497e+00,-2.196608227632204924e-01,3.500000000000000000e+01
4.080000000000000959e+00,-2.002103100199449301e-03,3.500000000000000000e+01
4.100000000000000533e+00,2.089673019128639453e-01,3.500000000000000000e+01
4.120000000000000107e+00,4.010861366367709513e-01,3.500000000000000000e+01
4.140000000000000568e+00,5.590083170050809125e-01,3.600000000000000000e+01
4.160000000000000142e+00,6.696865714590030105e-01,3.500000000000000000e+01
4.180000000000000604e+00,7.363934102027253070e-01,3.500000000000000000e+01
4.200000000000000178e+00,7.831786785104933868e-01,3.500000000000000000e+01
4.220000000000000639e+00,8.378538435694005138e-01,3.500000000000000000e+01
4.240000000000000213e+00,9.045268466895934889e-01,3.500000000000000000e+01
4.260000000000000675e+00,9.781655338630141916e-01,3.500000000000000000e+01
4.280000000000000249e+00,1.050810104887303753e+00,3.500000000000000000e+01
4.300000000000000711e+00,1.118157844317857696e+00,3.500000000000000000e+01
4.320000000000000284e+00,1.175488871138990588e+00,3.500000000000000000e+01
4.340000000000000746e+00,1.218636281176073588e+00,3.500000000000000000e+01
4.360000000000000320e+00,1.240629145788662901e+00,3.500000000000000000e+01
4.380000000000000782e+00,1.233496755698848535e+00,3.500000000000000000e+01
4.400000000000000355e+00,1.192350169052236897e+00,3.500000000000000000e+01
4.420000000000000817e+00,1.114077405641207053e+00,3.500000000000000000e+01
4.440000000000000391e+00,9.961211650249616190e-01,3.500000000000000000e+01
4.460000000000000853e+00,8.299955796971134614e-01,3.500000000000000000e+01
4.480000000000000426e+00,6.166056442035573459e-01,3.500000000000000000e+01
4.500000000000000888e+00,3.941673414835544786e-01,3.500000000000000000e+01
4.520000000000000462e+00,1.951629327553774385e-01,3.500000000000000000e+01
4.540000000000000924e+00,1.092252609935185324e-02,3.500000000000000000e+01
4.560000000000000497e+00,-1.696363244658802838e-01,3.500000000000000000e+01
4.580000000000000071e+00,-3.483828093603534293e-01,3.500000000000000000e+01
4.600000000000000533e+00,-5.233347674652746306e-01,3.500000000000000000e+01
4.620000000000000107e+00,-6.896898269209923438e-01,3.500000000000000000e+01
4.640000000000000568e+00,-8.396805006124405946e-01,3.500000000000000000e+01
4.660000000000000142e+00,-9.687967787495882499e-01,3.500000000000000000e+01
4.680000000000000604e+00,-1.073835569549649760e+00,3.500000000000000000e+01
4.700000000000000178e+00,-1.152058455503048418e+00,3.500000000000000000e+01
4.720000000000000639e+00,-1.202854815159865032e+00,3.500000000000000000e+01
4.740000000000000213e+00,-1.225972925863635599e+00,3.500000000000000000e+01
4.760000000000000675e+00,-1.222776346129011982e+00,3.500000000000000000e+01
4.780000000000000249e+00,-1.194479408000491683e+00,3.500000000000000000e+01
4.800000000000000711e+00,-1.141081609033819388e+00,3.500000000000000000e+01
4.820000000000000284e+00,-1.062757174378342162e+00,3.500000000000000000e+01
4.840000000000000746e+00,-9.623803902737690930e-01,3.500000000000000000e+01
4.860000000000000320e+00,-8.423996929452037818e-01,3.500000000000000000e+01
4.880000000000000782e+00,-7.080701909163300556e-01,3.500000000000000000e+01
4.900000000000000355e+00,-5.657617328230141185e-01,3.500000000000000000e+01
4.920000000000000817e+00,-4.265062966617442775e-01,3.500000000000000000e+01
4.940000000000000391e+00,-3.044211483429843379e-01,3.500000000000000000e+01
4.960000000000000853e+00,-2.103169741619307642e-01,3.500000000000000000e+01
4.980000000000000426e+00,-1.463681289467433644e-01,3.500000000000000000e+01
5.000000000000000888e+00,-8.335197806800842546e-02,3.500000000000000000e+01
5.020000000000000462e+00,1.157160238463734309e-02,3.500000000000000000e+01
5.040000000000000924e+00,1.438829858211043700e-01,3.500000000000000000e+01
5.060000000000000497e+00,3.001937772644163172e-01,3.500000000000000000e+01
5.080000000000000959e+00,4.649104209222512107e-01,3.500000000000000000e+01
5.100000000000000533e+00,6.252026478911771878e-01,3.500000000000000000e+01
5.120000000000000995e+00,7.728552551320103658e-01,3.500000000000000000e+01
5.140000000000000568e+00,9.019222266937050314e-01,3.500000000000000000e+01
5.160000000000001030e+00,1.010008118425729018e+00,3.500000000000000000e+01
5.180000000000000604e+00,1.095416392260069482e+00,3.500000000000000000e+01
5.200000000000001066e+00,1.159801313567537129e+00,3.500000000000000000e+01
5.220000000000000639e+00,1.201714817734801377e+00,3.500000000000000000e+01
5.240000000000000213e+00,1.221749708544211721e+00,3.500000000000000000e+01
5.260000000000000675e+00,1.220350319558776153e+00,3.500000000000000000e+01
5.280000000000000249e+00,1.197843170725384931e+00,3.499776185225991298e+01
5.300000000000000711e+00,1.155112157375709492e+00,3.500000000000000000e+01
5.320000000000000284e+00,1.094689276386022758e+00,3.500000000000000000e+01
5.340000000000000746e+00,1.016957910199210557e+00,3.500000000000000000e+01
5.360000000000000320e+00,9.227290527770620754e-01,3.500000000000000000e+01
5.380000000000000782e+00,8.120207880004329803e-01,3.500000000000000000e+01
5.400000000000000355e+00,6.863487060001908224e-01,3.500000000000000000e+01
5.420000000000000817e+00,5.461214918018814091e-01,3.500000000000000000e+01
5.440000000000000391e+00,3.910720293769018863e-01,3.500000000000000000e+01
5.460000000000000853e+00,2.226005720200598670e-01,3.500000000000000000e+01
5.480000000000000426e+00,4.587586630728468506e-02,3.500000000000000000e+01
5.500000000000000888e+00,-1.371796102177971488e-01,3.500000000000000000e+01
5.520000000000000462e+00,-3.181260770521721626e-01,3.453006007646148134e+01
5.540000000000000924e+00,-4.944002493779677820e-01,3.500000000000000000e+01
5.560000000000000497e+00,-6.595891336098098634e-01,3.421765400843823102e+01
5.580000000000000959e+00,-8.076758931555878540e-01,3.500000000000000000e+01
5.600000000000000533e+00,-9.359914161568065882e-01,3.500000000000000000e+01
5.620000000000000995e+00,-1.042491552890001172e+00,3.409819280417352871e+01
5.640000000000000568e+00,-1.123658702606873394e+00,3.500000000000000000e+01
5.660000000000001030e+00,-1.179923346859037547e+00,3.500000000000000000e+01
5.680000000000000604e+00,-1.209879148071180577e+00,3.407181818181749122e+01
5.700000000000001066e+00,-1.214337541209970617e+00,3.447214810781255778e+01
5.720000000000000639e+00,-1.194836840550526524e+00,3.418459122902076075e+01
5.740000000000001101e+00,-1.151478418227694256e+00,3.437979838709561164e+01
5.760000000000000675e+00,-1.085694259802978623e+00,3.400000000000000000e+01
5.780000000000001137e+00,-9.993992806736304857e-01,3.404389254386095587e+01
5.800000000000000711e+00,-8.937569169976743444e-01,3.400000000000000000e+01
5.820000000000001172e+00,-7.726306852078154153e-01,3.441949380165416272e+01
5.840000000000000746e+00,-6.370625366286565283e-01,3.400000000000000000e+01
5.860000000000001208e+00,-4.904880018799372965e-01,3.430731439960013063e+01
5.880000000000000782e+00,-3.403171429363892608e-01,3.400000000000000000e+01
5.900000000000000355e+00,-1.943396026574435165e-01,3.500000000000000000e+01
5.920000000000000817e+00,-6.266145256660267393e-02,3.400000000000000000e+01
5.940000000000000391e+00,4.651038081303496968e-02,3.400000000000000000e+01
5.960000000000000853e+00,1.336610531756319276e-01,3.400000000000000000e+01
5.980000000000000426e+00,2.166126446162032482e-01,3.457930785123920714e+01
6.000000000000000888e+00,3.143721927830154805e-01,3.400000000000000000e+01
6.020000000000000462e+00,4.283689601754542275e-01,3.490100656455194894e+01
6.040000000000000924e+00,5.495067720380508725e-01,3.400000000000000000e+01
6.060000000000000497e+00,6.701827279967409456e-01,3.400000000000000000e+01
6.080000000000000959e+00,7.831279823885562985e-01,3.400000000000000000e+01
6.100000000000000533e+00,8.810339510174234334e-01,3.400000000000000000e+01
6.120000000000000995e+00,9.607149444095595126e-01,3.400000000000000000e+01
6.140000000000000568e+00,1.019322340088532508e+00,3.475798420049098070e+01
6.160000000000001030e+00,1.055917756873595792e+00,3.400000000000000000e+01
6.180000000000000604e+00,1.070430968546449035e+00,3.400000000000000000e+01
6.200000000000001066e+00,1.062787985429985094e+00,3.465615887380480586e+01
6.220000000000000639e+00,1.034310768256183843e+00,3.446886020324013344e+01
6.240000000000001101e+00,9.845733790733759427e-01,3.400000000000000000e+01
6.260000000000000675e+00,9.153386400234402309e-01,3.400000000000000000e+01
6.280000000000001137e+00,8.287138439377743637e-01,3.362129922247423508e+01
6.300000000000000711e+00,7.285254301160770662e-01,3.400000000000000000e+01
6.320000000000001172e+00,6.207734943169243014e-01,3.496117519042571331e+01
6.340000000000000746e+00,5.116226445084924856e-01,3.400000000000000000e+01
6.360000000000001208e+00,4.079370417800410320e-01,3.400000000000000000e+01
6.380000000000000782e+00,3.130563832847615968e-01,3.421227993439127602e+01
6.400000000000001243e+00,2.225822600313007438e-01,3.400000000000000000e+01
6.420000000000000817e+00,1.261590214302528712e-01,3.400000000000000000e+01
6.440000000000001279e+00,1.022864015931821899e-02,3.400000000000000000e+01
6.460000000000000853e+00,-1.246814207316831319e-01,3.400000000000000000e+01
6.480000000000001315e+00,-2.703722546238990776e-01,3.400000000000000000e+01
6.500000000000000888e+00,-4.183174303065694266e-01,3.400000000000000000e+01
6.520000000000000462e+00,-5.635615337331303376e-01,3.400000000000000000e+01
6.540000000000000924e+00,-7.000711813797868555e-01,3.492995252722811017e+01
6.560000000000000497e+00,-8.224877801318615234e-01,3.400000000000000000e+01
6.580000000000000959e+00,-9.293706541743573801e-01,3.465842904970280358e+01
6.600000000000000533e+00,-1.019151910885150558e+00,3.490350067842665993e+01
6.620000000000000995e+00,-1.086880512646505093e+00,3.400000000000000000e+01
6.640000000000000568e+00,-1.130353228386435260e+00,3.400000000000000000e+01
6.660000000000001030e+00,-1.148204247791235755e+00,3.400000000000000000e+01
6.680000000000000604e+00,-1.140005772469318668e+00,3.426368061252323116e+01
6.700000000000001066e+00,-1.104811623704229584e+00,3.400000000000000000e+01
6.720000000000000639e+00,-1.044376728407291566e+00,3.400000000000000000e+01
6.740000000000001101e+00,-9.591178673554320300e-01,3.400000000000000000e+01
6.760000000000000675e+00,-8.511569576043046537e-01,3.400000000000000000e+01
6.780000000000001137e+00,-7.234983562579886396e-01,3.400000000000000000e+01
6.800000000000000711e+00,-5.784602824285518530e-01,3.400000000000000000e+01
6.820000000000001172e+00,-4.199932674342790606e-01,3.400000000000000000e+01
6.840000000000000746e+00,-2.545391949372304841e-01,3.400000000000000000e+01
6.860000000000001208e+00,-8.717972680583818690e-02,3.404661348005641486e+01
6.880000000000000782e+00,7.699711406477342812e-02,3.400000000000000000e+01
6.900000000000001243e+00,2.319528485007291696e-01,3.400000000000000000e+01
6.920000000000000817e+00,3.739357714628411822e-01,3.482891552829567416e+01
6.940000000000001279e+00,5.007735229468065485e-01,3.400000000000000000e+01
6.960000000000000853e+00,6.107390546761428674e-01,3.400000000000000000e+01
6.980000000000001315e+00,7.062549188305943249e-01,3.400000000000000000e+01
7.000000000000000888e+00,7.886020617391950038e-01,3.400000000000000000e+01
7.020000000000001350e+00,8.586922528414696609e-01,3.494950279181219344e+01
7.040000000000000924e+00,9.135479599842927234e-01,3.400000000000000000e+01
7.060000000000001386e+00,9.523166076356005538e-01,3.464446621970237317e+01
7.080000000000000959e+00,9.747107781158788065e-01,3.440054950751789420e+01
7.100000000000001421e+00,9.783579530682093850e-01,3.412872253864769334e+01
7.120000000000000995e+00,9.633317629156576967e-01,3.400000000000000000e+01
7.140000000000000568e+00,9.290903074004479567e-01,3.400000000000000000e+01
7.160000000000001030e+00,8.755987129797841995e-01,3.400000000000000000e+01
7.180000000000000604e+00,8.038618192119109107e-01,3.400000000000000000e+01
7.200000000000001066e+00,7.136903597099646390e-01,3.479040673211906665e+01
7.220000000000000639e+00,6.096416881186359493e-01,3.400000000000000000e+01
7.240000000000001101e+00,4.926580966411847062e-01,3.400000000000000000e+01
7.260000000000000675e+00,3.682164998901584219e-01,3.400000000000000000e+01
7.280000000000001137e+00,2.443892484165759993e-01,3.400000000000000000e+01
7.300000000000000711e+00,1.324183763630141231e-01,3.400000000000000000e+01
7.320000000000001172e+00,4.019331342847696359e-02,3.400000000000000000e+01
7.340000000000000746e+00,-2.545436286682978624e-02,3.446005458515198683e+01
7.360000000000001208e+00,-7.560951631571721787e-02,3.400000000000000000e+01
7.380000000000000782e+00,-1.315752511096283106e-01,3.427587207739942698e+01
7.400000000000001243e+00,-2.065260765154266209e-01,3.400000000000000000e+01
7.420000000000000817e+00,-2.992747844264420087e-01,3.400000000000000000e+01
7.440000000000001279e+00,-4.001885723111193172e-01,3.400000000000000000e+01
7.460000000000000853e+00,-5.026819059118742272e-01,3.400000000000000000e+01
7.480000000000001315e+00,-5.987279542780167274e-01,3.400000000000000000e+01
7.500000000000000888e+00,-6.813282812265594179e-01,3.400000000000000000e+01
7.520000000000001350e+00,-7.474326186372119984e-01,3.400000000000000000e+01
7.540000000000000924e+00,-7.940111188475131865e-01,3.400000000000000000e+01
7.560000000000001386e+00,-8.201453361799034836e-01,3.400000000000000000e+01
7.580000000000000959e+00,-8.250540536481500986e-01,3.400000000000000000e+01
7.600000000000001421e+00,-8.102458436868275049e-01,3.431707065497525377e+01
7.620000000000000995e+00,-7.751691443724992858e-01,3.400000000000000000e+01
7.640000000000001457e+00,-7.221592463255889216e-01,3.400000000000000000e+01
7.660000000000001030e+00,-6.524491092427913141e-01,3.400000000000000000e+01
7.680000000000001492e+00,-5.690757877631261730e-01,3.400000000000000000e+01
7.700000000000001066e+00,-4.783796120991017364e-01,3.400000000000000000e+01
7.720000000000001528e+00,-3.872163929919616998e-01,3.400000000000000000e+01
7.740000000000001101e+00,-3.038374069574994452e-01,3.400000000000000000e+01
