1.100000000000000311e+00,3.074019404457689880e-03,1.072320935736847947e-01,1.925801859519074843e-01
1.120000000000000329e+00,2.909891889747598902e-03,1.006935137997631152e-01,1.925940957838731538e-01
1.140000000000000346e+00,3.695362921086262596e-03,9.953231101056643493e-02,1.864612189542539933e-01
1.160000000000000364e+00,4.644400154301325107e-03,1.008932659836508233e-01,1.739218954372332704e-01
1.180000000000000382e+00,4.646366923933544120e-03,1.012709747713808617e-01,1.559769414135114829e-01
1.200000000000000400e+00,4.561595837321808997e-03,1.009412435779784012e-01,1.322551971482302524e-01
1.220000000000000195e+00,5.054542227906891685e-03,9.211919076724953137e-02,8.858252405637961902e-02
1.240000000000000213e+00,1.829318350901229864e-03,6.762910979272081236e-02,4.276502855302104222e-02
1.260000000000000231e+00,2.666826438823448678e-05,2.201658010651715361e-02,6.487784829970495021e-03
1.280000000000000249e+00,-4.596655078950035583e-03,-3.079840182761492753e-02,3.530081423809684413e-03
1.300000000000000266e+00,-7.453351668561356003e-03,-7.923811115278767137e-02,4.214956159298938881e-02
1.320000000000000284e+00,-8.201510719970448240e-03,-9.370090597715427516e-02,9.072816440050429643e-02
1.340000000000000302e+00,-8.011113090101383213e-03,-9.158159558451205162e-02,1.289190174490886798e-01
1.360000000000000320e+00,-7.055300234539564445e-03,-8.475109333181131410e-02,1.549207973554415640e-01
1.380000000000000338e+00,-7.076803493834116394e-03,-7.811790105009268348e-02,1.661031459733656457e-01
1.400000000000000355e+00,-7.291999986358268029e-03,-7.877684292514848530e-02,1.670634752918128685e-01
1.420000000000000373e+00,-6.722107902807032860e-03,-8.890461260061743864e-02,1.623299754878586854e-01
1.440000000000000391e+00,-8.404047254022580307e-03,-1.081704792492757805e-01,1.569568885836785943e-01
1.460000000000000409e+00,-7.752288985252642900e-03,-1.337615705922255149e-01,1.579547541934571142e-01
1.480000000000000426e+00,-1.243706531337604101e-02,-1.660926745435847840e-01,1.596578192837044274e-01
1.500000000000000444e+00,-1.441062981703215319e-02,-1.904773983326798759e-01,1.676523680936896077e-01
1.520000000000000462e+00,-1.462577700803217862e-02,-2.061698430622614653e-01,1.825696031749249881e-01
1.540000000000000480e+00,-1.456168975589200790e-02,-1.997716201421930182e-01,1.965717704318272474e-01
1.560000000000000275e+00,-1.267219969632178526e-02,-1.796026845509229031e-01,2.013276809299371084e-01
1.580000000000000293e+00,-1.061752970503254505e-02,-1.482155801048844479e-01,1.973621970866417386e-01
1.600000000000000311e+00,-8.953636819366934604e-03,-1.083266611754094555e-01,1.811107446410474553e-01
1.620000000000000329e+00,-6.010961706509261246e-03,-7.285413885934355349e-02,1.562120194703065512e-01
1.640000000000000346e+00,-4.853286369752742371e-03,-4.118088418154219887e-02,1.273707849424382810e-01
1.660000000000000364e+00,-6.805513872149276423e-03,-7.225532280876796436e-03,1.096894478200005352e-01
1.680000000000000382e+00,1.521104498439980121e-02,2.227167331741491604e-02,8.358519834519413660e-02
1.700000000000000400e+00,5.290915326908891001e-04,3.532636210910589103e-02,1.732124793273253499e-02
1.720000000000000417e+00,4.516919427171400781e-04,4.219053360092840654e-02,2.480309160627374235e-03
1.740000000000000435e+00,1.943689619617965840e-03,4.292702580382080912e-02,2.838043594625337673e-02
1.760000000000000453e+00,2.086813458972428502e-03,4.958495409454317937e-02,6.813447982102074918e-02
1.780000000000000471e+00,1.654188433999602761e-03,6.165090269044268267e-02,1.125717213270817363e-01
1.800000000000000488e+00,1.683426116259790009e-03,7.630685487250743471e-02,1.453564738920493649e-01
1.820000000000000506e+00,4.162466725099424163e-03,1.016811210484748901e-01,1.817286157379510159e-01
1.840000000000000524e+00,5.026200196129895076e-03,1.284687087366531699e-01,2.038661355710770784e-01
1.860000000000000320e+00,6.821175100849528015e-03,1.562170276701612404e-01,2.162810898659818515e-01
1.880000000000000338e+00,8.120387122156545040e-03,1.806802897819909659e-01,2.185925398272270115e-01
1.900000000000000355e+00,8.135741688725810911e-03,2.086084214936289316e-01,2.064519907695455403e-01
1.920000000000000373e+00,1.080518139313962032e-02,2.206266653240573916e-01,1.884189310248962912e-01
1.940000000000000391e+00,1.060668588956917985e-02,2.106386499083796882e-01,1.669073019334203489e-01
1.960000000000000409e+00,8.843626426887199465e-03,1.883392060265957624e-01,1.480166291442553961e-01
1.980000000000000426e+00,8.575563527157195956e-03,1.621641876598889920e-01,1.363390237042010622e-01
2.000000000000000444e+00,6.819388379387413858e-03,1.365347396007879355e-01,1.284057769978088903e-01
2.020000000000000462e+00,4.052323455973690265e-03,1.100702014422077490e-01,1.197137057280981826e-01
2.040000000000000480e+00,2.728262614292695665e-03,8.529344184366637049e-02,1.109029179501467843e-01
2.060000000000000497e+00,2.296345192670194452e-03,6.298956632319535620e-02,1.026348691803739832e-01
2.080000000000000515e+00,1.131799467038388388e-03,3.603441159764229906e-02,9.109785664078740020e-02
2.100000000000000533e+00,-7.229916582052297713e-04,5.734486155057711906e-03,7.916667268301483262e-02
2.120000000000000551e+00,-3.530414110326917255e-03,-3.489362222469365865e-02,6.489503259146832403e-02
2.140000000000000568e+00,-6.181561593760474295e-03,-7.489945263763707339e-02,5.234906522094019687e-02
2.160000000000000586e+00,-9.801855130624217982e-03,-1.122127354968335267e-01,3.970216365620850285e-02
2.180000000000000604e+00,-1.094352352392938092e-02,-1.286644731329109892e-01,4.097497615452738717e-02
2.200000000000000622e+00,-9.623532819677323158e-03,-1.290215282546327280e-01,6.045905182731381444e-02
2.220000000000000639e+00,-1.019224169926866846e-02,-1.273723284392443977e-01,8.659195211946947579e-02
2.240000000000000657e+00,-9.785506273390205678e-03,-1.219017159637469927e-01,1.129540147180467247e-01
2.260000000000000675e+00,-7.353673066098825872e-03,-1.125202532876496964e-01,1.418751370112905641e-01
2.280000000000000693e+00,-8.093220828971871977e-03,-1.066520915338068226e-01,1.633003659538732610e-01
2.300000000000000711e+00,-7.607692816344269193e-03,-1.004320041586399537e-01,1.822553222621258462e-01
2.320000000000000728e+00,-6.956213939221716179e-03,-9.518958693046740416e-02,1.981383545207379693e-01
2.340000000000000302e+00,-6.995450562290598043e-03,-9.231302340052520428e-02,2.088623826652868665e-01
2.360000000000000320e+00,-6.897600330649015371e-03,-9.069406607743243920e-02,2.183090311577696452e-01
2.380000000000000338e+00,-7.358755159252281311e-03,-9.192722115598800370e-02,2.229564542773425639e-01
2.400000000000000355e+00,-8.214180574610509961e-03,-9.356178025049485814e-02,2.238129966762169298e-01
2.420000000000000373e+00,-8.150307677924895772e-03,-9.683963841386465654e-02,2.182144014182456626e-01
2.440000000000000391e+00,-7.953905500108708615e-03,-1.006627173299954880e-01,2.098063040014880032e-01
2.460000000000000409e+00,-9.518839985847548854e-03,-1.067967718118361803e-01,1.967531468730973621e-01
2.480000000000000426e+00,-9.184870077167691868e-03,-1.079380920711920933e-01,1.851671945168665845e-01
2.500000000000000444e+00,-7.652722115294799572e-03,-1.074835441324615420e-01,1.682153603383898244e-01
2.520000000000000462e+00,-6.729607929082935883e-03,-1.053560373854503102e-01,1.402416329874266732e-01
2.540000000000000480e+00,-7.363047596285347655e-03,-1.009273038702670627e-01,1.109101372949007347e-01
2.560000000000000497e+00,-7.232896839954372492e-03,-8.940405604187827426e-02,7.450345922952385236e-02
2.580000000000000515e+00,-7.138086629479891039e-03,-6.997972923337546225e-02,3.140302540000730613e-02
2.600000000000000533e+00,-4.165478680115597757e-03,-3.235930772910723674e-02,6.156880691039784415e-03
2.620000000000000551e+00,-3.933259232958901883e-06,2.626240218403943366e-02,2.888828799647942883e-03
2.640000000000000568e+00,1.737819211332803943e-03,4.713185622191391755e-02,1.117386767169378098e-02
2.660000000000000586e+00,3.598968321154080458e-03,9.661480270661614023e-02,6.816047265790371734e-02
2.680000000000000604e+00,4.203947219269314056e-03,1.166853622529848422e-01,1.061142624230901887e-01
2.700000000000000622e+00,3.413909790231314106e-03,1.223849185205505424e-01,1.351304923264830538e-01
2.720000000000000639e+00,5.675984188755588654e-03,1.285269636614939648e-01,1.637644067179773177e-01
2.740000000000000657e+00,5.709548106401027799e-03,1.294394796922812008e-01,1.817975024305004406e-01
2.760000000000000675e+00,5.690336332953918608e-03,1.290552747710276560e-01,2.037659321991504568e-01
2.780000000000000693e+00,6.043580036989406115e-03,1.265615524311054230e-01,2.178298336158802917e-01
2.800000000000000711e+00,5.465947131002852309e-03,1.234184664070449161e-01,2.293287937182257596e-01
2.820000000000000728e+00,5.169066127802116918e-03,1.197190671618544450e-01,2.358814938113677762e-01
2.840000000000000746e+00,4.303646694229410451e-03,1.155964526567314909e-01,2.377362945964152097e-01
2.860000000000000764e+00,3.326570811956017660e-03,1.121155503593185832e-01,2.367348845246302902e-01
2.880000000000000782e+00,4.030287717559457618e-03,1.084198034611906503e-01,2.294269491685718698e-01
2.900000000000000799e+00,3.661563479673256034e-03,1.053974114775383247e-01,2.192947788036253842e-01
2.920000000000000817e+00,3.923442369379305864e-03,1.025237411389922915e-01,2.042091482130645730e-01
2.940000000000000835e+00,3.381593092004021167e-03,9.803920014813231887e-02,1.848102505911825011e-01
2.960000000000000853e+00,3.688527024373478968e-03,9.356723043930238737e-02,1.657016029819613212e-01
2.980000000000000870e+00,3.668077998566123508e-03,8.588575899090165888e-02,1.389048569658134780e-01
3.000000000000000444e+00,2.648594038075406318e-03,7.474851324335481106e-02,1.077708993805355786e-01
3.020000000000000462e+00,2.035716604156265729e-03,6.169524436049825256e-02,7.348808657282072943e-02
3.040000000000000480e+00,2.010141253198429248e-03,4.929757077634425166e-02,4.173015267532030614e-02
3.060000000000000497e+00,1.834561416639766485e-03,3.851769701217411246e-02,1.377439016271083880e-02
3.080000000000000515e+00,1.719995455283126942e-03,3.565329608762885655e-02,6.809393156769160543e-03
3.100000000000000533e+00,-3.369423810458065213e-04,1.573337061523581715e-02,1.452808722610058126e-02
3.120000000000000551e+00,-1.640976074604623631e-03,-4.949701358852234313e-03,4.274095770298629721e-02
3.140000000000000568e+00,-3.936970023791366152e-03,-2.996682028107871404e-02,6.661366510309865707e-02
3.160000000000000586e+00,-4.493647851266422723e-03,-4.932576984433963141e-02,9.262171858699141946e-02
3.180000000000000604e+00,-5.164804877792718123e-03,-6.596786016038054534e-02,1.180204039016366918e-01
3.200000000000000622e+00,-5.096254419675050502e-03,-7.715874030417844975e-02,1.405248458178217086e-01
3.220000000000000639e+00,-5.371460208719863218e-03,-8.332969520608593528e-02,1.586930476767692555e-01
3.240000000000000657e+00,-5.601647175282225763e-03,-8.762270889603951396e-02,1.726342724596721945e-01
3.260000000000000675e+00,-5.537492331462735493e-03,-8.987325234749807268e-02,1.843746802869221380e-01
3.280000000000000693e+00,-5.417304405152058126e-03,-9.090287712427513878e-02,1.912246078152756157e-01
3.300000000000000711e+00,-5.639965175634366681e-03,-9.130426246488812514e-02,1.944201935089805711e-01
3.320000000000000728e+00,-5.734401515479020661e-03,-9.140497850083798004e-02,1.932930139544049852e-01
3.340000000000000746e+00,-5.511182459924887991e-03,-9.077717248944540407e-02,1.882534922421287837e-01
3.360000000000000764e+00,-5.416496068648473869e-03,-8.946433455727009765e-02,1.798828140133647280e-01
3.380000000000000782e+00,-5.743430152349102841e-03,-8.778133489254340283e-02,1.661932849746756979e-01
3.400000000000000799e+00,-5.499482220498344391e-03,-8.454351380061722598e-02,1.512873246053381138e-01
3.420000000000000817e+00,-5.347427255857646784e-03,-8.227485768229028662e-02,1.445156884685965815e-01
3.440000000000000835e+00,-4.196424217449925068e-03,-6.611296400554721175e-02,1.056035122184037917e-01
3.460000000000000853e+00,-2.871118065690774629e-03,-5.224310728546908977e-02,7.745934393354332592e-02
3.480000000000000870e+00,-4.545330347815027851e-03,-4.289227195023689876e-02,4.849144451590103183e-02
3.500000000000000888e+00,-2.512536132070123610e-03,-2.605258235081811535e-02,2.613780184057473699e-02
3.520000000000000906e+00,-2.764922286760034507e-03,-1.423864183985352333e-02,5.679299045477147721e-03
3.540000000000000924e+00,-1.445441925922448956e-03,-2.552029653702001747e-04,5.480080740563013711e-03
3.560000000000000941e+00,-3.936958037620525786e-04,1.449981162221235936e-02,2.665081008733306486e-02
3.580000000000000959e+00,2.027362964669452501e-04,3.355949862421132857e-02,5.533133861220642519e-02
3.600000000000000977e+00,9.735931083137009182e-04,4.976241376132421734e-02,7.965441161254847857e-02
3.620000000000000551e+00,3.037141816817189987e-03,6.854917987367935284e-02,1.085438059647322873e-01
3.640000000000000568e+00,3.639351569204612134e-03,8.103227076721580824e-02,1.301232249328720114e-01
3.660000000000000586e+00,4.051514357978189609e-03,8.944494508036909819e-02,1.474527574233203131e-01
3.680000000000000604e+00,4.017315449522670424e-03,9.672761804148750919e-02,1.659832013084542035e-01
3.700000000000000622e+00,4.147063203283000120e-03,1.001640064942831282e-01,1.775973471258871228e-01
3.720000000000000639e+00,3.837707090673391202e-03,1.020232552602966108e-01,1.849028975074215597e-01
3.740000000000000657e+00,3.862940285239264103e-03,1.027141067508777067e-01,1.872813365982809175e-01
3.760000000000000675e+00,3.845639889778149686e-03,1.032006598080880272e-01,1.873768242077458179e-01
3.780000000000000693e+00,3.914694116710199477e-03,1.033653038975474031e-01,1.819006310512470137e-01
3.800000000000000711e+00,3.871693489650723449e-03,1.026774758665566223e-01,1.731307958939620473e-01
3.820000000000000728e+00,3.957432812900129465e-03,1.007528970736874530e-01,1.584999936758834660e-01
3.840000000000000746e+00,4.354761771787492818e-03,9.755237993402635088e-02,1.407273455415744556e-01
3.860000000000000764e+00,4.101318028654522829e-03,9.158986762541690418e-02,1.165687626847771025e-01
3.880000000000000782e+00,4.199771070970889468e-03,8.458566701506597951e-02,9.226977510080849876e-02
3.900000000000000799e+00,3.663696299754440593e-03,7.530598535065038956e-02,6.516069476887217937e-02
3.920000000000000817e+00,3.901980097393204817e-03,6.613062397323193897e-02,3.623068981916354597e-02
3.940000000000000835e+00,2.167134002230760095e-03,5.780455471528476996e-02,1.339401713846281698e-02
3.960000000000000853e+00,1.756635182856043555e-03,4.795600031788527229e-02,3.669799020940439551e-03
3.980000000000000870e+00,7.596245283419799516e-04,3.094468482123767517e-02,1.358051827117562685e-02
4.000000000000000888e+00,-8.315596766575829909e-04,8.427095669330239569e-03,3.365547932832974737e-02
4.020000000000000462e+00,-1.539384345262480259e-03,-1.464695001490351825e-02,5.428393025877034650e-02
4.040000000000000924e+00,-2.365168606723077552e-03,-3.825924956982920677e-02,7.522216774314670340e-02
4.060000000000000497e+00,-3.253872864786240115e-03,-5.540223801509999019e-02,9.184170287750866024e-02
4.080000000000000959e+00,-4.607480843589352622e-03,-7.274791618979789543e-02,1.070652028754220803e-01
4.100000000000000533e+00,-6.560527168337370978e-03,-8.601035311361053537e-02,1.179397855206545942e-01
4.120000000000000107e+00,-7.811005638289235040e-03,-9.906084490955344157e-02,1.253085945096087950e-01
4.140000000000000568e+00,-7.215359376965089534e-03,-1.087696130625570856e-01,1.309639115612924731e-01
4.160000000000000142e+00,-6.584183586105772819e-03,-1.207302090652733750e-01,1.336544789934194788e-01
4.180000000000000604e+00,-7.505255744735836107e-03,-1.297496903810823610e-01,1.329482078299596970e-01
4.200000000000000178e+00,-1.011055116003598854e-02,-1.428939550949671622e-01,1.293216193342676679e-01
4.220000000000000639e+00,-1.241127620871365113e-02,-1.550663390790591456e-01,1.211215927449923457e-01
4.240000000000000213e+00,-1.208812336421759975e-02,-1.667924532101551782e-01,1.143178505573696352e-01
4.260000000000000675e+00,-1.112887496734615844e-02,-1.720479105878349735e-01,1.076395745515495717e-01
4.280000000000000249e+00,-1.388808025550118848e-02,-1.789725332599343133e-01,9.773967894119803268e-02
4.300000000000000711e+00,-1.343786356210381269e-02,-1.720371867608137817e-01,9.264248027457917811e-02
4.320000000000000284e+00,-1.208408679597665694e-02,-1.556450895884342600e-01,9.005522707602259258e-02
4.340000000000000746e+00,-1.070942295553773370e-02,-1.319037522824098030e-01,8.566789646515531043e-02
4.360000000000000320e+00,-9.124364133708651181e-03,-1.045989913895563062e-01,7.968139800780071891e-02
4.380000000000000782e+00,-7.105729293762036262e-03,-7.635088177404990295e-02,7.357611736623990983e-02
4.400000000000000355e+00,-5.325123764664815157e-03,-5.126706522591098492e-02,6.832470978480321977e-02
4.420000000000000817e+00,-2.077742814173695954e-03,-1.328870086167499055e-02,6.290219679583784751e-02
4.440000000000000391e+00,-6.961217948545493249e-04,1.517318596480815747e-02,5.444688007988561507e-02
4.460000000000000853e+00,1.064596305330394333e-03,4.673887813101788857e-02,4.505589983857283265e-02
4.480000000000000426e+00,4.147457514119608224e-03,7.807374127242357187e-02,3.939071174799843589e-02
4.500000000000000888e+00,6.344389825664082001e-03,1.172437836001631872e-01,4.032890327037776113e-02
4.520000000000000462e+00,8.343817244209931691e-03,1.510535268185801416e-01,5.518440488666770394e-02
4.540000000000000924e+00,8.308970375612833095e-03,1.686844508057381287e-01,8.842845057548424925e-02
4.560000000000000497e+00,7.400112192239915315e-03,1.705924605601589206e-01,1.232526640192673495e-01
4.580000000000000071e+00,7.400828327828467418e-03,1.591442546518334611e-01,1.477465691148572846e-01
4.600000000000000533e+00,5.719827904988900903e-03,1.413582891967762323e-01,1.672737077918672877e-01
4.620000000000000107e+00,4.404592847033927949e-03,1.206928962227550306e-01,1.748757306817606272e-01
4.640000000000000568e+00,4.203136131750955309e-03,1.009272504719651853e-01,1.720057899898275733e-01
4.660000000000000142e+00,2.873467932602831541e-03,8.430592124042586566e-02,1.590269652569470671e-01
4.680000000000000604e+00,1.875355920815687579e-03,7.337155494929913091e-02,1.385078076088845089e-01
4.700000000000000178e+00,1.673960077862610401e-03,6.761452363264469634e-02,1.108550583557079694e-01
4.720000000000000639e+00,1.773356627315505118e-03,6.713507844243944700e-02,8.058256650560473300e-02
4.740000000000000213e+00,2.651250292984573629e-03,7.075857290230488927e-02,4.767992050683525496e-02
4.760000000000000675e+00,4.208388760261678671e-03,7.901800643929704493e-02,2.170430211392788619e-02
4.780000000000000249e+00,3.070677212744692044e-03,8.459621054425973952e-02,1.460784178252850889e-02
4.800000000000000711e+00,3.154419586437808790e-03,7.695926913822023763e-02,3.102328194262905792e-02
4.820000000000000284e+00,1.056251332386288220e-03,6.037973611603662805e-02,5.485715918066728924e-02
4.840000000000000746e+00,-4.435023976280777318e-05,3.987302272824507637e-02,7.476728141204123934e-02
4.860000000000000320e+00,-1.752805636149456755e-03,9.233532925900633098e-03,9.892648390189907881e-02
4.880000000000000782e+00,-1.362208148192029129e-03,-1.908723845415079973e-02,1.173246350343002953e-01
4.900000000000000355e+00,-3.425071766087960014e-03,-4.611615300448906191e-02,1.333519662030710762e-01
4.920000000000000817e+00,-5.263761635961600703e-03,-7.080796312181826535e-02,1.455521239961489466e-01
4.940000000000000391e+00,-6.973328488715236674e-03,-9.203315565062381021e-02,1.528717937606237365e-01
4.960000000000000853e+00,-9.063970281816836547e-03,-1.228302539385934256e-01,1.564520468483335813e-01
4.980000000000000426e+00,-1.227951803219004198e-02,-1.468044230094880664e-01,1.511990819891301518e-01
5.000000000000000888e+00,-1.222346343941156308e-02,-1.635573466708122869e-01,1.421010659850150404e-01
5.020000000000000462e+00,-1.369080739506380040e-02,-1.776946165500068731e-01,1.269661233044840631e-01
5.040000000000000924e+00,-1.438814428903299920e-02,-1.830229616958681804e-01,1.056234473996868206e-01
5.060000000000000497e+00,-1.123530968075152868e-02,-1.734612646659006996e-01,9.482291537232948042e-02
5.080000000000000959e+00,-1.058762003466776069e-02,-1.497402288808774573e-01,7.531053776125561094e-02
5.100000000000000533e+00,-1.001657404099574183e-02,-1.231132996821203418e-01,6.512724351001104861e-02
5.120000000000000995e+00,-8.679921532806028628e-03,-9.704719306405652779e-02,5.958628011775832234e-02
5.140000000000000568e+00,-5.791223196861897300e-03,-6.728784596636376569e-02,5.945453418069384516e-02
5.160000000000001030e+00,-3.274465385890502553e-03,-3.825709260739440509e-02,5.531007357169218097e-02
5.180000000000000604e+00,-1.139064296992416949e-03,-1.279394410289891662e-02,5.011519599609647740e-02
5.200000000000001066e+00,6.407004881366818068e-04,1.156648942372604828e-02,4.454173591757053241e-02
5.220000000000000639e+00,2.183559815653194573e-03,4.388678194520844594e-02,3.584766952101531290e-02
5.240000000000000213e+00,3.459955875668452047e-03,7.141025540207909805e-02,2.933362957725647521e-02
5.260000000000000675e+00,5.898695319411036489e-03,9.272960735395130438e-02,2.382381123231888317e-02
5.280000000000000249e+00,7.141619883240264005e-03,1.039035188736316395e-01,2.536367183379732368e-02
5.300000000000000711e+00,6.687523582130070615e-03,1.147073112433249498e-01,3.445525606414998054e-02
5.320000000000000284e+00,6.322111469440518626e-03,1.170919837018843807e-01,4.970495134342446664e-02
5.340000000000000746e+00,5.865602879431275340e-03,1.182856720757597957e-01,7.336911855789941816e-02
5.360000000000000320e+00,6.402517166411276182e-03,1.188102730240660071e-01,9.108400261735044579e-02
5.380000000000000782e+00,6.317811277547732626e-03,1.190524885178467773e-01,1.042470311942417516e-01
5.400000000000000355e+00,6.297657427856554781e-03,1.184239735999313980e-01,1.094822930577830783e-01
5.420000000000000817e+00,5.172198022241818009e-03,1.148915895435960038e-01,1.238305318307602876e-01
5.440000000000000391e+00,5.248744645292115381e-03,1.123881242456797880e-01,1.270131974822485688e-01
5.460000000000000853e+00,5.184213468974946566e-03,1.099795795213276001e-01,1.261527647125726403e-01
5.480000000000000426e+00,4.977783927050421185e-03,1.058272090521871767e-01,1.198925514200797904e-01
5.500000000000000888e+00,4.695907114121407669e-03,1.017857487527943222e-01,1.119111377078165631e-01
5.520000000000000462e+00,4.402000343184741572e-03,9.535887400141790371e-02,9.731239673125116618e-02
5.540000000000000924e+00,4.122518011835715063e-03,8.808197443045001629e-02,8.093461105166055436e-02
5.560000000000000497e+00,3.712271881211271114e-03,7.922804556459486780e-02,6.072784389449320530e-02
5.580000000000000959e+00,4.495780782966156755e-03,6.985327165691201934e-02,3.900498497755452987e-02
5.600000000000000533e+00,3.650207992834992969e-03,6.031210653533290722e-02,1.918396426775591246e-02
5.620000000000000995e+00,2.403734978748243729e-03,5.035540663398920674e-02,5.039669728540644572e-03
5.640000000000000568e+00,1.385759178716784940e-03,3.735274767196385126e-02,4.568283767013437378e-03
5.660000000000001030e+00,3.511264990451632654e-04,1.932042617906305770e-02,1.537499299342930462e-02
5.680000000000000604e+00,-1.077533312391739523e-03,-1.662006838735242010e-03,3.038914246709714662e-02
5.700000000000001066e+00,-2.827275571763553791e-03,-2.176789463416652082e-02,4.487266186495880715e-02
5.720000000000000639e+00,-3.640972544768752810e-03,-4.012503826259464224e-02,5.776152916100715795e-02
5.740000000000001101e+00,-4.663481247596046667e-03,-5.755343861135046868e-02,6.800954785076844533e-02
5.760000000000000675e+00,-5.990812586626817308e-03,-7.697161148632464256e-02,7.787054377547199258e-02
5.780000000000001137e+00,-4.426971050249891085e-03,-9.305378167619984819e-02,8.357804616699213152e-02
