3.400000000000000799e+00,4.115720801680990970e-01,3.700000000000000000e+01
3.420000000000000817e+00,2.113193886558372425e-01,3.700000000000000000e+01
3.440000000000000835e+00,-8.698122886457143989e-04,3.700000000000000000e+01
3.460000000000000853e+00,-2.225634167744022229e-01,3.700000000000000000e+01
3.480000000000000870e+00,-4.449500785727560914e-01,3.700000000000000000e+01
3.500000000000000888e+00,-6.304870798368013007e-01,3.700000000000000000e+01
3.520000000000000906e+00,-8.392251618754769105e-01,3.700000000000000000e+01
3.540000000000000924e+00,-9.971953316521475763e-01,3.700000000000000000e+01
3.560000000000000941e+00,-1.126232949092660141e+00,3.700000000000000000e+01
3.580000000000000959e+00,-1.229062366312789756e+00,3.700000000000000000e+01
3.600000000000000977e+00,-1.302915921883452066e+00,3.621224899598290392e+01
3.620000000000000551e+00,-1.349397393289001768e+00,3.700000000000000000e+01
3.640000000000000568e+00,-1.367416268188725637e+00,3.700000000000000000e+01
3.660000000000000586e+00,-1.358257607579439474e+00,3.700000000000000000e+01
3.680000000000000604e+00,-1.321155398771525213e+00,3.700000000000000000e+01
3.700000000000000622e+00,-1.255920927424030831e+00,3.700000000000000000e+01
3.720000000000000639e+00,-1.161704678758301412e+00,3.700000000000000000e+01
3.740000000000000657e+00,-1.040447439300504540e+00,3.700000000000000000e+01
3.760000000000000675e+00,-8.948999490237983245e-01,3.700000000000000000e+01
3.780000000000000693e+00,-7.347275466964099389e-01,3.700000000000000000e+01
3.800000000000000711e+00,-5.637615553406144508e-01,3.700000000000000000e+01
3.820000000000000728e+00,-3.877486143027412124e-01,3.700000000000000000e+01
3.840000000000000746e+00,-2.107303560794334119e-01,3.700000000000000000e+01
3.860000000000000764e+00,-3.400674490805716960e-02,3.700000000000000000e+01
3.880000000000000782e+00,1.342638460431948566e-01,3.700000000000000000e+01
3.900000000000000799e+00,2.789689291720427455e-01,3.700000000000000000e+01
3.920000000000000817e+00,3.930926491695517777e-01,3.700000000000000000e+01
3.940000000000000835e+00,4.749350749238238079e-01,3.700000000000000000e+01
3.960000000000000853e+00,5.376901409878247495e-01,3.700000000000000000e+01
3.980000000000000870e+00,6.016846042727014288e-01,3.700000000000000000e+01
4.000000000000000888e+00,6.748889692769564075e-01,3.700000000000000000e+01
4.020000000000000462e+00,7.541563405092823746e-01,3.700000000000000000e+01
4.040000000000000924e+00,8.320714794047877616e-01,3.700000000000000000e+01
4.060000000000000497e+00,9.002682295342674390e-01,3.700000000000000000e+01
4.080000000000000959e+00,9.559609023133547323e-01,3.700000000000000000e+01
4.100000000000000533e+00,9.941462059255723460e-01,3.700000000000000000e+01
4.120000000000000107e+00,1.012331446205280372e+00,3.700000000000000000e+01
4.140000000000000568e+00,1.009536647895169281e+00,3.636983924245708266e+01
4.160000000000000142e+00,9.846282860849754348e-01,3.700000000000000000e+01
4.180000000000000604e+00,9.371628701510524850e-01,3.700000000000000000e+01
4.200000000000000178e+00,8.675431973418811227e-01,3.600000000000000000e+01
4.220000000000000639e+00,7.773366376795308730e-01,3.700000000000000000e+01
4.240000000000000213e+00,6.688464916367731217e-01,3.700000000000000000e+01
4.260000000000000675e+00,5.476094740677537320e-01,3.629513437057924818e+01
4.280000000000000249e+00,4.168158465586958017e-01,3.650612186379953528e+01
4.300000000000000711e+00,2.782703955607709889e-01,3.693411320754660920e+01
4.320000000000000284e+00,1.293979835087342434e-01,3.600000000000000000e+01
4.340000000000000746e+00,-3.413222879738751769e-02,3.646653266331583154e+01
4.360000000000000320e+00,-2.233456124840410839e-01,3.658495960832280502e+01
4.380000000000000782e+00,-4.281137933845021171e-01,3.600000000000000000e+01
4.400000000000000355e+00,-6.007528468443896763e-01,3.600000000000000000e+01
4.420000000000000817e+00,-7.374676105604429655e-01,3.600000000000000000e+01
4.440000000000000391e+00,-8.325899732303908563e-01,3.600000000000000000e+01
4.460000000000000853e+00,-8.949828009209469526e-01,3.662461538461452193e+01
4.480000000000000426e+00,-9.283543260852888945e-01,3.636414195430194951e+01
4.500000000000000888e+00,-9.349700595202188325e-01,3.615142214037317814e+01
4.520000000000000462e+00,-9.170159504385728688e-01,3.600000000000000000e+01
4.540000000000000924e+00,-8.800463806140319534e-01,3.600000000000000000e+01
4.560000000000000497e+00,-8.244166034283910705e-01,3.600000000000000000e+01
4.580000000000000071e+00,-7.541996217474532527e-01,3.600000000000000000e+01
4.600000000000000533e+00,-6.717542581456541484e-01,3.600000000000000000e+01
4.620000000000000107e+00,-5.830206098317016750e-01,3.700000000000000000e+01
4.640000000000000568e+00,-4.939697253493536278e-01,3.600000000000000000e+01
4.660000000000000142e+00,-4.150182548978438302e-01,3.600000000000000000e+01
4.680000000000000604e+00,-3.558198955202665492e-01,3.600000000000000000e+01
4.700000000000000178e+00,-3.229275378088654058e-01,3.600000000000000000e+01
4.720000000000000639e+00,-3.050903585069991708e-01,3.600000000000000000e+01
4.740000000000000213e+00,-2.664551037431144298e-01,3.614461983471093021e+01
4.760000000000000675e+00,-1.864653028177249150e-01,3.648782974742684360e+01
4.780000000000000249e+00,-7.014012140675858487e-02,3.600000000000000000e+01
4.800000000000000711e+00,6.884894757839356283e-02,3.683946719289664173e+01
4.820000000000000284e+00,2.184828921412977631e-01,3.600000000000000000e+01
4.840000000000000746e+00,3.680248575389767351e-01,3.600000000000000000e+01
4.860000000000000320e+00,5.083012570911968897e-01,3.665375954198441377e+01
4.880000000000000782e+00,6.343006062758639318e-01,3.600000000000000000e+01
4.900000000000000355e+00,7.429155018531258259e-01,3.600000000000000000e+01
4.920000000000000817e+00,8.371167852938690146e-01,3.600000000000000000e+01
4.940000000000000391e+00,9.128458448395291303e-01,3.600000000000000000e+01
4.960000000000000853e+00,9.716287728914475563e-01,3.631814275129573133e+01
4.980000000000000426e+00,1.013818155841207158e+00,3.700000000000000000e+01
5.000000000000000888e+00,1.038672853613037850e+00,3.600000000000000000e+01
5.020000000000000462e+00,1.045976045401179055e+00,3.600000000000000000e+01
5.040000000000000924e+00,1.034323686464035497e+00,3.600000000000000000e+01
5.060000000000000497e+00,1.001366282272833752e+00,3.600000000000000000e+01
5.080000000000000959e+00,9.435943810462961157e-01,3.600000000000000000e+01
5.100000000000000533e+00,8.597291199504292214e-01,3.600000000000000000e+01
5.120000000000000995e+00,7.506627454956694701e-01,3.600000000000000000e+01
5.140000000000000568e+00,6.189358380443358287e-01,3.600000000000000000e+01
5.160000000000001030e+00,4.662111924762344928e-01,3.600000000000000000e+01
5.180000000000000604e+00,2.964401534010847050e-01,3.600000000000000000e+01
5.200000000000001066e+00,1.148591316027589154e-01,3.600000000000000000e+01
5.220000000000000639e+00,-6.829760340760525350e-02,3.600000000000000000e+01
5.240000000000000213e+00,-2.489094360074405876e-01,3.600000000000000000e+01
5.260000000000000675e+00,-4.175296082692517285e-01,3.600000000000000000e+01
5.280000000000000249e+00,-5.694922513386013740e-01,3.600000000000000000e+01
5.300000000000000711e+00,-7.005742172671530765e-01,3.600000000000000000e+01
5.320000000000000284e+00,-8.056182175437979209e-01,3.600000000000000000e+01
5.340000000000000746e+00,-8.884665978294870037e-01,3.600000000000000000e+01
5.360000000000000320e+00,-9.438107984020496222e-01,3.600000000000000000e+01
5.380000000000000782e+00,-9.766700265637361378e-01,3.600000000000000000e+01
5.400000000000000355e+00,-9.864896033198491399e-01,3.600000000000000000e+01
5.420000000000000817e+00,-9.744958411494870631e-01,3.600000000000000000e+01
5.440000000000000391e+00,-9.455793793254212432e-01,3.600000000000000000e+01
5.460000000000000853e+00,-9.018757648109193559e-01,3.659729863136558947e+01
5.480000000000000426e+00,-8.425649198978109045e-01,3.600000000000000000e+01
5.500000000000000888e+00,-7.683093108458611820e-01,3.600000000000000000e+01
5.520000000000000462e+00,-6.791605817711466875e-01,3.600000000000000000e+01
5.540000000000000924e+00,-5.737412741010312622e-01,3.600000000000000000e+01
5.560000000000000497e+00,-4.566296853931349209e-01,3.600000000000000000e+01
5.580000000000000959e+00,-3.296933008407323396e-01,3.600000000000000000e+01
5.600000000000000533e+00,-1.976351663172936091e-01,3.600000000000000000e+01
5.620000000000000995e+00,-6.766839007504815706e-02,3.600000000000000000e+01
5.640000000000000568e+00,5.022641768040054383e-02,3.600000000000000000e+01
5.660000000000001030e+00,1.438325356519585818e-01,3.600000000000000000e+01
5.680000000000000604e+00,2.073986912677804606e-01,3.600000000000000000e+01
5.700000000000001066e+00,2.452175594781842438e-01,3.600000000000000000e+01
5.720000000000000639e+00,2.808672150968026804e-01,3.600000000000000000e+01
5.740000000000001101e+00,3.337342676680354892e-01,3.600000000000000000e+01
5.760000000000000675e+00,4.036895889810641069e-01,3.600000000000000000e+01
5.780000000000001137e+00,4.831948141323502699e-01,3.600000000000000000e+01
5.800000000000000711e+00,5.632834531470999329e-01,3.600000000000000000e+01
5.820000000000001172e+00,6.375339157325035089e-01,3.600000000000000000e+01
5.840000000000000746e+00,7.009078204702764436e-01,3.600000000000000000e+01
5.860000000000001208e+00,7.501322706346698066e-01,3.600000000000000000e+01
5.880000000000000782e+00,7.819893569792852883e-01,3.600000000000000000e+01
5.900000000000000355e+00,7.946841541918820973e-01,3.600000000000000000e+01
5.920000000000000817e+00,7.871902601314656467e-01,3.600000000000000000e+01
5.940000000000000391e+00,7.597096312425957176e-01,3.600000000000000000e+01
5.960000000000000853e+00,7.126011520293454859e-01,3.600000000000000000e+01
5.980000000000000426e+00,6.456843623149816080e-01,3.600000000000000000e+01
6.000000000000000888e+00,5.619669450471780348e-01,3.600000000000000000e+01
6.020000000000000462e+00,4.610428959410077798e-01,3.600000000000000000e+01
6.040000000000000924e+00,3.451423207711957208e-01,3.600000000000000000e+01
6.060000000000000497e+00,2.176759855781510711e-01,3.600000000000000000e+01
6.080000000000000959e+00,8.147823049999143585e-02,3.600000000000000000e+01
6.100000000000000533e+00,-5.673052825072725375e-02,3.600000000000000000e+01
6.120000000000000995e+00,-1.947754723305658020e-01,3.600000000000000000e+01
6.140000000000000568e+00,-3.225763408469022320e-01,3.600000000000000000e+01
6.160000000000001030e+00,-4.351608637129047441e-01,3.600000000000000000e+01
6.180000000000000604e+00,-5.223505844729554592e-01,3.600000000000000000e+01
6.200000000000001066e+00,-5.758122164634604800e-01,3.600000000000000000e+01
6.220000000000000639e+00,-5.872669350550132616e-01,3.600000000000000000e+01
6.240000000000001101e+00,-5.507996254746014841e-01,3.600000000000000000e+01
6.260000000000000675e+00,-4.803410946845184659e-01,3.600000000000000000e+01
6.280000000000001137e+00,-4.084342323880693626e-01,3.600000000000000000e+01
6.300000000000000711e+00,-3.591269606264096970e-01,3.600000000000000000e+01
6.320000000000001172e+00,-3.277791332951200953e-01,3.600000000000000000e+01
6.340000000000000746e+00,-3.076306309621635870e-01,3.600000000000000000e+01
6.360000000000001208e+00,-2.934138951926354988e-01,3.600000000000000000e+01
6.380000000000000782e+00,-2.784595105881298438e-01,3.600000000000000000e+01
6.400000000000001243e+00,-2.595286955929712036e-01,3.600000000000000000e+01
6.420000000000000817e+00,-2.327621077487023460e-01,3.536489120753319781e+01
6.440000000000001279e+00,-1.930812161665672599e-01,3.600000000000000000e+01
6.460000000000000853e+00,-1.376958670474975055e-01,3.600000000000000000e+01
6.480000000000001315e+00,-6.137755340103533824e-02,3.600000000000000000e+01
6.500000000000000888e+00,4.099484390689611679e-02,3.600000000000000000e+01
6.520000000000000462e+00,1.761031593281475460e-01,3.501082342770735778e+01
6.540000000000000924e+00,3.212476464962213951e-01,3.600000000000000000e+01
6.560000000000000497e+00,4.324056354374406497e-01,3.600000000000000000e+01
6.580000000000000959e+00,5.007149716447685250e-01,3.600000000000000000e+01
6.600000000000000533e+00,5.317379150792815867e-01,3.600000000000000000e+01
6.620000000000000995e+00,5.322929854419180540e-01,3.600000000000000000e+01
6.640000000000000568e+00,5.081518091719079422e-01,3.600000000000000000e+01
6.660000000000001030e+00,4.648130391090902203e-01,3.516634965035066074e+01
6.680000000000000604e+00,4.068581529780923578e-01,3.574457439602676345e+01
6.700000000000001066e+00,3.412155896640893249e-01,3.537164855072362712e+01
6.720000000000000639e+00,2.750839898905293457e-01,3.600000000000000000e+01
6.740000000000001101e+00,2.131088499190546826e-01,3.600000000000000000e+01
6.760000000000000675e+00,1.667478538580235425e-01,3.520972819472559223e+01
6.780000000000001137e+00,1.408221292038654704e-01,3.542534307946126404e+01
6.800000000000000711e+00,1.447314930135542854e-01,3.553298072001314267e+01
6.820000000000001172e+00,1.804651115497160063e-01,3.600000000000000000e+01
6.840000000000000746e+00,2.222622110149541086e-01,3.568605230509636783e+01
6.860000000000001208e+00,2.374331212504136590e-01,3.575864378747052541e+01
6.880000000000000782e+00,2.110457845390861786e-01,3.541805118572357713e+01
6.900000000000001243e+00,1.516167377167990105e-01,3.600000000000000000e+01
6.920000000000000817e+00,6.966052782403459043e-02,3.600000000000000000e+01
6.940000000000001279e+00,-2.731063185670757482e-02,3.517087441860589792e+01
6.960000000000000853e+00,-1.285473629912877447e-01,3.600000000000000000e+01
6.980000000000001315e+00,-2.286188808972009212e-01,3.500000000000000000e+01
7.000000000000000888e+00,-3.204739061563726121e-01,3.500000000000000000e+01
7.020000000000001350e+00,-4.035497028080008430e-01,3.532148643006144795e+01
7.040000000000000924e+00,-4.762170748491685313e-01,3.503122965642040754e+01
7.060000000000001386e+00,-5.355553898735772034e-01,3.600000000000000000e+01
7.080000000000000959e+00,-5.804320026586664572e-01,3.500000000000000000e+01
7.100000000000001421e+00,-6.097278641926660026e-01,3.500000000000000000e+01
7.120000000000000995e+00,-6.187842947381768655e-01,3.500000000000000000e+01
7.140000000000000568e+00,-6.077066150787528986e-01,3.500000000000000000e+01
7.160000000000001030e+00,-5.744081919909680423e-01,3.600000000000000000e+01
7.180000000000000604e+00,-5.168370690510629695e-01,3.598080533926641777e+01
7.200000000000001066e+00,-4.306083630443807153e-01,3.590417070805152377e+01
7.220000000000000639e+00,-3.126641617779089555e-01,3.500000000000000000e+01
7.240000000000001101e+00,-1.634290964296582216e-01,3.500000000000000000e+01
7.260000000000000675e+00,-1.605878921253880640e-02,3.500000000000000000e+01
7.280000000000001137e+00,1.070312705248222113e-01,3.600000000000000000e+01
7.300000000000000711e+00,2.081304301701148718e-01,3.500281086231467498e+01
7.320000000000001172e+00,2.942484052750677370e-01,3.500000000000000000e+01
7.340000000000000746e+00,3.678228407107403397e-01,3.500000000000000000e+01
7.360000000000001208e+00,4.310686502991809554e-01,3.500000000000000000e+01
7.380000000000000782e+00,4.843153977223021989e-01,3.500000000000000000e+01
7.400000000000001243e+00,5.251180761666985886e-01,3.500000000000000000e+01
7.420000000000000817e+00,5.533699890917824771e-01,3.537371954023067389e+01
7.440000000000001279e+00,5.680284429231221566e-01,3.500000000000000000e+01
7.460000000000000853e+00,5.679379799901498327e-01,3.500000000000000000e+01
7.480000000000001315e+00,5.534707367508682196e-01,3.584090081456768218e+01
7.500000000000000888e+00,5.248107863547162300e-01,3.500000000000000000e+01
7.520000000000001350e+00,4.815979202965422479e-01,3.557961265942505236e+01
7.540000000000000924e+00,4.254313988070252961e-01,3.500000000000000000e+01
7.560000000000001386e+00,3.562129795754894190e-01,3.500000000000000000e+01
7.580000000000000959e+00,2.792578481673461122e-01,3.523406221409058503e+01
7.600000000000001421e+00,1.984226922969909157e-01,3.500000000000000000e+01
7.620000000000000995e+00,1.170839890605524514e-01,3.500000000000000000e+01
7.640000000000001457e+00,4.255143016010502766e-02,3.500000000000000000e+01
7.660000000000001030e+00,-1.937925247992892258e-02,3.500000000000000000e+01
7.680000000000001492e+00,-5.855006456359035383e-02,3.500000000000000000e+01
7.700000000000001066e+00,-6.765575482248951944e-02,3.500000000000000000e+01
7.720000000000001528e+00,-4.759090931525538498e-02,3.500000000000000000e+01
7.740000000000001101e+00,-1.799353212073372815e-02,3.580861800852887455e+01
