1.200000000000000400e+00,6.883008186795620559e-04,7.307775034354198340e-02,4.703865371941319540e-02
1.220000000000000195e+00,-2.021822692355128141e-04,9.793516783886851984e-02,9.839538488476795575e-02
1.240000000000000213e+00,-2.701413250867644748e-04,1.032300526680202252e-01,1.271599372739605771e-01
1.260000000000000231e+00,8.653652868058607376e-04,1.038123529607686418e-01,1.535994965199820317e-01
1.280000000000000249e+00,-5.187720207907816662e-04,1.019480166716208031e-01,1.651330451166909130e-01
1.300000000000000266e+00,4.055414368490942102e-04,1.002601010195420944e-01,1.737862466851657073e-01
1.320000000000000284e+00,1.737778465041615395e-04,9.888440730495949571e-02,1.802227871560706240e-01
1.340000000000000302e+00,-1.716495853688205370e-04,1.006978173062974269e-01,1.785542648929294984e-01
1.360000000000000320e+00,-1.085957603367245080e-03,1.060398553897814178e-01,1.728737826065785965e-01
1.380000000000000338e+00,-1.739600484633436030e-05,1.158004067706386309e-01,1.649078180563071649e-01
1.400000000000000355e+00,2.563146165461274543e-03,1.329248332944078237e-01,1.550908771327510760e-01
1.420000000000000373e+00,2.483311512994666476e-03,1.513872456928219701e-01,1.434691534297793392e-01
1.440000000000000391e+00,2.879737346089995473e-03,1.705221324941020022e-01,1.327959363076428034e-01
1.460000000000000409e+00,3.452030774340861859e-03,1.896650998868970317e-01,1.224813153166899871e-01
1.480000000000000426e+00,2.922517389368686942e-03,2.002967217193700467e-01,1.170622159446226968e-01
1.500000000000000444e+00,2.578148119293371780e-03,1.945069120909742322e-01,1.164336488723993202e-01
1.520000000000000462e+00,1.765642434317221286e-03,1.742561920029012945e-01,1.152085473907689395e-01
1.540000000000000480e+00,1.753601979729863891e-03,1.500918730651020216e-01,1.127056916600632924e-01
1.560000000000000275e+00,8.262821832968041819e-04,1.195019379654676528e-01,1.080481432592713398e-01
1.580000000000000293e+00,-7.449968360727117619e-04,8.404314906106710725e-02,1.003897482903297750e-01
1.600000000000000311e+00,-9.889028617100178477e-04,5.507704510489321026e-02,9.645358299964895687e-02
1.620000000000000329e+00,-7.545612382964576002e-04,2.128418821420076032e-02,9.494574469020083951e-02
1.640000000000000346e+00,-2.104039929870394048e-03,-4.546623834111598005e-03,9.411247419786332447e-02
1.660000000000000364e+00,-1.416017809208488078e-03,-3.008709717897644839e-02,9.404610663898400891e-02
1.680000000000000382e+00,-1.774994032773975598e-03,-4.294181603648153378e-02,9.320349776512701356e-02
1.700000000000000400e+00,-4.132753653362390527e-03,-7.067961899273469961e-02,9.151456663806625813e-02
1.720000000000000417e+00,-5.503241004564157074e-03,-1.121859511667883252e-01,9.186123669717627394e-02
1.740000000000000435e+00,-5.612641370407035583e-03,-1.479420120360085689e-01,9.824158776428228157e-02
1.760000000000000453e+00,-6.608144666838884282e-03,-1.704285316691439012e-01,1.081788108822965416e-01
1.780000000000000471e+00,-8.701167829780838761e-03,-1.858524132202839796e-01,1.259939865581704843e-01
1.800000000000000488e+00,-8.033439241205911005e-03,-1.823738902231356318e-01,1.497667686823393740e-01
1.820000000000000506e+00,-6.351233907031280344e-03,-1.588228448884092814e-01,1.689349843446239785e-01
1.840000000000000524e+00,-7.832846866809984113e-03,-1.305084821746832768e-01,1.770052877207989872e-01
1.860000000000000320e+00,-6.082633300284616233e-03,-9.404118711521167184e-02,1.723724346760965587e-01
1.880000000000000338e+00,-5.906382266915631910e-03,-6.587048412040480416e-02,1.544545275473724055e-01
1.900000000000000355e+00,-4.444632606967500142e-03,-4.786896129168454611e-02,1.361253786431162183e-01
1.920000000000000373e+00,-4.068879856498677609e-03,-3.167819879715258469e-02,1.046773432452829805e-01
1.940000000000000391e+00,-2.567801020823141152e-03,-1.832890473347338969e-02,5.606114722979888693e-02
1.960000000000000409e+00,-1.566068573705406853e-03,-1.625111588555788050e-02,3.231994337130811995e-02
1.980000000000000426e+00,-1.153766397256553253e-03,-2.015109246592588013e-02,2.734972910379848774e-03
2.000000000000000444e+00,-6.837696927748328126e-04,-2.083497367678234166e-02,7.481848289371888575e-03
2.020000000000000462e+00,-1.288996018026616810e-03,-7.258908098970498143e-03,4.959992423132227046e-02
2.040000000000000480e+00,-6.681540133368854290e-04,1.036469154672821705e-02,7.997232408476633025e-02
2.060000000000000497e+00,-5.943683109638298392e-04,3.906721147954830137e-02,1.146973620563216667e-01
2.080000000000000515e+00,-2.058647869316398526e-04,5.250921059694763776e-02,1.277459639994100171e-01
2.100000000000000533e+00,-6.043069067730952879e-04,9.235807314496803644e-02,1.526944128826498437e-01
2.120000000000000551e+00,9.775700685700340706e-04,1.331310719032342826e-01,1.607794154488021987e-01
2.140000000000000568e+00,5.016127195199195782e-04,1.633367725794713787e-01,1.545484441030333389e-01
2.160000000000000586e+00,2.127378227629534227e-03,1.843216825548069648e-01,1.439225943961969512e-01
2.180000000000000604e+00,3.479710873168891799e-03,1.972471019973613404e-01,1.270191343775192161e-01
2.200000000000000622e+00,3.359750836341508524e-03,1.925811177610440572e-01,1.039625708680584071e-01
2.220000000000000639e+00,3.218837066857051579e-03,1.704053229589702345e-01,9.275184522542441468e-02
2.240000000000000657e+00,3.216464709852051747e-03,1.454714213692449021e-01,9.110562136676524092e-02
2.260000000000000675e+00,2.371080508066874398e-03,1.160092170443874915e-01,9.408874590908396229e-02
2.280000000000000693e+00,1.988689786610011909e-04,8.977005403585261445e-02,9.884101978092713070e-02
2.300000000000000711e+00,-5.529411798501638860e-04,7.375386450995852217e-02,1.020496332547815715e-01
2.320000000000000728e+00,-2.927669743419508393e-04,5.448098421616506815e-02,1.052868099397785695e-01
2.340000000000000302e+00,-1.772908384393944695e-04,3.275594785143039200e-02,1.051014288161263716e-01
2.360000000000000320e+00,-1.030944482979773147e-03,8.268515595211117092e-03,1.036658717048726391e-01
2.380000000000000338e+00,-1.206491660040666077e-03,-1.856091410596850261e-02,1.044481870368855758e-01
2.400000000000000355e+00,-1.947748483111850018e-03,-4.388403413871575648e-02,1.067586694739784264e-01
2.420000000000000373e+00,-2.929370801546237954e-03,-7.574961090708050293e-02,1.109694614586714118e-01
2.440000000000000391e+00,-4.929825232730770078e-03,-1.074809474592262198e-01,1.152050535487159633e-01
2.460000000000000409e+00,-5.765369577308773925e-03,-1.235329591743171279e-01,1.167968894943160890e-01
2.480000000000000426e+00,-6.299386344996001953e-03,-1.428796955893241183e-01,1.180840490214910832e-01
2.500000000000000444e+00,-7.365250537759340799e-03,-1.658800535725792613e-01,1.169837716497202917e-01
2.520000000000000462e+00,-8.037804756146684285e-03,-1.793258018716836488e-01,1.119637243643958197e-01
2.540000000000000480e+00,-7.406637986175960107e-03,-1.707177006717697232e-01,1.122895243801347170e-01
2.560000000000000497e+00,-6.375024364730216483e-03,-1.554617234905360246e-01,1.152323576186481818e-01
2.580000000000000515e+00,-5.758678705608200055e-03,-1.373095972960848565e-01,1.188269936384965253e-01
2.600000000000000533e+00,-5.906043188288422757e-03,-1.193435072611910841e-01,1.215119868036001471e-01
2.620000000000000551e+00,-5.226534749006337549e-03,-1.019304733749413494e-01,1.244546473833405276e-01
2.640000000000000568e+00,-5.536640029074040709e-03,-9.368026576422139318e-02,1.249156928914244985e-01
2.660000000000000586e+00,-4.041582976583598871e-03,-7.706347592347084774e-02,1.242334419559530945e-01
2.680000000000000604e+00,-3.542557694791031130e-03,-5.952420809595938139e-02,1.205614618762873291e-01
2.700000000000000622e+00,-3.630819888733036356e-03,-4.723892663700992450e-02,1.154806378789626498e-01
2.720000000000000639e+00,-3.197527707307578314e-03,-3.495718192243436190e-02,1.091861299528944368e-01
2.740000000000000657e+00,-2.353434863622856990e-03,-4.685552741349911961e-03,9.707298156113347565e-02
2.760000000000000675e+00,-1.186707306984752242e-03,1.996945680026315090e-02,8.919396299432384712e-02
2.780000000000000693e+00,-3.392227427587378961e-04,5.389243371409883215e-02,7.993539599348679914e-02
2.800000000000000711e+00,6.894640436816923618e-04,7.888655305298286624e-02,7.322041226467722319e-02
2.820000000000000728e+00,2.367212099140200872e-03,1.077893777652364493e-01,6.485667194615314657e-02
2.840000000000000746e+00,2.394682924372238016e-03,1.283388139477642520e-01,5.689808586158592862e-02
2.860000000000000764e+00,1.055501843416821765e-03,1.454981578274892051e-01,4.969115691167171056e-02
2.880000000000000782e+00,2.674071946391537273e-03,1.457152955459633525e-01,5.141002015777577927e-02
2.900000000000000799e+00,3.215125100472702308e-03,1.350192994626636667e-01,6.966510572235901089e-02
2.920000000000000817e+00,2.692180242256104680e-03,1.251752254286494226e-01,8.682259092374254583e-02
2.940000000000000835e+00,3.027934923903965840e-03,1.171539201499636473e-01,1.024126712528716093e-01
2.960000000000000853e+00,1.270189854472017683e-04,1.031039512080733495e-01,1.288616839215291909e-01
2.980000000000000870e+00,-6.243733910980747226e-04,9.713349663873376005e-02,1.426276119082803828e-01
3.000000000000000444e+00,-5.676754438851636672e-04,9.315693944955744099e-02,1.551952735731650102e-01
3.020000000000000462e+00,-4.566334657595590846e-04,9.179072719033799788e-02,1.637188286710942742e-01
3.040000000000000480e+00,-8.160840145516768274e-04,9.233682430981558775e-02,1.671561682232483026e-01
3.060000000000000497e+00,-4.878984309375268297e-04,9.293798057935011292e-02,1.667061164090083147e-01
3.080000000000000515e+00,-4.910677992113547359e-05,9.440471492231174155e-02,1.610774541521264314e-01
3.100000000000000533e+00,5.079041706428099896e-04,9.510933379143812760e-02,1.496107335633902746e-01
3.120000000000000551e+00,1.625669063969665444e-03,9.446026196229759253e-02,1.366664899579907722e-01
3.140000000000000568e+00,-3.520743084986895565e-04,9.076643743814205578e-02,1.151358851106811521e-01
3.160000000000000586e+00,-3.261373252983901109e-04,8.476738497523673976e-02,9.326134529557320030e-02
3.180000000000000604e+00,-6.829007411581883812e-04,7.549217132947666498e-02,7.188298247239791050e-02
3.200000000000000622e+00,7.162753254111923996e-04,5.292592504462415720e-02,3.863809868468127268e-02
3.220000000000000639e+00,-1.389535257978810742e-04,1.929525041960228685e-02,1.137524702262945192e-02
3.240000000000000657e+00,-1.669076671813478135e-03,-2.352096614034586766e-02,2.640692287985401190e-03
3.260000000000000675e+00,-2.466590222297880899e-03,-5.834969113763167903e-02,2.140475921440850721e-02
3.280000000000000693e+00,-3.886750236758329535e-03,-7.948641657435558117e-02,5.888648756976852527e-02
3.300000000000000711e+00,-4.491395844924727862e-03,-8.523340905373497089e-02,8.984780309367862428e-02
3.320000000000000728e+00,-3.697431983322812653e-03,-8.223300776883991914e-02,1.200703026951025071e-01
3.340000000000000746e+00,-4.918604790109221137e-03,-7.439427172771752306e-02,1.396222357121709445e-01
3.360000000000000764e+00,-4.740208545942521320e-03,-6.640459481877011849e-02,1.479446543946904835e-01
3.380000000000000782e+00,-6.199439014346184128e-03,-5.786345041844020293e-02,1.472081667770532287e-01
3.400000000000000799e+00,-5.685598660384857082e-03,-5.454018300426903554e-02,1.404795506709335673e-01
3.420000000000000817e+00,-3.308821400284586711e-03,-5.682014185162315850e-02,1.226596645832424559e-01
3.440000000000000835e+00,-3.881372616320641344e-03,-6.362295041386735461e-02,1.080867443872702838e-01
3.460000000000000853e+00,-4.431361309060640775e-03,-7.958070663679689405e-02,8.560677025731648626e-02
3.480000000000000870e+00,-5.060044565981173907e-03,-9.553047752921373093e-02,6.942274166274052527e-02
3.500000000000000888e+00,-3.676354431353445751e-03,-1.128450075626320076e-01,5.668046140774673364e-02
3.520000000000000906e+00,-4.380537149731697846e-03,-1.286367511075380554e-01,5.152073069476676564e-02
3.540000000000000924e+00,-5.360406860318573177e-03,-1.302455678849562815e-01,5.859285677017561644e-02
3.560000000000000941e+00,-4.621930601244733476e-03,-1.127736031068101025e-01,7.858716246452543408e-02
3.580000000000000959e+00,-4.255162984330981141e-03,-8.655357658729870285e-02,9.378449631102513118e-02
3.600000000000000977e+00,-2.977461606451713323e-03,-5.369037488690089899e-02,1.061311404306598538e-01
3.620000000000000551e+00,-2.318953300074340709e-03,-2.536228635765651676e-02,1.129261419661464899e-01
3.640000000000000568e+00,-1.395931499422936595e-03,7.845716658163633811e-03,1.190590728903971746e-01
3.660000000000000586e+00,3.273564902480183975e-04,3.198036501082403282e-02,1.226918090906159720e-01
3.680000000000000604e+00,3.620687342159229806e-04,6.721499811213227371e-02,1.248672484098700963e-01
3.700000000000000622e+00,2.382314427340425863e-04,9.717682464601444525e-02,1.249567092192729323e-01
3.720000000000000639e+00,-1.042557618784221778e-04,1.205851525830153592e-01,1.214575679529230900e-01
3.740000000000000657e+00,1.265147078996913064e-03,1.466753858162613000e-01,1.129625208408410464e-01
3.760000000000000675e+00,1.343717520629245576e-03,1.638319170532059332e-01,1.011768343364184558e-01
3.780000000000000693e+00,3.449230277345051183e-03,1.734583986884318252e-01,8.758593152548604932e-02
3.800000000000000711e+00,2.744482484750446292e-03,1.705587234455402668e-01,7.242033869334871254e-02
3.820000000000000728e+00,3.076693609032988240e-03,1.562261136869437239e-01,6.730886803001445706e-02
3.840000000000000746e+00,3.512969944848776810e-03,1.299988526517300014e-01,7.144599083472095991e-02
3.860000000000000764e+00,2.486720066293495422e-03,1.060566185168636127e-01,7.875474103687224448e-02
3.880000000000000782e+00,6.945183303968405089e-04,8.823742178347304677e-02,8.486715154902473024e-02
3.900000000000000799e+00,-1.286382119984360423e-04,7.453344836338680890e-02,8.995055488397045440e-02
3.920000000000000817e+00,-2.803406544541808603e-04,4.926480651178797437e-02,9.614932870518455577e-02
3.940000000000000835e+00,-2.988737354284426548e-04,3.273978008513493687e-02,9.711556545916175121e-02
3.960000000000000853e+00,-3.332897325424242487e-04,1.714471168792950501e-02,9.627954238728039793e-02
3.980000000000000870e+00,-9.516116268705252087e-04,-2.260336281544276550e-03,9.414889639045410930e-02
4.000000000000000888e+00,-1.677407227893750645e-03,-1.887782059753339431e-02,9.283790626990005845e-02
4.020000000000000462e+00,-2.776690697175299757e-03,-5.708085086502765609e-02,8.998234714757455399e-02
4.040000000000000924e+00,-3.433816242908327258e-03,-7.919895079201098864e-02,8.771422331046097032e-02
4.060000000000000497e+00,-4.145711477994280282e-03,-1.042846089310749957e-01,8.386493247608976798e-02
4.080000000000000959e+00,-5.177005594287140480e-03,-1.227199094391328293e-01,7.891998751159101655e-02
4.100000000000000533e+00,-6.552646611527431636e-03,-1.431321659294955417e-01,6.998195979652434284e-02
4.120000000000000107e+00,-5.896729294621831131e-03,-1.460145353668697576e-01,6.697927543092729863e-02
4.140000000000000568e+00,-5.204818532502645222e-03,-1.389623673747237276e-01,7.034625444810523043e-02
4.160000000000000142e+00,-4.574353175387630387e-03,-1.282545790418006815e-01,7.642324675555217661e-02
4.180000000000000604e+00,-4.482104986185517573e-03,-1.162456889524711573e-01,8.380038240808440619e-02
4.200000000000000178e+00,-5.241216720176666496e-03,-1.021342188486510649e-01,9.156070991434966944e-02
4.220000000000000639e+00,-3.790088880912564732e-03,-8.588555697706622138e-02,9.875644671898092808e-02
4.240000000000000213e+00,-4.491134120419982938e-03,-7.697639788316869291e-02,1.015494116873341401e-01
4.260000000000000675e+00,-3.091338574958244542e-03,-6.170462563146220103e-02,1.027465273522009254e-01
4.280000000000000249e+00,-2.611467546316410208e-03,-4.841557315689472979e-02,1.010733484904551144e-01
4.300000000000000711e+00,-2.706641970160878364e-03,-3.726202690675405743e-02,9.758661557736790504e-02
4.320000000000000284e+00,-1.094635443995483444e-03,-2.078602811827103686e-02,8.937378417230537608e-02
4.340000000000000746e+00,-1.490313766428526601e-03,2.797333963783952757e-04,7.967035713121579932e-02
4.360000000000000320e+00,-8.204466388876362746e-05,1.994664818065278178e-02,7.008854532436428753e-02
4.380000000000000782e+00,-3.012243461158519093e-04,4.089075525152376100e-02,5.966401261734893130e-02
4.400000000000000355e+00,1.836646312385021218e-03,6.490376531896270562e-02,4.553699233604893010e-02
4.420000000000000817e+00,1.632616528981504144e-03,8.437367884531543627e-02,3.166985939196590577e-02
4.440000000000000391e+00,1.772862802467443022e-03,9.663138389183127674e-02,2.208183767187156185e-02
4.460000000000000853e+00,1.831843520467738668e-03,1.016746035299719714e-01,2.097479332517303632e-02
4.480000000000000426e+00,2.884645225537780210e-03,9.890576508506852826e-02,3.450884286538875856e-02
4.500000000000000888e+00,2.349294754855568278e-03,9.474294945493511033e-02,5.163174726069461040e-02
4.520000000000000462e+00,2.513663111939667353e-03,9.088558863620481432e-02,7.524959207302006625e-02
4.540000000000000924e+00,6.405612010367954957e-04,8.798948755740007566e-02,9.023022404961755782e-02
4.560000000000000497e+00,1.282723272781119406e-04,8.487634991912292037e-02,1.074296161776172320e-01
4.580000000000000071e+00,-7.457042518540110091e-05,8.223108505131429546e-02,1.198520201912223609e-01
4.600000000000000533e+00,5.592734392201459273e-04,7.962120339097013277e-02,1.284389759008665866e-01
4.620000000000000107e+00,6.078748897151808710e-04,7.691462283729851024e-02,1.333121162174423779e-01
4.640000000000000568e+00,7.390287046982553423e-04,7.299325434317560646e-02,1.342204876684526260e-01
4.660000000000000142e+00,6.108171181543163445e-04,6.714373989031913181e-02,1.319571293578116755e-01
4.680000000000000604e+00,-1.197700473075626390e-05,5.834863669125247426e-02,1.269862669124277588e-01
4.700000000000000178e+00,-1.917494274595826873e-04,4.722873234306991519e-02,1.208093339119637316e-01
4.720000000000000639e+00,-4.664274117697366330e-04,3.452135887159148847e-02,1.148092543805473431e-01
4.740000000000000213e+00,-3.118202533021539706e-05,2.265882142184798276e-02,1.096377741405772099e-01
4.760000000000000675e+00,-1.417828484637961590e-03,-6.027068185268973782e-03,9.991456427694608844e-02
4.780000000000000249e+00,-1.672861579393078750e-03,-3.140038237312550717e-02,9.200747957418292655e-02
4.800000000000000711e+00,-2.188747054083092173e-03,-5.657414601524991815e-02,8.373652263446071387e-02
4.820000000000000284e+00,-2.751151680761101861e-03,-7.182286253701553047e-02,7.789755337628306853e-02
4.840000000000000746e+00,-4.033211505539779397e-03,-9.575369907965351757e-02,6.503293364907022922e-02
4.860000000000000320e+00,-5.270531170664181746e-03,-1.143720982099414446e-01,4.987278576647816847e-02
4.880000000000000782e+00,-3.899652476352848205e-03,-1.179119313202064839e-01,4.273902885839191146e-02
4.900000000000000355e+00,-3.573374740845954283e-03,-1.106682799081084301e-01,4.565334454804632208e-02
4.920000000000000817e+00,-4.004611577788682285e-03,-1.022263640801507750e-01,5.190673910255150930e-02
4.940000000000000391e+00,-4.501181645020837889e-03,-8.820069291322740757e-02,6.518638557163622393e-02
4.960000000000000853e+00,-4.075234827717695227e-03,-7.526092370003913123e-02,7.947009169528326811e-02
4.980000000000000426e+00,-2.891085713359905270e-03,-6.423811278242624878e-02,9.178455557275205789e-02
5.000000000000000888e+00,-2.658219658486634870e-03,-5.471856762304817823e-02,1.011337065780657102e-01
5.020000000000000462e+00,-3.287924591040176231e-03,-4.712082280112431937e-02,1.074233411549324058e-01
5.040000000000000924e+00,-3.028923292093378770e-03,-4.042122740196739394e-02,1.100409226273436347e-01
5.060000000000000497e+00,-3.479727079349770411e-03,-2.953751922469304361e-02,1.111287570628636395e-01
5.080000000000000959e+00,-2.457840612145476868e-03,-1.928741836414717137e-02,1.098776082352485861e-01
5.100000000000000533e+00,-1.807916324790596885e-03,-8.212050855281809170e-03,1.084704633289106240e-01
5.120000000000000995e+00,-2.265655816336759575e-03,1.088481045024474944e-02,1.037533335541435120e-01
5.140000000000000568e+00,-2.462389183812746865e-03,2.762291411505944996e-02,1.011754062459794268e-01
5.160000000000001030e+00,-1.428703500528653598e-03,5.387774937664806252e-02,9.811819798485532651e-02
5.180000000000000604e+00,-1.189233923926591311e-03,6.892571293737072280e-02,9.665619864878705059e-02
5.200000000000001066e+00,-5.738010052790403111e-04,7.980782220691770568e-02,9.541395958506769526e-02
5.220000000000000639e+00,9.601755192050930509e-04,1.056875521199307222e-01,9.102510421725398815e-02
5.240000000000000213e+00,2.166378561204487015e-03,1.335893358135196718e-01,8.051979122746771855e-02
5.260000000000000675e+00,2.320796819626898440e-03,1.473940349691378326e-01,7.108389612832288762e-02
5.280000000000000249e+00,2.157664013227196358e-03,1.540858305795817229e-01,6.004265208476480820e-02
5.300000000000000711e+00,3.011357200019619020e-03,1.516701755670555318e-01,5.362738484803918765e-02
5.320000000000000284e+00,2.792555163455185101e-03,1.403944797772458397e-01,5.176201399110150203e-02
5.340000000000000746e+00,3.432376953343357386e-03,1.221133846631068109e-01,5.850621088759234978e-02
5.360000000000000320e+00,2.785258649170613623e-03,1.051062823801331286e-01,6.576132051736337247e-02
5.380000000000000782e+00,2.872148103802004034e-03,9.225924535436988427e-02,7.199819776495598733e-02
5.400000000000000355e+00,4.920966530974321728e-04,7.509864617826267352e-02,7.684785964204580988e-02
5.420000000000000817e+00,4.532307768851729420e-04,6.671566220958327631e-02,7.874703642578180507e-02
5.440000000000000391e+00,1.130565358763575124e-04,5.977076986799605141e-02,7.974230231602119634e-02
5.460000000000000853e+00,-2.497180256648544208e-04,4.359072445435460685e-02,7.902264318136079102e-02
5.480000000000000426e+00,-1.958680286090296171e-04,1.227908628004933250e-02,7.169728774406761151e-02
5.500000000000000888e+00,-8.820690380495143593e-04,-9.913868033698739271e-03,6.302464961081567785e-02
5.520000000000000462e+00,-1.640708433810110500e-03,-2.749375994284731714e-02,5.527134740728931184e-02
5.540000000000000924e+00,-2.456668098906363527e-03,-4.198322636916317768e-02,4.817571418332749350e-02
5.560000000000000497e+00,-3.249556469246267943e-03,-6.550151990085321951e-02,3.512670963223472886e-02
5.580000000000000959e+00,-3.166300874174758553e-03,-8.061805101543791097e-02,2.513532150837581580e-02
5.600000000000000533e+00,-2.613780335173619771e-03,-8.704807965561288385e-02,2.398789411323535084e-02
5.620000000000000995e+00,-2.791020142672380380e-03,-8.747354569443736849e-02,3.121746466569860073e-02
5.640000000000000568e+00,-2.540726845403982158e-03,-8.426608128706815359e-02,4.533861872171793261e-02
5.660000000000001030e+00,-3.669628886068641935e-03,-8.194924949271427395e-02,5.436016337293723272e-02
5.680000000000000604e+00,-3.540329317887378792e-03,-7.762253238079835915e-02,7.108625425251985375e-02
5.700000000000001066e+00,-4.026561968158664032e-03,-7.423435761969179869e-02,8.034234333308030995e-02
5.720000000000000639e+00,-3.926241886575343974e-03,-7.091236525913818811e-02,8.696569720672703285e-02
5.740000000000001101e+00,-3.922227195950117595e-03,-6.746835087441543921e-02,9.119736842090533924e-02
5.760000000000000675e+00,-3.166598523441649035e-03,-6.266910691578402026e-02,9.170470211346179457e-02
