1.460000000000000409e+00,-7.662700500052795766e-03,-1.359242744327241736e-01,2.043967052312233579e-01
1.480000000000000426e+00,-7.667003126069041850e-03,-1.273651313507890293e-01,2.114668178692282741e-01
1.500000000000000444e+00,-7.604766718735203948e-03,-1.206539081409272601e-01,2.149559026106057369e-01
1.520000000000000462e+00,-7.599614265696468494e-03,-1.107429685939543551e-01,2.177142247269221176e-01
1.540000000000000480e+00,-7.767648416196108220e-03,-1.039890943666231943e-01,2.169898817532363022e-01
1.560000000000000275e+00,-8.130860165731139053e-03,-9.859401861401299871e-02,2.133061379266757984e-01
1.580000000000000293e+00,-7.926927880502249515e-03,-9.497745572822020865e-02,2.068787835806332187e-01
1.600000000000000311e+00,-6.432511104488856067e-03,-9.280746737093781284e-02,1.972684523993473993e-01
1.620000000000000329e+00,-6.432051872715196378e-03,-8.902768160225671412e-02,1.859519066322014302e-01
1.640000000000000346e+00,-5.421398499359057592e-03,-8.260163446114955621e-02,1.690531919939686489e-01
1.660000000000000364e+00,-5.596124179413882252e-03,-6.974866795796841323e-02,1.453132184969706531e-01
1.680000000000000382e+00,-3.562003025430082737e-03,-5.517798323513094239e-02,1.241591290030795991e-01
1.700000000000000400e+00,-2.202895729887222563e-03,-3.070298251690745800e-02,9.990458901403016789e-02
1.720000000000000417e+00,-1.443047799285748301e-03,3.980047690525772425e-04,7.625925859090354475e-02
1.740000000000000435e+00,5.925218209370637038e-04,3.548076991649186385e-02,5.194680079680692730e-02
1.760000000000000453e+00,9.359944321491287618e-04,6.602366559861784501e-02,2.995956765782997744e-02
1.780000000000000471e+00,1.453490715666042911e-03,8.600351104835075866e-02,1.696242062918515425e-02
1.800000000000000488e+00,2.276738518670369180e-03,9.568876009110868774e-02,2.655331270452511785e-02
1.820000000000000506e+00,3.073700275904746055e-03,9.736687478326246092e-02,5.499542974309123977e-02
1.840000000000000524e+00,1.721984488760268123e-03,9.901855140608709083e-02,8.857263941973066157e-02
1.860000000000000320e+00,6.223621574347459060e-04,1.008689802019342441e-01,1.285164627296518092e-01
1.880000000000000338e+00,5.888988232683198612e-04,1.025672489423630068e-01,1.633815138946826118e-01
1.900000000000000355e+00,6.208348812422352300e-04,1.037497790776730211e-01,1.904832465476258840e-01
1.920000000000000373e+00,4.488202720548624186e-04,1.058875737388743771e-01,2.160970575965788787e-01
1.940000000000000391e+00,-2.937080998854365113e-04,1.095150501992397940e-01,2.361768463130625995e-01
1.960000000000000409e+00,-1.334392617854767782e-03,1.148188871343232553e-01,2.512324836670570827e-01
1.980000000000000426e+00,-7.709412553364238018e-04,1.223453033823529712e-01,2.614122689237248220e-01
2.000000000000000444e+00,-3.776605125849578362e-05,1.313765188289836294e-01,2.667729842998484147e-01
2.020000000000000462e+00,-4.707657705882269594e-04,1.430086617983580277e-01,2.665573719642850281e-01
2.040000000000000480e+00,-2.320407173738922579e-05,1.547083936385018066e-01,2.608026626881274068e-01
2.060000000000000497e+00,6.950106254619018093e-04,1.655122723152897546e-01,2.498158432329574130e-01
2.080000000000000515e+00,1.694430146580709834e-03,1.751208594872220026e-01,2.333262301394298521e-01
2.100000000000000533e+00,8.819710140265200199e-04,1.831667124903246513e-01,2.098487462613164711e-01
2.120000000000000551e+00,5.078011590230280346e-04,1.889987999914550243e-01,1.787322487254238701e-01
2.140000000000000568e+00,2.052704269817137196e-03,1.887677839865011531e-01,1.449955728578792291e-01
2.160000000000000586e+00,3.670672613267645691e-03,1.808377170545207857e-01,1.066907303134052021e-01
2.180000000000000604e+00,3.687528814408128856e-03,1.588753828195254847e-01,6.536875681405142358e-02
2.200000000000000622e+00,2.887309027407079440e-03,1.214126786440584971e-01,3.168948907779234325e-02
2.220000000000000639e+00,2.180097485722197904e-03,7.271628160821214104e-02,1.520040033209579811e-02
2.240000000000000657e+00,7.523934309188045092e-04,2.242794148939181165e-02,1.482935581443029123e-02
2.260000000000000675e+00,-2.364627110282183781e-03,-2.713852692118048221e-02,2.502874354787242017e-02
2.280000000000000693e+00,-4.085520511002700694e-03,-6.728973177625902080e-02,3.994991988948017048e-02
2.300000000000000711e+00,-5.491228994608446726e-03,-1.026969057660233747e-01,5.613436452864987297e-02
2.320000000000000728e+00,-7.039834354887021702e-03,-1.367558793787684301e-01,7.541752252714013782e-02
2.340000000000000302e+00,-8.294899909754651496e-03,-1.599765824511849288e-01,9.253173410615979366e-02
2.360000000000000320e+00,-9.373057996074886378e-03,-1.800348686451168356e-01,1.150789902030468492e-01
2.380000000000000338e+00,-1.042844782661092595e-02,-1.898512717229157709e-01,1.344268193565804070e-01
2.400000000000000355e+00,-1.049137607198431972e-02,-1.933536180403202798e-01,1.538124532147698287e-01
2.420000000000000373e+00,-1.026459220555623990e-02,-1.931389540626232137e-01,1.702681140052873243e-01
2.440000000000000391e+00,-1.026319382486492668e-02,-1.913135085477447872e-01,1.846996076805840770e-01
2.460000000000000409e+00,-1.026638190357371735e-02,-1.890458458515650864e-01,1.940707691585165651e-01
2.480000000000000426e+00,-1.027540447350084110e-02,-1.870646969767497947e-01,1.999969102680042576e-01
2.500000000000000444e+00,-9.687580674128662070e-03,-1.850019477167430815e-01,2.018569620653669072e-01
2.520000000000000462e+00,-9.195887186466683919e-03,-1.830323026190933122e-01,1.991288075570475935e-01
2.540000000000000480e+00,-9.439432814701951072e-03,-1.815628678507518745e-01,1.922797873354290532e-01
2.560000000000000497e+00,-8.574220804296260254e-03,-1.800832636618385774e-01,1.820787107528399618e-01
2.580000000000000515e+00,-8.074516487724144390e-03,-1.782789243339732155e-01,1.656369078201211931e-01
2.600000000000000533e+00,-8.062251735870978181e-03,-1.758708642464096028e-01,1.467786492165433221e-01
2.620000000000000551e+00,-7.748161874478364658e-03,-1.720529038729500804e-01,1.254607832133010636e-01
2.640000000000000568e+00,-7.595602232472080557e-03,-1.657191533469300204e-01,1.014943961593041261e-01
2.660000000000000586e+00,-7.292996399669392574e-03,-1.546694626322327182e-01,7.802518151259256463e-02
2.680000000000000604e+00,-6.311934147472076165e-03,-1.372025597961790133e-01,5.883799968752997239e-02
2.700000000000000622e+00,-5.856637296134268623e-03,-1.131576807256184786e-01,4.482942071161409581e-02
2.720000000000000639e+00,-4.452583922422357655e-03,-7.860437349873489188e-02,3.471297947243976584e-02
2.740000000000000657e+00,-3.375672199966872188e-03,-4.547510742825155994e-02,2.886519171439293208e-02
2.760000000000000675e+00,-1.026314372945474809e-03,-3.993119484416468579e-03,2.429325783067336555e-02
2.780000000000000693e+00,1.291069365582065863e-03,3.856744279421148169e-02,2.404429584975165124e-02
2.800000000000000711e+00,2.617426987990974577e-03,8.544024210915510120e-02,2.877122488538810807e-02
2.820000000000000728e+00,2.710599984964627823e-03,1.267587249772655356e-01,4.066956190803254489e-02
2.840000000000000746e+00,3.426457784647779416e-03,1.658681661600694413e-01,6.764593052868461687e-02
2.860000000000000764e+00,3.930531469844330238e-03,1.877405743633568935e-01,1.007054650596281853e-01
2.880000000000000782e+00,3.022424566105571392e-03,1.968545989224368686e-01,1.388046594494152797e-01
2.900000000000000799e+00,1.415528987695775960e-03,1.942108785165909679e-01,1.698337847553169078e-01
2.920000000000000817e+00,7.601267101737332627e-04,1.842077148486892246e-01,1.963806336541255027e-01
2.940000000000000835e+00,1.589715058061059658e-03,1.711701865408614687e-01,2.161559838345075701e-01
2.960000000000000853e+00,6.259760112891652253e-04,1.550880114233199047e-01,2.272778576768570702e-01
2.980000000000000870e+00,-7.663128937887042939e-04,1.390931969094810206e-01,2.300635154045546360e-01
3.000000000000000444e+00,-2.394898259440130634e-04,1.248172930663347252e-01,2.261559239214977757e-01
3.020000000000000462e+00,-9.276466947404972971e-04,1.108148537246781556e-01,2.126473496841636002e-01
3.040000000000000480e+00,-5.311292961067969358e-04,1.029928578981718496e-01,1.949693131321535711e-01
3.060000000000000497e+00,-4.746568275889232304e-04,9.854351233572188062e-02,1.718695531361827955e-01
3.080000000000000515e+00,-7.914800824835638206e-04,9.715653752614736294e-02,1.444818072969392964e-01
3.100000000000000533e+00,4.278609764332810860e-04,9.881114492231803104e-02,1.118620702424031055e-01
3.120000000000000551e+00,3.200090169841741418e-03,1.022026124871666941e-01,8.012323826192437048e-02
3.140000000000000568e+00,3.145750333292407670e-03,1.059422882090829965e-01,5.083901581001452896e-02
3.160000000000000586e+00,2.651758482086956012e-03,1.092575293471152731e-01,2.635228450811830103e-02
3.180000000000000604e+00,1.793355590018428595e-03,1.030869094564014071e-01,2.615708215295321076e-02
3.200000000000000622e+00,1.530644784137421719e-03,8.030810069485760927e-02,4.216229414517130153e-02
3.220000000000000639e+00,-3.856056994023666614e-04,4.767018784702500844e-02,6.276007722563847757e-02
3.240000000000000657e+00,-1.917261435051231333e-03,1.758353563090195998e-02,7.992782373515523731e-02
3.260000000000000675e+00,-2.695222576858700720e-03,-1.176848221011733003e-02,9.871916529693164355e-02
3.280000000000000693e+00,-4.002845806050898438e-03,-3.537698215893920334e-02,1.162357687026264463e-01
3.300000000000000711e+00,-4.847772530685498342e-03,-5.040933191690391557e-02,1.317304242749404442e-01
3.320000000000000728e+00,-6.019369940265886960e-03,-6.820650660424905365e-02,1.537885493320296781e-01
3.340000000000000746e+00,-6.644584848700582289e-03,-7.693561534178423866e-02,1.702875581986996179e-01
3.360000000000000764e+00,-6.767460296436522346e-03,-8.184653730119774429e-02,1.834929156807486583e-01
3.380000000000000782e+00,-6.691958565745593189e-03,-8.465920622112543814e-02,1.934869512634595223e-01
3.400000000000000799e+00,-6.485786865745239715e-03,-8.582697857754661985e-02,1.994439338254238581e-01
3.420000000000000817e+00,-5.555718936360357595e-03,-8.652516967941985271e-02,2.018139372612824667e-01
3.440000000000000835e+00,-6.473744240923414925e-03,-8.640468472673346056e-02,2.005568601715366217e-01
3.460000000000000853e+00,-7.020049542151198495e-03,-8.574334338217154405e-02,1.955782194195626045e-01
3.480000000000000870e+00,-6.665892483960426940e-03,-8.467846736409577468e-02,1.854864507587477562e-01
3.500000000000000888e+00,-5.862397330230573016e-03,-8.272675492382992879e-02,1.724366149998158571e-01
3.520000000000000906e+00,-5.092637420983405806e-03,-7.923204514937716436e-02,1.554205483347946004e-01
3.540000000000000924e+00,-3.910953362821949567e-03,-7.332577247926365394e-02,1.350570183028217686e-01
3.560000000000000941e+00,-4.358127428162271097e-03,-6.391413477325064152e-02,1.101101524054154263e-01
3.580000000000000959e+00,-2.748701717170521416e-03,-5.262061307272097865e-02,8.210000197316022486e-02
3.600000000000000977e+00,-2.766540305975388747e-03,-3.918677997901894028e-02,5.348676896764414934e-02
3.620000000000000551e+00,-1.674576112831570795e-03,-2.746134042493109106e-02,2.625731005926949455e-02
3.640000000000000568e+00,-1.073742246655595180e-03,-1.576984766771058824e-02,4.493184251503258217e-03
3.660000000000000586e+00,-6.556979270978455492e-04,-5.652524576769565184e-03,4.763458995679013992e-03
3.680000000000000604e+00,-8.044882753950848963e-05,9.783124969252470632e-03,2.569921912582794760e-02
3.700000000000000622e+00,-7.956219337563815060e-04,2.870774251655185821e-02,5.266377092730462062e-02
3.720000000000000639e+00,-2.773238512244152287e-04,4.803793051445858636e-02,7.946988301717268499e-02
3.740000000000000657e+00,5.186428247348618239e-04,6.647186159852241927e-02,1.060913003021326934e-01
3.760000000000000675e+00,1.285706773578415693e-03,7.996144320569331665e-02,1.283735111667104467e-01
3.780000000000000693e+00,1.057015836655772565e-03,9.030252142332949317e-02,1.484297477922517094e-01
3.800000000000000711e+00,9.104859608147695916e-04,9.677367447180171278e-02,1.642009913822894962e-01
3.820000000000000728e+00,7.217127411109936505e-04,1.006991153812892420e-01,1.763567098292579405e-01
3.840000000000000746e+00,7.150769063992689365e-04,1.028714012047802079e-01,1.851324321153895724e-01
3.860000000000000764e+00,9.749898819967105831e-04,1.039102919709501277e-01,1.892273672448740729e-01
3.880000000000000782e+00,7.572531976560202896e-04,1.041661164168735942e-01,1.893319232782604278e-01
3.900000000000000799e+00,6.757956532730159541e-04,1.036198419451316993e-01,1.848023606362187987e-01
3.920000000000000817e+00,6.850852240474374945e-04,1.025463614644683275e-01,1.770445578627776184e-01
3.940000000000000835e+00,8.350311408940330618e-04,1.001132677132320209e-01,1.646398061228059873e-01
3.960000000000000853e+00,7.621638536773871903e-04,9.607652816739660484e-02,1.492454930916473355e-01
3.980000000000000870e+00,5.265532351457532633e-04,8.908330037172713933e-02,1.281755405728793040e-01
4.000000000000000888e+00,5.082640004406319308e-04,8.014720397777996830e-02,1.055185380762911074e-01
4.020000000000000462e+00,9.122328134974616847e-04,6.839887267395594606e-02,7.839522221678439651e-02
4.040000000000000924e+00,1.075685428152438252e-03,5.576346050095074003e-02,4.971503427151352517e-02
4.060000000000000497e+00,1.891299805357201866e-03,4.329007912113268935e-02,2.187049940510710916e-02
4.080000000000000959e+00,1.094764510363563934e-03,3.280609228877649081e-02,3.245022349498295940e-03
4.100000000000000533e+00,-3.884047355954643862e-04,2.148332750280790640e-02,4.183474770057218038e-03
4.120000000000000107e+00,-7.304662484685408089e-04,5.059800418116070127e-03,2.313953186743571838e-02
4.140000000000000568e+00,-2.564061420381443489e-03,-1.388559521196056079e-02,4.730949144524301819e-02
4.160000000000000142e+00,-2.215035490709422062e-03,-3.297527063625996235e-02,6.985865227340820605e-02
4.180000000000000604e+00,-2.642427588506122450e-03,-5.037417994665229631e-02,9.173096740212981215e-02
4.200000000000000178e+00,-3.389304270898862905e-03,-6.522950313529882194e-02,1.115993973786175569e-01
4.220000000000000639e+00,-4.432271907421512711e-03,-7.546302504361088181e-02,1.265348727006644358e-01
4.240000000000000213e+00,-4.299000469386100171e-03,-8.417795329139322880e-02,1.380449548896613143e-01
4.260000000000000675e+00,-4.982856603616331315e-03,-9.108251858417865110e-02,1.462184884124097806e-01
4.280000000000000249e+00,-6.177503583188683096e-03,-9.583688030391508683e-02,1.499386765482727257e-01
4.300000000000000711e+00,-6.078201983616026392e-03,-1.011507187333758051e-01,1.504883079893355458e-01
4.320000000000000284e+00,-5.944305549805077755e-03,-1.068678683473553853e-01,1.470872494762126836e-01
4.340000000000000746e+00,-5.640027191077092231e-03,-1.120846564312781013e-01,1.404082682894200740e-01
4.360000000000000320e+00,-6.500336937346348765e-03,-1.174654921954833842e-01,1.290303042138986056e-01
4.380000000000000782e+00,-6.079480124585433069e-03,-1.225100292109751327e-01,1.161484493826262371e-01
4.400000000000000355e+00,-5.166162984319763035e-03,-1.276825110714527589e-01,9.885590739117605663e-02
4.420000000000000817e+00,-5.958593066938030515e-03,-1.319504316427377866e-01,8.045080867453831275e-02
4.440000000000000391e+00,-6.123244956456258721e-03,-1.332973250805930820e-01,6.528327355033972101e-02
4.460000000000000853e+00,-5.114943665879692798e-03,-1.281912390901660537e-01,5.064289237978183977e-02
4.480000000000000426e+00,-5.926652827636896652e-03,-1.150150847199943316e-01,4.676143416095598221e-02
4.500000000000000888e+00,-4.840881338754165347e-03,-9.116109245755658896e-02,4.925643077548731708e-02
4.520000000000000462e+00,-3.434265450698536799e-03,-5.880854980286558814e-02,5.362766253977013092e-02
4.540000000000000924e+00,-2.219350026767429995e-03,-2.756951506065651383e-02,5.791573593515903645e-02
4.560000000000000497e+00,-1.374002468599702913e-03,2.739602629887278457e-03,6.137990348551432274e-02
4.580000000000000071e+00,-6.704592881461527570e-04,2.756376742453731099e-02,6.373710647066022084e-02
4.600000000000000533e+00,8.281515407990527357e-05,5.326786462616707463e-02,6.483963344994934930e-02
4.620000000000000107e+00,2.393959778197589025e-03,8.601229606076365997e-02,6.553608492368913352e-02
4.640000000000000568e+00,3.007406303783910582e-03,1.150241344395626225e-01,6.596043344872393188e-02
4.660000000000000142e+00,3.781347366187469677e-03,1.459066514260912995e-01,6.994724004808854090e-02
4.680000000000000604e+00,3.592791033621096485e-03,1.734103579386504501e-01,8.093990838324943704e-02
4.700000000000000178e+00,3.518100762127957665e-03,1.907681003503763628e-01,1.007875752024885996e-01
4.720000000000000639e+00,3.114535711261043859e-03,1.914309592136923810e-01,1.258552027099616444e-01
4.740000000000000213e+00,2.770902877552173724e-03,1.814016516361842968e-01,1.445720022788709869e-01
4.760000000000000675e+00,4.717508374850681125e-04,1.614297842974086739e-01,1.590031170040653585e-01
4.780000000000000249e+00,1.404768370977093912e-03,1.409560886124429924e-01,1.662022941037212265e-01
4.800000000000000711e+00,5.386934049948224282e-04,1.157695474519966627e-01,1.655020442556990878e-01
4.820000000000000284e+00,-9.816236639106443868e-04,8.898684096823095135e-02,1.549580411805291380e-01
4.840000000000000746e+00,-9.682824516834912789e-04,6.649261156885846735e-02,1.387594076897336881e-01
4.860000000000000320e+00,-1.255953686296659450e-03,4.785722450791368016e-02,1.185861447337686198e-01
4.880000000000000782e+00,-1.104906928006214525e-03,2.468197354211027622e-02,8.383114822580811643e-02
4.900000000000000355e+00,-1.572209395960851540e-03,1.047344156392582964e-02,5.314015674887645480e-02
4.920000000000000817e+00,-8.699869880995905400e-04,7.184566418385997591e-04,1.991717107395442332e-02
4.940000000000000391e+00,-1.955411031358237240e-04,-3.040752278249550869e-04,1.860356496369969725e-03
4.960000000000000853e+00,-9.390005619420054624e-04,2.339530248518335940e-03,7.278610697506834870e-03
4.980000000000000426e+00,-1.233662935160207037e-03,2.784890275058925658e-04,3.419244577059659534e-02
5.000000000000000888e+00,-1.989002298054551223e-03,-7.251127671996762496e-03,6.516842173046437370e-02
5.020000000000000462e+00,-3.311780449504295176e-03,-2.090423970851994218e-02,9.630630609937507192e-02
5.040000000000000924e+00,-4.407508576003631162e-03,-3.266072160882402958e-02,1.189075212272571458e-01
5.060000000000000497e+00,1.989427787030418823e-02,-4.857167205999707305e-02,1.322901527017654733e-01
5.080000000000000959e+00,4.513048630618542167e-03,-7.196433849364454460e-02,1.568142819322741466e-01
5.100000000000000533e+00,-7.330166851370123644e-03,-9.903521314633620398e-02,1.659214846431472934e-01
5.120000000000000995e+00,-8.665230415305322578e-03,-1.208727163519212888e-01,1.642835295537297957e-01
5.140000000000000568e+00,-9.392527563758551468e-03,-1.440644959793102309e-01,1.534752722808830072e-01
5.160000000000001030e+00,-8.425916312371984490e-03,-1.592479523086655080e-01,1.346832740157429265e-01
5.180000000000000604e+00,-8.196068650763341581e-03,-1.664731023438063284e-01,1.101954143536043318e-01
5.200000000000001066e+00,-8.175959383038040526e-03,-1.606283801969438652e-01,8.475654157372511377e-02
5.220000000000000639e+00,-6.482714129884487378e-03,-1.421619435388266628e-01,6.608794942820749030e-02
5.240000000000000213e+00,-4.989958428032303245e-03,-1.120685010105969687e-01,5.390834479706613919e-02
5.260000000000000675e+00,-4.051615954636248254e-03,-7.863232101740388891e-02,4.884572368340155818e-02
5.280000000000000249e+00,-2.761528734022091012e-03,-4.727039067078780271e-02,4.793469877468258672e-02
5.300000000000000711e+00,-2.188041026098067228e-03,-1.863833747908046068e-02,4.784430809980478455e-02
5.320000000000000284e+00,-4.923416684823009619e-04,1.092820656059712014e-02,4.805714382883870955e-02
5.340000000000000746e+00,9.010312629081835591e-04,4.138404812872276822e-02,4.698895124446902244e-02
5.360000000000000320e+00,1.805481551079777787e-03,6.853429032892335848e-02,4.563865950571830560e-02
5.380000000000000782e+00,2.158885021567396017e-03,9.500076943268848106e-02,4.369784462723807356e-02
5.400000000000000355e+00,3.614419092860683344e-03,1.189386699395162117e-01,4.186071773811458202e-02
5.420000000000000817e+00,2.920244077095850328e-03,1.352910598669333775e-01,4.241421479152015367e-02
5.440000000000000391e+00,3.453590843252141163e-03,1.440962251892197732e-01,4.984442079783284185e-02
5.460000000000000853e+00,3.568519061725640689e-03,1.446731826192165227e-01,6.272439241768286433e-02
5.480000000000000426e+00,3.630985654894951838e-03,1.415284305109252849e-01,7.824829132433157308e-02
5.500000000000000888e+00,3.833247014207417057e-03,1.371938941584349148e-01,9.301156223414192015e-02
5.520000000000000462e+00,3.258277473428375891e-03,1.323020545092307154e-01,1.047214421110443383e-01
5.540000000000000924e+00,3.500882429071095359e-03,1.283189081292077371e-01,1.123911114420990814e-01
5.560000000000000497e+00,3.895091687569334632e-03,1.221211750265181889e-01,1.201392169150040656e-01
5.580000000000000959e+00,2.771093887925233420e-03,1.156802579278736337e-01,1.215759471835348438e-01
5.600000000000000533e+00,1.957669683678402942e-03,1.092938355269667539e-01,1.184977859128741734e-01
5.620000000000000995e+00,1.467049408205902458e-03,1.022745848714995826e-01,1.125851514944779808e-01
5.640000000000000568e+00,1.210625186793815337e-03,9.440772415557995012e-02,1.028701676024619954e-01
5.660000000000001030e+00,1.216382478871630727e-03,8.426060455375816716e-02,8.869503240156965951e-02
5.680000000000000604e+00,8.616429465958501269e-04,7.369628868927059762e-02,7.233612632966647527e-02
5.700000000000001066e+00,1.090100928714186597e-03,6.074825601234699890e-02,5.251565870481497700e-02
5.720000000000000639e+00,2.043202780949473531e-03,4.518339878719361546e-02,2.976163512645585082e-02
5.740000000000001101e+00,8.217757026221508485e-04,3.133711386489598794e-02,1.014548476233109037e-02
5.760000000000000675e+00,2.958834378759601404e-04,1.859680564614868067e-02,-3.124858905864799294e-06
5.780000000000001137e+00,-8.488867370434008972e-04,5.322904136783706587e-03,5.401157540418940681e-03
