9.000000000000001332e-01,4.731781193473197540e-03,1.614827964207668498e-01,1.348857829890630911e-01
9.200000000000001510e-01,3.870844085623043399e-03,1.341705578197812387e-01,1.540871193274877538e-01
9.400000000000001688e-01,6.790085496592868780e-04,1.147895723603729878e-01,1.728259322477008753e-01
9.600000000000001865e-01,-6.722470768115647614e-04,1.045626255043982517e-01,1.935077906090018895e-01
9.800000000000000933e-01,-6.214938124716295597e-04,1.073252518136725842e-01,2.116998945878185434e-01
1.000000000000000222e+00,1.421847924770620929e-03,1.263288264299328167e-01,2.217740871238576272e-01
1.020000000000000240e+00,2.239567220165134529e-04,1.514928657623010044e-01,2.164386597486284147e-01
1.040000000000000258e+00,1.735616062639901017e-03,1.756888812218603824e-01,1.961329679629051637e-01
1.060000000000000275e+00,2.629472169559516053e-03,1.932283759784093613e-01,1.635250609837556879e-01
1.080000000000000293e+00,5.159916477311673327e-03,1.972886199135546470e-01,1.213384719850210403e-01
1.100000000000000311e+00,5.953859649934311812e-03,1.762195718618766449e-01,8.191658903168590189e-02
1.120000000000000329e+00,4.433552816557443516e-03,1.395738968776919220e-01,5.773344910388891055e-02
1.140000000000000346e+00,4.026037585504309638e-03,9.444807708087658848e-02,4.946197592353537148e-02
1.160000000000000364e+00,-1.018036095947873285e-04,4.973339350501222028e-02,4.873393117582681261e-02
1.180000000000000382e+00,-2.274111709604767842e-03,7.594042262541560173e-03,5.210852502017779275e-02
1.200000000000000400e+00,-2.981192651037808429e-03,-2.996107801364333162e-02,5.621679190128742176e-02
1.220000000000000195e+00,-4.338735311352755024e-03,-6.578401855565234324e-02,6.066105548774666789e-02
1.240000000000000213e+00,-6.354443589384122654e-03,-1.016060755431224955e-01,6.566640899502210194e-02
1.260000000000000231e+00,-9.652107539894330679e-03,-1.379453926510541550e-01,7.280148125486388122e-02
1.280000000000000249e+00,-1.118452919273778441e-02,-1.596007136414394900e-01,8.242015650251260928e-02
1.300000000000000266e+00,-1.099732363475897957e-02,-1.683009821208793777e-01,9.931941495687726662e-02
1.320000000000000284e+00,-1.023449261483630295e-02,-1.672393181798646489e-01,1.186833994492346583e-01
1.340000000000000302e+00,-1.051785298794145548e-02,-1.616834198611824536e-01,1.403622351251015699e-01
1.360000000000000320e+00,-9.891209854618164196e-03,-1.546691292949987084e-01,1.583898574172244722e-01
1.380000000000000338e+00,-1.001812550231436297e-02,-1.461379570474028722e-01,1.733653180301845675e-01
1.400000000000000355e+00,-9.654507852732835405e-03,-1.380358940809087165e-01,1.846285519453023105e-01
1.420000000000000373e+00,-9.214722224176265936e-03,-1.304371524022750473e-01,1.917961614799988945e-01
1.440000000000000391e+00,-9.057745885966958510e-03,-1.235737576522377423e-01,1.952203350937705140e-01
1.460000000000000409e+00,-8.962912602397158160e-03,-1.167319124899017235e-01,1.967476848272814438e-01
1.480000000000000426e+00,-9.065272583374127738e-03,-1.105757976048013236e-01,1.953532954726769633e-01
1.500000000000000444e+00,-9.524635667487506285e-03,-1.039948832441939947e-01,1.893670035697921916e-01
1.520000000000000462e+00,-9.839885214043829140e-03,-9.851460498208182426e-02,1.808158907034439489e-01
1.540000000000000480e+00,-7.969948707382499067e-03,-9.497617995895132892e-02,1.696477410290074539e-01
1.560000000000000275e+00,-6.656531181393313817e-03,-8.842453388216013621e-02,1.552856167837484147e-01
1.580000000000000293e+00,-5.681897728934119651e-03,-7.816585254046998221e-02,1.356060113335726958e-01
1.600000000000000311e+00,-4.756799721027773868e-03,-6.136941455756544928e-02,1.085908442731293583e-01
1.620000000000000329e+00,-3.545553725924052539e-03,-4.203300160265156099e-02,8.279069552590948011e-02
1.640000000000000346e+00,-2.520967743152042334e-03,-2.218074694973307809e-02,5.895553107130926257e-02
1.660000000000000364e+00,-1.717222737747104095e-03,1.759360459059510851e-03,3.176792279895909732e-02
1.680000000000000382e+00,1.727033548200844091e-05,2.399742870053873933e-02,6.614629216305893677e-03
1.700000000000000400e+00,7.166784483401976479e-04,3.962200671448468103e-02,4.308029475082165993e-03
1.720000000000000417e+00,2.131961536964218241e-03,5.166264668651548292e-02,2.798949068439279819e-02
1.740000000000000435e+00,7.723822933004257816e-04,6.534282063859860046e-02,5.968589291693335297e-02
1.760000000000000453e+00,2.574699945743692299e-04,7.789467174763979596e-02,9.037492091946003336e-02
1.780000000000000471e+00,3.956418855825340241e-04,8.785510755759111390e-02,1.157165481436145116e-01
1.800000000000000488e+00,7.193179744961883046e-04,9.804022289173180971e-02,1.488109779818894141e-01
1.820000000000000506e+00,7.699923575704573434e-04,1.027817308500610649e-01,1.705221926149863287e-01
1.840000000000000524e+00,6.437326196009141369e-04,1.052759226027273065e-01,1.900301824128040606e-01
1.860000000000000320e+00,5.651353929380755533e-04,1.056870924224222047e-01,2.032731739004567106e-01
1.880000000000000338e+00,4.430082291519055106e-04,1.055295456384553188e-01,2.135238435279674107e-01
1.900000000000000355e+00,3.412525561232776961e-04,1.051381809416747082e-01,2.196642741911062902e-01
1.920000000000000373e+00,1.970177020034148858e-04,1.047817048328471140e-01,2.215010317220481861e-01
1.940000000000000391e+00,4.286611861743381473e-04,1.048239336409072242e-01,2.190619080092196524e-01
1.960000000000000409e+00,5.297211756932196629e-04,1.052731649515333961e-01,2.128335123545935237e-01
1.980000000000000426e+00,8.024581499021501887e-04,1.044870005010542641e-01,2.028777922982263060e-01
2.000000000000000444e+00,9.590702717013509975e-04,1.025440521724602094e-01,1.902356043558538212e-01
2.020000000000000462e+00,1.352065657750518715e-03,9.783358643104381192e-02,1.724584604905979035e-01
2.040000000000000480e+00,1.145395729577541833e-03,8.923624746671621200e-02,1.512400724503549232e-01
2.060000000000000497e+00,1.114529623197090024e-03,7.523255867124530039e-02,1.263199897991830467e-01
2.080000000000000515e+00,4.494424537547064813e-04,5.723896568884567770e-02,1.004435962741245802e-01
2.100000000000000533e+00,-5.569494459127367989e-04,3.547587542245271564e-02,7.299819581962622983e-02
2.120000000000000551e+00,-1.926911809628278601e-03,1.007019552205552435e-02,4.243344833236740998e-02
2.140000000000000568e+00,-6.405769046943318333e-04,-1.205268039643573458e-02,1.397152440469747771e-02
2.160000000000000586e+00,-1.792354688363306803e-03,-2.587867318371117609e-02,3.309396945061258456e-03
2.180000000000000604e+00,-2.623719054583500097e-03,-3.529560565623102164e-02,1.799007729488350665e-02
2.200000000000000622e+00,-4.111137188606284187e-03,-4.566193644636869914e-02,4.824748252275908034e-02
2.220000000000000639e+00,-5.040896611660163062e-03,-5.572026073487406500e-02,7.582132092486845720e-02
2.240000000000000657e+00,-5.238777819848877172e-03,-6.685605943560872511e-02,1.063969702799704709e-01
2.260000000000000675e+00,-5.733033571765108576e-03,-7.486341710607835598e-02,1.344288973904092244e-01
2.280000000000000693e+00,-7.275541539492935521e-03,-7.929474241689402070e-02,1.585754628662889298e-01
2.300000000000000711e+00,-8.406711316231905984e-03,-8.305729118696236757e-02,1.795689823521403050e-01
2.320000000000000728e+00,-6.878292737923613100e-03,-8.572787383350535806e-02,1.935651038348510100e-01
2.340000000000000302e+00,-8.399490840515009063e-03,-8.695048976020532117e-02,2.078098487033097630e-01
2.360000000000000320e+00,-9.427184585760981297e-03,-8.828348934951787963e-02,2.160025165396391444e-01
2.380000000000000338e+00,-9.637950934382783982e-03,-8.983130022912431956e-02,2.199370152008448542e-01
2.400000000000000355e+00,-9.890927634998670712e-03,-9.174383820821978286e-02,2.200891398857956205e-01
2.420000000000000373e+00,-9.481053460460341434e-03,-9.342022816667054641e-02,2.180044293472697681e-01
2.440000000000000391e+00,-9.779551975599412930e-03,-9.359160031135506375e-02,2.099326090676350287e-01
2.460000000000000409e+00,-9.496507379900617427e-03,-9.324825209198636666e-02,1.971569605331991437e-01
2.480000000000000426e+00,-9.048437053705640082e-03,-9.086893238740575973e-02,1.849567091925930773e-01
2.500000000000000444e+00,-8.100304786571997651e-03,-8.620602200936940129e-02,1.707800321330412152e-01
2.520000000000000462e+00,-5.226946608076511562e-03,-7.613836367070671296e-02,1.564735320783776640e-01
2.540000000000000480e+00,-4.721821126575141171e-03,-6.815761066673077517e-02,1.403392340994827903e-01
2.560000000000000497e+00,-6.416098591795983165e-03,-6.042238862278852957e-02,1.211032656640355920e-01
2.580000000000000515e+00,-5.169539571768290605e-03,-4.832745945225672135e-02,9.796129952126535201e-02
2.600000000000000533e+00,-3.437867142301237033e-03,-3.195852649945928742e-02,7.456979080987491404e-02
2.620000000000000551e+00,-2.999353237004216775e-03,-6.753774707938410733e-03,4.458422530223771219e-02
2.640000000000000568e+00,8.447345690865721169e-04,3.008466051685076623e-02,1.950119950637016486e-02
2.660000000000000586e+00,2.191024437476223399e-03,6.635026650061567888e-02,9.886202659972294013e-03
2.680000000000000604e+00,2.817519791023792141e-03,1.162827836525324038e-01,3.955593156396432220e-02
2.700000000000000622e+00,1.981482958246046436e-03,1.316985010403237677e-01,8.205331068338736489e-02
2.720000000000000639e+00,9.579174298153487555e-04,1.300364578918982716e-01,1.173473774037744888e-01
2.740000000000000657e+00,1.286331681267569851e-03,1.179822026398369972e-01,1.482639721215494588e-01
2.760000000000000675e+00,2.176971147117757631e-04,1.035754000771319933e-01,1.611172895637120739e-01
2.780000000000000693e+00,-1.307165612995357705e-03,8.932193834982278535e-02,1.619498390869990312e-01
2.800000000000000711e+00,-5.463478935566099762e-04,8.351317505099985217e-02,1.481533631916809035e-01
2.820000000000000728e+00,-6.250132472801672636e-04,8.954531626131907729e-02,1.271420075973559716e-01
2.840000000000000746e+00,7.418100519219631220e-04,1.027747108314295971e-01,1.088085691121535165e-01
2.860000000000000764e+00,5.064032827840497103e-03,1.367527047932816930e-01,8.150572618060103469e-02
2.880000000000000782e+00,6.353509065607246438e-03,1.600541867346131075e-01,7.208542715159402259e-02
2.900000000000000799e+00,5.009801148366303108e-03,1.721472462673795945e-01,7.714583295595628387e-02
2.920000000000000817e+00,3.592543086131900348e-03,1.637609335763388629e-01,9.409270352310702967e-02
2.940000000000000835e+00,2.738057698503927346e-03,1.435127590673126730e-01,1.086055074859533232e-01
2.960000000000000853e+00,6.831166734356113089e-04,1.243936531981069404e-01,1.162056311767062783e-01
2.980000000000000870e+00,-1.406158651335088529e-03,7.364859433467706162e-02,1.257645731423112367e-01
3.000000000000000444e+00,-3.418315106321583377e-03,2.126871050634924695e-02,1.210547369778160465e-01
3.020000000000000462e+00,-5.631847045709934690e-03,-1.823800864015658746e-02,1.078673481488188479e-01
3.040000000000000480e+00,-5.467885988640517128e-03,-3.256863874576145651e-02,1.005802789940228870e-01
3.060000000000000497e+00,-5.930818519899796852e-03,-8.053048300048626373e-02,6.653084143739569634e-02
3.080000000000000515e+00,-7.078438966946512707e-03,-1.001230738124952446e-01,4.099243795445155214e-02
3.100000000000000533e+00,-5.624032111532995676e-03,-9.999459284401891745e-02,3.152444893238495749e-02
3.120000000000000551e+00,-5.307382598611238081e-03,-8.518029918886839413e-02,4.317509043872591601e-02
3.140000000000000568e+00,-5.156697439275223852e-03,-6.973630519500031988e-02,7.053241219086694991e-02
3.160000000000000586e+00,-5.393891142475122462e-03,-5.907885837639348381e-02,1.010200301462799294e-01
3.180000000000000604e+00,-6.840626914208358146e-03,-5.710354419194266923e-02,1.328250088792134465e-01
3.200000000000000622e+00,-1.472718688700253367e-02,-6.575528331817216687e-02,1.570617369157769339e-01
3.220000000000000639e+00,-8.671817360988884685e-03,-8.545041937513729591e-02,1.703592603151558305e-01
3.240000000000000657e+00,-8.644098138627518552e-03,-1.049583426513392148e-01,1.715033490459562104e-01
3.260000000000000675e+00,-1.195362638060081320e-02,-1.332755498265033034e-01,1.561358806050580361e-01
3.280000000000000693e+00,-1.062028135008948569e-02,-1.517914282005796422e-01,1.292916672854886040e-01
3.300000000000000711e+00,-1.044634156371980829e-02,-1.576586681441843607e-01,9.704304557862160341e-02
3.320000000000000728e+00,-1.521238010468957402e-02,-1.437378100973901174e-01,6.601626112211345099e-02
3.340000000000000746e+00,8.010352665434233854e-03,-8.838697140060811086e-02,3.773119587057193608e-02
3.360000000000000764e+00,-4.535616706934701876e-03,-8.373564673367644984e-02,4.285502250139736069e-02
3.380000000000000782e+00,-4.115700792612556232e-03,-3.713787656986274055e-02,4.692377608960578844e-02
3.400000000000000799e+00,-2.653319072474847641e-03,-6.054120359081304262e-03,5.502162920376749145e-02
3.420000000000000817e+00,-1.274539324562484841e-03,2.632878061297967698e-02,6.370660012218012924e-02
3.440000000000000835e+00,-6.213978932936822840e-04,5.346844934633852159e-02,7.133330041309832170e-02
3.460000000000000853e+00,3.441653745484831665e-04,8.276296347443555523e-02,7.943489386965287002e-02
3.480000000000000870e+00,1.201996323167246966e-03,1.090131007723059708e-01,8.609553331786214125e-02
3.500000000000000888e+00,2.176012301327456648e-03,1.355551387912752037e-01,9.219164916239992735e-02
3.520000000000000906e+00,3.915766835475620322e-03,1.616940282198568168e-01,9.648548648856219989e-02
3.540000000000000924e+00,5.399200258719671387e-03,1.816773175166843945e-01,9.879014641758039617e-02
3.560000000000000941e+00,5.288730563650399091e-03,1.901257973563321990e-01,1.001221566279343611e-01
3.580000000000000959e+00,5.242810710366486646e-03,1.898899110774645571e-01,1.034544061048661839e-01
3.600000000000000977e+00,7.232190343814190112e-03,1.805511946377213461e-01,1.094162818224870687e-01
3.620000000000000551e+00,4.741040405054788506e-03,1.698521016456080168e-01,1.143584943441778995e-01
3.640000000000000568e+00,4.984555844371659286e-03,1.555658446176016174e-01,1.200802467275800534e-01
3.660000000000000586e+00,4.474806132331433581e-03,1.423278227752289571e-01,1.228846182713445728e-01
3.680000000000000604e+00,3.940063043263369175e-03,1.312772528498214741e-01,1.238053283857463854e-01
3.700000000000000622e+00,3.627289995276862782e-03,1.241903431501028970e-01,1.235683156249995085e-01
3.720000000000000639e+00,1.229871457516193770e-03,1.025643618986594174e-01,1.160451896821395462e-01
3.740000000000000657e+00,6.949185432073271993e-04,8.756027592674310578e-02,1.063628243553275815e-01
3.760000000000000675e+00,6.788808127517360078e-04,7.470628955607566679e-02,9.625086572039823207e-02
3.780000000000000693e+00,-7.379329722542450577e-05,5.668337729729661795e-02,8.060535753816332194e-02
3.800000000000000711e+00,-6.063545246467970645e-04,3.925655530511512614e-02,6.603701524402713630e-02
3.820000000000000728e+00,-1.380055318388209717e-03,1.664733616546941464e-02,4.666739794980856448e-02
3.840000000000000746e+00,-2.309421988071977405e-03,-3.074042879895834066e-03,2.945470713144215935e-02
3.860000000000000764e+00,-2.747250167905162556e-03,-2.739288531883222327e-02,9.442905249338221646e-03
3.880000000000000782e+00,-2.381794824008416200e-03,-4.146209063830487429e-02,6.209095606594859824e-03
3.900000000000000799e+00,-3.648546556170832820e-03,-5.152989560135787239e-02,1.892521241763702594e-02
3.920000000000000817e+00,-4.982009403519723628e-03,-5.933223674490469002e-02,3.783636849063210655e-02
3.940000000000000835e+00,-5.006894210097615969e-03,-7.090714648472326576e-02,6.643817484750522140e-02
3.960000000000000853e+00,-6.145833387398713654e-03,-7.870719813016095745e-02,8.736275510387278564e-02
3.980000000000000870e+00,-6.455347650466224455e-03,-8.534660808674991717e-02,1.053071116665320606e-01
4.000000000000000888e+00,-7.395135300038039282e-03,-8.911780541929580080e-02,1.171954124966154698e-01
4.020000000000000462e+00,-7.327659962365481831e-03,-9.219845709498797337e-02,1.272982475612499387e-01
4.040000000000000924e+00,-7.866386359656876714e-03,-9.557641721184415018e-02,1.342142925950179089e-01
4.060000000000000497e+00,-7.880105397389423547e-03,-9.731425146631139667e-02,1.363611270730318570e-01
4.080000000000000959e+00,-8.005341757806247460e-03,-9.896145082439343488e-02,1.335104859879087946e-01
4.100000000000000533e+00,-7.732413432076133165e-03,-9.980280224078487417e-02,1.271422918676931024e-01
4.120000000000000107e+00,-6.942319961929568732e-03,-1.002033481301670692e-01,1.186451919423184287e-01
4.140000000000000568e+00,-6.812401378020953129e-03,-9.917901873715111172e-02,1.024247521381900644e-01
4.160000000000000142e+00,-7.101504602079165840e-03,-9.740867997281635327e-02,8.482945317260150164e-02
4.180000000000000604e+00,-6.017475359688573625e-03,-9.360629536563667974e-02,6.519818247680844725e-02
4.200000000000000178e+00,-4.809402138383219762e-03,-8.985741081335255065e-02,4.371289472037574730e-02
4.220000000000000639e+00,-4.499685548451827152e-03,-8.700730255361295573e-02,2.857211043876383208e-02
4.240000000000000213e+00,-3.648742912244878987e-03,-7.726384429248150942e-02,2.025190218058916386e-02
4.260000000000000675e+00,-4.129450357431748049e-03,-5.907398687161834194e-02,2.341304610176069001e-02
4.280000000000000249e+00,-4.064997763256516898e-03,-3.672939878724376661e-02,3.448200246780856043e-02
4.300000000000000711e+00,-2.843547239012880756e-03,-1.069835047232754223e-02,4.612909855385149277e-02
4.320000000000000284e+00,-1.489675220845578787e-03,1.576636775836354892e-02,5.814401105796344199e-02
4.340000000000000746e+00,-1.092971737517136862e-03,3.770732245912469804e-02,6.742670342870453470e-02
4.360000000000000320e+00,-6.839214325090653326e-04,5.668692963862190237e-02,7.464476204548314842e-02
4.380000000000000782e+00,1.214374806947559607e-03,8.244638281731189733e-02,8.176027149567471897e-02
4.400000000000000355e+00,2.455966655775562724e-03,1.008542173306186673e-01,8.447391633108781994e-02
4.420000000000000817e+00,4.207048319265002147e-03,1.218063428746184174e-01,8.593815860417110264e-02
4.440000000000000391e+00,4.807530752398953867e-03,1.404378541492499743e-01,8.644724297329378637e-02
4.460000000000000853e+00,5.052707289822096909e-03,1.639262886996406543e-01,8.762526116979227342e-02
4.480000000000000426e+00,6.545096364696772161e-03,1.788644462411639047e-01,9.203104861371373679e-02
4.500000000000000888e+00,4.488819353507728961e-03,1.909550044051507300e-01,9.977180623978885998e-02
4.520000000000000462e+00,4.371900571525543649e-03,1.905040606287355109e-01,1.094176480362152315e-01
4.540000000000000924e+00,3.758001344513013132e-03,1.812293858509126110e-01,1.192293878442091115e-01
4.560000000000000497e+00,2.533419381834334846e-03,1.624093043761750399e-01,1.256087346069097721e-01
4.580000000000000071e+00,1.356615085774698576e-03,1.454493899449150474e-01,1.268550038946820724e-01
4.600000000000000533e+00,6.596750034258431344e-05,1.180033981504089446e-01,1.254221985962979402e-01
4.620000000000000107e+00,-4.621393858294153747e-04,9.705348939364315253e-02,1.218550318115120407e-01
4.640000000000000568e+00,-8.729402863206050297e-04,7.179829898628618812e-02,1.175821232716377646e-01
4.660000000000000142e+00,-1.213347481957304181e-03,4.694044913248941742e-02,1.149281459623464480e-01
4.680000000000000604e+00,-2.523855971547524918e-03,2.426730482464326336e-02,1.141463779376807874e-01
4.700000000000000178e+00,-3.745788677223204060e-03,1.044452316228321881e-02,1.152378787373794511e-01
4.720000000000000639e+00,-5.301233993656175383e-03,-1.843424509422298546e-02,1.221000229760030725e-01
4.740000000000000213e+00,-5.728528642198122030e-03,-3.703494538348486159e-02,1.305858516942157987e-01
4.760000000000000675e+00,-6.540724147329915993e-03,-4.857978716964308358e-02,1.377959313079785419e-01
4.780000000000000249e+00,-7.510523695544327714e-03,-5.931741046307534987e-02,1.474464728688479609e-01
4.800000000000000711e+00,-7.666395769694897555e-03,-6.446661135652423380e-02,1.545827620525824786e-01
4.820000000000000284e+00,-8.698858710778651498e-03,-7.069404417974774202e-02,1.621229644881973242e-01
4.840000000000000746e+00,-8.078647924733912272e-03,-7.174077186219118829e-02,1.660648935829769357e-01
4.860000000000000320e+00,-8.481683080151607851e-03,-7.397564737439125959e-02,1.681053026288893415e-01
4.880000000000000782e+00,-8.026099936946818822e-03,-7.468111729394014131e-02,1.677982953732033988e-01
4.900000000000000355e+00,-7.892451741281216945e-03,-7.261821355954750645e-02,1.640667785024920722e-01
4.920000000000000817e+00,-7.827827980428017293e-03,-7.024675248886957935e-02,1.599094319861699698e-01
4.940000000000000391e+00,-6.710709680265671516e-03,-6.084383163782677850e-02,1.472968072566039344e-01
4.960000000000000853e+00,-5.905790205037110725e-03,-5.307461123310910911e-02,1.376769810214180101e-01
4.980000000000000426e+00,-5.661351841211103610e-03,-4.095300761697411029e-02,1.244241066303930360e-01
5.000000000000000888e+00,-4.405427746208039758e-03,-2.506689327331363890e-02,1.093029234828507834e-01
5.020000000000000462e+00,-3.764631665318168667e-03,-6.454155421824901012e-03,9.401146420686568028e-02
5.040000000000000924e+00,-2.028170468832271329e-03,1.351607955078882456e-02,7.780518253185775279e-02
5.060000000000000497e+00,8.408662772202578806e-05,3.404123750619993810e-02,6.118535980027165616e-02
5.080000000000000959e+00,5.431269393238634868e-04,5.435265285294597903e-02,4.093205909195375691e-02
5.100000000000000533e+00,3.112273567395660223e-04,7.219616114169212506e-02,2.068161967190716710e-02
5.120000000000000995e+00,3.028000604938586512e-03,7.665344354437923780e-02,1.080287014308529969e-02
5.140000000000000568e+00,2.988126933181963363e-03,7.598164890077001299e-02,1.900574070513081498e-02
5.160000000000001030e+00,2.729171236311839308e-03,7.377855833199248314e-02,3.070417017983833458e-02
5.180000000000000604e+00,1.575075293174521768e-03,7.080763544512393148e-02,6.333001311065268590e-02
5.200000000000001066e+00,-6.569970899936703780e-05,7.063830240560907414e-02,8.849213012846837700e-02
5.220000000000000639e+00,4.247041008848772528e-04,7.185775002583701110e-02,1.075974583547836261e-01
5.240000000000000213e+00,4.507289326634936481e-04,7.418746262993811125e-02,1.271098241137197382e-01
5.260000000000000675e+00,4.574899642498867478e-04,7.809183241617229099e-02,1.429291884120575673e-01
5.280000000000000249e+00,-5.051193204365975577e-04,8.151101670499759366e-02,1.521808763608449300e-01
5.300000000000000711e+00,1.242180720777545135e-03,8.607264572282181947e-02,1.569620800176969866e-01
5.320000000000000284e+00,1.625674581844140055e-03,9.052027453303074234e-02,1.577983822251302903e-01
5.340000000000000746e+00,1.716775515612641587e-03,9.446503409022630193e-02,1.548946361786322223e-01
5.360000000000000320e+00,1.998466545597750964e-03,9.842874935587940521e-02,1.472363862673947421e-01
5.380000000000000782e+00,4.413667425563739220e-04,1.008649067255365239e-01,1.351296054212593745e-01
5.400000000000000355e+00,-4.836311461457793890e-04,1.011355125106162822e-01,1.175079612864980139e-01
5.420000000000000817e+00,6.380054403885072108e-04,9.873915505773994683e-02,9.531301145235529515e-02
5.440000000000000391e+00,1.970212549181678263e-03,9.176557791085131199e-02,7.099327992536860754e-02
5.460000000000000853e+00,1.430286077103333281e-03,7.838458340457951645e-02,4.493849826079172882e-02
5.480000000000000426e+00,1.081561946025754459e-03,5.656523708485206720e-02,1.907781169556101858e-02
5.500000000000000888e+00,4.834395227549010570e-04,2.314267331607575140e-02,1.387967759719477799e-03
5.520000000000000462e+00,-5.997530099078574820e-04,-1.524002297339196836e-02,6.381997817927979183e-03
5.540000000000000924e+00,-4.163756741417841412e-03,-4.419989244670637085e-02,2.952959551332907245e-02
5.560000000000000497e+00,-4.864224778748242432e-03,-6.141303351786773362e-02,5.731554816738357316e-02
5.580000000000000959e+00,-5.427882909924735579e-03,-7.119133437425217981e-02,8.482020890861320661e-02
5.600000000000000533e+00,-5.429708956214547751e-03,-7.417944318780220203e-02,1.078768146891048163e-01
5.620000000000000995e+00,-6.456221376586477115e-03,-7.641916379013463656e-02,1.256454738578963448e-01
5.640000000000000568e+00,-6.718821695254605444e-03,-7.561834650773499589e-02,1.402157628648267595e-01
5.660000000000001030e+00,-5.655013318207039244e-03,-7.288170014536798913e-02,1.494423884538358394e-01
5.680000000000000604e+00,-5.894128697840808791e-03,-7.008949374436418411e-02,1.549076186690548362e-01
5.700000000000001066e+00,-7.091205412639690377e-03,-6.929336660293133887e-02,1.554522094971448332e-01
5.720000000000000639e+00,-7.682739875225404365e-03,-6.914030114432009877e-02,1.552524863640126207e-01
5.740000000000001101e+00,-7.104178430524670657e-03,-5.940745571994154872e-02,1.497389941877963759e-01
5.760000000000000675e+00,-7.270935637409908781e-03,-5.393257924718958957e-02,1.430198654410229919e-01
5.780000000000001137e+00,-6.064752253039621885e-03,-5.117680953944752503e-02,1.322825665044985444e-01
