2.560000000000000497e+00,2.173650183804166447e-04,3.096996342500712984e-02,2.712032327709797304e-03
2.580000000000000515e+00,3.055109881288823681e-05,3.202076515639798449e-02,2.924964398176314352e-03
2.600000000000000533e+00,9.335332612311877042e-05,3.228066846550966401e-02,3.170938836461452935e-03
2.620000000000000551e+00,7.264109293168261082e-05,3.155539040140228207e-02,3.424198628004463795e-03
2.640000000000000568e+00,1.240600351699114724e-04,3.019557197982117649e-02,3.467729496822547202e-03
2.660000000000000586e+00,-2.190360487552468641e-04,2.835103059121819521e-02,3.301936563376516118e-03
2.680000000000000604e+00,1.160648362973202728e-04,2.462126933574481161e-02,3.054381062766449266e-03
2.700000000000000622e+00,1.394746889475391547e-04,2.008046858708888854e-02,2.189208395671193505e-03
2.720000000000000639e+00,2.330677525234131273e-04,1.585258749663312483e-02,1.389359933371615841e-03
2.740000000000000657e+00,-5.400633067929110315e-05,1.138152978503121672e-02,8.692514837698183967e-04
2.760000000000000675e+00,-1.775317044678378019e-04,5.102260881819660650e-03,3.389953916940418146e-04
2.780000000000000693e+00,-6.373562732935493047e-04,-6.648205318327525277e-04,-3.351333108709248594e-04
2.800000000000000711e+00,-2.562979372088404852e-04,-5.134192096206354611e-03,2.458316653229965232e-04
2.820000000000000728e+00,-8.154056983815884032e-04,-1.159662010151407685e-02,4.184916140875321287e-04
2.840000000000000746e+00,-1.020200008378071644e-03,-1.698030861940966890e-02,1.543795165326038383e-03
2.860000000000000764e+00,-1.166675104346377723e-03,-2.111022177912446826e-02,2.582150229209675615e-03
2.880000000000000782e+00,-1.484320103126791739e-03,-2.440817992936105546e-02,3.213692745688156386e-03
2.900000000000000799e+00,-7.999778021905933588e-04,-2.721186379615710485e-02,5.027906231572194101e-03
2.920000000000000817e+00,-7.980857049988709408e-04,-2.932822778599183944e-02,5.190553355859704211e-03
2.940000000000000835e+00,-8.333571469426995009e-04,-3.034360842385351587e-02,5.095086557719842070e-03
2.960000000000000853e+00,-9.724996351733357358e-04,-3.127583533650394459e-02,4.291663884447406187e-03
2.980000000000000870e+00,-7.582971610516331916e-04,-3.073144687552374285e-02,3.710314615459390630e-03
3.000000000000000444e+00,-6.471646134289050969e-04,-2.957190735527591777e-02,2.889061201103099944e-03
3.020000000000000462e+00,-9.028464881861137216e-04,-2.769778641915385600e-02,1.499645859597367650e-03
3.040000000000000480e+00,-1.091995800950473815e-03,-2.509976406190992868e-02,6.084812007197265560e-04
3.060000000000000497e+00,-1.016066729903397636e-03,-2.386182609406154245e-02,1.890609794789068453e-04
3.080000000000000515e+00,-4.451083224349870705e-04,-1.698081009690407400e-02,4.027028340714158372e-04
3.100000000000000533e+00,-3.399426107721593759e-05,-1.295375463668249974e-02,6.294468920684501189e-04
3.120000000000000551e+00,4.308834997850694102e-05,-8.761932990593808424e-03,5.096726097437563217e-04
3.140000000000000568e+00,1.403952668592781377e-05,-4.699356782190705455e-03,3.942709008636823215e-04
3.160000000000000586e+00,-7.266172533134076703e-05,-1.107973865970292163e-03,3.942592279069742655e-04
3.180000000000000604e+00,9.167950208220762478e-05,3.503444939264130538e-03,4.827681554415737936e-04
3.200000000000000622e+00,1.029213633188372137e-04,7.048524720727416572e-03,5.735315706887761378e-04
3.220000000000000639e+00,1.032162425807101671e-04,1.027700408466420551e-02,5.993538623571428945e-04
3.240000000000000657e+00,-1.202106998823473108e-04,1.278013302393790629e-02,6.246140090249766279e-04
3.260000000000000675e+00,1.134219520023656492e-04,1.507974382769057542e-02,7.553749910714867679e-04
3.280000000000000693e+00,8.116174305074555766e-05,1.677075348536536184e-02,8.821993868080081104e-04
3.300000000000000711e+00,-3.948292776311642575e-05,1.830843975197003412e-02,1.203836595203181892e-03
3.320000000000000728e+00,7.384272142715121506e-05,1.951593986659535748e-02,1.553358436833618015e-03
3.340000000000000746e+00,-2.696203281729082652e-05,2.055806257424676667e-02,1.367253524792550043e-03
3.360000000000000764e+00,5.808984585954857444e-05,2.090425424518640649e-02,1.776944697056849660e-03
3.380000000000000782e+00,-1.949716677202408075e-04,2.127483203912527640e-02,1.710857626238969191e-03
3.400000000000000799e+00,-2.382222104612037052e-04,2.122367361776147238e-02,1.758538478863546717e-03
3.420000000000000817e+00,-1.479480933177438457e-04,2.084147276829155168e-02,1.751114528355001690e-03
3.440000000000000835e+00,-1.019774351506515448e-04,2.052795783786192166e-02,1.381139852963620502e-03
3.460000000000000853e+00,2.675651222346020692e-05,1.928779102787697361e-02,1.268757638224205604e-03
3.480000000000000870e+00,-7.847871725955256328e-05,1.795405432268085827e-02,1.164914098907379432e-03
3.500000000000000888e+00,5.006192219424070378e-05,1.659948460309483564e-02,8.838438288061898447e-04
3.520000000000000906e+00,1.083219343488445462e-04,1.482426609102264689e-02,7.347686723168304727e-04
3.540000000000000924e+00,-1.163715615359973488e-04,1.314359540069594094e-02,6.489956340576272329e-04
3.560000000000000941e+00,1.240327583201468779e-04,1.055099037466030419e-02,3.165315583531123304e-04
3.580000000000000959e+00,-6.210957078262436919e-06,9.632718438391736290e-03,2.880730361119309010e-04
3.600000000000000977e+00,-1.594612820619704973e-04,4.864387948286052511e-03,2.568425018080833320e-04
3.620000000000000551e+00,-3.715603711477027948e-04,1.683416215718640079e-03,3.366180309318658010e-04
3.640000000000000568e+00,-4.806786368083060734e-04,-1.845888973083201646e-03,1.667810508084142127e-04
3.660000000000000586e+00,-4.223411911560519933e-04,-5.149727327406795896e-03,1.043749980072251475e-04
3.680000000000000604e+00,5.936900579969685383e-06,-8.461656603278223943e-03,8.885141157010591098e-05
3.700000000000000622e+00,-2.647878550017050670e-04,-1.045161046733816823e-02,1.944786983312432453e-04
3.720000000000000639e+00,-3.698396512407127858e-04,-1.113187698911429283e-02,4.439714600217014315e-04
3.740000000000000657e+00,-4.716124895040843990e-04,-1.924501267738100430e-02,3.060740193574543574e-05
3.760000000000000675e+00,-6.980565928484009719e-04,-2.131918288917934723e-02,6.967379969430209825e-04
3.780000000000000693e+00,-1.062686982088315588e-03,-2.286848546012068550e-02,8.759855043794284373e-04
3.800000000000000711e+00,-9.811362604462477589e-04,-2.406296826973754882e-02,1.187300076786928669e-03
3.820000000000000728e+00,-9.765017290094416338e-04,-2.481255707008053757e-02,1.536228022130984271e-03
3.840000000000000746e+00,-9.866890736720281257e-04,-2.514072477708140935e-02,1.721564537254486639e-03
3.860000000000000764e+00,-9.977568591547161542e-04,-2.506623618407741866e-02,1.726848862836633100e-03
3.880000000000000782e+00,-9.939616939108003677e-04,-2.388624252627905703e-02,1.531436293203224672e-03
3.900000000000000799e+00,-9.105627878914483329e-04,-2.236783816888222517e-02,1.152628282533945834e-03
3.920000000000000817e+00,-1.100166822758906655e-03,-2.047810713350316225e-02,8.573786476563601856e-04
3.940000000000000835e+00,-1.001441244602461599e-03,-1.837571378888100057e-02,2.406106373525794746e-04
3.960000000000000853e+00,-6.608992427833169448e-04,-1.616653889382312428e-02,4.222926721243923311e-04
3.980000000000000870e+00,-6.166795834901500455e-04,-1.275905878801884483e-02,-5.053887330802949883e-05
4.000000000000000888e+00,-1.539431445617148121e-04,-8.615300679570295217e-03,8.899402575124387889e-05
4.020000000000000462e+00,-3.323343517817356789e-04,-5.835086556709206257e-03,2.739367580869845860e-04
4.040000000000000924e+00,-3.818289024190943837e-04,-3.068706777632337901e-03,3.787053096409750920e-04
4.060000000000000497e+00,-1.118398676537000786e-05,-3.858527095696733140e-04,3.756768100652306866e-04
4.080000000000000959e+00,2.490355448506071127e-04,2.589634857049064910e-03,5.860126620188195511e-04
4.100000000000000533e+00,-2.245417743811104546e-04,4.967931816037387052e-03,7.731010068650163644e-04
4.120000000000000107e+00,7.284573079230946373e-05,6.439510160737765831e-03,7.913611381666376104e-04
4.140000000000000568e+00,4.359043538817461514e-04,8.075183229341116944e-03,7.308369278094038572e-04
4.160000000000000142e+00,1.123876135596974538e-04,9.060774432388635918e-03,6.770724498356938932e-04
4.180000000000000604e+00,1.192456137832248757e-04,9.803467239835992816e-03,5.624863390349069819e-04
4.200000000000000178e+00,1.926400381470107497e-04,9.886306538478927333e-03,3.424543868969123057e-04
4.220000000000000639e+00,1.354781763037859891e-04,9.879417761038011836e-03,2.556957892220141412e-04
4.240000000000000213e+00,1.407091953157200970e-04,9.380201616770887305e-03,4.416742143608842677e-04
4.260000000000000675e+00,-9.033708919892870584e-05,8.850558566067066174e-03,5.129641182235928926e-04
4.280000000000000249e+00,-6.723387845356537532e-04,7.812269830719443045e-03,4.928892484114315515e-04
4.300000000000000711e+00,-3.940163187938743451e-04,7.012024602544023738e-03,5.316026434653128765e-04
4.320000000000000284e+00,-9.761644500340805990e-05,6.480310096877711992e-03,9.712943186297854671e-04
4.340000000000000746e+00,-1.822347955484870355e-04,5.594322358475723594e-03,9.878543715499503441e-04
4.360000000000000320e+00,-3.375134421592659124e-04,4.971273624656056059e-03,8.751161119535283721e-04
4.380000000000000782e+00,-9.020082531475413822e-04,3.002021388683231984e-03,-3.237275704494121530e-04
4.400000000000000355e+00,-7.166459710404352555e-04,2.298132459889002353e-03,-4.520444346977619144e-04
4.420000000000000817e+00,-4.628839256236980571e-04,2.225489750264970576e-03,-6.321196071025943491e-05
4.440000000000000391e+00,-4.524322192743785017e-04,1.442215664748921220e-03,-7.689544240809602599e-05
4.460000000000000853e+00,-6.749064496446870089e-04,1.044863698558296970e-03,-4.318571391596737972e-05
4.480000000000000426e+00,-3.067040470327338643e-04,7.137092014952637047e-04,-7.525061841167896462e-06
4.500000000000000888e+00,-3.117826140210237817e-04,4.187920932616475073e-04,6.346113723800269124e-06
4.520000000000000462e+00,-4.798979612304560337e-04,-1.026037568881539574e-03,1.484936304495674728e-04
4.540000000000000924e+00,-5.094047192530106426e-04,-1.943427376802878571e-03,1.777684219865001555e-04
4.560000000000000497e+00,-4.068694554283181831e-04,-2.656702872036583070e-03,1.000460924292016865e-04
4.580000000000000071e+00,-2.918521636638184497e-05,-4.114475627858753953e-03,5.724241130271380979e-05
4.600000000000000533e+00,-2.297348288801492162e-04,-5.141603670879814174e-03,1.355989106879749669e-04
4.620000000000000107e+00,-3.070930715958376930e-04,-6.320278164718383385e-03,-8.242061489328148817e-05
4.640000000000000568e+00,-1.194351022391236045e-04,-7.537789972651517088e-03,5.321004174135148494e-05
4.660000000000000142e+00,-9.621828058527156233e-05,-8.806480463040783010e-03,-1.890526890925375397e-05
4.680000000000000604e+00,-9.473203962916240586e-04,-1.125191554145865865e-02,-1.033833958433402799e-03
4.700000000000000178e+00,-2.533476900977777086e-04,-1.114378613644299160e-02,2.165306224633382405e-04
4.720000000000000639e+00,-3.698292794676123676e-04,-1.216577579840371487e-02,2.654810997392956272e-04
4.740000000000000213e+00,-4.963719443031185639e-04,-1.285075310676257916e-02,2.817747138743750216e-04
4.760000000000000675e+00,-9.652327014860398327e-04,-1.336796800519672417e-02,1.918438302685327172e-04
4.780000000000000249e+00,-1.120466619994802543e-03,-1.416367261232393329e-02,-2.359177975302783204e-04
4.800000000000000711e+00,-1.087212609846309247e-03,-1.352434006942205072e-02,2.054069730994365788e-04
4.820000000000000284e+00,-9.430364649000272902e-04,-1.308507462085812222e-02,1.904527975512852940e-04
4.840000000000000746e+00,-4.787623366426106328e-04,-1.234423682410830392e-02,4.647642635088720551e-04
4.860000000000000320e+00,-2.518798399352799571e-04,-1.121819178372563015e-02,4.753519115482834662e-04
4.880000000000000782e+00,-6.006944461041836825e-04,-1.046626686498533000e-02,1.118506069189342292e-05
4.900000000000000355e+00,-5.190656178778980208e-04,-9.579223384884424236e-03,-1.512672689265865799e-04
4.920000000000000817e+00,-1.243160723741516685e-04,-7.372963767965205056e-03,4.056524386610684593e-04
4.940000000000000391e+00,-4.509029489052242398e-04,-6.264537898696190092e-03,-3.982657540867575244e-05
4.960000000000000853e+00,-4.735754555676638931e-05,-4.754309441603179337e-03,-1.186521721418849860e-06
4.980000000000000426e+00,-2.491705397371960190e-04,-3.345128856769388672e-03,2.522923849467814715e-04
5.000000000000000888e+00,-3.372004004845175211e-04,-2.009234780660794622e-03,-1.224578410504482495e-04
5.020000000000000462e+00,-3.020416422829758996e-04,-8.110910603350123807e-04,1.106365547377331012e-04
5.040000000000000924e+00,-2.911416678296897386e-04,2.122238857947619935e-04,4.675983722407691512e-05
5.060000000000000497e+00,-4.192597673436304823e-04,8.532375924404338044e-04,2.512827385250696825e-04
5.080000000000000959e+00,-2.204462217757918599e-04,1.527109568441271936e-03,1.799838554890689497e-04
5.100000000000000533e+00,-3.361640794902503353e-04,1.969108603721154895e-03,9.597543505242406010e-05
5.120000000000000995e+00,-4.942149813920536773e-05,2.257917558320819609e-03,1.286218460114932967e-04
5.140000000000000568e+00,1.113934142538383133e-04,2.360251862879366759e-03,9.948725337365721085e-05
5.160000000000001030e+00,-3.035948540076478775e-05,2.426884870273278167e-03,1.944303975135517454e-04
5.180000000000000604e+00,-4.877968315766619445e-05,2.390895615115182834e-03,1.497228173878322247e-04
5.200000000000001066e+00,-5.210303980365940451e-04,1.884197432184285754e-03,-2.449810136450272379e-05
5.220000000000000639e+00,-2.400771667207663145e-04,2.040127945023944601e-03,2.136495084428050842e-04
5.240000000000000213e+00,-4.126542260743637481e-04,1.625589637765222778e-03,2.783555638596933528e-04
5.260000000000000675e+00,-4.515385741688229186e-04,1.031943170331514961e-03,-1.629087412339411893e-06
5.280000000000000249e+00,-4.913668763994835003e-04,8.684667499730010492e-04,7.780201305129945985e-05
5.300000000000000711e+00,-3.021746457420331931e-04,6.183964388460528195e-04,2.163753503907497140e-04
5.320000000000000284e+00,-4.944658554684953347e-04,1.800037990647028105e-04,-4.451260982618874304e-05
5.340000000000000746e+00,-4.115970201292905783e-04,-4.969312941465318825e-05,-1.500716100297613180e-04
5.360000000000000320e+00,-3.979984646693047632e-04,-4.184085763045772440e-04,-1.551309133402563041e-04
5.380000000000000782e+00,-9.658742301325642390e-05,-4.573566415136032693e-04,-4.620060532882790030e-05
5.400000000000000355e+00,-2.449791820898679644e-04,-8.442693721917649604e-04,-2.007954015107852631e-04
5.420000000000000817e+00,-2.579802931314323692e-04,-1.200161626962287578e-03,-1.889312995824395485e-05
5.440000000000000391e+00,-2.403451257460236369e-04,-1.400269711147657031e-03,-4.995857662788971552e-05
5.460000000000000853e+00,-5.207411758004780369e-04,-1.766374769034754306e-03,-1.991824451554280949e-04
5.480000000000000426e+00,-6.576525501200408816e-04,-1.999078670139683381e-03,-1.319670528221751063e-04
5.500000000000000888e+00,-2.960038636286903497e-04,-1.848248301996016554e-03,-1.075933784699644998e-04
5.520000000000000462e+00,-5.293527920434342804e-04,-2.272797907042222159e-03,-1.977810957394035020e-04
5.540000000000000924e+00,-5.342698799790623594e-04,-2.420874873191388495e-03,-1.490773832094929830e-04
5.560000000000000497e+00,-4.799516725033452745e-04,-2.689433918867556016e-03,-2.206940410945697889e-04
5.580000000000000959e+00,-3.332506118440076376e-04,-2.871864030229253576e-03,-1.977488621214729570e-04
5.600000000000000533e+00,-3.023012607006337065e-04,-2.769400756994500057e-03,-9.991106552451368430e-05
5.620000000000000995e+00,-3.180272879168916859e-04,-2.720311693076587871e-03,-1.401902162795509070e-04
5.640000000000000568e+00,-3.366471531269149336e-04,-2.604881711144275275e-03,-5.992473240856216108e-05
5.660000000000001030e+00,-3.532435939664479042e-04,-2.390009567692546848e-03,-9.885029812603547260e-05
5.680000000000000604e+00,-4.958141275114474932e-04,-2.065011616611287914e-03,-7.554019006820967760e-05
5.700000000000001066e+00,-4.193712154128924189e-04,-1.346687907754338985e-03,2.363512805237142169e-04
5.720000000000000639e+00,-5.442166866017064068e-04,-1.613449384695290253e-03,-9.580333864584014746e-05
