3.000000000000000444e+00,1.268730431833690799e-03,3.767040025341138187e-02,7.469018763265872218e-02
3.020000000000000462e+00,1.385553870319900654e-03,4.136937634931121821e-02,9.351116244538339173e-02
3.040000000000000480e+00,1.830172953601191853e-03,4.531638747806627371e-02,1.091816402470758840e-01
3.060000000000000497e+00,1.908251147312823312e-03,4.965152588769679298e-02,1.194665958963908592e-01
3.080000000000000515e+00,2.437816134127465846e-03,5.322305226684498347e-02,1.259498550930397143e-01
3.100000000000000533e+00,2.565114395383464099e-03,5.685554882674184740e-02,1.311077023449753187e-01
3.120000000000000551e+00,2.667866046486693041e-03,5.871309098942205373e-02,1.319700248450298985e-01
3.140000000000000568e+00,2.505262312283667095e-03,5.925506401496271475e-02,1.313655667604562427e-01
3.160000000000000586e+00,2.250473801070997527e-03,5.965691832872827005e-02,1.306700786174683215e-01
3.180000000000000604e+00,2.142710334378750744e-03,5.826768017672007138e-02,1.266163604119879271e-01
3.200000000000000622e+00,2.213648584096821609e-03,5.606484686810678242e-02,1.214346865810046194e-01
3.220000000000000639e+00,7.632947826109310035e-04,5.309185735879729667e-02,1.135508431806483282e-01
3.240000000000000657e+00,2.511644717016710705e-03,5.047214371021321172e-02,1.060442612555535236e-01
3.260000000000000675e+00,1.888168236205257791e-03,4.719094803101051699e-02,9.649633848314885520e-02
3.280000000000000693e+00,1.443651585764197678e-04,3.968899583977376216e-02,7.969245464993057748e-02
3.300000000000000711e+00,8.561442225854074429e-04,2.499504118832145821e-02,5.575617708404136813e-02
3.320000000000000728e+00,1.111221779609111336e-03,1.429220048111911993e-02,3.734288010332802166e-02
3.340000000000000746e+00,1.898092624345266120e-03,-5.083171657719958401e-03,1.814804894260187151e-02
3.360000000000000764e+00,1.237211526694737950e-03,-1.857357575963804880e-02,1.117877027963208765e-02
3.380000000000000782e+00,1.280788140406832363e-03,-2.609553594462030168e-02,8.750060549490857806e-03
3.400000000000000799e+00,3.618065316371554992e-03,-6.359423194457085315e-02,2.868927618372331401e-02
3.420000000000000817e+00,4.397682683294163418e-03,-7.670831379820171325e-02,5.541736358524257389e-02
3.440000000000000835e+00,4.416790563267596059e-03,-7.260749002543832875e-02,7.738731621149379236e-02
3.460000000000000853e+00,3.802009342142881158e-03,-6.093925315836871970e-02,9.737365988263588235e-02
3.480000000000000870e+00,4.618608192295694734e-03,-4.726153339186323771e-02,1.121971598379040008e-01
3.500000000000000888e+00,5.803938538565783789e-03,-3.378381963308523667e-02,1.212701842090582183e-01
3.520000000000000906e+00,4.527814125582396709e-03,-1.881214466769015603e-02,1.243841944462920346e-01
3.540000000000000924e+00,3.689379918802957771e-03,-5.137598005054623551e-03,1.209136360281181516e-01
3.560000000000000941e+00,4.425891308165654826e-03,1.008275756303913043e-02,1.130476783334022906e-01
3.580000000000000959e+00,3.018768805796127105e-03,2.047809666605403950e-02,1.013319250563328583e-01
3.600000000000000977e+00,7.659921106231710585e-04,3.119766395262352568e-02,8.375618929764976073e-02
3.620000000000000551e+00,1.255155108889573993e-03,3.945690107475260250e-02,6.308857248022077535e-02
3.640000000000000568e+00,4.584660757793421497e-04,4.059296596919689804e-02,3.710538693461030296e-02
3.660000000000000586e+00,-1.235568345608601646e-05,3.815322823227067922e-02,1.649442950858385007e-02
3.680000000000000604e+00,4.062094809022858072e-04,2.844721594964465944e-02,2.018515239955165352e-03
3.700000000000000622e+00,1.983088656424788262e-04,1.591872346610378672e-02,3.574093524904875183e-03
3.720000000000000639e+00,1.859492010786681577e-03,7.247528549649231121e-03,2.190876404660742349e-02
3.740000000000000657e+00,1.191323667763102617e-03,2.203971064400448831e-03,4.877655963555511259e-02
3.760000000000000675e+00,1.968526619900905304e-03,3.627644814775386663e-03,7.166652154517569318e-02
3.780000000000000693e+00,2.379927080347918854e-03,7.384995208943704453e-03,9.038336025186123612e-02
3.800000000000000711e+00,2.051818062344793782e-03,1.212645426533279745e-02,1.022005291312553521e-01
3.820000000000000728e+00,3.630406926001893304e-03,2.186008555400025671e-02,1.158709760355447760e-01
3.840000000000000746e+00,3.243709619499341151e-03,3.056253668649374158e-02,1.215726755761041833e-01
3.860000000000000764e+00,2.783101854895056286e-03,3.825560506625075297e-02,1.233559388458672496e-01
3.880000000000000782e+00,2.591978240114777877e-03,4.622182540063651812e-02,1.225492923532782857e-01
3.900000000000000799e+00,1.836042452849384046e-03,5.491043071916597990e-02,1.156761196729987617e-01
3.920000000000000817e+00,1.565914466536073076e-04,5.761172028984076765e-02,1.098723736713479449e-01
3.940000000000000835e+00,2.847740698434738944e-04,6.592617789285115659e-02,8.994977560462313892e-02
3.960000000000000853e+00,-1.393883027432606808e-03,6.390501384031875565e-02,6.970241281698363878e-02
3.980000000000000870e+00,-6.800935399396612277e-04,5.945677580693463360e-02,4.745835299613182512e-02
4.000000000000000888e+00,-5.940154274374362863e-04,5.411596774298292611e-02,2.800652596369064551e-02
4.020000000000000462e+00,3.098529321728977918e-05,3.780725794320864003e-02,6.847017564621866136e-03
4.040000000000000924e+00,-6.060693057309324196e-04,1.271977410684272183e-02,-6.044540786393648056e-04
4.060000000000000497e+00,1.652612460277569015e-03,-5.115642154143644135e-03,1.113730379579898865e-02
4.080000000000000959e+00,1.411733778091450297e-03,-2.387072534884510100e-02,3.437504932961847615e-02
4.100000000000000533e+00,2.954641288646960105e-03,-3.468278567895767550e-02,5.519042322213573576e-02
4.120000000000000107e+00,3.873866975127702224e-03,-3.827400070477755128e-02,7.663134412379429827e-02
4.140000000000000568e+00,3.917614848612551576e-03,-3.596997176273652314e-02,9.090737716720803663e-02
4.160000000000000142e+00,3.602307660021768047e-03,-3.569470913684698321e-02,1.030533225815686432e-01
4.180000000000000604e+00,5.357693802349131756e-03,-3.088373489226568791e-02,1.152130331688262371e-01
4.200000000000000178e+00,5.474663681803954712e-03,-2.765672323776960720e-02,1.207768695450479324e-01
4.220000000000000639e+00,5.959560058956421373e-03,-2.443165209119326636e-02,1.240290538479884991e-01
4.240000000000000213e+00,5.785282885405488608e-03,-2.130623418128031396e-02,1.255463201277823571e-01
4.260000000000000675e+00,5.107550677474459976e-03,-1.788582623671797558e-02,1.244499794218082295e-01
4.280000000000000249e+00,5.539133286558917992e-03,-1.406344919573673802e-02,1.214175482556042879e-01
4.300000000000000711e+00,3.455745404582361187e-03,-1.014390122812350130e-02,1.149393672911466630e-01
4.320000000000000284e+00,3.231947149295341486e-03,-5.480392144009794270e-03,1.086531128661425566e-01
4.340000000000000746e+00,1.692344515768486003e-03,2.801867230165692481e-03,9.784737600631110421e-02
4.360000000000000320e+00,1.212699946737943275e-03,5.566408927127308205e-03,9.075235485279246894e-02
4.380000000000000782e+00,1.819207432110730212e-03,1.360119549849606209e-02,7.649180976013628119e-02
4.400000000000000355e+00,2.152508390408086961e-03,1.592497802007023996e-02,5.304398135773784329e-02
4.420000000000000817e+00,1.400972473928383845e-03,1.830634267010177244e-02,3.594420340563005828e-02
4.440000000000000391e+00,9.136840169936203803e-04,1.519870557389434683e-02,1.632603905478889617e-02
4.460000000000000853e+00,6.641802875235974877e-04,9.678165664039058841e-03,4.311945802063007344e-03
4.480000000000000426e+00,5.518092697946753175e-04,1.010957570858753759e-03,1.982581977387374780e-03
4.500000000000000888e+00,1.371220511166079334e-03,-5.799978186987785403e-03,1.662301146716683303e-02
4.520000000000000462e+00,1.226737491110178446e-03,-7.726030187011596363e-03,3.426759957978341153e-02
4.540000000000000924e+00,1.564800909379449869e-03,-4.599500537393176255e-03,5.545631968423195279e-02
4.560000000000000497e+00,2.233363483115591297e-03,1.524793515426361729e-03,7.549113507391022604e-02
4.580000000000000071e+00,2.525351926603120953e-03,4.103443847002755281e-03,8.147169665564436836e-02
4.600000000000000533e+00,2.709698110087328977e-03,1.409678597276914878e-02,1.007090230688759969e-01
4.620000000000000107e+00,3.459798708685494009e-03,2.186497602457892001e-02,1.107454571838712570e-01
4.640000000000000568e+00,4.024829012078805571e-03,2.749829231328164078e-02,1.168700919624893753e-01
4.660000000000000142e+00,4.018373738879475396e-03,3.254978091639401661e-02,1.211075363149381884e-01
4.680000000000000604e+00,3.411865163643264774e-03,3.505976484905424378e-02,1.223009908281337543e-01
4.700000000000000178e+00,3.041195684732875878e-03,3.594014591626243371e-02,1.227783029141116811e-01
4.720000000000000639e+00,2.892432026903891343e-03,3.979476044124138912e-02,1.238679204177519505e-01
4.740000000000000213e+00,2.682045761069635353e-03,4.114135737718138675e-02,1.227246421153629780e-01
4.760000000000000675e+00,2.776299997271066810e-03,4.168645333502125211e-02,1.210587722404990879e-01
4.780000000000000249e+00,2.746930859879660822e-03,4.216269975849517432e-02,1.180088314544071176e-01
4.800000000000000711e+00,1.588188058702164800e-03,4.209575478354282696e-02,1.139658416611123437e-01
4.820000000000000284e+00,1.349613614510255990e-03,4.242818646778050151e-02,1.070646297358391202e-01
4.840000000000000746e+00,1.266541452391397714e-03,4.259328625753266290e-02,9.856583583713687813e-02
4.860000000000000320e+00,4.488677034616217823e-04,4.161379526556385766e-02,8.746803090902340039e-02
4.880000000000000782e+00,4.533317016736538728e-04,3.639277777375476974e-02,7.094830172268702662e-02
4.900000000000000355e+00,1.178746265640654052e-03,3.205853079521104460e-02,5.876675879714413075e-02
4.920000000000000817e+00,4.289621119313374257e-04,3.056301330045481379e-02,5.254971676863525593e-02
4.940000000000000391e+00,1.249404940751736026e-03,1.367075321322023043e-02,1.561401407653913859e-02
4.960000000000000853e+00,3.900955091088244590e-04,-2.970775918046923356e-03,3.989020670417111822e-03
4.980000000000000426e+00,1.979747328684325000e-03,-2.072086836877749111e-02,5.102565582461152105e-03
5.000000000000000888e+00,2.530886060355324024e-03,-3.360594297175946432e-02,1.772884123776057377e-02
5.020000000000000462e+00,2.913302093211116769e-03,-3.650840196907195051e-02,2.444601288163833139e-02
5.040000000000000924e+00,2.967785496404880437e-03,-3.779884342444662926e-02,2.942001600548168477e-02
5.060000000000000497e+00,3.081899079560615397e-03,-4.473397078345985045e-02,7.812567225485195221e-02
5.080000000000000959e+00,3.278622289376332925e-03,-3.735228052575717550e-02,9.243590429338990888e-02
5.100000000000000533e+00,4.211852382238399223e-03,-2.881152127514758493e-02,1.041700896289221162e-01
5.120000000000000995e+00,5.717317323253336830e-03,-2.091640517942663230e-02,1.129041019969795612e-01
5.140000000000000568e+00,4.999742617710013944e-03,-1.331925638783689088e-02,1.179589243651126551e-01
5.160000000000001030e+00,4.808989048151923046e-03,-6.554148389541144225e-03,1.207058054492591292e-01
5.180000000000000604e+00,4.399552782179601620e-03,-1.825607302551667237e-03,1.211841893682417126e-01
5.200000000000001066e+00,4.251383659896597507e-03,4.803868487275642779e-03,1.204479686722315229e-01
5.220000000000000639e+00,3.443593625867162784e-03,1.137566021729036897e-02,1.179858859587278735e-01
5.240000000000000213e+00,3.651723726124940939e-03,1.675236912527303459e-02,1.145117485929940254e-01
5.260000000000000675e+00,3.453707932723898855e-03,2.426997781458528625e-02,1.088061434996820537e-01
5.280000000000000249e+00,2.034961565795633930e-03,3.247909893970770540e-02,9.949727833720503622e-02
5.300000000000000711e+00,8.618040124249769316e-04,3.929886542011036543e-02,8.891635995750461763e-02
5.320000000000000284e+00,-1.406551578455993851e-04,4.499608508720018274e-02,7.653174206067012153e-02
5.340000000000000746e+00,-3.605615967187414416e-04,4.661485286236050768e-02,5.978807397572052929e-02
5.360000000000000320e+00,-1.406630290389909569e-04,4.987240667874494326e-02,3.814934166006440225e-02
5.380000000000000782e+00,-5.916556817721571344e-04,4.488583922223537276e-02,1.844656051101106753e-02
5.400000000000000355e+00,3.680336052291334980e-04,3.704522434410994353e-02,5.878331258430354034e-03
5.420000000000000817e+00,9.303568464772166841e-04,2.280259525874827817e-02,1.947112067424811369e-03
5.440000000000000391e+00,9.683739916205432938e-04,1.238583019478972473e-02,8.115789669246252155e-03
5.460000000000000853e+00,1.855800153849504214e-03,7.374195795373929372e-05,3.147532772037846260e-02
5.480000000000000426e+00,1.868673986035553937e-03,-4.776640630522028218e-03,4.974159517664537844e-02
5.500000000000000888e+00,2.579129935161929982e-03,-5.638687635096733750e-03,6.802722236426946012e-02
5.520000000000000462e+00,2.938602835184692466e-03,-5.483961371868658133e-03,7.970302177036178715e-02
5.540000000000000924e+00,3.004885780351855291e-03,-4.994303502750010310e-03,9.326012770205401037e-02
5.560000000000000497e+00,3.960151410827909314e-03,-2.716870384719013726e-03,1.009899740956918812e-01
5.580000000000000959e+00,5.091625164638651467e-03,-7.458361075887830899e-04,1.064752337916674285e-01
5.600000000000000533e+00,5.090285156636603810e-03,3.317971130941278616e-04,1.122872815310513445e-01
5.620000000000000995e+00,5.188280161376645529e-03,2.853200930412856532e-04,1.146809552184387265e-01
5.640000000000000568e+00,5.127224962658091800e-03,-8.236483355070796505e-04,1.164376427687303789e-01
5.660000000000001030e+00,4.646021321886584406e-03,-3.372775654644280356e-03,1.172409974594778442e-01
5.680000000000000604e+00,4.838366610630721529e-03,-5.668183911460067392e-03,1.177383835664890938e-01
5.700000000000001066e+00,4.930273717175568705e-03,-9.885954314700256054e-03,1.183622250708264156e-01
5.720000000000000639e+00,5.166467330440497122e-03,-1.536365960341383105e-02,1.190610332155646461e-01
5.740000000000001101e+00,5.440801230019114317e-03,-2.078577460389455581e-02,1.189952515414192669e-01
5.760000000000000675e+00,5.434522710908244389e-03,-2.652094218488540781e-02,1.183410282116774681e-01
5.780000000000001137e+00,6.051654620067918947e-03,-3.424030376573128365e-02,1.163129177878177989e-01
5.800000000000000711e+00,6.856011180284902855e-03,-4.094343028039224702e-02,1.141315525790048829e-01
5.820000000000001172e+00,7.181572788711168207e-03,-4.778966073513050972e-02,1.098927253116236957e-01
