1.180000000000000382e+00,4.184259255583020094e-03,1.183038671232826827e-01,5.414889182678005175e-02
1.200000000000000400e+00,3.267200980256975036e-03,1.053132249573750234e-01,6.558073956625609657e-02
1.220000000000000195e+00,3.073930225762112455e-03,9.363775817947679603e-02,7.674687222158232958e-02
1.240000000000000213e+00,1.028747068771886184e-03,8.324911862131710583e-02,8.364390359561782451e-02
1.260000000000000231e+00,7.363874692097711026e-04,7.285847224408921463e-02,8.952953742992963981e-02
1.280000000000000249e+00,1.928066460842294076e-05,6.189798380421987489e-02,9.196949699661113864e-02
1.300000000000000266e+00,1.462260316053067021e-04,5.145697421390690862e-02,9.132952376750906598e-02
1.320000000000000284e+00,2.890191001992314587e-04,3.831448136002226640e-02,8.771691201968052909e-02
1.340000000000000302e+00,-9.382785826646687015e-05,2.394027791053638526e-02,8.176749200964697484e-02
1.360000000000000320e+00,-5.886856412863354822e-04,7.052377062219484204e-03,7.357053123763930558e-02
1.380000000000000338e+00,-1.358115128039302268e-03,-1.322193672290737990e-02,6.245590654905754796e-02
1.400000000000000355e+00,-2.172571279973052865e-03,-3.039164170361260617e-02,5.206310619259167660e-02
1.420000000000000373e+00,-4.022038279738331806e-03,-5.100037406643993798e-02,3.775271328583942876e-02
1.440000000000000391e+00,-4.090719509890520904e-03,-6.588508550786727203e-02,2.499320748239507520e-02
1.460000000000000409e+00,-3.163563884774996636e-03,-7.423272860738630574e-02,1.808159829097845742e-02
1.480000000000000426e+00,-3.409292119184456540e-03,-7.492821680235975390e-02,2.120592169717920583e-02
1.500000000000000444e+00,-3.880685679707529881e-03,-7.295213501033079306e-02,3.339047316215199707e-02
1.520000000000000462e+00,-4.448765178826298745e-03,-6.979356695133963340e-02,4.819278818230195160e-02
1.540000000000000480e+00,-3.778099643195967448e-03,-6.634204147633895876e-02,6.275889753156929651e-02
1.560000000000000275e+00,-5.024533587764268977e-03,-6.390802017769647847e-02,7.590910491433332241e-02
1.580000000000000293e+00,-5.201556511634550239e-03,-6.210912183501509504e-02,8.459610320423688323e-02
1.600000000000000311e+00,-3.987633726577274884e-03,-5.875248243618434729e-02,9.221924951933649361e-02
1.620000000000000329e+00,-3.945720801737597101e-03,-5.437184698393603133e-02,9.556147612809400005e-02
1.640000000000000346e+00,-3.673688779763201098e-03,-4.945797284652941883e-02,9.527053938161310354e-02
1.660000000000000364e+00,-3.288259023240890089e-03,-4.301678575288159223e-02,9.168494460929356438e-02
1.680000000000000382e+00,-2.850849778250256691e-03,-3.554199584263804251e-02,8.539806217014561662e-02
1.700000000000000400e+00,-2.257973066580679696e-03,-2.599028179489203116e-02,7.565875710649978825e-02
1.720000000000000417e+00,-1.873598016145014552e-03,-1.632574195931269651e-02,6.447231023761842983e-02
1.740000000000000435e+00,-1.068282429639764780e-03,-2.320148851186092272e-03,4.709524426427978694e-02
1.760000000000000453e+00,-1.795398168309542001e-03,1.021626263309426824e-02,3.041243296033472807e-02
1.780000000000000471e+00,4.772032210455112456e-06,1.829062133856274724e-02,1.535428735133304544e-02
1.800000000000000488e+00,-2.145752525222933299e-04,2.588430497677031081e-02,2.294342921074722565e-03
1.820000000000000506e+00,1.156325140348940517e-03,2.963013473565328376e-02,2.719796072364974275e-03
1.840000000000000524e+00,1.222804553704459965e-03,3.237928157994852257e-02,1.510521037173954972e-02
1.860000000000000320e+00,1.421350572233032704e-03,3.775420220312914604e-02,3.394847898099519895e-02
1.880000000000000338e+00,1.103781316908841151e-04,4.327909595180717134e-02,5.133420840174131999e-02
1.900000000000000355e+00,-4.442662428214385392e-05,4.902906353546220702e-02,6.663950890190459275e-02
1.920000000000000373e+00,2.211531229653573806e-04,5.528552170412458222e-02,8.224367362229728640e-02
1.940000000000000391e+00,6.477633094988389769e-04,6.003205317725619078e-02,9.340349409683670889e-02
1.960000000000000409e+00,6.454906388157186136e-04,6.336396105230426845e-02,1.011989554440774070e-01
1.980000000000000426e+00,6.024882735422717149e-04,6.482271461385213929e-02,1.050706024211750661e-01
2.000000000000000444e+00,7.011238599045552244e-04,6.474050611403520117e-02,1.058895840018897194e-01
2.020000000000000462e+00,4.481282307943746084e-04,6.280003475347235853e-02,1.030172856047230773e-01
2.040000000000000480e+00,3.903444153065115541e-04,5.893486999662641418e-02,9.697544777147232287e-02
2.060000000000000497e+00,5.165688437184999234e-04,5.447485948114577647e-02,8.923410716911818474e-02
2.080000000000000515e+00,1.959158817544024952e-04,4.684257591908696367e-02,7.487239322701864930e-02
2.100000000000000533e+00,-6.053615467311941649e-05,3.983456503143905508e-02,6.018926875038856789e-02
2.120000000000000551e+00,3.815311083264502981e-04,3.244570442520432196e-02,4.360537837758531737e-02
2.140000000000000568e+00,1.411427216622085758e-03,2.463973204686038115e-02,2.270363681144412990e-02
2.160000000000000586e+00,3.564170920539314665e-04,1.981474607854375944e-02,6.359818861916523985e-03
2.180000000000000604e+00,5.287809351763080989e-04,1.733576207059469437e-02,-6.386134835196816562e-05
2.200000000000000622e+00,-7.181385374346381349e-04,1.360307121647289473e-02,5.637648434928220487e-03
2.220000000000000639e+00,-9.108404820151632438e-04,7.049176042732699203e-03,2.012071651671536870e-02
2.240000000000000657e+00,-2.317014254095177677e-03,-7.686012191656505215e-04,3.589803189269578920e-02
2.260000000000000675e+00,-1.634420959595509534e-03,-1.077627175149950718e-02,5.046424821205148376e-02
2.280000000000000693e+00,-2.235931150715301380e-03,-1.995462907625832408e-02,6.369772861756818616e-02
2.300000000000000711e+00,-2.246218120898636501e-03,-2.851979281263321980e-02,7.376071430675569529e-02
2.320000000000000728e+00,-3.284621670179756897e-03,-3.528475060324880869e-02,8.168259624249397943e-02
2.340000000000000302e+00,-2.867449380222875967e-03,-4.091213184194734953e-02,8.547022904724345393e-02
2.360000000000000320e+00,-3.274189220653748143e-03,-4.471017552161599129e-02,8.633917310827571301e-02
2.380000000000000338e+00,-3.476273804925698787e-03,-4.715805976675577910e-02,8.390507602561597666e-02
2.400000000000000355e+00,-3.147468783224707366e-03,-4.887463968249613350e-02,7.810506051932271376e-02
2.420000000000000373e+00,-4.160596413788910167e-03,-4.951729074884222981e-02,6.840271791279421698e-02
2.440000000000000391e+00,-3.754704925315729622e-03,-4.930594169355102113e-02,5.665663140891497723e-02
2.460000000000000409e+00,-3.149649324279673885e-03,-5.040885618373219801e-02,4.187386076040419680e-02
2.480000000000000426e+00,-3.565745780775647633e-03,-5.112326089725206801e-02,2.599160578058984372e-02
2.500000000000000444e+00,-2.275353453930465623e-03,-5.161466773181072609e-02,1.386893272569191329e-02
2.520000000000000462e+00,-2.305631391368127402e-03,-5.256244492763530868e-02,9.190343268124533116e-03
2.540000000000000480e+00,-2.073340159137898511e-03,-4.886495226901177436e-02,1.485761591856234361e-02
2.560000000000000497e+00,-3.285911912415514103e-03,-3.860453368178651257e-02,2.698786288261999927e-02
2.580000000000000515e+00,-2.786644425659656407e-03,-2.523848793470123003e-02,4.093999220844873888e-02
2.600000000000000533e+00,-1.934334768490485234e-03,-1.118551653860964598e-02,5.275226724163303155e-02
2.620000000000000551e+00,-1.283725337644265295e-03,2.781555979407651993e-03,6.332122540240288366e-02
2.640000000000000568e+00,-5.791447925187283470e-04,1.876292694040580800e-02,7.347862596255315404e-02
2.660000000000000586e+00,-1.869755396969014318e-04,2.977225261465896514e-02,7.892486077696220237e-02
2.680000000000000604e+00,6.130182850297865346e-05,3.905074945595269492e-02,8.170018807588889931e-02
2.700000000000000622e+00,2.981817526488717311e-04,4.753166781937667729e-02,8.218191751516390475e-02
2.720000000000000639e+00,4.023608967728361553e-04,5.453158203756144212e-02,7.924536424396640133e-02
2.740000000000000657e+00,5.207145715547668689e-04,6.137049367628252816e-02,7.281837196924401123e-02
2.760000000000000675e+00,8.838687761254656553e-04,6.762523259141613174e-02,6.408128503783963592e-02
2.780000000000000693e+00,3.132347715323027543e-03,7.491757979480109797e-02,5.322689587770362135e-02
2.800000000000000711e+00,2.793907731278553758e-03,8.249572966007025221e-02,3.982039712787489860e-02
2.820000000000000728e+00,3.308218228865082624e-03,9.121032090508100765e-02,2.754090139934378678e-02
2.840000000000000746e+00,3.354886133063015533e-03,9.808124801325823761e-02,2.058035575729549871e-02
2.860000000000000764e+00,3.669274332255387412e-03,1.011491903127712255e-01,2.211929936982557146e-02
2.880000000000000782e+00,1.846951238502232175e-03,9.765124395414728764e-02,3.059707550022881806e-02
2.900000000000000799e+00,2.374977250802025319e-03,8.705007949350090923e-02,4.162919532501967168e-02
2.920000000000000817e+00,9.785995158682564508e-04,7.425232287809023501e-02,5.183378228455955139e-02
2.940000000000000835e+00,1.068358840547534508e-03,6.018392472758370831e-02,5.924919028462876519e-02
2.960000000000000853e+00,2.205280161775953962e-04,4.585516486771285677e-02,6.509512950904647322e-02
2.980000000000000870e+00,-9.957986357881528066e-04,2.972510952407137960e-02,6.983574823558350020e-02
3.000000000000000444e+00,-6.445896444403260723e-04,1.755916462926030569e-02,7.203957128667479171e-02
3.020000000000000462e+00,-1.413713237932520943e-03,4.904094110939184389e-03,7.204329564808631403e-02
3.040000000000000480e+00,-1.976906939887903680e-03,-5.511507549777411655e-03,6.978486820653222178e-02
3.060000000000000497e+00,-1.678756707166013679e-03,-1.568147884936313061e-02,6.471239056526310873e-02
3.080000000000000515e+00,-2.782557150452918959e-03,-2.709750047218619298e-02,5.745356024456492461e-02
3.100000000000000533e+00,-3.395081580508077252e-03,-3.880157037580120316e-02,4.790518721172103839e-02
3.120000000000000551e+00,-3.252191569995724861e-03,-5.197907548872403305e-02,3.688140339015367336e-02
3.140000000000000568e+00,-2.249036872501107651e-03,-6.468287918001330850e-02,2.720313380340946136e-02
3.160000000000000586e+00,-3.677583880695956160e-03,-7.838526658927384705e-02,2.226257720819350278e-02
3.180000000000000604e+00,-4.102333799532287273e-03,-8.898833016990462252e-02,2.599514991396553037e-02
3.200000000000000622e+00,-5.495425232069194553e-03,-9.061767743068310788e-02,3.571303665396690502e-02
3.220000000000000639e+00,-5.513582290486836353e-03,-8.549527996360226090e-02,5.065272648635797681e-02
3.240000000000000657e+00,-4.793108288395893889e-03,-7.599834551868940580e-02,6.425280197817433148e-02
3.260000000000000675e+00,-4.326178590326705022e-03,-6.259504122953958583e-02,7.633637232556492180e-02
3.280000000000000693e+00,-3.750357455168365408e-03,-4.730223647964507810e-02,8.592959937209389276e-02
3.300000000000000711e+00,-3.350270176881508816e-03,-3.427852664171881364e-02,9.239904378771791882e-02
3.320000000000000728e+00,-2.318223336203983822e-03,-2.067939739894213147e-02,9.714972639687259603e-02
3.340000000000000746e+00,-1.572812908845157807e-03,-8.914291787173459630e-03,1.009776137248809547e-01
3.360000000000000764e+00,-1.400958727057466423e-03,2.419564409880185264e-03,1.035492377720515084e-01
3.380000000000000782e+00,-7.795130353457125922e-04,1.130079515133699739e-02,1.048401419650736438e-01
3.400000000000000799e+00,-1.651228531362518683e-03,1.623855090256358727e-02,1.040324975530715068e-01
3.420000000000000817e+00,-9.335203029970417024e-04,2.077782467785795062e-02,1.022195465665871605e-01
3.440000000000000835e+00,-4.359388184786736975e-04,2.397038691870408481e-02,9.814932962936054328e-02
3.460000000000000853e+00,-2.353155142507604841e-04,2.544631561681960294e-02,9.158149924410605158e-02
3.480000000000000870e+00,-2.130234841422696331e-04,2.594862604760854105e-02,8.134938023596345602e-02
3.500000000000000888e+00,-3.040355118778824460e-04,2.638451024620830365e-02,6.724235144100204620e-02
3.520000000000000906e+00,-6.083836826895884465e-04,2.795562401459766866e-02,5.095111374440604995e-02
3.540000000000000924e+00,4.361989823556217073e-04,3.112298856719036833e-02,3.472170654623060043e-02
3.560000000000000941e+00,1.517948172908543036e-03,3.633245310202045525e-02,1.830749081938132933e-02
3.580000000000000959e+00,1.723577814120031597e-03,4.486074066284068823e-02,5.441105273182610114e-03
3.600000000000000977e+00,1.269795898509545190e-03,5.206418411193063089e-02,4.940360110314614625e-03
3.620000000000000551e+00,7.939203039899102180e-04,5.516677418710323050e-02,1.635227243710125900e-02
3.640000000000000568e+00,9.507045999934440579e-04,5.342090358805352823e-02,3.016883759094782583e-02
3.660000000000000586e+00,6.755278300564638693e-04,4.816399441344340615e-02,4.586566504513345938e-02
3.680000000000000604e+00,-1.003892876644217223e-03,3.944226761851478413e-02,6.203272002129352203e-02
3.700000000000000622e+00,-1.488795352140819114e-03,2.914246973046619171e-02,7.497126872508233508e-02
3.720000000000000639e+00,-2.231213630812506517e-03,2.152142529812792887e-02,8.367142768236991712e-02
3.740000000000000657e+00,-1.864599073864848470e-03,1.348175097228747343e-02,9.114957067175767647e-02
3.760000000000000675e+00,-1.822292452920033605e-03,7.407589473156108058e-03,9.644447894283471323e-02
3.780000000000000693e+00,-2.487775626470971682e-03,3.240997168994832252e-03,9.946612525733228294e-02
3.800000000000000711e+00,-1.986667952847174547e-03,-1.339808555699296966e-04,1.017837587645709085e-01
3.820000000000000728e+00,-2.536358608755671148e-03,-1.048780584232224256e-03,1.011437409420636591e-01
3.840000000000000746e+00,-2.132351762070838069e-03,-3.892635814549384949e-04,9.896892839794098340e-02
3.860000000000000764e+00,-2.456810920470900699e-03,2.084468993898250504e-03,9.446615660280649474e-02
3.880000000000000782e+00,-2.289756516443785302e-03,5.388894527815178692e-03,8.802469746693608599e-02
3.900000000000000799e+00,-1.996480094074641436e-03,9.498500900905950534e-03,7.903432580735599011e-02
3.920000000000000817e+00,-8.572707569712412603e-04,1.469596296570190898e-02,6.705107160154800960e-02
3.940000000000000835e+00,-6.269846867403954796e-04,1.922266559315373435e-02,5.140376600032330739e-02
3.960000000000000853e+00,-1.118347939657188001e-03,2.177572795393851665e-02,3.519278924850502421e-02
3.980000000000000870e+00,-1.141731111823292592e-03,2.221166658436460675e-02,1.864720212439491959e-02
4.000000000000000888e+00,-5.052517956011830973e-04,1.860379656179063368e-02,4.348921607273514844e-03
4.020000000000000462e+00,2.788444876194636759e-04,1.179185261482246748e-02,2.342303323551895244e-04
4.040000000000000924e+00,-8.041214968772331865e-05,5.319667519970420165e-03,6.952595124164423317e-03
4.060000000000000497e+00,-3.378117428022162560e-04,2.358210485399114039e-03,2.293296428549477378e-02
4.080000000000000959e+00,-1.461459301059413532e-03,2.347663092854249296e-03,3.910428088244694012e-02
4.100000000000000533e+00,-1.745381476935944356e-03,5.415958711287616710e-03,5.823995089803949560e-02
4.120000000000000107e+00,-1.157043707786600340e-03,8.948421574752028762e-03,7.227069833405416754e-02
4.140000000000000568e+00,-1.149069884806480646e-03,1.259620035880095086e-02,8.412687763583454048e-02
4.160000000000000142e+00,-9.970418285283927547e-04,1.570722320242179740e-02,9.244348461047560694e-02
4.180000000000000604e+00,-1.001860231752953667e-03,1.753000258179665191e-02,9.757046224816097457e-02
4.200000000000000178e+00,-8.282358701471601373e-04,1.777180311738513901e-02,1.014159897457856396e-01
4.220000000000000639e+00,-1.514210577743858605e-03,1.530449580229819272e-02,1.024496802945442098e-01
4.240000000000000213e+00,-1.886378129210741685e-03,1.142835756898586720e-02,1.014445700947072815e-01
4.260000000000000675e+00,-1.693479113105028286e-03,6.344486240240709146e-03,9.911114600446178924e-02
4.280000000000000249e+00,-1.791304706220276342e-03,1.887649796296578947e-04,9.530866100532721374e-02
4.300000000000000711e+00,-1.773832669213185444e-03,-8.716930728972879794e-03,8.890599596757156609e-02
4.320000000000000284e+00,-1.767417105750654837e-03,-1.816464589867863161e-02,8.075573048192917491e-02
4.340000000000000746e+00,-2.147266616146394861e-03,-2.761504301356011021e-02,6.967811266937684600e-02
4.360000000000000320e+00,-2.549298110079767973e-03,-3.653528341863724466e-02,5.588608619572470182e-02
4.380000000000000782e+00,-3.391086180438367993e-03,-4.345426731252282487e-02,4.026027397105035738e-02
4.400000000000000355e+00,-3.270967269361614669e-03,-4.723149600699187017e-02,2.331372657090537148e-02
4.420000000000000817e+00,-1.964790752779179816e-03,-4.498386541757028179e-02,9.598031240200618000e-03
4.440000000000000391e+00,-1.693586997633992307e-03,-3.766612151434602096e-02,5.676286209697127723e-03
4.460000000000000853e+00,-2.064264658480929188e-03,-2.762574511387076368e-02,1.011798028035679545e-02
4.480000000000000426e+00,-1.638264629242319227e-03,-1.854164159484295374e-02,2.246249448773920618e-02
4.500000000000000888e+00,-1.812823394649839583e-03,-1.082459530752332734e-02,3.659109962346199230e-02
4.520000000000000462e+00,-1.617847818797468577e-03,-5.621642309905773398e-03,4.863096135011518717e-02
4.540000000000000924e+00,-1.846636679339120355e-03,-1.370234124883979907e-04,5.929000353435678189e-02
4.560000000000000497e+00,-2.115947210742608227e-03,4.183025811821502321e-03,6.795882786034036782e-02
4.580000000000000071e+00,-1.311470821187206686e-03,8.141486269995322836e-03,7.256581712748645663e-02
4.600000000000000533e+00,-5.009467036312017498e-04,1.212047486185605441e-02,7.487432655835857265e-02
4.620000000000000107e+00,-1.830780874821532223e-03,1.894461370423560637e-02,7.532160114981126253e-02
4.640000000000000568e+00,-1.372796374588451532e-03,2.611670425149723723e-02,7.306217722124064284e-02
4.660000000000000142e+00,-7.041782870637607484e-04,3.401795627832645413e-02,6.849659176765206248e-02
4.680000000000000604e+00,2.957542869285439274e-04,4.338762262904678063e-02,6.129308713941811204e-02
4.700000000000000178e+00,4.460306598608128380e-04,5.249293925543701417e-02,5.210445708286331329e-02
4.720000000000000639e+00,1.044514999504274344e-03,5.926479590660350960e-02,4.165370728376530107e-02
4.740000000000000213e+00,6.513349337091617949e-04,6.537743463092821061e-02,2.676478716632811616e-02
4.760000000000000675e+00,2.262043758300857910e-03,6.613721445901006579e-02,1.527048121248016435e-02
4.780000000000000249e+00,1.335434849009750017e-03,6.365185518478788662e-02,6.770838202226662009e-03
4.800000000000000711e+00,2.141868977161729033e-03,5.583124146019881329e-02,7.579980786980259656e-03
4.820000000000000284e+00,1.851313657786472257e-03,4.732496766758354650e-02,1.663322670987719618e-02
4.840000000000000746e+00,1.700928314820801361e-03,4.042276858760901481e-02,2.888582666263533882e-02
4.860000000000000320e+00,-7.781190498109863581e-05,3.398719967053681623e-02,4.082213866300676841e-02
4.880000000000000782e+00,-7.631341222543391953e-04,2.877954481177517204e-02,5.131621226836999977e-02
4.900000000000000355e+00,-1.051564153178453269e-03,2.367330614065373331e-02,6.017663716319730099e-02
4.920000000000000817e+00,-9.262409018118433496e-04,1.910385805054390373e-02,6.578053146971310494e-02
4.940000000000000391e+00,-9.833944991919231059e-04,1.285296959586141631e-02,6.825229981732973406e-02
4.960000000000000853e+00,-1.249753367758505221e-03,5.681025954441858150e-03,6.777852685036342417e-02
4.980000000000000426e+00,-1.348451613153151159e-03,-2.562180547445834164e-03,6.488611361187023030e-02
5.000000000000000888e+00,-1.503482167333873966e-03,-1.235101709953619238e-02,5.891789960800751513e-02
5.020000000000000462e+00,-1.971062647497640128e-03,-2.169690771823206896e-02,5.123107179686262752e-02
5.040000000000000924e+00,-2.773477784024369619e-03,-3.089352623678709789e-02,4.103923539168894546e-02
5.060000000000000497e+00,-2.856208925070369536e-03,-3.938984763745281836e-02,2.832727233067922068e-02
5.080000000000000959e+00,-2.384659784343893998e-03,-4.445327634851929666e-02,1.696426884190329817e-02
5.100000000000000533e+00,-2.129713440446462380e-03,-4.570039765854583963e-02,8.819937940764941559e-03
5.120000000000000995e+00,-1.993132394333768653e-03,-4.213477446801033865e-02,7.081892178164132107e-03
5.140000000000000568e+00,-1.619198663746187865e-03,-3.707724821454905922e-02,1.220734813448438524e-02
5.160000000000001030e+00,-2.698332728209418881e-03,-3.276054156338965850e-02,1.958618515033183280e-02
5.180000000000000604e+00,-2.120078060163154039e-03,-2.894853664974200366e-02,2.929683697862523958e-02
5.200000000000001066e+00,-2.650979090729945614e-03,-2.410198457203243869e-02,3.913268102054700409e-02
5.220000000000000639e+00,-3.543971225710390843e-03,-2.089430840782876761e-02,4.585297152602843540e-02
5.240000000000000213e+00,-2.866602663337871823e-03,-1.895017799811217138e-02,4.974367005742950931e-02
5.260000000000000675e+00,-1.778376625566192729e-03,-1.505064797005820770e-02,5.059167461441906738e-02
5.280000000000000249e+00,-2.000521281488215879e-03,-1.112585902914761671e-02,4.934624993064590931e-02
5.300000000000000711e+00,-1.920509830878501349e-03,-7.040430660189698348e-03,4.588765982737384036e-02
5.320000000000000284e+00,-2.102270762311170618e-03,-1.092470947267715556e-03,3.787583115962780272e-02
5.340000000000000746e+00,-1.336527041105508651e-03,2.626987786670931420e-03,2.861407907806462481e-02
5.360000000000000320e+00,-4.779801717184233630e-04,5.827715700878280565e-03,1.796132513415571452e-02
5.380000000000000782e+00,-8.431836255706828820e-04,8.567160652095069662e-03,7.766390893846537337e-03
5.400000000000000355e+00,-2.880326799812756283e-04,9.372539713393376534e-03,5.637862595896494036e-04
5.420000000000000817e+00,2.142154682655865927e-04,8.377904804708772094e-03,8.833853890883610173e-04
5.440000000000000391e+00,2.772873146821373119e-04,8.036145912290149421e-03,7.755406689305313628e-03
5.460000000000000853e+00,-1.009372505633286432e-04,9.969596502062059301e-03,1.774747057544092191e-02
5.480000000000000426e+00,-6.198171854012166689e-04,1.349619230126280871e-02,3.014046606534716288e-02
5.500000000000000888e+00,-8.865025845169766539e-04,1.704316553196225451e-02,4.049417531228845929e-02
5.520000000000000462e+00,-7.735063399518065904e-04,2.094590305237599426e-02,4.840766128087310716e-02
5.540000000000000924e+00,-9.685346432317860389e-04,2.392271119137015511e-02,5.377998716148378600e-02
5.560000000000000497e+00,-8.063124640335892239e-04,2.617515346974860074e-02,5.616407908520665293e-02
5.580000000000000959e+00,-5.276049474609379245e-04,2.775684318225854832e-02,5.531421796736419455e-02
5.600000000000000533e+00,-2.696692089949611986e-04,2.807582483846128574e-02,5.146942870375498247e-02
5.620000000000000995e+00,-3.095999835369936306e-04,2.788051166926548002e-02,4.540348436189053927e-02
5.640000000000000568e+00,9.252879985223941967e-05,2.779639266327465358e-02,3.563939053970140852e-02
5.660000000000001030e+00,1.374317540412005410e-03,2.774974364599171184e-02,2.552207419330463148e-02
5.680000000000000604e+00,1.254209974687005421e-03,2.870882028891937401e-02,1.323374606338921684e-02
5.700000000000001066e+00,1.360216775505376308e-03,3.056233772003032895e-02,4.621509451984801356e-03
5.720000000000000639e+00,7.256260221019146398e-04,3.345684226049931709e-02,5.936426797140961168e-04
5.740000000000001101e+00,2.263882774576192729e-04,3.445824143136188428e-02,3.853592880203799038e-03
5.760000000000000675e+00,6.175530001140354776e-04,3.302843889965938889e-02,1.167589237050627518e-02
5.780000000000001137e+00,-1.237655238121585866e-03,3.046477547112557555e-02,2.200133509801652926e-02
