8.200000000000001732e-01,-1.707024800774940192e-03,-6.980413550434730330e-02,1.492026347415157106e-01
8.400000000000000799e-01,-2.248984200363611866e-03,-8.153776528647550814e-02,1.584760971737128599e-01
8.600000000000000977e-01,-1.706101974043249068e-03,-8.662903636295558873e-02,1.621027846717965071e-01
8.800000000000001155e-01,-2.929233865661612542e-03,-1.142916550427813815e-01,1.658012510864492195e-01
9.000000000000001332e-01,-2.494746379125058981e-03,-1.323851374184125129e-01,1.577555823881807706e-01
9.200000000000001510e-01,-3.776278264452648682e-03,-1.443607856349085339e-01,1.452151017598154736e-01
9.400000000000001688e-01,-1.135594695680927765e-03,-1.525273476296490627e-01,1.288173631745639647e-01
9.600000000000001865e-01,-2.286993142259437922e-03,-1.570285185196570177e-01,1.080556359534394495e-01
9.800000000000000933e-01,-2.181627446133171423e-03,-1.507702491693384272e-01,6.878719718461860644e-02
1.000000000000000222e+00,-2.220046201504000376e-03,-1.340129372138253727e-01,4.494255639653502860e-02
1.020000000000000240e+00,-1.538645171415040092e-03,-1.057082779345178969e-01,2.866991720011984046e-02
1.040000000000000258e+00,-1.280312032828084682e-03,-8.428607538147632472e-02,2.399331348653194543e-02
1.060000000000000275e+00,-6.933721834728937125e-04,-3.592037546462647363e-02,2.330652427596580090e-02
1.080000000000000293e+00,-1.486048489238849532e-03,6.005356203120875910e-03,2.844498551999577809e-02
1.100000000000000311e+00,-1.579955773436614308e-03,3.579274088842563512e-02,3.479083390208677351e-02
1.120000000000000329e+00,-1.474357551203918371e-03,6.465691884493400543e-02,4.144645250449728591e-02
1.140000000000000346e+00,-7.122601218970896859e-04,8.534315768109244915e-02,4.689113326678842619e-02
1.160000000000000364e+00,-9.410148447579085897e-04,9.264166273471802215e-02,4.820308379788023484e-02
1.180000000000000382e+00,-2.401841063253453952e-04,1.236862877210939404e-01,5.483763871443519261e-02
1.200000000000000400e+00,2.941621779229770719e-04,1.516654082053128239e-01,6.496478197571503577e-02
1.220000000000000195e+00,-1.446551127298810837e-04,1.581757555369213142e-01,7.345788042125857287e-02
1.240000000000000213e+00,7.325364038436641247e-04,1.591431937782342154e-01,8.303174347994234095e-02
1.260000000000000231e+00,5.152471590701599661e-04,1.585039231752591871e-01,8.943707377210431686e-02
1.280000000000000249e+00,1.027067689842221755e-03,1.535867370070895521e-01,1.024934221767484638e-01
1.300000000000000266e+00,-2.866499826201782987e-05,1.486343767494918144e-01,1.080618905355106019e-01
1.320000000000000284e+00,6.131530109835370669e-04,1.443012965096449329e-01,1.108619772531807685e-01
1.340000000000000302e+00,5.350840138383500776e-04,1.386014372229083802e-01,1.102140799463818405e-01
1.360000000000000320e+00,4.505132178707803238e-04,1.340543200051841355e-01,1.066872149360969663e-01
1.380000000000000338e+00,3.118225994191677411e-04,1.269353828008910889e-01,9.742358455540880979e-02
1.400000000000000355e+00,5.778819689993297017e-04,1.207737154249835382e-01,8.673034415040813128e-02
1.420000000000000373e+00,6.502013839814051481e-04,1.131642514781013992e-01,7.220576881752155396e-02
1.440000000000000391e+00,-1.327973459433235033e-05,1.035766940907593830e-01,5.404093363102038111e-02
1.460000000000000409e+00,5.227234896358145351e-04,9.503694992228116367e-02,3.820722134725936664e-02
1.480000000000000426e+00,6.597394789245261291e-04,8.073040769099858183e-02,1.982148198809915648e-02
1.500000000000000444e+00,-6.432295994367978782e-05,6.529839961163931561e-02,1.014513529846382961e-02
1.520000000000000462e+00,-7.689255273575986175e-04,5.372595531087963339e-02,8.180160298473234531e-03
1.540000000000000480e+00,-4.550517215217358491e-05,2.182222360884159343e-02,1.569806271825763266e-02
1.560000000000000275e+00,-1.628652131062180604e-03,2.125813475428173227e-04,2.153306118927046653e-02
1.580000000000000293e+00,-1.536536031195362287e-03,-1.515870271638524239e-02,2.524657239968195258e-02
1.600000000000000311e+00,-2.101877121827711806e-03,-5.087725009870496667e-02,3.295882921553233702e-02
1.620000000000000329e+00,-3.081542945990302200e-04,-8.104052907676831397e-02,4.184902720615429200e-02
1.640000000000000346e+00,-2.030490195205685629e-03,-1.029491674483974384e-01,4.618196663130603313e-02
1.660000000000000364e+00,-1.799985287567426291e-03,-1.279903881053843229e-01,5.423107318930784487e-02
1.680000000000000382e+00,-2.464423313602539644e-03,-1.477994229939919024e-01,6.193777608749365809e-02
1.700000000000000400e+00,-3.324836435265096819e-03,-1.654297605237131652e-01,7.290004963381549463e-02
1.720000000000000417e+00,-2.993845718662280914e-03,-1.752241651661571309e-01,9.063137438329670059e-02
1.740000000000000435e+00,-2.407575052606915691e-03,-1.744650679985306208e-01,1.073550564652885758e-01
1.760000000000000453e+00,-2.072378129102573838e-03,-1.673067147960254353e-01,1.197426658845685832e-01
1.780000000000000471e+00,-4.797954757576629575e-04,-1.549096895912405458e-01,1.296200952324431943e-01
1.800000000000000488e+00,1.734703045032780114e-04,-1.406814662338067567e-01,1.347931510305245550e-01
1.820000000000000506e+00,-8.620963206168450518e-04,-1.224970739397266278e-01,1.360906475411099992e-01
1.840000000000000524e+00,-1.761284327337322292e-03,-1.057153378770666480e-01,1.341101959888930939e-01
1.860000000000000320e+00,-7.725863083680153866e-04,-8.483202384497118276e-02,1.295654845065421501e-01
1.880000000000000338e+00,-4.425163167266132013e-04,-6.698702115981162997e-02,1.248554991926312113e-01
1.900000000000000355e+00,-2.284021690232954679e-04,-4.515014578035346504e-02,1.201364831295632790e-01
1.920000000000000373e+00,-1.710285879608141940e-04,-2.736044213182530632e-02,1.175532658525812735e-01
1.940000000000000391e+00,5.125381062236412022e-05,-1.006652725376368761e-02,1.155080751248215853e-01
1.960000000000000409e+00,-4.389950029064226280e-04,5.876786127391630393e-03,1.164269123033191550e-01
1.980000000000000426e+00,-3.632339148537442166e-04,1.660682243358437699e-02,1.170560976996420505e-01
2.000000000000000444e+00,-9.886562262773216161e-04,1.923938284661253634e-02,1.167533761538533110e-01
2.020000000000000462e+00,-1.391252916018270833e-04,3.589778661950576710e-02,1.162190785994073744e-01
2.040000000000000480e+00,-1.505084578454342435e-04,4.900428719517412046e-02,1.135757108841261853e-01
2.060000000000000497e+00,1.129773347972304548e-03,5.864620841448719979e-02,1.092145528278227057e-01
2.080000000000000515e+00,8.763169179577057558e-04,6.459295474660564640e-02,1.034768481385508615e-01
2.100000000000000533e+00,-8.381764865463337596e-04,7.714411774564589042e-02,8.644817549153281655e-02
2.120000000000000551e+00,-1.064227872956583811e-03,9.412052461494947730e-02,6.951335635222630205e-02
2.140000000000000568e+00,-7.098595155421018148e-05,1.107580042111776242e-01,5.689693585014764937e-02
2.160000000000000586e+00,8.651096215024207904e-04,1.255126514745120991e-01,5.054347403553795248e-02
2.180000000000000604e+00,-3.099218491840823216e-04,1.347194308639155513e-01,4.940302293727306254e-02
2.200000000000000622e+00,-1.085040012600620423e-03,1.333501114208561211e-01,6.026052718445874812e-02
2.220000000000000639e+00,1.803487030204851038e-04,1.208502617952090380e-01,7.404081921768113084e-02
2.240000000000000657e+00,5.475308271448862864e-04,1.024126718642036499e-01,8.650702433064032248e-02
2.260000000000000675e+00,-3.562569611231675430e-04,8.305542601420434767e-02,9.390577409918952900e-02
2.280000000000000693e+00,-5.202818031325934581e-04,5.954103927996816370e-02,1.009914195549587446e-01
2.300000000000000711e+00,-1.592107128002784528e-05,3.930538501584694699e-02,1.060568479166688477e-01
2.320000000000000728e+00,-5.013275773935471245e-04,1.577692859674765732e-02,1.108974337831936940e-01
2.340000000000000302e+00,-9.750768615482258411e-04,7.213343219092964789e-03,1.122463824677591149e-01
2.360000000000000320e+00,-7.840797862205397617e-04,-2.465456292263202426e-02,1.225513444788129958e-01
2.380000000000000338e+00,-1.417947376541765564e-03,-4.173505954790413669e-02,1.290605944383332593e-01
2.400000000000000355e+00,-1.171130413576517478e-03,-5.436445646590878922e-02,1.352644368630328553e-01
2.420000000000000373e+00,-1.128051011691550429e-03,-5.713709063847091651e-02,1.376868659621967306e-01
2.440000000000000391e+00,-1.339285985616712549e-03,-6.920688651629595955e-02,1.444450507278348950e-01
2.460000000000000409e+00,-2.179178040120561752e-03,-9.054112783750926929e-02,1.525920120405351021e-01
2.480000000000000426e+00,-2.305851616492007438e-03,-9.882557611639580797e-02,1.530548707967685496e-01
2.500000000000000444e+00,-3.065807641116527742e-03,-1.059804119331113209e-01,1.526244790509540539e-01
2.520000000000000462e+00,-1.284246446579215403e-03,-1.147369208294568982e-01,1.456392281301433778e-01
2.540000000000000480e+00,-3.188469718916667282e-03,-1.223420860645135083e-01,1.333054810373764942e-01
2.560000000000000497e+00,-1.157509134840048557e-03,-1.260905415987020328e-01,1.177148848785364715e-01
2.580000000000000515e+00,-1.317909304325567922e-03,-1.275018594186932697e-01,9.953644879694022174e-02
2.600000000000000533e+00,5.585870735855175996e-04,-1.303067789198311122e-01,8.699995934751711402e-02
2.620000000000000551e+00,-1.712614926880598638e-03,-1.166075753903425272e-01,5.216787383242813686e-02
2.640000000000000568e+00,-1.407641864402744969e-03,-9.678499431725499924e-02,2.573224757645459215e-02
2.660000000000000586e+00,-1.238950127503271343e-03,-6.924221985175869898e-02,1.044299792341444981e-02
2.680000000000000604e+00,-9.633654554982528208e-04,-3.577730557023699881e-02,7.400059677627981135e-03
2.700000000000000622e+00,-6.866222600642803457e-04,-5.875788689110380582e-03,1.376107501824368889e-02
2.720000000000000639e+00,-4.126374260262123412e-04,1.292177236081007083e-02,2.089042431341989886e-02
2.740000000000000657e+00,-1.076314194708394246e-03,2.480291303250550111e-02,2.529375926461896115e-02
2.760000000000000675e+00,4.954192670380719744e-04,7.832721884282145552e-02,5.585263149220190404e-02
2.780000000000000693e+00,5.112233514805027915e-04,9.837086303467781900e-02,6.703044803750259073e-02
2.800000000000000711e+00,1.518526848414829570e-04,1.154607823075007866e-01,7.529493040239215729e-02
2.820000000000000728e+00,1.690827428469007234e-04,1.330488538117276520e-01,8.343634428420786120e-02
2.840000000000000746e+00,6.769021399688850658e-04,1.479333486331246006e-01,8.882166502059747615e-02
2.860000000000000764e+00,2.821502780567389842e-04,1.597716197334468347e-01,9.109799169595197976e-02
2.880000000000000782e+00,-8.765550582928529656e-04,1.687352791016979991e-01,9.252977377779729451e-02
2.900000000000000799e+00,-4.405756408878443295e-04,1.737677539251872016e-01,9.130486051529940195e-02
2.920000000000000817e+00,-8.206774351028877637e-05,1.732069360106953393e-01,8.903614409811262675e-02
2.940000000000000835e+00,2.269479332021496641e-04,1.669071316391733117e-01,8.521894316617215082e-02
2.960000000000000853e+00,9.401120685054184609e-04,1.612581786131566386e-01,8.266522454630716166e-02
2.980000000000000870e+00,1.162904027330829201e-03,1.477166358417127678e-01,7.558252409914684167e-02
3.000000000000000444e+00,1.242031638271563635e-03,1.358512805700878012e-01,6.837017444582271786e-02
3.020000000000000462e+00,8.099461635173880797e-04,1.231287812403440013e-01,5.957732550423585488e-02
3.040000000000000480e+00,8.495659492489276597e-04,1.092173257457179220e-01,4.925124834051051309e-02
3.060000000000000497e+00,4.049446258958424422e-04,9.597338501522502396e-02,3.864118272902743179e-02
3.080000000000000515e+00,6.384712335256847310e-04,9.186845968479180613e-02,3.575979201616194536e-02
3.100000000000000533e+00,4.057783797401101557e-04,7.120423266716560673e-02,2.073726137188672269e-02
3.120000000000000551e+00,2.207271352114884250e-04,3.872072875096944922e-02,4.475636304199776330e-03
3.140000000000000568e+00,1.209054229745378634e-04,1.813114671802290231e-02,1.306086522913665199e-03
3.160000000000000586e+00,2.166975981924664971e-05,-2.664580885030862559e-03,2.228986809724548337e-03
3.180000000000000604e+00,-6.731396227867113150e-04,-2.367291516368965829e-02,5.860698534677258320e-03
3.200000000000000622e+00,-1.368793929526046288e-03,-3.959411159138891134e-02,1.012277732498305036e-02
3.220000000000000639e+00,-6.432489747175329422e-04,-6.958110797257734126e-02,2.082890807143131934e-02
3.240000000000000657e+00,-1.539674886671671622e-03,-9.157140572697879122e-02,2.866276710002569825e-02
3.260000000000000675e+00,-1.424048173559168146e-03,-1.116976077991323757e-01,3.739103130434767719e-02
3.280000000000000693e+00,-1.893899644929728648e-03,-1.299999701425119114e-01,4.554520428079800176e-02
3.300000000000000711e+00,-2.450284873994175699e-03,-1.433976485299847670e-01,5.329179689451155749e-02
3.320000000000000728e+00,-2.147654795175629044e-03,-1.482595265299546383e-01,5.733709087359600137e-02
3.340000000000000746e+00,-2.640136273455923228e-03,-1.613778977292926187e-01,7.048131266272682216e-02
3.360000000000000764e+00,-2.773065955066367043e-03,-1.653193302652840868e-01,8.623040953514866935e-02
3.380000000000000782e+00,-1.873910271703400562e-03,-1.617824469716993285e-01,9.542891366542426146e-02
3.400000000000000799e+00,-2.449204632931110265e-03,-1.556742087076891656e-01,9.938485103753823269e-02
3.420000000000000817e+00,-1.373940006762295728e-03,-1.460419121725096414e-01,1.034500811055672209e-01
3.440000000000000835e+00,-9.498100069592057149e-04,-1.380504947017550943e-01,1.042660580177562774e-01
3.460000000000000853e+00,-5.526039874978301786e-04,-1.185166102450969094e-01,9.966747969244642291e-02
3.480000000000000870e+00,-4.195580535460108297e-04,-1.041092062802201207e-01,9.390979232577099933e-02
3.500000000000000888e+00,1.625036935170807442e-04,-9.014414402603934673e-02,8.625730380022909871e-02
3.520000000000000906e+00,-1.103281202759851020e-03,-7.738142878581590056e-02,7.501578287035248760e-02
3.540000000000000924e+00,-9.369477808749986005e-04,-6.006401658612790101e-02,6.243676767423791962e-02
3.560000000000000941e+00,-1.002676408193416873e-03,-4.405555170006969501e-02,5.010610124532125648e-02
3.580000000000000959e+00,-1.024644412133017719e-03,-2.381642305016376526e-02,3.467713763531215382e-02
3.600000000000000977e+00,-7.961917478795082354e-04,-1.256886594349866659e-03,2.049087270680416059e-02
3.620000000000000551e+00,-4.810044312142107599e-04,3.195424729922322071e-02,8.008937912971275663e-03
3.640000000000000568e+00,-5.236163289959466652e-05,6.340737154662205721e-02,1.035675781509750627e-02
3.660000000000000586e+00,-1.082573984078619676e-03,8.680649630345663170e-02,2.269153267408157218e-02
3.680000000000000604e+00,-6.193849748168992440e-04,9.840404568776882355e-02,3.495758372936054459e-02
3.700000000000000622e+00,-3.928782832870548265e-04,1.133583508375647780e-01,6.226983328705567450e-02
3.720000000000000639e+00,2.855654044578419953e-04,1.198544471888029067e-01,9.269646037173637221e-02
3.740000000000000657e+00,1.666987843154534672e-04,1.194102851701727974e-01,1.095826994488465767e-01
3.760000000000000675e+00,-9.186431943688013477e-04,1.164346546211348643e-01,1.231023558675894830e-01
3.780000000000000693e+00,-1.480167253249098022e-03,1.120779005363548436e-01,1.318210702153983505e-01
3.800000000000000711e+00,-1.542313521409966002e-03,1.065594902364652985e-01,1.384010611950377834e-01
3.820000000000000728e+00,-1.432161413514552398e-03,1.003926119613859219e-01,1.427463511192733625e-01
3.840000000000000746e+00,-1.692976528647312240e-03,9.298561646042545481e-02,1.433203899079847354e-01
3.860000000000000764e+00,-9.073293676234359378e-04,8.550311543539290682e-02,1.423532177876422056e-01
3.880000000000000782e+00,-8.715100197752137295e-04,7.635546444512424091e-02,1.384944819609285893e-01
3.900000000000000799e+00,-1.118262671020647759e-03,6.770941116216354361e-02,1.353493299162924768e-01
3.920000000000000817e+00,-9.667335814927248503e-04,6.224598219834090451e-02,1.330604434595717700e-01
3.940000000000000835e+00,1.802123085250615796e-04,4.853737614520624299e-02,1.278500354191423050e-01
3.960000000000000853e+00,3.562691287090964274e-05,3.744755900784108027e-02,1.234916293510112811e-01
3.980000000000000870e+00,-2.636542577883962003e-04,2.740218620118145890e-02,1.205260010017444178e-01
4.000000000000000888e+00,-8.775922043339252779e-04,1.808529970993987337e-02,1.184858044899890078e-01
4.020000000000000462e+00,-9.889895462403108101e-04,6.161149311580200322e-03,1.171082358242163252e-01
4.040000000000000924e+00,-1.159963103256231873e-03,-2.610772645461014851e-03,1.164341471725036659e-01
4.060000000000000497e+00,-1.107542837258739974e-03,-9.508503632545007439e-03,1.159728816881633456e-01
4.080000000000000959e+00,-1.249850914915515143e-03,-1.561337635835962148e-02,1.154901037750520054e-01
4.100000000000000533e+00,-1.025304686412361298e-03,-2.039894873024263380e-02,1.145451465694535959e-01
4.120000000000000107e+00,-1.363035954438575337e-03,-2.390385247005463037e-02,1.105959533016352692e-01
4.140000000000000568e+00,3.482741974087185831e-04,-2.502113869880592117e-02,1.074324648642015351e-01
4.160000000000000142e+00,3.908713993872796420e-05,-2.644797913745712548e-02,9.897023780425706629e-02
4.180000000000000604e+00,-4.675308796419969017e-05,-2.752374582978453152e-02,8.551769864517599906e-02
4.200000000000000178e+00,-1.421625555934226263e-04,-2.823927485156191644e-02,7.573212211501252622e-02
4.220000000000000639e+00,-1.425419465869306491e-03,-3.155515882218128121e-02,5.598604221419906102e-02
4.240000000000000213e+00,-2.314676455298121140e-03,-3.570785582885820097e-02,3.404086772721127974e-02
4.260000000000000675e+00,-1.565718950883687342e-03,-3.856161656154223627e-02,2.577664053998901528e-02
4.280000000000000249e+00,-1.357312483430541099e-03,-4.890459312102812123e-02,7.139626436367976954e-03
4.300000000000000711e+00,-1.212707202483102485e-03,-5.460702802264954386e-02,8.608304473761586167e-03
4.320000000000000284e+00,-1.793384354457071631e-03,-5.599885546444841045e-02,1.661335727185921443e-02
4.340000000000000746e+00,-1.252780629790548918e-03,-4.812559534476421041e-02,3.953250392242720068e-02
4.360000000000000320e+00,-1.217320412830997286e-03,-3.670970241963941727e-02,5.715529399498538166e-02
4.380000000000000782e+00,-1.129688953087535763e-03,-2.386750444521502229e-02,7.282620312502988136e-02
4.400000000000000355e+00,-1.880369608931937650e-03,-1.019693302770617593e-02,8.640922813389122215e-02
4.420000000000000817e+00,-1.155744241824958494e-03,-1.637815150279311061e-04,9.487690159842655790e-02
4.440000000000000391e+00,-4.188638090791091612e-04,5.501884330963375917e-03,1.005353510940455719e-01
4.460000000000000853e+00,-1.073150334666949247e-03,2.005795459012302620e-02,1.112188584832445037e-01
4.480000000000000426e+00,-2.362264099578887007e-03,3.092473710721503621e-02,1.194224008100296247e-01
4.500000000000000888e+00,-2.786034810743462549e-03,3.656012290459356717e-02,1.242501435349862987e-01
4.520000000000000462e+00,-2.391298786431191037e-03,4.010858760326038719e-02,1.266323763570170180e-01
4.540000000000000924e+00,-2.778321136824652999e-03,4.218363923150193762e-02,1.288446117591469653e-01
4.560000000000000497e+00,-2.746496753378778813e-03,4.035053398996301527e-02,1.275588108475228521e-01
4.580000000000000071e+00,-2.244381371299669550e-03,3.945999582581684317e-02,1.265142918855135523e-01
4.600000000000000533e+00,-2.364953926948728646e-03,3.346853214121798398e-02,1.223015443858980200e-01
4.620000000000000107e+00,-2.229755719596430551e-03,2.484567199870527793e-02,1.173849198749399719e-01
4.640000000000000568e+00,-1.092159069090538510e-03,1.624838781410313168e-02,1.129411997620482500e-01
4.660000000000000142e+00,2.145479044859771004e-04,4.713110186229743821e-03,1.058320864202729472e-01
4.680000000000000604e+00,9.967771691671476440e-04,-7.273144664966793918e-03,9.744873096558985537e-02
4.700000000000000178e+00,-1.403179194069611568e-03,-2.284960396663742246e-02,8.536709219311763852e-02
4.720000000000000639e+00,-3.996226843449285750e-04,-3.569105763241033069e-02,7.411313909029451641e-02
4.740000000000000213e+00,-8.534963316195262476e-04,-4.928974999930100381e-02,5.910849606965330044e-02
4.760000000000000675e+00,-9.261419404713472922e-04,-5.750697716414043814e-02,4.710601281712337163e-02
4.780000000000000249e+00,-1.397403420172408338e-03,-6.699483393875210746e-02,2.548857217216288912e-02
4.800000000000000711e+00,-1.329584313218300663e-03,-6.575284073936370211e-02,1.168436165561514278e-02
4.820000000000000284e+00,-8.519220513837003203e-04,-5.881496810155866645e-02,9.319083963197031389e-03
4.840000000000000746e+00,-2.483105305864038732e-05,-4.846628710107456911e-02,1.863322811350050581e-02
4.860000000000000320e+00,-1.122128270139507349e-03,-4.074578250320146783e-02,3.053999688104122937e-02
4.880000000000000782e+00,-2.267311093214437190e-03,-3.230657148429260522e-02,4.617586958457364776e-02
4.900000000000000355e+00,-1.431311523158173031e-03,-2.644038576837197743e-02,6.348166286934273095e-02
4.920000000000000817e+00,-5.315887472951719443e-05,-2.074494327795044224e-02,7.497885357460072620e-02
4.940000000000000391e+00,-4.507625612834987965e-04,-1.694246890926494331e-02,8.389236172276713643e-02
4.960000000000000853e+00,9.302703810008679762e-04,-1.270220463070381722e-02,9.073565451462028975e-02
4.980000000000000426e+00,4.167791295738044739e-04,-6.742967957647658973e-03,9.500104162578121292e-02
5.000000000000000888e+00,-7.073689382891128500e-05,6.758933109261105977e-04,9.648694923709744131e-02
5.020000000000000462e+00,-8.639313432916242595e-04,9.005702376452068281e-03,9.490263494153194923e-02
5.040000000000000924e+00,-2.299742433993376628e-04,1.960443311962699678e-02,9.426522550638773146e-02
5.060000000000000497e+00,-5.865026941215110588e-04,3.220338543965016453e-02,9.030219229704464223e-02
5.080000000000000959e+00,-6.373351390668632183e-04,4.394520287423339666e-02,8.651154015709797140e-02
5.100000000000000533e+00,-3.494951627383747648e-04,5.961141396914092228e-02,7.956871797525238987e-02
5.120000000000000995e+00,4.286723006924775953e-06,7.302160837588614339e-02,7.081843017518536787e-02
5.140000000000000568e+00,-4.960140776924621352e-05,8.564510490979757029e-02,6.211004834020884824e-02
5.160000000000001030e+00,-8.061154200643288505e-04,9.371533331388809396e-02,4.872699126157228888e-02
5.180000000000000604e+00,-1.193893931981733015e-03,9.983844969332222874e-02,3.499286051676629705e-02
5.200000000000001066e+00,-1.028804600892638949e-03,9.663518818145505618e-02,2.377522181049626648e-02
5.220000000000000639e+00,-1.149586870586820049e-03,8.979786113971303940e-02,2.198083680263460474e-02
5.240000000000000213e+00,-2.067645376527568572e-04,8.549167602498097818e-02,2.384809739966653463e-02
5.260000000000000675e+00,-7.947110996729270585e-04,6.263827035111028951e-02,3.819775907514333380e-02
5.280000000000000249e+00,-1.079744802846693743e-03,4.899600838269588254e-02,5.164501344632786012e-02
5.300000000000000711e+00,-8.071327810161537785e-04,3.899703153375308484e-02,6.200538052262460215e-02
5.320000000000000284e+00,-7.770383995860554024e-04,3.009508549102532168e-02,6.925668874086746141e-02
5.340000000000000746e+00,-7.701741325203452721e-04,2.657438580863966116e-02,7.110562716711966991e-02
5.360000000000000320e+00,-8.422385922114862663e-04,2.447032717160611132e-02,7.200728008317723583e-02
5.380000000000000782e+00,-4.493964193828485628e-04,6.810332126351147965e-03,7.482380637632789211e-02
5.400000000000000355e+00,-8.291370725725971018e-04,-1.150856471671791309e-02,6.954575147397495938e-02
5.420000000000000817e+00,-1.701945229471294244e-04,-2.312109901295732184e-02,6.509369040695542341e-02
5.440000000000000391e+00,-1.155293565109615948e-03,-3.497841046235874995e-02,5.777996406124145945e-02
5.460000000000000853e+00,-9.993409984987459624e-04,-5.076800560061685980e-02,4.729903147246680706e-02
5.480000000000000426e+00,-8.020123567220702361e-04,-6.360996656974711450e-02,3.514486860609637026e-02
5.500000000000000888e+00,-1.670352058139250090e-03,-7.219734515382918161e-02,2.436807946560429552e-02
5.520000000000000462e+00,-1.287405223815712638e-03,-7.507783999709835565e-02,1.407311411300351048e-02
5.540000000000000924e+00,-1.063321407967004898e-03,-7.332543275295753948e-02,1.300274093998214989e-02
5.560000000000000497e+00,-5.210150247619157148e-04,-6.810841094544066443e-02,1.879354625629702999e-02
5.580000000000000959e+00,1.373166185174945302e-04,-6.192839440882517282e-02,2.928890970721477471e-02
5.600000000000000533e+00,-1.811892808273987947e-03,-5.671220521133495118e-02,3.741809387360963551e-02
5.620000000000000995e+00,-2.104525019595137898e-03,-4.988760139624640044e-02,4.603153622480042617e-02
5.640000000000000568e+00,-1.568835639636762588e-03,-4.526508239241431447e-02,5.124131193076131990e-02
5.660000000000001030e+00,-1.174055166471499800e-03,-3.810780060564564198e-02,5.690217654109541723e-02
5.680000000000000604e+00,-1.232109650068507383e-03,-3.208692181932886606e-02,5.770165774784954960e-02
5.700000000000001066e+00,-9.177029588173457814e-04,-2.279178116069615137e-02,5.511656929074431471e-02
5.720000000000000639e+00,-2.541660484899228032e-04,-1.325959128571153195e-02,5.019474508723383022e-02
5.740000000000001101e+00,-1.246974862025575139e-03,-5.896864791610664097e-03,4.215957200720344550e-02
