1.200000000000000400e+00,-2.688246899185930180e-03,-4.019236304563111178e-02,4.810623420219788809e-02
1.220000000000000195e+00,-2.754302215202954988e-03,-5.269810714710159577e-02,5.841810912342825651e-02
1.240000000000000213e+00,-2.752632744897320557e-03,-6.321032352411878885e-02,6.603330244586853859e-02
1.260000000000000231e+00,-3.275063736080109558e-03,-7.609657965805466384e-02,7.268622679929687136e-02
1.280000000000000249e+00,-3.642837060912718344e-03,-8.706077533520850675e-02,7.600943545791764844e-02
1.300000000000000266e+00,-3.867144767069816396e-03,-9.745209378489262664e-02,7.735999997165894648e-02
1.320000000000000284e+00,-4.341607197781208009e-03,-1.071862377710608716e-01,7.618622121365009603e-02
1.340000000000000302e+00,-4.754273748643833390e-03,-1.153094342194869865e-01,7.220796630478938660e-02
1.360000000000000320e+00,-5.156859654613480358e-03,-1.212272273263352851e-01,6.606227716478679790e-02
1.380000000000000338e+00,-5.411980776562457830e-03,-1.239875297531545656e-01,5.764113950027279637e-02
1.400000000000000355e+00,-5.002858189576138426e-03,-1.216144798422830742e-01,4.821895042441626950e-02
1.420000000000000373e+00,-3.336904479712690923e-03,-1.164886465658128561e-01,4.102637328828346447e-02
1.440000000000000391e+00,-3.216219466558142143e-03,-1.056032632580991837e-01,3.441269963913113489e-02
1.460000000000000409e+00,-3.051470507133268242e-03,-9.162097149402380347e-02,2.922521615942807668e-02
1.480000000000000426e+00,-2.099687812052364842e-03,-7.555901879424800627e-02,2.553161341957188926e-02
1.500000000000000444e+00,-2.154762416455741590e-03,-6.394662968255447610e-02,2.308112816570177112e-02
1.520000000000000462e+00,-1.888697133363725607e-03,-4.336817594147092392e-02,1.873184596851576803e-02
1.540000000000000480e+00,-1.268021347359529413e-03,-2.627522445945229199e-02,1.489660621217199152e-02
1.560000000000000275e+00,-1.284807728420174228e-03,-9.678473152074533459e-03,1.095259493532761003e-02
1.580000000000000293e+00,-8.349552284457295278e-04,6.027263657588306442e-03,6.705488615821774551e-03
1.600000000000000311e+00,-6.588077825502644666e-04,1.931234426492911202e-02,3.258601209463174962e-03
1.620000000000000329e+00,3.865817546110187361e-04,3.477959975514607893e-02,1.376036894640884998e-03
1.640000000000000346e+00,6.170918810328842935e-04,4.607695123179483127e-02,2.596528774704913792e-03
1.660000000000000364e+00,2.013744296945962648e-03,5.765071706979267574e-02,7.324440975305152382e-03
1.680000000000000382e+00,2.247981657696150604e-03,6.658367122366111446e-02,1.344907265269614308e-02
1.700000000000000400e+00,1.838054413305718632e-03,7.515578546795764758e-02,1.970803919937745216e-02
1.720000000000000417e+00,2.766412479633252597e-03,8.300831490638396759e-02,2.717148627502529237e-02
1.740000000000000435e+00,2.657060761358999434e-03,9.048321092560289436e-02,3.219645028897182015e-02
1.760000000000000453e+00,2.581283883518906228e-03,9.460902473734612850e-02,3.435213344731176399e-02
1.780000000000000471e+00,3.012671785714422096e-03,1.003028824798555402e-01,3.651576713316047329e-02
1.800000000000000488e+00,2.971443895756631891e-03,1.066139109311187577e-01,3.580779613244169240e-02
1.820000000000000506e+00,2.875759207997388711e-03,1.104321515271146498e-01,3.358545067750833696e-02
1.840000000000000524e+00,3.033985485977708924e-03,1.129673933166428224e-01,3.075343518950774194e-02
1.860000000000000320e+00,2.939938116219705747e-03,1.140468555119107386e-01,2.797879086724670492e-02
1.880000000000000338e+00,2.097529013653809740e-03,1.128262491525174327e-01,2.597860588897027076e-02
1.900000000000000355e+00,2.602952603933841695e-03,1.087866412933243959e-01,2.512227399576323281e-02
1.920000000000000373e+00,1.583703467346815000e-03,1.007150158694658654e-01,2.460521215846883311e-02
1.940000000000000391e+00,2.795442878627191815e-04,9.110732134427335094e-02,2.500839843746447549e-02
1.960000000000000409e+00,4.629985375402436007e-04,8.044560944745765552e-02,2.435705206411524493e-02
1.980000000000000426e+00,6.954116784118656385e-05,6.333360328048763532e-02,2.253899080385056083e-02
2.000000000000000444e+00,-1.851313282743337688e-04,4.987428204570968499e-02,2.041227148639646743e-02
2.020000000000000462e+00,2.530435454113750225e-04,2.710792763045006756e-02,1.618258364535338917e-02
2.040000000000000480e+00,-2.516920251862149590e-04,8.569118489369991279e-03,1.206396247943398482e-02
2.060000000000000497e+00,-1.225069697254336804e-03,-6.497997773594421309e-03,8.885550403097745159e-03
2.080000000000000515e+00,-1.546091915117459329e-03,-3.019216359717678475e-02,6.865823485261741445e-03
2.100000000000000533e+00,-1.085900204439743883e-03,-5.158125272779500586e-02,9.172523648498657686e-03
2.120000000000000551e+00,-1.234556070815932480e-03,-7.083315559766793779e-02,1.715843290216984701e-02
2.140000000000000568e+00,-1.834794852547965652e-03,-7.993917303047963496e-02,2.357089108133494926e-02
2.160000000000000586e+00,-4.308542451609420273e-03,-9.462863700249830867e-02,4.241388986776742365e-02
2.180000000000000604e+00,-4.554278205242366651e-03,-9.871965191905984760e-02,5.375119161648575505e-02
2.200000000000000622e+00,-4.408769447122809146e-03,-1.004029145337506784e-01,6.695775591796808424e-02
2.220000000000000639e+00,-4.145387045696091385e-03,-9.953335317276566785e-02,7.608097262066514099e-02
2.240000000000000657e+00,-4.119827346881942826e-03,-9.772463127130827376e-02,8.096388504169699241e-02
2.260000000000000675e+00,-4.174575775772079202e-03,-9.480341272470743652e-02,8.509524820282632351e-02
2.280000000000000693e+00,-3.963851836701452053e-03,-9.067695989683338675e-02,8.601754665775725173e-02
2.300000000000000711e+00,-3.855521927201459049e-03,-8.714513203186935453e-02,8.432429187144305227e-02
2.320000000000000728e+00,-3.626487133771786903e-03,-8.300486233436685235e-02,8.009322874128232961e-02
2.340000000000000302e+00,-3.401287674796888739e-03,-7.871557007961625663e-02,7.384919116384983107e-02
2.360000000000000320e+00,-3.209576591224493416e-03,-7.298348451039576856e-02,6.382936224971441641e-02
2.380000000000000338e+00,-3.486772570534629051e-03,-6.633818060579944886e-02,5.170267110328354010e-02
2.400000000000000355e+00,-2.930387913042580787e-03,-5.609648162480594669e-02,3.605221725827035401e-02
2.420000000000000373e+00,-1.975835518735023257e-03,-4.359829929033469387e-02,2.106555404582490659e-02
2.440000000000000391e+00,-1.618212448367625257e-04,-2.790719729917090844e-02,8.270205435932808172e-03
2.460000000000000409e+00,-2.034918668197336473e-05,-6.462599274159755089e-03,5.590489624103878522e-04
2.480000000000000426e+00,6.163287545996628917e-05,1.097623266899460867e-02,6.162250947709707778e-04
2.500000000000000444e+00,5.620535589684338973e-05,2.867904642887667693e-02,6.729338888318579792e-03
2.520000000000000462e+00,4.011894126577411862e-04,4.785261957890921819e-02,1.901807078807208826e-02
2.540000000000000480e+00,1.199028698057343903e-03,6.431987761271917847e-02,3.469494723086027910e-02
2.560000000000000497e+00,1.435657976507393732e-03,7.419381526327992193e-02,4.492405305806870114e-02
2.580000000000000515e+00,7.685039789440853246e-04,8.171901478040152766e-02,5.387199619480854268e-02
2.600000000000000533e+00,1.423267567907966508e-03,8.914091020925528353e-02,6.134181484806755513e-02
2.620000000000000551e+00,1.064912675885544037e-03,9.626554586938115832e-02,6.653277650647052011e-02
2.640000000000000568e+00,9.551099526493526254e-04,1.011633091156323577e-01,6.804266126744011600e-02
2.660000000000000586e+00,2.581434772493024915e-03,1.063854924134756408e-01,6.750237677591092167e-02
2.680000000000000604e+00,1.212605676536987302e-03,1.113482600912210352e-01,6.397826015851633408e-02
2.700000000000000622e+00,1.632207158615237149e-03,1.130953841896181339e-01,6.084899005005036526e-02
2.720000000000000639e+00,2.226988783997248256e-03,1.151279184201852435e-01,4.992990246411097011e-02
2.740000000000000657e+00,2.938068287584920998e-03,1.123467508145212929e-01,3.989850901984031556e-02
2.760000000000000675e+00,1.448127976857798652e-03,1.073646791987593052e-01,2.823547142565372217e-02
2.780000000000000693e+00,2.389250159774696826e-03,9.715348982363852803e-02,1.915358722724389701e-02
2.800000000000000711e+00,1.687747760736985634e-03,8.198123270126454754e-02,1.194502427778374072e-02
2.820000000000000728e+00,2.305303265359207997e-03,6.690094387472893256e-02,1.123011827389547822e-02
2.840000000000000746e+00,1.423776445202795497e-03,4.924971402824281780e-02,1.213688903996612556e-02
2.860000000000000764e+00,1.373803028064321313e-03,3.680514329469256746e-02,1.430621760137442550e-02
2.880000000000000782e+00,3.311073193971140354e-04,1.284698480025061110e-02,1.951687524351829184e-02
2.900000000000000799e+00,-5.638428555862476290e-04,-4.545910046130925697e-03,2.269153026093236047e-02
2.920000000000000817e+00,-1.434936352980853468e-03,-1.890472740992124936e-02,2.440622479824405486e-02
2.940000000000000835e+00,-1.968816990968394551e-03,-3.413746283997516617e-02,2.579008459658605618e-02
2.960000000000000853e+00,-2.755615531975876432e-03,-4.685205025950385516e-02,2.552666061346399798e-02
2.980000000000000870e+00,-2.504957518320046102e-03,-5.926047580416401311e-02,2.362915353887087497e-02
3.000000000000000444e+00,-2.556400641813446478e-03,-6.956445984673308158e-02,2.202905894800625056e-02
3.020000000000000462e+00,-1.824571098409078287e-03,-7.763362074909113675e-02,2.160862151504832837e-02
3.040000000000000480e+00,-1.975911925877853453e-03,-8.228832610626529709e-02,2.094883793454768023e-02
3.060000000000000497e+00,-2.595771277724659865e-03,-8.469401136990233059e-02,2.199519460679215388e-02
3.080000000000000515e+00,-2.254666587340116869e-03,-8.547812088966057209e-02,2.483776706114429814e-02
3.100000000000000533e+00,-2.574130355155905981e-03,-8.479809980285675508e-02,2.686069087023284369e-02
3.120000000000000551e+00,-3.653192410714322345e-03,-8.271060396495122369e-02,2.816003806977542337e-02
3.140000000000000568e+00,-2.498217582090475272e-03,-8.048830920430601055e-02,2.916439445149828988e-02
3.160000000000000586e+00,-2.816746360069022521e-03,-7.725891809849715075e-02,2.734556105257272829e-02
3.180000000000000604e+00,-2.396924638115962777e-03,-7.283156212081710879e-02,2.426576855936956809e-02
3.200000000000000622e+00,-2.717604475801511672e-03,-6.923766245369916694e-02,2.027726371463690544e-02
3.220000000000000639e+00,-2.060116313642355434e-03,-6.379491412191791444e-02,1.590376862864993981e-02
3.240000000000000657e+00,-1.552875549844751762e-03,-5.862529186268784775e-02,1.186629365139541502e-02
3.260000000000000675e+00,-1.026210607696432077e-03,-5.078799404824783925e-02,8.487663701885942921e-03
3.280000000000000693e+00,-1.525670297745981103e-03,-4.326742982731065362e-02,7.144013964109823499e-03
3.300000000000000711e+00,-2.091264527746145301e-04,-3.215142003663929576e-02,8.431846615764378508e-03
3.320000000000000728e+00,-1.277103598755920360e-04,-1.998446142454015501e-02,1.035818642384549529e-02
3.340000000000000746e+00,-2.804591362862664987e-04,-8.535163463176714121e-03,1.230313735449912842e-02
3.360000000000000764e+00,-1.229271875520808780e-04,4.897850224994295364e-03,1.432457031042241868e-02
3.380000000000000782e+00,6.940670191532974723e-04,1.852550649817655964e-02,1.583317246683176027e-02
3.400000000000000799e+00,1.570514847634188818e-03,3.254168275167016594e-02,1.645168836495988426e-02
3.420000000000000817e+00,1.202682409802548723e-03,4.497209039573132894e-02,1.531826685294315933e-02
3.440000000000000835e+00,1.998503604020598727e-03,5.946073900897206471e-02,1.456599613949788492e-02
3.460000000000000853e+00,1.932984048256592953e-03,7.090276409697229831e-02,1.400797141967232221e-02
3.480000000000000870e+00,2.362537890822365150e-03,8.530204138099566069e-02,1.462675391048739656e-02
3.500000000000000888e+00,1.513671673389179774e-03,9.553653872102887967e-02,1.683401503725970652e-02
3.520000000000000906e+00,2.124304590328878264e-03,9.792189938683271144e-02,1.871998706504138590e-02
3.540000000000000924e+00,1.775144839583587316e-03,1.067809949744167042e-01,2.802885123560427960e-02
3.560000000000000941e+00,1.136116112207721796e-03,1.083206474555621218e-01,3.509348826883201128e-02
3.580000000000000959e+00,1.966158301650689638e-03,1.054578534764643999e-01,4.112908677914407785e-02
3.600000000000000977e+00,1.669453962713998577e-03,1.022525176546115466e-01,4.382995807651234726e-02
3.620000000000000551e+00,1.738220802743671838e-03,9.756945830617871906e-02,4.507259112976504112e-02
3.640000000000000568e+00,8.559780750566993229e-04,9.183446976554618391e-02,4.418242771880005054e-02
3.660000000000000586e+00,1.202968560151206241e-03,8.273446868115859332e-02,4.032824751252801071e-02
3.680000000000000604e+00,1.687942418469619201e-03,7.329674712343645093e-02,3.392403689594804261e-02
3.700000000000000622e+00,1.013315831549298478e-03,6.449953719287140896e-02,2.705203282461822109e-02
3.720000000000000639e+00,7.133269984190706388e-04,5.383021281540007613e-02,1.898909304177666402e-02
3.740000000000000657e+00,7.248021528840109832e-04,4.010714866237653775e-02,1.085260582189662149e-02
3.760000000000000675e+00,-5.570014287028340850e-04,2.286690464046939666e-02,2.369499482107115685e-03
3.780000000000000693e+00,-2.674438064629502065e-04,5.604894383471782995e-03,-3.246497200835087591e-04
3.800000000000000711e+00,-7.005194766063025259e-04,-1.469687674527083918e-02,1.923651510366784605e-03
3.820000000000000728e+00,2.519722610739420256e-04,-2.844999065576527680e-02,8.624147821831179908e-03
3.840000000000000746e+00,-1.083234904449686562e-03,-4.338678431183060069e-02,1.983284426155948812e-02
3.860000000000000764e+00,-3.273289548723700131e-03,-5.627275170455408454e-02,3.264466710207453159e-02
3.880000000000000782e+00,-3.391033448585242631e-03,-6.436586384104905911e-02,4.242109340921498134e-02
3.900000000000000799e+00,-3.391704254857359335e-03,-7.075933115201574197e-02,5.015452769328101329e-02
3.920000000000000817e+00,-3.538008588312859838e-03,-7.637245450674445824e-02,5.621124162475121117e-02
3.940000000000000835e+00,-3.534895510706103413e-03,-8.050157180363140541e-02,5.974702774902040936e-02
3.960000000000000853e+00,-3.705870900490741866e-03,-8.417423293052636590e-02,6.094081098903238874e-02
3.980000000000000870e+00,-3.776843710604548942e-03,-8.698501336604769207e-02,5.956625404180817401e-02
4.000000000000000888e+00,-3.889814981964960852e-03,-8.877559067997041475e-02,5.506717486969733150e-02
4.020000000000000462e+00,-4.067085143930601610e-03,-8.875266003450006658e-02,4.857828049244974911e-02
4.040000000000000924e+00,-4.001557599513287308e-03,-8.671056176365853074e-02,4.075810810480274410e-02
4.060000000000000497e+00,-4.121532713601765152e-03,-8.421930395558599458e-02,3.443202807668297588e-02
4.080000000000000959e+00,-2.799347158196018124e-03,-7.548652690777035712e-02,2.282440839893228046e-02
4.100000000000000533e+00,-1.657856508947458700e-03,-6.816161308071376490e-02,1.767272008543162992e-02
4.120000000000000107e+00,-9.188159204836204418e-04,-4.997169568940326712e-02,8.249242064778963823e-03
4.140000000000000568e+00,-9.777218682137588882e-04,-2.983680060498684894e-02,5.151108331123521560e-03
4.160000000000000142e+00,-7.573791199618025091e-04,-1.366458281782148045e-02,5.005168269495901233e-03
4.180000000000000604e+00,-4.300374367582302524e-04,2.160964323697393569e-03,6.513850338063044421e-03
4.200000000000000178e+00,-3.237687113912140514e-04,1.675827299121328620e-02,8.733625155909304633e-03
4.220000000000000639e+00,4.715218373386796495e-04,2.987397201388737253e-02,1.069806589720189924e-02
4.240000000000000213e+00,8.676867911131932922e-04,4.429983967679550216e-02,1.241447704388918584e-02
4.260000000000000675e+00,1.192487285946780464e-03,5.693822701652061918e-02,1.334142712369614306e-02
4.280000000000000249e+00,1.424408467123361314e-03,6.599096097587706100e-02,1.356925447826492180e-02
4.300000000000000711e+00,1.699454186783451318e-03,7.458330227790452294e-02,1.337413884752484614e-02
4.320000000000000284e+00,1.494169237643891163e-03,8.157670194616485626e-02,1.322924471357556780e-02
4.340000000000000746e+00,1.481606366140859714e-03,8.591658558293929770e-02,1.314190519407370562e-02
4.360000000000000320e+00,1.904571308358435659e-03,8.801724697737851877e-02,1.404615575381013524e-02
4.380000000000000782e+00,1.998064770739982603e-03,8.860369873996555568e-02,1.539645671570504144e-02
4.400000000000000355e+00,2.846239353941564399e-03,8.685651585039282085e-02,1.783552100540706717e-02
4.420000000000000817e+00,2.666772414728128555e-03,8.504129369441927599e-02,1.896608112259834389e-02
4.440000000000000391e+00,2.858855254670210691e-03,8.179771157850926344e-02,1.923102718480530424e-02
4.460000000000000853e+00,2.210997149249335682e-03,7.733847328396080412e-02,1.801430840828854157e-02
4.480000000000000426e+00,2.377540639216087649e-03,7.193579995609672428e-02,1.582681176584651433e-02
4.500000000000000888e+00,2.397073689667380929e-03,6.687226580719410340e-02,1.306010016374144211e-02
4.520000000000000462e+00,1.744495045597082086e-03,6.091209531486965756e-02,9.371231968703036888e-03
4.540000000000000924e+00,1.604728525826200000e-03,5.666406651614316198e-02,7.246145188479313597e-03
4.560000000000000497e+00,9.364774006306843474e-04,4.408224979691771628e-02,2.463947318649876202e-03
4.580000000000000071e+00,4.991426262094490404e-04,3.491796004358430766e-02,9.525535592912430646e-04
4.600000000000000533e+00,7.655823221281564004e-04,2.773521370905378952e-02,7.355427416621960124e-04
4.620000000000000107e+00,9.418153813140232519e-05,1.563507319571520726e-02,1.055894158538384390e-03
4.640000000000000568e+00,-5.750386073843509775e-04,4.179939405199164723e-03,2.243027543073154023e-03
4.660000000000000142e+00,-8.421570313342944874e-04,-9.303003748688842486e-03,4.197303786372549861e-03
4.680000000000000604e+00,-4.517302252250887011e-04,-1.990498499710113486e-02,5.700746963137775722e-03
4.700000000000000178e+00,-1.488167324845150220e-03,-3.120179112399612889e-02,7.094607425393938127e-03
4.720000000000000639e+00,-9.173168800838695479e-04,-4.461540467747004274e-02,9.076113060684126363e-03
4.740000000000000213e+00,-1.452156586383463724e-03,-5.660677417189620420e-02,1.092671795243575251e-02
4.760000000000000675e+00,-1.988449533133305070e-03,-6.839714770013016754e-02,1.451922784944204708e-02
4.780000000000000249e+00,-1.635114784802525712e-03,-7.612010026017858311e-02,1.838214482156521126e-02
4.800000000000000711e+00,-2.054176115603242696e-03,-8.320785830572745290e-02,2.423162241639660944e-02
4.820000000000000284e+00,-3.103492719635349804e-03,-8.595059949414864120e-02,2.813515019344624626e-02
4.840000000000000746e+00,-4.006599964206817265e-03,-8.741383945788734622e-02,3.252428149996016565e-02
4.860000000000000320e+00,-4.422782985566879946e-03,-8.708861756359385919e-02,3.683531310881173193e-02
4.880000000000000782e+00,-3.993257447952438220e-03,-8.324677753964043747e-02,3.938702758245479774e-02
4.900000000000000355e+00,-3.589564066605264656e-03,-7.903068986376317329e-02,3.945308220461937049e-02
4.920000000000000817e+00,-3.590296984934424583e-03,-7.465365625365212587e-02,3.885707681212087483e-02
4.940000000000000391e+00,-3.227845374127856319e-03,-6.644243305086450224e-02,3.451625807426660086e-02
4.960000000000000853e+00,-3.313305861036480726e-03,-5.864171333423456867e-02,2.951152092037113636e-02
4.980000000000000426e+00,-2.312892596233809706e-03,-4.896849711414746897e-02,2.303602804323251485e-02
5.000000000000000888e+00,-1.611831755084980854e-03,-3.856705675919709642e-02,1.508808006546790391e-02
5.020000000000000462e+00,-8.176304593698400353e-05,-2.680687370154457433e-02,9.229141589791338765e-03
5.040000000000000924e+00,-1.269797565312946329e-04,-9.201823278577070733e-03,2.116083237996570741e-03
5.060000000000000497e+00,5.923492678350080138e-04,6.915272544016424876e-03,-3.245023032943335814e-05
5.080000000000000959e+00,7.573777395355149079e-04,2.188966279758492242e-02,3.860599956585724192e-04
5.100000000000000533e+00,2.691287952898107749e-04,3.604626146253572111e-02,4.191538967068863218e-03
5.120000000000000995e+00,9.866443100295357437e-04,4.944699357413383928e-02,1.085668354677994316e-02
5.140000000000000568e+00,3.703297171200493486e-04,6.166818054644190167e-02,1.748200881365170878e-02
5.160000000000001030e+00,-1.990142285972004027e-04,7.018296215633038071e-02,2.287961191410468886e-02
5.180000000000000604e+00,3.953134915932104217e-04,7.669173170955879970e-02,2.748588969924973396e-02
5.200000000000001066e+00,6.339510353539425406e-04,7.987891439104533031e-02,2.957945895142738077e-02
5.220000000000000639e+00,8.350012919768881256e-04,8.596947674188597233e-02,3.173961141878146180e-02
5.240000000000000213e+00,1.091609056652169179e-03,8.863910355007963149e-02,3.017936271115167698e-02
5.260000000000000675e+00,4.780848729807216590e-04,9.128574362670566211e-02,2.723063037799741334e-02
5.280000000000000249e+00,1.130106566633626818e-03,8.974841367103529588e-02,2.237681361595904306e-02
5.300000000000000711e+00,1.975146628395967312e-03,8.660369492495263721e-02,1.821055882318078217e-02
5.320000000000000284e+00,1.885832505443182363e-03,8.235999219394750381e-02,1.390670293250922257e-02
5.340000000000000746e+00,1.865987604997532264e-03,7.273746157922936217e-02,8.741649410215896615e-03
5.360000000000000320e+00,2.687849411493259573e-03,6.259461068583892229e-02,7.694613381469580203e-03
5.380000000000000782e+00,1.888179174829912295e-03,5.456126008818350248e-02,7.652357535175349605e-03
5.400000000000000355e+00,1.713564006617225317e-03,4.096049825244058029e-02,8.889535983888252613e-03
5.420000000000000817e+00,1.010499281808295655e-03,2.975976371258294562e-02,1.023141585360700864e-02
5.440000000000000391e+00,1.100012440838905566e-03,1.716907913161797028e-02,1.217754542441333750e-02
5.460000000000000853e+00,3.753550415947811271e-04,6.268328672921990793e-03,1.272499400398996797e-02
5.480000000000000426e+00,-1.640577469920538839e-04,-2.615499254756235500e-03,1.253017457846892189e-02
5.500000000000000888e+00,-6.874060462240931275e-04,-1.285695493496198487e-02,1.147871330037139245e-02
5.520000000000000462e+00,-5.131623867440682522e-04,-2.100150256039241478e-02,1.048164524942775053e-02
5.540000000000000924e+00,-2.422171494121966740e-05,-2.866673752425808602e-02,9.341348799459414654e-03
5.560000000000000497e+00,-7.814866324003883142e-04,-3.609121208217601351e-02,7.501622965274592353e-03
5.580000000000000959e+00,-1.437754265570646058e-03,-4.208706415400557260e-02,6.704172362637432665e-03
5.600000000000000533e+00,-8.517779982842478689e-04,-4.589871820161096211e-02,7.062866162627845328e-03
5.620000000000000995e+00,-1.138345274614234806e-03,-4.931711508784528825e-02,8.677105137581311856e-03
5.640000000000000568e+00,-1.185088022619525984e-03,-5.120984611182510110e-02,1.007666505334460852e-02
5.660000000000001030e+00,-1.247253382291212825e-03,-5.327262424052047612e-02,1.196846574230944760e-02
5.680000000000000604e+00,-2.320333606129666802e-03,-5.443378322432108202e-02,1.280719820533757734e-02
5.700000000000001066e+00,-2.410926907577949294e-03,-5.522752468177095919e-02,1.342873012908936750e-02
5.720000000000000639e+00,-2.232243085362863120e-03,-5.532880010323740910e-02,1.301667929349717770e-02
5.740000000000001101e+00,-2.190984470878619937e-03,-5.476431045445197959e-02,1.219228927267866636e-02
5.760000000000000675e+00,-1.683194119632102671e-03,-5.374314330971362991e-02,1.041250411344680701e-02
5.780000000000001137e+00,-1.003691971641256517e-03,-5.222057349828552325e-02,9.074218069642807361e-03
