1.060000000000000275e+00,-5.691204585026856874e-04,4.717150798464674749e-02,2.468850213984210076e-02
1.080000000000000293e+00,-1.011520130592208832e-03,9.624070346686565067e-03,3.495031626620989651e-02
1.100000000000000311e+00,-1.238109956770840764e-03,-2.337757511172288902e-02,4.769370717965740886e-02
1.120000000000000329e+00,-7.914854962894866952e-04,-4.883299904461026880e-02,5.836868224879066674e-02
1.140000000000000346e+00,-1.574450141075209916e-03,-7.129921315912852997e-02,6.515410635237739445e-02
1.160000000000000364e+00,-2.008457270092706831e-03,-9.520190508818419939e-02,7.241127212330582263e-02
1.180000000000000382e+00,-1.964902953894920659e-03,-1.129870667851580190e-01,7.753783591448715207e-02
1.200000000000000400e+00,-1.596548377527930726e-03,-1.210711158002793775e-01,8.014576166238990274e-02
1.220000000000000195e+00,-1.693397637829271735e-03,-1.555867386689274434e-01,8.828322354798555371e-02
1.240000000000000213e+00,-2.227540038875180060e-03,-1.665833970916195950e-01,8.914593998068462422e-02
1.260000000000000231e+00,-3.053672853640477212e-03,-1.755041101416003890e-01,8.857376557496844660e-02
1.280000000000000249e+00,-2.237904727765601450e-03,-1.746966955166496527e-01,8.964706165194272214e-02
1.300000000000000266e+00,-2.119430886389791265e-03,-1.707684249081555250e-01,8.988441620681708599e-02
1.320000000000000284e+00,-2.138645649255056184e-03,-1.626802809274601469e-01,8.867813699199786348e-02
1.340000000000000302e+00,-2.851804267918248235e-03,-1.525615539948164123e-01,8.478736405217120187e-02
1.360000000000000320e+00,-2.550819461897731177e-03,-1.444552036722854260e-01,8.137684775252360114e-02
1.380000000000000338e+00,-2.681074243808073861e-03,-1.349157905241928634e-01,7.617166707320209562e-02
1.400000000000000355e+00,-1.080823875130293172e-03,-1.247683733153540225e-01,7.086362971297148483e-02
1.420000000000000373e+00,-4.278036229564056818e-04,-1.020080724175055770e-01,5.215149428564543055e-02
1.440000000000000391e+00,-4.733997423681842853e-04,-8.851592948953522499e-02,3.848456446765201322e-02
1.460000000000000409e+00,-5.638568379898692851e-04,-7.443296192600554195e-02,2.613051087586638205e-02
1.480000000000000426e+00,-7.965607288774241047e-04,-5.823552116799828038e-02,1.299402103176990585e-02
1.500000000000000444e+00,-1.198295891359254465e-03,-3.733870188331849665e-02,2.959353061918097456e-03
1.520000000000000462e+00,-1.487594127632742552e-03,-1.781406510265318155e-02,2.149820560502402507e-03
1.540000000000000480e+00,-7.827694740972592803e-04,2.579504022205958251e-03,9.663393152604277461e-03
1.560000000000000275e+00,-7.447022053475846120e-04,2.297359361399601424e-02,1.943229404232073299e-02
1.580000000000000293e+00,-6.230163263350525131e-04,4.425414729903574818e-02,3.062461357384655206e-02
1.600000000000000311e+00,-3.318027049111530683e-04,6.404767178028313024e-02,4.149168169518616112e-02
1.620000000000000329e+00,-3.491195076655134982e-05,8.653079367850304016e-02,5.223190496179655473e-02
1.640000000000000346e+00,-4.985926781510084384e-05,9.773940108274001282e-02,5.698590737478857748e-02
1.660000000000000364e+00,5.956685577362300739e-04,1.229469253758927183e-01,6.751048295441464120e-02
1.680000000000000382e+00,1.182259238782709275e-03,1.443895118083783069e-01,7.549433094119677168e-02
1.700000000000000400e+00,1.260897884374298375e-03,1.575433977565537380e-01,8.090206084299658706e-02
1.720000000000000417e+00,7.588141572206412531e-04,1.704794483489200096e-01,8.843374172188901705e-02
1.740000000000000435e+00,-3.482689829181007460e-04,1.792956120233081263e-01,1.002268117648096035e-01
1.760000000000000453e+00,3.606157975183586469e-04,1.781152689096423269e-01,1.080271551439616617e-01
1.780000000000000471e+00,7.325226821169722718e-04,1.723870973302434884e-01,1.153864293973706767e-01
1.800000000000000488e+00,-1.393564796254568488e-04,1.620147997002270301e-01,1.191634383411367543e-01
1.820000000000000506e+00,5.098601891937700262e-04,1.496001249437602654e-01,1.207636484545384220e-01
1.840000000000000524e+00,-3.676192836815681366e-05,1.286473711843534318e-01,1.182399944597751912e-01
1.860000000000000320e+00,4.637259332593682867e-04,1.099948129564247978e-01,1.131125566368702956e-01
1.880000000000000338e+00,1.383668634841952343e-04,9.334315123856828933e-02,1.062882097808038467e-01
1.900000000000000355e+00,3.892015323995916872e-04,7.397988714825221024e-02,9.700295447570066176e-02
1.920000000000000373e+00,7.122052825097755988e-05,5.647570994696925195e-02,8.734580385151510806e-02
1.940000000000000391e+00,3.817891215198306021e-04,3.721362488619812253e-02,7.574164887702114490e-02
1.960000000000000409e+00,-1.095448455797102080e-04,2.361805282094947903e-02,6.610732717864169217e-02
1.980000000000000426e+00,-1.746935623304902291e-03,2.738386482432167337e-03,5.140268396209574792e-02
2.000000000000000444e+00,-1.577305857362760631e-03,-1.303140399378145166e-02,4.100091534833574802e-02
2.020000000000000462e+00,-1.071224504095357865e-03,-4.933935276277444382e-02,2.438745147827290488e-02
2.040000000000000480e+00,-9.616605076308770358e-04,-7.242146170166330332e-02,1.984486527778645329e-02
2.060000000000000497e+00,-2.300755716267878156e-03,-1.081697266040564653e-01,2.886611392193099562e-02
2.080000000000000515e+00,-2.007372910101117187e-03,-1.210531442852059714e-01,5.001596117986318452e-02
2.100000000000000533e+00,-1.782348422755698075e-03,-1.227097538966991086e-01,7.731562676320614946e-02
2.120000000000000551e+00,-6.351809158549765475e-04,-1.163957993392644302e-01,9.786579397804746894e-02
2.140000000000000568e+00,-1.685728713032290274e-04,-1.073411036958950709e-01,1.136390723765331040e-01
2.160000000000000586e+00,-1.907298645025054832e-03,-8.858743586055276009e-02,1.299938207110425403e-01
2.180000000000000604e+00,-1.896354481033122458e-03,-6.966588775635972064e-02,1.357855321184585629e-01
2.200000000000000622e+00,-2.559438466909312680e-03,-5.154328468884837589e-02,1.340631279727926284e-01
2.220000000000000639e+00,-2.170174828212247022e-03,-3.617354853524749198e-02,1.261136048320868619e-01
2.240000000000000657e+00,-1.708337411953537999e-03,-2.035975335613761372e-02,1.129356266072881892e-01
2.260000000000000675e+00,-9.216278773166977547e-04,-5.532192021506118947e-03,9.372687030710524780e-02
2.280000000000000693e+00,-6.285408107925054234e-04,4.297616850302433261e-03,7.208312805151068092e-02
2.300000000000000711e+00,-1.490869915930560915e-03,9.971510465558794042e-03,4.932788164790821023e-02
2.320000000000000728e+00,-1.468665721042856790e-03,1.349801488366611339e-02,2.592855449004534754e-02
2.340000000000000302e+00,-1.983578544310369077e-03,8.529713120857800729e-03,2.214669025775945019e-03
2.360000000000000320e+00,-1.298666800843864717e-03,3.357953600674045552e-03,5.937487625572372522e-04
2.380000000000000338e+00,8.175390963419108424e-04,-3.569573777633112347e-03,2.336721426439699462e-02
2.400000000000000355e+00,-3.128879696225968688e-04,-1.858334625312904219e-03,4.817314402474604657e-02
2.420000000000000373e+00,-1.516323305685312109e-03,4.357179504574567978e-03,7.374960595047060086e-02
2.440000000000000391e+00,-2.399562644253581956e-03,1.044994631163001855e-02,8.997521492505326790e-02
2.460000000000000409e+00,-1.080129601737404464e-03,2.145557663506295412e-02,1.079404011420871529e-01
2.480000000000000426e+00,-2.910818337708873365e-03,3.916725342842599517e-02,1.270455754232641399e-01
2.500000000000000444e+00,-1.402904447256819861e-03,5.878539217033205283e-02,1.380290046003796733e-01
2.520000000000000462e+00,-1.629789803405102622e-03,7.153277389611117920e-02,1.393674240078730808e-01
2.540000000000000480e+00,-1.291181286154832655e-03,8.427361161913245191e-02,1.359779337774981722e-01
2.560000000000000497e+00,-5.914582565792509024e-04,1.062419067839437403e-01,1.170901500488573527e-01
2.580000000000000515e+00,3.929486447804282200e-04,1.135898718481581360e-01,1.017938182848443091e-01
2.600000000000000533e+00,4.632342762158186945e-04,1.181255760776602354e-01,7.543931111349976015e-02
2.620000000000000551e+00,-1.400324827721525318e-03,1.123485744512026790e-01,4.537474624503018417e-02
2.640000000000000568e+00,-1.046327465352453511e-03,9.960297594412646782e-02,2.792077406380159138e-02
2.660000000000000586e+00,-3.572277382283591939e-04,6.885566259529682376e-02,1.617536834680951413e-02
2.680000000000000604e+00,-7.010159675792038613e-04,4.168085575777469992e-02,2.164396252015240996e-02
2.700000000000000622e+00,-7.962525839305588599e-04,1.849801614580255660e-02,3.362494529971080809e-02
2.720000000000000639e+00,-1.421147169841694737e-03,-4.561289377725655930e-03,4.995555509085897183e-02
2.740000000000000657e+00,-1.018754907631762904e-03,-2.419936818771356232e-02,6.818763936376820434e-02
2.760000000000000675e+00,-1.795320072424203993e-03,-3.953579613862304165e-02,7.758339465316665962e-02
2.780000000000000693e+00,4.303165407995700881e-04,-5.063810490614387844e-02,8.861140670996342505e-02
2.800000000000000711e+00,1.016054528692663392e-03,-5.843214067021564040e-02,9.397468946502739173e-02
2.820000000000000728e+00,1.185824297291500481e-03,-7.400768480557216866e-02,1.036935657579449166e-01
2.840000000000000746e+00,7.559329158283948497e-04,-8.834557726944139433e-02,1.101399893944031150e-01
2.860000000000000764e+00,5.061077274199837295e-04,-1.075964147320213893e-01,1.157058412810911957e-01
2.880000000000000782e+00,-7.424645171547425036e-05,-1.144429221353124720e-01,1.165221991457388862e-01
2.900000000000000799e+00,-7.500107249333132046e-04,-1.234692163876684456e-01,1.163856640091463501e-01
2.920000000000000817e+00,-1.333749215009585182e-03,-1.445062308138661544e-01,1.112247910112046101e-01
2.940000000000000835e+00,-1.963866401788064500e-03,-1.528510330478913826e-01,1.040497204796956426e-01
2.960000000000000853e+00,-2.128738669096845882e-03,-1.584450982750782999e-01,9.251569189992346620e-02
2.980000000000000870e+00,-2.481846774625851969e-03,-1.595091955174716414e-01,8.281192641366451335e-02
3.000000000000000444e+00,-2.585279060445731542e-03,-1.570439738850696321e-01,7.180911176562565501e-02
3.020000000000000462e+00,-2.329506126624145482e-03,-1.398151861504403348e-01,5.016024820667210060e-02
3.040000000000000480e+00,-1.717417026545209986e-03,-1.197764850931781755e-01,3.850711790273233376e-02
3.060000000000000497e+00,-1.561259426457071650e-03,-9.950050049194995860e-02,3.035028823445283519e-02
3.080000000000000515e+00,-1.136437574337320882e-03,-7.500283294294232683e-02,2.432528380092967291e-02
3.100000000000000533e+00,2.283349874246182393e-04,-5.421664543762400729e-02,1.978105124516905608e-02
3.120000000000000551e+00,-9.167947736089597337e-04,-2.701077262609935525e-02,1.448225641518368322e-02
3.140000000000000568e+00,-6.723940875348526167e-04,-1.598805169157797162e-03,1.071461767663224249e-02
3.160000000000000586e+00,-9.734972298604834375e-04,2.196118869172771632e-02,7.774077516640518458e-03
3.180000000000000604e+00,-4.088442850880912678e-04,4.075350957950731046e-02,6.310065724763986791e-03
3.200000000000000622e+00,-3.709839964663071686e-04,5.965953223087248902e-02,8.750128600798916939e-03
3.220000000000000639e+00,3.301452126088451930e-05,7.568371169146732858e-02,1.466675954986778989e-02
3.240000000000000657e+00,5.688416244383207639e-04,8.966313384627461192e-02,2.529174436522730815e-02
3.260000000000000675e+00,2.853678884652855754e-04,1.012843918272454125e-01,3.583209900743966614e-02
3.280000000000000693e+00,2.962769921312609833e-04,1.124718095487596270e-01,4.792750697431222284e-02
3.300000000000000711e+00,7.579518425845433501e-04,1.215715202290505587e-01,5.833910940142886942e-02
3.320000000000000728e+00,1.877190431577233087e-04,1.287012917390636946e-01,6.463859601236858488e-02
3.340000000000000746e+00,4.793599658199037107e-04,1.356479050115953211e-01,6.951438459444875262e-02
3.360000000000000764e+00,1.398543719356117781e-03,1.419317679298219281e-01,7.216313615261329972e-02
3.380000000000000782e+00,1.662348965371307757e-03,1.470769607981192717e-01,7.196953271345619962e-02
3.400000000000000799e+00,8.626311435280300524e-04,1.502843577258486940e-01,6.947599393585876526e-02
3.420000000000000817e+00,1.130278663313428892e-03,1.513255275882538775e-01,6.623950863188958482e-02
3.440000000000000835e+00,1.624002667623840150e-03,1.494373276039495102e-01,6.300274786059349708e-02
3.460000000000000853e+00,-8.805868045864773466e-04,1.442019426377543490e-01,5.872062158910855423e-02
3.480000000000000870e+00,-1.120035136069152601e-03,1.329931227203605404e-01,5.403757630999501960e-02
3.500000000000000888e+00,-4.230623536500954644e-04,1.184080508951858013e-01,5.008987742736058235e-02
3.520000000000000906e+00,-1.902334689680056166e-04,1.017829528532430694e-01,4.524732941401842651e-02
3.540000000000000924e+00,-4.012013115909690195e-04,8.159923230617709133e-02,3.828667612608646631e-02
3.560000000000000941e+00,-9.974139362045537135e-04,5.970716556450574031e-02,2.949865613065973113e-02
3.580000000000000959e+00,-1.017441361021194498e-03,3.974478866463805604e-02,2.277335238698607184e-02
3.600000000000000977e+00,-9.619276547900793700e-04,1.467081703522913998e-02,1.576463840336144590e-02
3.620000000000000551e+00,-9.363367626285450194e-04,-1.088087017902563194e-02,9.810305814335264218e-03
3.640000000000000568e+00,-8.153792677102981307e-04,-4.390884211858591540e-02,7.146052668062771729e-03
3.660000000000000586e+00,-1.098822964701213394e-03,-7.155032927683827038e-02,1.215929470626536668e-02
3.680000000000000604e+00,-1.789916730723480325e-03,-9.756800151246340647e-02,2.582150723661236214e-02
3.700000000000000622e+00,-1.890713652529203009e-03,-1.150628784979190883e-01,4.540138753315446640e-02
3.720000000000000639e+00,-2.648977631251232985e-03,-1.262971939047078385e-01,6.331331432378589641e-02
3.740000000000000657e+00,-2.096273986647976487e-03,-1.287658585054404781e-01,8.311709519031174054e-02
3.760000000000000675e+00,-1.523373625904446936e-03,-1.296418065924896945e-01,9.715738402933771223e-02
3.780000000000000693e+00,-1.202055391575146924e-03,-1.283637453875866030e-01,1.088515095084669065e-01
3.800000000000000711e+00,-7.518406732047142353e-04,-1.254740064484719253e-01,1.172789708401805325e-01
3.820000000000000728e+00,-1.736490215389188078e-03,-1.211046365632272720e-01,1.226667183653235571e-01
3.840000000000000746e+00,-1.605707662349990881e-03,-1.163980387337832101e-01,1.244389051666311280e-01
3.860000000000000764e+00,-1.752214939397303854e-03,-1.124689338359112917e-01,1.238921462987721822e-01
3.880000000000000782e+00,-1.221791700958626712e-04,-1.058328142845544190e-01,1.210655410768169959e-01
3.900000000000000799e+00,6.155477047581474912e-04,-1.006395983490484397e-01,1.164650228785227143e-01
3.920000000000000817e+00,5.480688341071627591e-04,-9.439524199782635405e-02,1.084489439426127577e-01
3.940000000000000835e+00,1.131740766704833413e-04,-8.837443050905341435e-02,9.824676474504491497e-02
3.960000000000000853e+00,1.193949120186378864e-04,-8.150472933711169765e-02,8.604741380234669224e-02
3.980000000000000870e+00,-9.470837786142523220e-04,-7.466187273202469499e-02,7.132751616018294383e-02
4.000000000000000888e+00,1.568047477115144632e-03,-7.744431165769621872e-02,4.322133005549434054e-02
4.020000000000000462e+00,-1.303006795577028301e-03,-4.755406758085750640e-02,3.290101907919626423e-02
4.040000000000000924e+00,-1.050334750685004382e-03,-2.928185953324503876e-02,1.616293196972358806e-02
4.060000000000000497e+00,-8.223730960704092726e-04,-1.599885601950724184e-03,2.737497393645650558e-03
4.080000000000000959e+00,-4.078952064052240455e-04,3.007273936172706955e-02,3.311388298123472268e-03
4.100000000000000533e+00,-9.167548627072631424e-04,5.682141019665697124e-02,1.865123904847909922e-02
4.120000000000000107e+00,-1.530520365359765069e-03,7.225573945620678007e-02,3.656777231671170386e-02
4.140000000000000568e+00,-1.147043722085843527e-04,8.502850528929728480e-02,5.912339536619933694e-02
4.160000000000000142e+00,3.261758418667659695e-04,9.311661348048101694e-02,7.827641018383073301e-02
4.180000000000000604e+00,3.399388189569907881e-04,9.815263100306037547e-02,9.434071633990848138e-02
4.200000000000000178e+00,-3.853849188968938599e-04,1.013571850607411090e-01,1.075357490357028573e-01
4.220000000000000639e+00,1.362838748721176317e-05,1.031911407033294925e-01,1.181416026739531694e-01
4.240000000000000213e+00,-4.253780307079944346e-04,1.046024339727909536e-01,1.239843469804807613e-01
4.260000000000000675e+00,-3.724439802878828486e-04,1.056946561752626773e-01,1.287720548422102151e-01
4.280000000000000249e+00,-4.400782059169235918e-04,1.062731148591663233e-01,1.313613242024816441e-01
4.300000000000000711e+00,-4.056145409696555694e-04,1.065423933821800645e-01,1.312530046218851887e-01
4.320000000000000284e+00,-4.444560112368908409e-04,1.065292114183347266e-01,1.298554889287041325e-01
4.340000000000000746e+00,-4.754595155012343805e-04,1.057952636094803417e-01,1.229487092121762937e-01
4.360000000000000320e+00,-1.527207630991871806e-04,1.052629073265342191e-01,1.175936577370019637e-01
4.380000000000000782e+00,1.826026732628432600e-04,1.036573624470909505e-01,1.066259139528614869e-01
4.400000000000000355e+00,1.208367409888965989e-03,1.011645967340353697e-01,9.401814159217618261e-02
4.420000000000000817e+00,4.023218288710554225e-04,9.693844344607360775e-02,7.813918417002690964e-02
4.440000000000000391e+00,-2.304070773754668920e-04,8.757957148400594138e-02,5.568085850936849851e-02
4.460000000000000853e+00,-8.873333506503591414e-04,7.565511929231520660e-02,3.406788333163398436e-02
4.480000000000000426e+00,-1.134018807485703828e-03,5.852227564200847970e-02,1.542400591020822234e-02
4.500000000000000888e+00,-6.149418539690197725e-04,3.491020204812402689e-02,3.734831733778337225e-03
4.520000000000000462e+00,-5.210984564594391523e-04,1.204173658133665323e-02,2.559919202168229116e-03
4.540000000000000924e+00,-8.670889729966523409e-04,-2.054508645948018020e-02,1.614409841676445190e-02
4.560000000000000497e+00,-9.425571314134871970e-04,-4.064539698921923461e-02,3.411482553658819195e-02
4.580000000000000071e+00,-1.990811362909826639e-03,-5.496015103842500499e-02,4.933751320944026325e-02
4.600000000000000533e+00,-1.808920184987861720e-03,-6.602032113161637739e-02,6.466009292191415847e-02
4.620000000000000107e+00,-1.557698471737417297e-03,-7.472663663334680462e-02,7.697963419849376820e-02
4.640000000000000568e+00,-3.085860230956332783e-04,-8.057434054407122681e-02,8.878733421098009004e-02
4.660000000000000142e+00,2.351932826456822729e-04,-8.681475689048129274e-02,9.664438906577227373e-02
4.680000000000000604e+00,-3.410050288264834285e-04,-9.554288003965770437e-02,1.048004901539166117e-01
4.700000000000000178e+00,-1.041419802454152848e-03,-1.024024854981028798e-01,1.086187179395348285e-01
4.720000000000000639e+00,4.927635443440663617e-05,-1.091976631070125658e-01,1.094831529240411772e-01
4.740000000000000213e+00,5.688511911646176563e-04,-1.148387348288686799e-01,1.075928474812912206e-01
4.760000000000000675e+00,-1.324132377717911961e-04,-1.200363267920452753e-01,1.033170680496103971e-01
4.780000000000000249e+00,-1.014417871829465922e-03,-1.246000393994812772e-01,9.775633964247945618e-02
4.800000000000000711e+00,-1.776730908315345917e-03,-1.270107373789853278e-01,8.714142845320756170e-02
4.820000000000000284e+00,-1.076740963723556111e-03,-1.260186463576847549e-01,7.348575068783591568e-02
4.840000000000000746e+00,-1.891884078396944028e-03,-1.228730124405533058e-01,5.355296563109654406e-02
4.860000000000000320e+00,-2.042634908903975723e-03,-1.131111385645104106e-01,3.683495570855078310e-02
4.880000000000000782e+00,-1.618568636793139403e-03,-9.719388807132867125e-02,2.331929424197999243e-02
4.900000000000000355e+00,-1.535157662746117202e-03,-8.074644905619711432e-02,1.533664396068838351e-02
4.920000000000000817e+00,-9.864090124346326909e-04,-5.534149406244576880e-02,1.087808236790728175e-02
4.940000000000000391e+00,-1.349144402028330586e-03,-2.920847198636739722e-02,1.203808110225507155e-02
4.960000000000000853e+00,-3.774068528903814189e-04,-3.283390671729214533e-03,1.622516682261668577e-02
4.980000000000000426e+00,-1.053101767474614540e-03,1.895818487107998190e-02,2.024559594062358414e-02
5.000000000000000888e+00,-1.071798861710247103e-03,3.755512079196980657e-02,2.344965086502450585e-02
5.020000000000000462e+00,-1.059813930560025248e-03,5.859348585274287008e-02,2.696706193330897228e-02
5.040000000000000924e+00,-9.573946908375126049e-04,7.034265921936186383e-02,2.890533091101489191e-02
5.060000000000000497e+00,-8.762317856169561398e-04,8.949258070697746481e-02,3.123626195992659435e-02
5.080000000000000959e+00,-2.218119276088204115e-04,1.074200092342213891e-01,3.458601048762033336e-02
5.100000000000000533e+00,-4.288432950740500333e-04,1.147068486293602724e-01,3.585721003880133068e-02
5.120000000000000995e+00,-9.669753187351860487e-04,1.203260407292439382e-01,3.748614432908443928e-02
5.140000000000000568e+00,5.382879170892783567e-04,1.217761018278381013e-01,4.059521160082568692e-02
5.160000000000001030e+00,5.047190245805907539e-04,1.225744064853676318e-01,4.459878903894087809e-02
5.180000000000000604e+00,7.811043346117331997e-04,1.211759317982438328e-01,5.077079031151870980e-02
5.200000000000001066e+00,8.820547655583279483e-04,1.180643415876846541e-01,5.380903933493242502e-02
5.220000000000000639e+00,9.774279733563734796e-04,1.140627653438087419e-01,5.379940341049400249e-02
5.240000000000000213e+00,-1.682173096672802274e-04,1.088434478114416043e-01,4.990416957023960376e-02
5.260000000000000675e+00,5.909460764515635754e-04,1.052780603765115092e-01,4.761707584743787858e-02
5.280000000000000249e+00,5.658012189469672180e-04,9.845610472539073621e-02,4.035831993088449116e-02
5.300000000000000711e+00,6.833564143856556529e-04,9.029064826818156142e-02,3.148410092908754399e-02
5.320000000000000284e+00,4.578286685654207660e-04,8.534893936228034328e-02,2.614371652740141855e-02
5.340000000000000746e+00,-1.074378730852292035e-04,7.382530718638657952e-02,1.549225723073086730e-02
5.360000000000000320e+00,2.888966856216109447e-05,6.010846734026095706e-02,8.801341674485511565e-03
5.380000000000000782e+00,-6.681893340229708720e-04,4.563071132506289068e-02,6.131414018315015264e-03
5.400000000000000355e+00,-4.856867499871429577e-04,3.317237680289301938e-02,7.393634521179194910e-03
5.420000000000000817e+00,-7.459984248012447401e-04,1.922920758396575586e-02,8.466900262461862434e-03
5.440000000000000391e+00,-8.464950814679739199e-04,9.574313426032429047e-03,9.460964620579829371e-03
5.460000000000000853e+00,-8.124270938134898600e-04,-1.086774037379775043e-02,1.208233493778843384e-02
5.480000000000000426e+00,-6.934431718539896651e-04,-4.175689019894811282e-02,1.501877438257602330e-02
5.500000000000000888e+00,-1.140279973959388085e-03,-6.255468976951983340e-02,1.720044104873016261e-02
5.520000000000000462e+00,-7.584140389688473613e-04,-7.937565528397814985e-02,2.041976026521466828e-02
5.540000000000000924e+00,-1.105715653268215734e-03,-9.197579678891480703e-02,2.277187467136997448e-02
5.560000000000000497e+00,-2.227949873055347536e-03,-1.072612276902729644e-01,2.689744589113027967e-02
5.580000000000000959e+00,-1.779728576226680039e-03,-1.220592351434843098e-01,3.893936346615703425e-02
5.600000000000000533e+00,-2.273295769769975889e-03,-1.281588149083477124e-01,4.602775628179957279e-02
5.620000000000000995e+00,-2.143728070963495189e-03,-1.305117618164610416e-01,5.717792943582735571e-02
5.640000000000000568e+00,-2.200258452018054572e-03,-1.297728067309786570e-01,6.375928554407912785e-02
5.660000000000001030e+00,-2.482159548860330290e-03,-1.253330595829668659e-01,7.170773974800363770e-02
5.680000000000000604e+00,-2.267299060949859706e-03,-1.173323778502089326e-01,7.647942544472245696e-02
5.700000000000001066e+00,-1.362930495589022989e-03,-1.108482722451460262e-01,7.955683418775913451e-02
5.720000000000000639e+00,-1.721135934996610457e-03,-1.008271406295363215e-01,7.608355897201821150e-02
5.740000000000001101e+00,-1.051303900975843805e-03,-9.189656896329202740e-02,7.276636269970276905e-02
5.760000000000000675e+00,-1.287606816856967434e-03,-8.339019682651720167e-02,6.707868473918764118e-02
