2.560000000000000497e+00,-1.187283723820457999e-02,-1.966724725671556151e-01,1.652798224993184961e-01
2.580000000000000515e+00,-1.055416553221678010e-02,-1.828595263722067876e-01,1.442937519636732224e-01
2.600000000000000533e+00,-9.474199898948633403e-03,-1.671556511323639693e-01,1.254802156496535592e-01
2.620000000000000551e+00,-8.149708510495852487e-03,-1.443969474204909453e-01,1.014487250752501013e-01
2.640000000000000568e+00,-6.368307203451796343e-03,-1.144753345265142747e-01,7.449534584602199305e-02
2.660000000000000586e+00,-5.025503503076359825e-03,-8.719665742929857966e-02,5.308891719582214952e-02
2.680000000000000604e+00,-4.026298055648429644e-03,-5.047411779107163765e-02,2.913638475509352718e-02
2.700000000000000622e+00,-4.114195784779810651e-04,-2.906840571419370967e-03,9.453385581552575107e-03
2.720000000000000639e+00,1.443698196501232590e-03,4.978064249108838518e-02,4.934085309922465676e-03
2.740000000000000657e+00,2.557050410143444329e-03,9.673338427497084335e-02,1.949274951341982767e-02
2.760000000000000675e+00,2.928479793754614011e-03,1.325124686978633448e-01,4.788770855759069689e-02
2.780000000000000693e+00,3.147622156709193025e-03,1.577914281560097720e-01,8.225339114957631870e-02
2.800000000000000711e+00,2.969737899511474058e-03,1.711749062686017397e-01,1.131228422738921879e-01
2.820000000000000728e+00,2.965987607698630790e-03,1.801906186812299304e-01,1.457467400681960179e-01
2.840000000000000746e+00,1.400494225889820695e-03,1.849709273118269326e-01,1.782978862197123482e-01
2.860000000000000764e+00,1.604969899384008818e-03,1.849467627213666754e-01,2.017541985410468419e-01
2.880000000000000782e+00,1.069668970473423592e-03,1.836586333259701831e-01,2.189924108290296767e-01
2.900000000000000799e+00,1.577597342481701012e-03,1.811773769403663692e-01,2.332005594706420826e-01
2.920000000000000817e+00,1.002479134268688963e-03,1.779509754046787740e-01,2.415258715742829299e-01
2.940000000000000835e+00,2.014454342863548041e-03,1.740569173885873899e-01,2.471886937299456743e-01
2.960000000000000853e+00,2.080307186383843245e-03,1.702424394152955434e-01,2.475548941987727458e-01
2.980000000000000870e+00,9.142438827453814795e-04,1.655197641891400784e-01,2.424737415591499690e-01
3.000000000000000444e+00,2.060060152489151791e-03,1.602671916423060172e-01,2.338524927748244220e-01
3.020000000000000462e+00,8.725644949484903309e-04,1.547056949609499910e-01,2.209102906278416767e-01
3.040000000000000480e+00,1.252123659271306552e-03,1.494841092481025147e-01,2.088219444425638005e-01
3.060000000000000497e+00,1.777577754368426253e-03,1.407363599439188095e-01,1.887008843759002963e-01
3.080000000000000515e+00,2.559416761603335640e-03,1.307544150260002980e-01,1.681884403674071826e-01
3.100000000000000533e+00,2.331499363467904543e-03,1.198348576907545537e-01,1.481569072602570980e-01
3.120000000000000551e+00,4.561655149500518590e-04,1.053935058931119578e-01,1.246059881969198840e-01
3.140000000000000568e+00,-1.887825570860790590e-04,9.061524327193874739e-02,1.015854660021779932e-01
3.160000000000000586e+00,7.021308948804104162e-05,6.964957380940443865e-02,7.556704892555941855e-02
3.180000000000000604e+00,1.930742216301840962e-04,4.543014465588626066e-02,4.967505172966198146e-02
3.200000000000000622e+00,-1.314184720652869769e-03,9.417004367041029167e-03,2.436438138907935647e-02
3.220000000000000639e+00,-2.540949356865949797e-03,-4.087222509024704409e-02,9.797853121087739259e-03
3.240000000000000657e+00,-4.316945649314610743e-03,-8.647186024301332929e-02,2.549365353747158613e-02
3.260000000000000675e+00,-6.485361382347316385e-03,-1.107463862548201533e-01,6.603908390346108215e-02
3.280000000000000693e+00,-7.097360358501047031e-03,-1.149957175984996083e-01,1.014623826009094648e-01
3.300000000000000711e+00,-6.490810867428570448e-03,-1.068124790927835882e-01,1.385380399375203131e-01
3.320000000000000728e+00,-7.217801611450776547e-03,-9.361905189841052133e-02,1.608572966870025212e-01
3.340000000000000746e+00,-6.870891899832387052e-03,-8.074840438552118027e-02,1.685490019222482261e-01
3.360000000000000764e+00,-2.337997887994148344e-03,-7.183991003061016012e-02,1.702934561683068226e-01
3.380000000000000782e+00,-4.846257707922164114e-03,-6.424847512678823203e-02,1.532820297697705947e-01
3.400000000000000799e+00,-6.499261645944294681e-03,-7.996444619663985176e-02,1.353474880167912786e-01
3.420000000000000817e+00,-7.278330920372650011e-03,-9.802318926649140896e-02,1.175232368936155319e-01
3.440000000000000835e+00,-6.890858383922861957e-03,-1.204308540351130274e-01,1.026340107392879203e-01
3.460000000000000853e+00,-7.836814466394111806e-03,-1.413712119191694871e-01,9.256212185126658221e-02
3.480000000000000870e+00,-7.906003286174318606e-03,-1.614101079614131129e-01,8.856475075110838147e-02
3.500000000000000888e+00,-9.934967128742033804e-03,-1.621083209432322703e-01,9.587005503646425786e-02
3.520000000000000906e+00,-8.191378727523401793e-03,-1.441944759337308035e-01,1.079766794342308656e-01
3.540000000000000924e+00,-6.326843959270567891e-03,-1.151049686556580576e-01,1.165310094527174933e-01
3.560000000000000941e+00,-3.973400727751130387e-03,-7.602764116146953910e-02,1.213600670652550811e-01
3.580000000000000959e+00,-4.479182690660627603e-03,-3.830182360560768773e-02,1.224745785118142860e-01
3.600000000000000977e+00,-1.770810600004156651e-03,-8.649842270982092268e-04,1.211094149705923828e-01
3.620000000000000551e+00,-4.489252300506632273e-04,3.623556112249127353e-02,1.186745949824949686e-01
3.640000000000000568e+00,1.177738696283482916e-03,7.448083462651293452e-02,1.169325808113705206e-01
3.660000000000000586e+00,1.135129674274835531e-03,1.018201476871618549e-01,1.130445681914637734e-01
3.680000000000000604e+00,1.455762850716526505e-03,1.383199791195977024e-01,1.046743851268559650e-01
3.700000000000000622e+00,3.741636518143817355e-03,1.601734735348283034e-01,9.454096240866775858e-02
3.720000000000000639e+00,5.155717179643958328e-03,1.734603656799309779e-01,8.273234523842630528e-02
3.740000000000000657e+00,8.507321361516160738e-03,1.646106543896018459e-01,7.822512379591274601e-02
3.760000000000000675e+00,4.768247517923295160e-03,1.457555572019653967e-01,8.677054764078559468e-02
3.780000000000000693e+00,3.030552240408198716e-03,1.236559945443805736e-01,1.022593364765039259e-01
3.800000000000000711e+00,9.990763784176923644e-04,1.062731663197833409e-01,1.187850884627942999e-01
3.820000000000000728e+00,-3.373907652964597422e-04,9.242859744616205298e-02,1.368738483794615657e-01
3.840000000000000746e+00,-2.460765164188887378e-04,8.669122596120208690e-02,1.527706287188606293e-01
3.860000000000000764e+00,-5.124649220785986066e-04,8.744552193186796996e-02,1.609390411830610434e-01
3.880000000000000782e+00,5.600081381679371294e-04,9.387828095124710337e-02,1.618691874213269710e-01
3.900000000000000799e+00,2.484802281251360565e-04,1.037235999737458059e-01,1.536874794930873089e-01
3.920000000000000817e+00,7.839127630399140212e-04,1.109332585961387285e-01,1.379584450925719907e-01
3.940000000000000835e+00,8.888082851725919668e-05,1.151089225479262207e-01,1.064054521549935850e-01
3.960000000000000853e+00,2.869305572319544567e-03,1.099929941095388330e-01,7.157040569209288661e-02
3.980000000000000870e+00,3.022310772374849248e-03,9.285419523964152932e-02,3.671059355484964509e-02
4.000000000000000888e+00,7.567231331705134064e-04,5.753832047498986385e-02,5.641986310894865284e-03
4.020000000000000462e+00,-1.910844720052870169e-04,1.424227283973888633e-02,4.977400938733004404e-03
4.040000000000000924e+00,-2.006855506247902203e-03,-2.222354985241953643e-02,2.935883213130545399e-02
4.060000000000000497e+00,-3.729856994305565977e-03,-4.621271264958991265e-02,6.237254513839566444e-02
4.080000000000000959e+00,-4.840077984759169095e-03,-6.016740470896329851e-02,9.283385332920639221e-02
4.100000000000000533e+00,-3.935692079542464812e-03,-6.654213268489728161e-02,1.167565015915778409e-01
4.120000000000000107e+00,-5.508635177367894251e-03,-6.980822413139124716e-02,1.325793212965829526e-01
4.140000000000000568e+00,-5.372742179298985177e-03,-7.294405849569653155e-02,1.486921677051143975e-01
4.160000000000000142e+00,-6.433889282183446676e-03,-7.503158892410409508e-02,1.604375317786977395e-01
4.180000000000000604e+00,-7.002798197864056051e-03,-7.586188862850569425e-02,1.662049214554798537e-01
4.200000000000000178e+00,-7.684239189214497195e-03,-7.449518283329167878e-02,1.697495902130162215e-01
4.220000000000000639e+00,-6.356000385064244050e-03,-7.590663510906255074e-02,1.708627187291302529e-01
4.240000000000000213e+00,-6.576010163440829635e-03,-7.635743513948048400e-02,1.661116989937275190e-01
4.260000000000000675e+00,-5.723470982604354253e-03,-7.778886155373360145e-02,1.588299273508221032e-01
4.280000000000000249e+00,-5.619390709101227538e-03,-8.045787878172178109e-02,1.476445717016964254e-01
4.300000000000000711e+00,-5.917169057281697515e-03,-8.544023555865108699e-02,1.321526849075322085e-01
4.320000000000000284e+00,-6.326588501749252566e-03,-8.971997421056081279e-02,1.163268234950694396e-01
4.340000000000000746e+00,-4.158669034587539684e-03,-9.626116605834988960e-02,9.291014283639045801e-02
4.360000000000000320e+00,-4.018746102212872838e-03,-1.021970045317734110e-01,7.154580930055649823e-02
4.380000000000000782e+00,-5.261757046994050731e-03,-1.091379686514765551e-01,5.200764099269462176e-02
4.400000000000000355e+00,-5.438785446664762269e-03,-1.108399571254460036e-01,3.916626461969522494e-02
4.420000000000000817e+00,-5.903604528732313804e-03,-1.020346529356410681e-01,3.892571171916117678e-02
4.440000000000000391e+00,-5.170050693319981107e-03,-8.216622192363548516e-02,4.876502427254081340e-02
4.460000000000000853e+00,-3.854349912420080432e-03,-5.880285186935396008e-02,5.930024936291515558e-02
4.480000000000000426e+00,-2.836936025856139250e-03,-3.187716577894580267e-02,7.029924060228989746e-02
4.500000000000000888e+00,-1.386499689048818458e-03,-2.793781681717417281e-03,8.120993643616369884e-02
4.520000000000000462e+00,-3.881974886133483598e-04,2.027414822837095287e-02,9.049734798536733515e-02
4.540000000000000924e+00,2.069547866834662783e-04,4.428294215716275378e-02,1.008767815588636901e-01
4.560000000000000497e+00,6.889784390528871753e-04,6.417788546160178853e-02,1.093774854915769007e-01
4.580000000000000071e+00,8.616945003782342698e-04,7.777704878840437097e-02,1.135999489640800164e-01
4.600000000000000533e+00,1.316163715036202742e-03,9.168670737774049784e-02,1.152807696470174725e-01
4.620000000000000107e+00,2.500004806332234170e-03,1.072389086998512264e-01,1.134657193665736946e-01
4.640000000000000568e+00,3.826148912958964639e-03,1.228625552007354127e-01,1.100167859638017664e-01
4.660000000000000142e+00,3.827441060133928655e-03,1.399848838766076242e-01,1.039444100963007878e-01
4.680000000000000604e+00,4.874201418276499255e-03,1.559292469761578426e-01,9.841876325046589047e-02
4.700000000000000178e+00,4.449013692325243068e-03,1.730282352554620706e-01,9.290527778274802750e-02
4.720000000000000639e+00,4.542498843467754691e-03,1.836222809345893214e-01,9.166015715358623306e-02
4.740000000000000213e+00,4.807572508906161543e-03,1.858816908662037359e-01,9.478406252656663977e-02
4.760000000000000675e+00,3.542719625240144110e-03,1.777278849779129200e-01,9.980790469155297051e-02
4.780000000000000249e+00,2.980907161370897635e-03,1.582068769143766818e-01,1.033670380065984662e-01
4.800000000000000711e+00,2.172018578367426386e-03,1.314292948353998070e-01,1.042714206127800108e-01
4.820000000000000284e+00,9.372028196229912657e-04,1.032754309665851328e-01,1.019588465702265384e-01
4.840000000000000746e+00,-5.867190357708774485e-04,7.852178562216004243e-02,9.844665764466746516e-02
4.860000000000000320e+00,-1.369150734373531138e-03,5.325048863169796337e-02,9.577724461853331928e-02
4.880000000000000782e+00,-7.744640879851943157e-04,3.226528835921928240e-02,9.521556997558090762e-02
4.900000000000000355e+00,-2.030631078133068347e-03,1.122779431464553633e-02,9.386375242250291628e-02
4.920000000000000817e+00,-2.957176505004753889e-03,-1.057895141296159511e-02,9.240798305214338593e-02
4.940000000000000391e+00,-2.572867319579033325e-03,-3.137160594824994070e-02,8.922322401130021452e-02
4.960000000000000853e+00,-3.337650476563588237e-03,-5.154064261139464781e-02,8.400791652393727049e-02
4.980000000000000426e+00,-3.670336404212873414e-03,-7.400524564591845489e-02,7.734857797743800722e-02
5.000000000000000888e+00,-6.323332667596239659e-03,-9.937305769880215578e-02,7.288845801419761850e-02
5.020000000000000462e+00,-5.773472153954414300e-03,-1.229393486070549657e-01,7.146530238564448301e-02
5.040000000000000924e+00,-7.893293162696808293e-03,-1.487602097009198820e-01,7.495924348932224424e-02
5.060000000000000497e+00,-9.793973144856263358e-03,-1.619867707951313240e-01,8.647528920073843661e-02
5.080000000000000959e+00,-8.921187665741004552e-03,-1.597386411463966038e-01,1.054298811356399468e-01
5.100000000000000533e+00,-8.572318906979738487e-03,-1.442565457553554309e-01,1.218406183248985503e-01
5.120000000000000995e+00,-6.761031360548496252e-03,-1.208708702210282565e-01,1.329126521538196992e-01
5.140000000000000568e+00,-4.530286062954056586e-03,-9.541293635596662104e-02,1.375044209460477007e-01
5.160000000000001030e+00,-6.234961004726933056e-03,-6.622595955544156865e-02,1.373080069374162659e-01
5.180000000000000604e+00,-3.820021928866939795e-03,-3.752698113803233648e-02,1.313148308752951354e-01
5.200000000000001066e+00,-3.354122006704369878e-03,-9.168743930299844136e-03,1.202350424199996187e-01
5.220000000000000639e+00,-8.476168536887358426e-04,1.856982835188804651e-02,1.071546163224407489e-01
5.240000000000000213e+00,-3.495469115354214208e-04,4.610896697555740692e-02,8.909974567147577185e-02
5.260000000000000675e+00,5.223983890331599430e-05,7.082893261460058987e-02,6.885566387358268980e-02
5.280000000000000249e+00,2.101801030835783075e-03,9.025946681059890397e-02,4.655855208233811160e-02
5.300000000000000711e+00,2.252671104335348881e-03,9.993827305678944228e-02,2.618841946932302586e-02
5.320000000000000284e+00,2.893867621609910734e-03,9.659067958691350264e-02,1.901273777252559735e-02
5.340000000000000746e+00,2.881904390407276188e-03,8.519091110542631462e-02,3.203544481598252086e-02
5.360000000000000320e+00,2.689566455064678653e-03,7.505986926766575196e-02,5.436409813984684203e-02
5.380000000000000782e+00,5.458503488858340276e-06,6.612874925438087803e-02,8.642121595373319920e-02
5.400000000000000355e+00,-3.284387108998615629e-04,6.432032545705815285e-02,1.014838711350261602e-01
5.420000000000000817e+00,-3.350514418010054488e-04,6.405151291078413356e-02,1.087690812284807101e-01
5.440000000000000391e+00,1.839407312709587759e-05,7.358714754593045915e-02,1.442634201945548200e-01
5.460000000000000853e+00,-1.201100628473647557e-03,8.756182097345249771e-02,1.523230189077829089e-01
5.480000000000000426e+00,-3.956591869830901722e-04,9.970835773348687980e-02,1.501832830762414028e-01
5.500000000000000888e+00,-2.609147792628343848e-04,1.145220040150272678e-01,1.361409717063650493e-01
5.520000000000000462e+00,1.974654777105535632e-04,1.243275365160412121e-01,1.154926088959986746e-01
5.540000000000000924e+00,1.806893289685055628e-03,1.279375177110636530e-01,8.912573831963255255e-02
5.560000000000000497e+00,3.750887512803564861e-03,1.212498465948648879e-01,5.398571919908760897e-02
5.580000000000000959e+00,1.674768734579861439e-03,1.044395294671530000e-01,2.601031367517396900e-02
5.600000000000000533e+00,1.947183649402362731e-03,7.478613971388001214e-02,1.053795516773106157e-02
5.620000000000000995e+00,8.332758346812269880e-04,3.456725216910899040e-02,1.571227367609075512e-02
5.640000000000000568e+00,-1.429618144376766740e-03,7.100514011268672238e-03,3.078330718099610286e-02
5.660000000000001030e+00,-2.569520362196061822e-03,-1.687137972269243946e-02,5.176585544375618408e-02
5.680000000000000604e+00,-3.384777999706906505e-03,-3.921263896086765038e-02,7.763396070080456901e-02
5.700000000000001066e+00,-4.346696744556499507e-03,-5.307550588942401559e-02,9.302761645455462358e-02
5.720000000000000639e+00,-4.375025526088072679e-03,-6.565872381187232154e-02,1.079990370810227640e-01
5.740000000000001101e+00,-5.242482426529558766e-03,-7.734601064337651155e-02,1.204998458536194195e-01
5.760000000000000675e+00,-7.230201210317595273e-03,-9.240238273812940994e-02,1.343922123825630477e-01
5.780000000000001137e+00,-7.479800029998206166e-03,-1.036145718040352992e-01,1.447115575352783401e-01
